-3.807929999999999926e-01 -1.868059999999999998e-01 -2.264180000000000081e-01 -4.986400000000000277e-01 -4.100440000000000196e-01 -3.927050000000000263e-01 6.644020978290303692e-01 6.737522117856968862e-01 -7.948680000000000190e-01 5.730490053480954415e-01 nan nan 7.364279059546985362e-01 1.953332576930000009e-01 6.001633160420000168e-02 9.864150076529999700e-02 2.690480000000000160e+01 6.082950000000000301e+01 7.095390000000000441e+01 7.026090000000000657e+01 1.634292716209254648e-01 7.643055189432796936e-01
-3.862619999999999942e-01 -9.338400000000000034e-01 -8.011319999999999553e-01 -5.394949999999999468e-01 -4.178629999999999844e-01 -3.940859999999999919e-01 6.248516151511390726e-01 6.337727270169197791e-01 -3.567630000000000107e-02 5.336223537875566247e-01 nan nan 7.652698781868649824e-01 1.571454650399999875e-01 6.381695836480000272e-02 9.626246031690000038e-02 1.736779999999999902e+01 5.133379999999999654e+01 6.666450000000000387e+01 6.782019999999999982e+01 1.634292716209254648e-01 7.643055189432796936e-01
-3.867389999999999994e-01 -1.189570000000000016e+00 -1.145229999999999970e+00 -2.240340000000000109e-01 -3.236490000000000200e-01 -3.896669999999999856e-01 5.856879638053131831e-01 5.936795939063632677e-01 1.292910000000000004e+00 4.915433089526130006e-01 nan nan 7.911623462451953248e-01 1.571454650399999875e-01 6.381695836480000272e-02 9.626246031690000038e-02 1.736779999999999902e+01 5.133379999999999654e+01 6.666450000000000387e+01 6.782019999999999982e+01 5.460081410622368292e-01 7.797980696243739240e-01
-3.869779999999999887e-01 -1.395629999999999926e+00 -1.523970000000000047e+00 -5.047660000000000480e-01 -4.487329999999999930e-01 -3.820410000000000195e-01 5.473548836103019344e-01 5.539270836725729286e-01 9.133130000000000415e-01 4.505674089618640910e-01 nan nan 8.141078981335181375e-01 1.085097873410000024e-01 6.553367263720000224e-02 8.088028136750000097e-02 1.682130000000000081e+01 3.635499999999999687e+01 4.981660000000000110e+01 6.020089999999999719e+01 5.460081410622368292e-01 7.797980696243739240e-01
-3.834500000000000131e-01 -3.623020000000000129e-01 -4.021540000000000115e-01 -6.953139999999999876e-01 -6.856379999999999697e-01 -3.743879999999999986e-01 5.102867036818363733e-01 5.131306795127057452e-01 -4.152719999999999745e-01 4.108874000403552884e-01 nan nan 8.341425115933962520e-01 1.085097873410000024e-01 6.553367263720000224e-02 8.088028136750000097e-02 1.682130000000000081e+01 3.635499999999999687e+01 4.981660000000000110e+01 6.020089999999999719e+01 6.170080435922784545e-01 7.723344586976474968e-01
-3.727329999999999810e-01 1.080509999999999943e-01 7.255979999999999375e-02 -7.173969999999999514e-01 -7.402910000000000323e-01 -3.669890000000000096e-01 4.749034213101992474e-01 4.715588212069400376e-01 -7.948680000000000190e-01 3.726813454495055966e-01 nan nan 8.513351464619387521e-01 7.812336248310000619e-02 5.989095370730000006e-02 7.686883473040000136e-02 9.349180000000000490e+00 2.577789999999999893e+01 3.879500000000000171e+01 5.305539999999999878e+01 6.170080435922784545e-01 7.723344586976474968e-01
-3.754649999999999932e-01 4.097819999999999935e-02 -1.625609999999999902e-02 -6.092349999999999710e-01 -6.024410000000000043e-01 -3.645430000000000059e-01 4.407632095556608398e-01 4.311877630737592781e-01 -7.948680000000000190e-01 3.361106079592058871e-01 nan nan 8.657869633292915035e-01 7.812336248310000619e-02 5.989095370730000006e-02 7.686883473040000136e-02 9.349180000000000490e+00 2.577789999999999893e+01 3.879500000000000171e+01 5.305539999999999878e+01 7.137214494246950647e-01 7.282578661695160438e-01
-3.801860000000000239e-01 -1.321360000000000035e-01 -2.125879999999999992e-01 -6.589009999999999589e-01 -8.211150000000000393e-01 -3.701280000000000125e-01 4.070213090863692429e-01 3.922031080171624051e-01 -7.948680000000000190e-01 3.013180215431576769e-01 nan nan 8.776301773487292790e-01 5.585375515160000137e-02 5.072188247179999776e-02 8.032840279469999345e-02 1.235159999999999947e+01 2.178729999999999833e+01 3.044699999999999918e+01 4.874179999999999779e+01 7.137214494246950647e-01 7.282578661695160438e-01
-3.817019999999999857e-01 -2.147429999999999894e-01 -3.045329999999999981e-01 -7.125059999999999727e-01 -7.687669999999999781e-01 -3.782269999999999799e-01 3.743221844374197138e-01 3.547747504403123697e-01 -7.948680000000000190e-01 2.684262730128782470e-01 nan nan 8.870265601861384575e-01 5.585375515160000137e-02 5.072188247179999776e-02 8.032840279469999345e-02 1.235159999999999947e+01 2.178729999999999833e+01 3.044699999999999918e+01 4.874179999999999779e+01 7.111733062274019357e-01 7.413366533168603834e-01
-3.791889999999999983e-01 -9.101969999999999505e-02 -1.514429999999999943e-01 -8.126750000000000362e-01 -8.639620000000000077e-01 -3.853900000000000103e-01 3.438389247995552456e-01 3.190549512740614713e-01 -7.948680000000000190e-01 2.375365119271031222e-01 nan nan 8.941656070824022251e-01 3.885799299210000030e-02 4.700463578410000315e-02 6.187253857979999744e-02 6.622209999999999930e+00 1.841540000000000177e+01 2.948770000000000024e+01 4.426180000000000092e+01 7.111733062274019357e-01 7.413366533168603834e-01
-3.797420000000000240e-01 -1.159909999999999969e-01 -1.768629999999999924e-01 -8.995910000000000295e-01 -8.957669999999999799e-01 -3.887590000000000212e-01 3.158850806332375027e-01 2.851766127997643618e-01 -7.948680000000000190e-01 2.087272045268677712e-01 nan nan 8.992623897966021129e-01 3.885799299210000030e-02 4.700463578410000315e-02 6.187253857979999744e-02 6.622209999999999930e+00 1.841540000000000177e+01 2.948770000000000024e+01 4.426180000000000092e+01 7.839926479802831194e-01 9.435655733799994671e-01
-3.847409999999999997e-01 -5.205779999999999852e-01 -5.256300000000000416e-01 -7.533410000000000384e-01 -8.553349999999999564e-01 -3.924190000000000178e-01 2.904132957295296746e-01 2.532517728133261148e-01 3.439200000000000035e-01 1.820532446816431893e-01 nan nan 9.025551197570501616e-01 4.313132057550000259e-02 4.307053664519999714e-02 5.735523896519999915e-02 1.382729999999999926e+01 2.552169999999999916e+01 3.335560000000000258e+01 4.802909999999999968e+01 7.839926479802831194e-01 9.435655733799994671e-01
-3.871330000000000049e-01 -1.949559999999999960e+00 -2.048029999999999795e+00 -8.101019999999999888e-01 -1.044130000000000003e+00 -3.946310000000000096e-01 2.673617794563887262e-01 2.233703351922052827e-01 1.862300000000000066e+00 1.575453319198608648e-01 nan nan 9.043024490306212915e-01 4.313132057550000259e-02 4.307053664519999714e-02 5.735523896519999915e-02 1.382729999999999926e+01 2.552169999999999916e+01 3.335560000000000258e+01 4.802909999999999968e+01 6.714659017595647761e-01 7.796964374755844807e-01
-3.865250000000000075e-01 -9.797709999999999475e-01 -9.893729999999999469e-01 -7.243290000000000006e-01 -9.306499999999999773e-01 -3.940899999999999959e-01 2.466783031668515758e-01 1.955990512485599186e-01 7.235150000000000192e-01 1.352096235909882038e-01 nan nan 9.047805396914830878e-01 6.622589279349999636e-02 2.748908970669999841e-02 6.128482430889999749e-02 1.524300000000000033e+01 3.401180000000000092e+01 4.714150000000000063e+01 5.383209999999999695e+01 6.714659017595647761e-01 7.796964374755844807e-01
-3.863130000000000175e-01 -8.559550000000000214e-01 -9.530520000000000103e-01 -7.469679999999999653e-01 -8.550919999999999632e-01 -3.934779999999999944e-01 2.282539608066584957e-01 1.699807634102068477e-01 -7.948680000000000190e-01 1.150276651002989370e-01 nan nan 9.042799347944477928e-01 6.622589279349999636e-02 2.748908970669999841e-02 6.128482430889999749e-02 1.524300000000000033e+01 3.401180000000000092e+01 4.714150000000000063e+01 5.383209999999999695e+01 6.754853771855315880e-01 7.468089093282431756e-01
-3.865279999999999827e-01 -9.437560000000000393e-01 -1.092279999999999918e+00 -7.603560000000000318e-01 -8.670710000000000361e-01 -3.950710000000000055e-01 2.119440280980464664e-01 1.465339197987970410e-01 -7.948680000000000190e-01 9.695659900680542176e-02 nan nan 9.031022664060652794e-01 1.070283582490000052e-01 2.173721216900000031e-02 6.401284083130000246e-02 1.691090000000000160e+01 5.528479999999999706e+01 6.900920000000000698e+01 6.817109999999999559e+01 6.754853771855315880e-01 7.468089093282431756e-01
-3.856189999999999896e-01 -6.558119999999999505e-01 -7.328689999999999927e-01 -7.554269999999999596e-01 -8.899430000000000396e-01 -3.947209999999999885e-01 1.976347297415448345e-01 1.252523652052249803e-01 -7.948680000000000190e-01 8.092965061518986314e-02 nan nan 9.015568379927828557e-01 1.070283582490000052e-01 2.173721216900000031e-02 6.401284083130000246e-02 1.691090000000000160e+01 5.528479999999999706e+01 6.900920000000000698e+01 6.817109999999999559e+01 6.106214406059845556e-01 7.265904637284388290e-01
-3.858409999999999895e-01 -7.383539999999999548e-01 -7.216249999999999609e-01 -7.897859999999999880e-01 -8.772389999999999910e-01 -3.952039999999999997e-01 1.851557418319627057e-01 1.061054108306070942e-01 -6.050699999999999967e-01 6.685688455978433531e-02 nan nan 8.999571198890801149e-01 2.850908515289999889e-01 2.622172905089999867e-02 8.991738145300000318e-02 3.695239999999999725e+01 7.089600000000000080e+01 8.123550000000000182e+01 7.663160000000000593e+01 6.106214406059845556e-01 7.265904637284388290e-01
-3.868219999999999992e-01 -1.204919999999999991e+00 -1.185499999999999998e+00 -8.037229999999999652e-01 -9.128349999999999520e-01 -3.885370000000000212e-01 1.743110988961658059e-01 8.903818200263646787e-02 -6.050699999999999967e-01 5.462622380819992518e-02 nan nan 8.947474374845353351e-01 2.850908515289999889e-01 2.622172905089999867e-02 8.991738145300000318e-02 3.695239999999999725e+01 7.089600000000000080e+01 8.123550000000000182e+01 7.663160000000000593e+01 3.942659815921021327e-01 6.852261791711262706e-01
-3.862499999999999822e-01 -8.376430000000000264e-01 -9.136950000000000349e-01 -7.679099999999999815e-01 -8.783640000000000336e-01 -3.865999999999999992e-01 1.649048784700691828e-01 7.397223992754620170e-02 -7.948680000000000190e-01 4.410471953888783769e-02 nan nan 8.899826356738508304e-01 2.962033611439999770e-01 2.514104651320000008e-02 9.873557598240000066e-02 1.689199999999999946e+01 6.982659999999999911e+01 8.609699999999999420e+01 8.035670000000000357e+01 3.942659815921021327e-01 6.852261791711262706e-01
-3.577569999999999917e-01 2.335379999999999956e-01 -7.878809999999999980e-02 1.237209999999999921e+00 1.828149999999999942e+00 -3.667259999999999964e-01 1.567057521728895120e-01 6.080647043298603727e-02 1.292910000000000004e+00 3.514005750441018261e-02 nan nan 8.857167015654596742e-01 2.962033611439999770e-01 2.514104651320000008e-02 9.873557598240000066e-02 1.689199999999999946e+01 6.982659999999999911e+01 8.609699999999999420e+01 8.035670000000000357e+01 4.932304793201238713e-01 6.892946411273546126e-01
-2.697729999999999850e-01 7.156959999999999988e-01 3.945770000000000111e-01 1.768429999999999946e+00 2.306999999999999940e+00 -3.528120000000000145e-01 1.494625516178013092e-01 4.941822963199737906e-02 3.950079999999999814e+00 2.756228381272640693e-02 nan nan 8.819979698973906546e-01 2.985166507820000148e-01 2.553604654489999987e-02 8.413390313969999756e-02 4.615310000000000201e+01 7.949330000000000496e+01 8.598269999999999413e+01 8.186939999999999884e+01 4.932304793201238713e-01 6.892946411273546126e-01
-2.964490000000000181e-01 6.203809999999999603e-01 5.702099999999999946e-01 1.476110000000000033e+00 1.877720000000000056e+00 -3.523299999999999765e-01 1.429202161235684221e-01 3.966473352725952140e-02 2.241899999999999782e+00 2.118573057269923510e-02 nan nan 8.788685753853728855e-01 2.985166507820000148e-01 2.553604654489999987e-02 8.413390313969999756e-02 4.615310000000000201e+01 7.949330000000000496e+01 8.598269999999999413e+01 8.186939999999999884e+01 2.268033102654432032e-01 7.037518142926562081e-01
-3.057389999999999830e-01 6.869790000000000063e-01 6.577340000000000408e-01 7.761320000000000441e-01 1.047579999999999956e+00 -3.216109999999999802e-01 1.368144970493745394e-01 3.138467581083215219e-02 -2.254740000000000077e-01 1.581111958549108465e-02 nan nan 8.763639753196702520e-01 2.797936298679999934e-01 3.728284974269999857e-02 7.141826299160000668e-02 2.079720000000000013e+01 7.160880000000000223e+01 8.069660000000000366e+01 7.622249999999999659e+01 2.268033102654432032e-01 7.037518142926562081e-01
-3.387580000000000036e-01 5.222630000000000328e-01 4.852540000000000187e-01 7.386200000000000543e-01 8.017079999999999762e-01 -3.232269999999999865e-01 1.308717597792647958e-01 2.440005552907920094e-02 -7.948680000000000190e-01 1.122782024618385055e-02 nan nan 8.745125478198144675e-01 2.797936298679999934e-01 3.728284974269999857e-02 7.141826299160000668e-02 2.079720000000000013e+01 7.160880000000000223e+01 8.069660000000000366e+01 7.622249999999999659e+01 2.301961931019117502e-01 6.980477099418473941e-01
-3.730339999999999767e-01 1.029589999999999950e-01 -1.124389999999999938e-02 6.125990000000000046e-01 7.956569999999999476e-01 -3.725430000000000130e-01 1.248813628865619307e-01 1.851819390459941150e-02 -7.948680000000000190e-01 7.216236072696946557e-03 nan nan 8.733352702991719063e-01 2.248353963589999893e-01 5.333921773929999749e-02 5.820733234000000089e-02 3.413000000000000256e+01 5.731269999999999953e+01 6.416030000000000655e+01 6.589019999999999300e+01 2.301961931019117502e-01 6.980477099418473941e-01
-3.710649999999999782e-01 1.321060000000000012e-01 7.933379999999999599e-02 6.681840000000000002e-01 7.093509999999999538e-01 -3.869799999999999907e-01 1.196798619393935059e-01 1.353391746376453320e-02 -4.152719999999999745e-01 3.550292821674849719e-03 nan nan 8.728454817824673473e-01 2.248353963589999893e-01 5.333921773929999749e-02 5.820733234000000089e-02 3.413000000000000256e+01 5.731269999999999953e+01 6.416030000000000655e+01 6.589019999999999300e+01 2.526931877781953828e-01 6.985336386532469133e-01
-3.817099999999999937e-01 -2.533170000000000144e-01 -3.341859999999999831e-01 4.664989999999999970e-01 5.609659999999999647e-01 -3.921600000000000086e-01 1.161931226705662512e-01 9.231882734158869397e-03 1.672500000000000098e+00 0.000000000000000000e+00 nan nan 8.730487317693048643e-01 1.820192794480000043e-01 6.367682086970000155e-02 5.862405975769999916e-02 1.838139999999999930e+01 5.093520000000000181e+01 6.407850000000000534e+01 6.567860000000000298e+01 2.526931877781953828e-01 6.985336386532469133e-01
-3.839199999999999835e-01 -5.062060000000000448e-01 -4.118970000000000131e-01 3.606739999999999946e-01 5.354870000000000463e-01 -3.950239999999999863e-01 1.133655007443029605e-01 5.389016172168248353e-03 1.862300000000000066e+00 0.000000000000000000e+00 nan nan 8.738166603135300026e-01 1.820192794480000043e-01 6.367682086970000155e-02 5.862405975769999916e-02 1.838139999999999930e+01 5.093520000000000181e+01 6.407850000000000534e+01 6.567860000000000298e+01 2.192470677787523581e-01 6.962882033659296699e-01
-3.849929999999999741e-01 -6.499500000000000277e-01 -6.226380000000000248e-01 8.513790000000000247e-02 2.847109999999999919e-01 -3.935540000000000149e-01 1.101474458885927099e-01 1.777041675365409468e-03 1.292910000000000004e+00 0.000000000000000000e+00 nan nan 8.750145094352991260e-01 1.521246679530000034e-01 6.594987408899999348e-02 6.134823555249999810e-02 2.108170000000000144e+01 4.653730000000000189e+01 5.863199999999999790e+01 6.026209999999999667e+01 2.192470677787523581e-01 6.962882033659296699e-01
-3.853869999999999796e-01 -6.708749999999999991e-01 -7.922169999999999490e-01 7.678490000000000038e-01 5.899560000000000359e-01 -3.925620000000000220e-01 1.065754199508202049e-01 0.000000000000000000e+00 3.950079999999999814e+00 0.000000000000000000e+00 nan nan 8.727589469566402469e-01 1.521246679530000034e-01 6.594987408899999348e-02 6.134823555249999810e-02 2.108170000000000144e+01 4.653730000000000189e+01 5.863199999999999790e+01 6.026209999999999667e+01 2.578590955716147937e-01 7.090271580157592179e-01
-3.863900000000000112e-01 -1.002000000000000002e+00 -1.145699999999999941e+00 1.899589999999999890e-01 2.391149999999999942e-01 -3.913809999999999789e-01 1.026898954121694407e-01 0.000000000000000000e+00 3.760279999999999845e+00 0.000000000000000000e+00 nan nan 8.707753864000536970e-01 1.261310126059999870e-01 6.641122045979999666e-02 5.452968117780000040e-02 2.212950000000000017e+01 3.945739999999999981e+01 4.795080000000000098e+01 5.112160000000000082e+01 2.578590955716147937e-01 7.090271580157592179e-01
-3.816919999999999757e-01 -2.554660000000000264e-01 -2.414429999999999910e-01 1.692700000000000038e-01 2.844690000000000274e-01 -3.862780000000000102e-01 9.853489681824023627e-02 0.000000000000000000e+00 5.337169999999999970e-01 0.000000000000000000e+00 nan nan 8.687903422862013336e-01 1.261310126059999870e-01 6.641122045979999666e-02 5.452968117780000040e-02 2.212950000000000017e+01 3.945739999999999981e+01 4.795080000000000098e+01 5.112160000000000082e+01 4.573661760678762178e-01 6.961389311473951125e-01
-3.826209999999999889e-01 -2.981159999999999921e-01 -3.516050000000000009e-01 -2.308769999999999989e-01 -8.968230000000000646e-02 -3.808400000000000118e-01 9.415750196335503919e-02 0.000000000000000000e+00 -4.152719999999999745e-01 0.000000000000000000e+00 nan nan 8.665303459450419687e-01 9.095159003720000579e-02 5.530312431000000001e-02 6.107537364800000312e-02 1.354870000000000019e+01 3.185549999999999926e+01 3.908769999999999811e+01 4.329019999999999868e+01 4.573661760678762178e-01 6.961389311473951125e-01
-3.829489999999999839e-01 -3.247789999999999844e-01 -3.637400000000000078e-01 -4.166750000000000176e-01 -2.726790000000000047e-01 -3.798500000000000210e-01 8.820273844160608778e-02 0.000000000000000000e+00 -4.152719999999999745e-01 0.000000000000000000e+00 nan nan 8.637250440251345029e-01 9.095159003720000579e-02 5.530312431000000001e-02 6.107537364800000312e-02 1.354870000000000019e+01 3.185549999999999926e+01 3.908769999999999811e+01 4.329019999999999868e+01 4.957368496781169309e-01 7.235033872089589035e-01
-3.830230000000000024e-01 -3.188449999999999895e-01 -3.963380000000000236e-01 -4.977269999999999750e-01 -2.714960000000000151e-01 -3.781479999999999841e-01 8.199430288796150101e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.601102617051381571e-01 6.606073046429999929e-02 6.457163185200000266e-02 5.980037480599999927e-02 1.774239999999999995e+01 3.563150000000000261e+01 3.677429999999999666e+01 4.210679999999999978e+01 4.957368496781169309e-01 7.235033872089589035e-01
-3.821359999999999757e-01 -2.536149999999999793e-01 -3.200000000000000067e-01 -4.415310000000000068e-01 -1.251919999999999977e-01 -3.803819999999999979e-01 7.690307646545635478e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.554309959000980790e-01 6.606073046429999929e-02 6.457163185200000266e-02 5.980037480599999927e-02 1.774239999999999995e+01 3.563150000000000261e+01 3.677429999999999666e+01 4.210679999999999978e+01 5.465279808401910522e-01 7.152838871756108663e-01
-3.788469999999999893e-01 -8.035939999999999750e-02 -1.328350000000000086e-01 -4.007560000000000011e-01 -3.674439999999999928e-01 -3.811740000000000128e-01 7.162648508766100708e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.494443045482896748e-01 6.952355626419999546e-02 7.783858529909999657e-02 9.160086679050000180e-02 1.891900000000000048e+01 3.186890000000000001e+01 3.967980000000000018e+01 4.166629999999999967e+01 5.465279808401910522e-01 7.152838871756108663e-01
-3.824540000000000162e-01 -2.670139999999999736e-01 -3.600110000000000254e-01 -4.791759999999999908e-01 -4.403070000000000039e-01 -3.836089999999999778e-01 6.622431464330480466e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.419220592418549254e-01 6.952355626419999546e-02 7.783858529909999657e-02 9.160086679050000180e-02 1.891900000000000048e+01 3.186890000000000001e+01 3.967980000000000018e+01 4.166629999999999967e+01 5.117822613958626921e-01 7.091827822435932127e-01
-3.843460000000000210e-01 -4.445879999999999832e-01 -5.476790000000000269e-01 -6.043060000000000098e-01 -4.224829999999999974e-01 -3.893880000000000119e-01 6.075777388211989205e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.326535300128171668e-01 5.910384972899999922e-02 8.718707810020000226e-02 1.284158626670000025e-01 1.062920000000000087e+01 3.339639999999999986e+01 3.673460000000000036e+01 4.132730000000000103e+01 5.117822613958626921e-01 7.091827822435932127e-01
-3.850779999999999759e-01 -5.445370000000000488e-01 -6.755510000000000126e-01 -6.123140000000000249e-01 -4.969149999999999956e-01 -3.930040000000000200e-01 5.528880089524945696e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.214477729878233436e-01 5.910384972899999922e-02 8.718707810020000226e-02 1.284158626670000025e-01 1.062920000000000087e+01 3.339639999999999986e+01 3.673460000000000036e+01 4.132730000000000103e+01 5.072615118982970461e-01 7.251771416593354447e-01
-3.835239999999999760e-01 -3.771950000000000025e-01 -3.964860000000000051e-01 -7.015740000000000309e-01 -6.042260000000000408e-01 -3.941350000000000131e-01 4.987936133192560906e-02 0.000000000000000000e+00 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 8.081357938585247425e-01 5.823608107440000209e-02 6.938025780069999315e-02 1.523979365719999868e-01 1.650329999999999941e+01 2.683650000000000091e+01 3.756119999999999948e+01 4.100520000000000209e+01 5.072615118982970461e-01 7.251771416593354447e-01
-3.865370000000000195e-01 -9.981050000000000200e-01 -1.016550000000000065e+00 -5.977630000000000443e-01 -5.071480000000000432e-01 -3.953490000000000060e-01 4.459074630390291727e-02 0.000000000000000000e+00 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 7.925724626546186702e-01 5.823608107440000209e-02 6.938025780069999315e-02 1.523979365719999868e-01 1.650329999999999941e+01 2.683650000000000091e+01 3.756119999999999948e+01 4.100520000000000209e+01 5.841467433430338474e-01 7.948332756359154372e-01
-3.869449999999999834e-01 -1.431499999999999995e+00 -1.260440000000000005e+00 -6.106810000000000294e-01 -5.393829999999999458e-01 -3.960520000000000151e-01 3.948287793267246659e-02 0.000000000000000000e+00 9.133130000000000415e-01 0.000000000000000000e+00 nan nan 7.746381581244021763e-01 7.271316483539999598e-02 7.966485568650000237e-02 1.529826353329999944e-01 8.768029999999999546e+00 2.343080000000000140e+01 3.091440000000000055e+01 3.937700000000000244e+01 5.841467433430338474e-01 7.948332756359154372e-01
-3.854639999999999733e-01 -6.758229999999999515e-01 -5.882690000000000419e-01 -7.627469999999999528e-01 -7.169830000000000370e-01 -3.949500000000000233e-01 3.461363040788068002e-02 0.000000000000000000e+00 1.482709999999999972e+00 0.000000000000000000e+00 nan nan 7.542401230913521326e-01 7.271316483539999598e-02 7.966485568650000237e-02 1.529826353329999944e-01 8.768029999999999546e+00 2.343080000000000140e+01 3.091440000000000055e+01 3.937700000000000244e+01 6.207351091431462242e-01 8.390781964104794266e-01
-3.868469999999999964e-01 -1.313299999999999912e+00 -1.115730000000000111e+00 -6.551240000000000396e-01 -6.337679999999999980e-01 -3.877059999999999951e-01 3.003817424963628469e-02 0.000000000000000000e+00 1.541220000000000090e-01 0.000000000000000000e+00 nan nan 7.313135154299992280e-01 1.058526327719999938e-01 7.683576887010000467e-02 1.272732536379999890e-01 1.427059999999999995e+01 1.956490000000000151e+01 3.261760000000000304e+01 4.460410000000000252e+01 6.207351091431462242e-01 8.390781964104794266e-01
-3.868989999999999929e-01 -1.308030000000000026e+00 -1.289349999999999996e+00 -6.933300000000000018e-01 -6.640129999999999644e-01 -3.686740000000000017e-01 2.580835120447166897e-02 6.947832639693229950e-04 -4.152719999999999745e-01 0.000000000000000000e+00 nan nan 7.058221427531199410e-01 1.058526327719999938e-01 7.683576887010000467e-02 1.272732536379999890e-01 1.427059999999999995e+01 1.956490000000000151e+01 3.261760000000000304e+01 4.460410000000000252e+01 6.270428078774291647e-01 7.945410832081457597e-01
-3.848460000000000214e-01 -5.403430000000000177e-01 -5.330819999999999448e-01 -7.120919999999999472e-01 -6.561200000000000365e-01 -3.296350000000000113e-01 2.197208685763996083e-02 1.412199022444604601e-03 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 6.777588724859433533e-01 1.602562670930000044e-01 7.629797546659999874e-02 1.430161563929999990e-01 1.042200000000000060e+01 2.358249999999999957e+01 3.696509999999999962e+01 4.136209999999999809e+01 6.270428078774291647e-01 7.945410832081457597e-01
-3.662050000000000027e-01 2.371520000000000017e-01 2.034410000000000107e-01 -4.476209999999999911e-01 -4.291050000000000142e-01 -2.520530000000000270e-01 1.857284761708422050e-02 2.197255829231581359e-03 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 6.511415297924511014e-01 1.602562670930000044e-01 7.629797546659999874e-02 1.430161563929999990e-01 1.042200000000000060e+01 2.358249999999999957e+01 3.696509999999999962e+01 4.136209999999999809e+01 6.551977015655532366e-01 8.328849873436213747e-01
-3.362040000000000028e-01 5.426860000000000017e-01 5.207530000000000214e-01 -4.562899999999999734e-01 -3.767730000000000246e-01 -5.356330000000000119e-02 1.564914822166718622e-02 3.094195838030611156e-03 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 6.224019397323248270e-01 2.559587934509999774e-01 7.957709558259999649e-02 1.447009899189999893e-01 1.240959999999999930e+01 3.008830000000000027e+01 3.553900000000000148e+01 3.735329999999999728e+01 6.551977015655532366e-01 8.328849873436213747e-01
-3.342490000000000183e-01 5.621599999999999930e-01 5.165689999999999449e-01 -5.089970000000000327e-01 -4.326260000000000105e-01 -3.131280000000000174e-02 1.323411535378982151e-02 4.145993521156965400e-03 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 5.918657333447031599e-01 2.559587934509999774e-01 7.957709558259999649e-02 1.447009899189999893e-01 1.240959999999999930e+01 3.008830000000000027e+01 3.553900000000000148e+01 3.735329999999999728e+01 7.559259413973478114e-01 9.222704622039565869e-01
-3.150129999999999875e-01 6.763350000000000195e-01 6.049090000000000300e-01 -2.055539999999999867e-01 4.883529999999999816e-02 -1.452529999999999932e-01 1.135511230084329526e-02 5.393868751597752365e-03 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 5.598788980496067769e-01 2.939947796729999729e-01 8.051871362170000268e-02 1.624782122719999888e-01 1.778740000000000165e+01 2.993390000000000128e+01 3.085800000000000054e+01 3.106360000000000099e+01 7.559259413973478114e-01 9.222704622039565869e-01
-7.328719999999999679e-02 1.166840000000000099e+00 1.172630000000000061e+00 -2.972130000000000050e-01 -1.164069999999999966e-01 -7.455349999999999477e-02 1.003342891822911476e-02 6.876819765380681737e-03 -7.948680000000000190e-01 0.000000000000000000e+00 nan nan 5.268038574722199163e-01 2.939947796729999729e-01 8.051871362170000268e-02 1.624782122719999888e-01 1.778740000000000165e+01 2.993390000000000128e+01 3.085800000000000054e+01 3.106360000000000099e+01 7.202797851947773111e-01 9.015756159067016551e-01
-1.750829999999999886e-01 9.995349999999999513e-01 1.104319999999999968e+00 -7.351219999999999977e-02 1.601559999999999928e-01 -1.457849999999999979e-01 9.284040406790206035e-03 8.631181295976286805e-03 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 4.930153650384002662e-01 2.359485152870000046e-01 9.265581778959999792e-02 1.684038719650000071e-01 1.356020000000000003e+01 3.301800000000000068e+01 3.303430000000000177e+01 2.965569999999999951e+01 7.202797851947773111e-01 9.015756159067016551e-01
-1.398780000000000023e-01 1.051770000000000094e+00 1.160460000000000047e+00 -2.463589999999999947e-01 -4.144860000000000211e-02 -2.608550000000000035e-01 5.824580987749961025e-03 1.069021288724958385e-02 -6.050699999999999967e-01 0.000000000000000000e+00 nan nan 4.588962578686194282e-01 2.359485152870000046e-01 9.265581778959999792e-02 1.684038719650000071e-01 1.356020000000000003e+01 3.301800000000000068e+01 3.303430000000000177e+01 2.965569999999999951e+01 7.462624912393072130e-01 8.699299055773818123e-01
