-6.334649999999999448e-01 -2.036239999999999994e-01 -1.482289999999999996e-01 -1.073560000000000070e+00 -8.898449999999999971e-01 -6.579150000000000276e-01 4.539905325364590460e-02 1.719561986405226950e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.263267738246685923e-01 1.077866564990000026e-01 7.447495976710000187e-02 1.238303863889999995e-01 5.744329999999999714e+00 1.960940000000000083e+01 2.390289999999999893e+01 2.804909999999999926e+01 3.245433319598957089e-01 5.150345087381775766e-01
-6.366650000000000365e-01 -3.244210000000000149e-01 -2.602280000000000149e-01 -8.242080000000000517e-01 -8.006349999999999856e-01 -6.622770000000000046e-01 3.704670356224093464e-02 1.305045506997581928e-02 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.538958080996356337e-01 1.194694279229999989e-01 8.695388109839999324e-02 9.454823362290000477e-02 7.858679999999999666e+00 1.598189999999999955e+01 2.263479999999999848e+01 2.510579999999999856e+01 3.245433319598957089e-01 5.150345087381775766e-01
-6.415659999999999696e-01 -7.812489999999999712e-01 -7.219330000000000469e-01 -7.998439999999999994e-01 -7.262089999999999934e-01 -6.703900000000000414e-01 2.986807387596679408e-02 9.537851679379816261e-03 -5.144969999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.802848170179332854e-01 1.194694279229999989e-01 8.695388109839999324e-02 9.454823362290000477e-02 7.858679999999999666e+00 1.598189999999999955e+01 2.263479999999999848e+01 2.510579999999999856e+01 3.585464803017337498e-01 5.081933027485907584e-01
-6.413069999999999604e-01 -7.378489999999999771e-01 -6.358880000000000088e-01 -9.413589999999999458e-01 -7.737600000000000033e-01 -6.726569999999999494e-01 2.375056104385264710e-02 6.506049224960119837e-03 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.053907332841084843e-01 1.049408664689999993e-01 8.456202942439999815e-02 8.210983101230000247e-02 6.630930000000000213e+00 1.572680000000000078e+01 1.951780000000000115e+01 2.183079999999999998e+01 3.585464803017337498e-01 5.081933027485907584e-01
-6.405149999999999455e-01 -6.347810000000000397e-01 -4.940550000000000219e-01 -8.536369999999999791e-01 -7.554250000000000131e-01 -6.724580000000000002e-01 1.857619276663935448e-02 3.797839572688310739e-03 -5.445550000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.291250275551543814e-01 1.049408664689999993e-01 8.456202942439999815e-02 8.210983101230000247e-02 6.630930000000000213e+00 1.572680000000000078e+01 1.951780000000000115e+01 2.183079999999999998e+01 3.485626446071439233e-01 5.036425890298538155e-01
-6.423119999999999941e-01 -1.068009999999999904e+00 -8.495810000000000306e-01 -8.576920000000000099e-01 -7.448019999999999641e-01 -6.731979999999999631e-01 1.421683698955178432e-02 1.252348152786519897e-03 -3.341500000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.514147115133413601e-01 1.088075164639999981e-01 8.742271379179999968e-02 7.916480685530000172e-02 7.547920000000000407e+00 1.189780000000000015e+01 1.511180000000000057e+01 1.934349999999999881e+01 3.485626446071439233e-01 5.036425890298538155e-01
-6.427319999999999700e-01 -1.356289999999999996e+00 -1.373110000000000053e+00 -8.554030000000000244e-01 -8.890900000000000469e-01 -6.725210000000000354e-01 1.052621835268052752e-02 0.000000000000000000e+00 -2.139179999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.722031648530216286e-01 1.088075164639999981e-01 8.742271379179999968e-02 7.916480685530000172e-02 7.547920000000000407e+00 1.189780000000000015e+01 1.511180000000000057e+01 1.934349999999999881e+01 3.442838578808912198e-01 4.995156668325956284e-01
-6.416709999999999914e-01 -8.367980000000000418e-01 -6.491639999999999633e-01 -9.722279999999999811e-01 -9.777609999999999912e-01 -6.709370000000000056e-01 7.369510310234805850e-03 0.000000000000000000e+00 -3.942660000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.914507768113161257e-01 1.163505579310000065e-01 7.288511201139999396e-02 8.071802352470000552e-02 9.851089999999999236e+00 1.535740000000000016e+01 1.740700000000000003e+01 1.857270000000000110e+01 3.442838578808912198e-01 4.995156668325956284e-01
-6.424130000000000118e-01 -1.115329999999999933e+00 -8.508109999999999840e-01 -1.078370000000000051e+00 -1.003579999999999917e+00 -6.705619999999999914e-01 4.616369288985677777e-03 0.000000000000000000e+00 -4.543809999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.091353949738861795e-01 1.163505579310000065e-01 7.288511201139999396e-02 8.071802352470000552e-02 9.851089999999999236e+00 1.535740000000000016e+01 1.740700000000000003e+01 1.857270000000000110e+01 4.267482277371029697e-01 5.880410068748402885e-01
-6.413799999999999502e-01 -7.429660000000000153e-01 -6.749239999999999684e-01 -1.044010000000000105e+00 -8.432509999999999728e-01 -6.688650000000000428e-01 2.101002206436386466e-03 0.000000000000000000e+00 -4.844390000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.252525762706389489e-01 8.726544833440000315e-02 7.572116288680000307e-02 8.824236659549999917e-02 1.160330000000000084e+01 2.017549999999999955e+01 2.027909999999999968e+01 1.977599999999999980e+01 4.267482277371029697e-01 5.880410068748402885e-01
-6.379160000000000386e-01 -3.985150000000000081e-01 -3.100430000000000130e-01 -8.695509999999999629e-01 -8.749090000000000478e-01 -6.677309999999999635e-01 4.400321966356868231e-04 0.000000000000000000e+00 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.398156373174876288e-01 8.726544833440000315e-02 7.572116288680000307e-02 8.824236659549999917e-02 1.160330000000000084e+01 2.017549999999999955e+01 2.027909999999999968e+01 1.977599999999999980e+01 5.777471395518367636e-01 6.812751416001829874e-01
-6.407169999999999810e-01 -6.426659999999999595e-01 -5.382700000000000262e-01 -1.025900000000000034e+00 -8.971099999999999630e-01 -6.701970000000000427e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528555035337714640e-01 8.028360587890000233e-02 5.906398026740000001e-02 8.594520360339999443e-02 8.810480000000000089e+00 1.933859999999999957e+01 1.875529999999999831e+01 1.701289999999999836e+01 5.777471395518367636e-01 6.812751416001829874e-01
-6.421780000000000266e-01 -9.671149999999999469e-01 -8.902670000000000305e-01 -9.368149999999999533e-01 -8.716289999999999871e-01 -6.719749999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.144969999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.644203587448981763e-01 8.028360587890000233e-02 5.906398026740000001e-02 8.594520360339999443e-02 8.810480000000000089e+00 1.933859999999999957e+01 1.875529999999999831e+01 1.701289999999999836e+01 6.076563870136181267e-01 6.878371833335575891e-01
-6.420339999999999936e-01 -9.062430000000000208e-01 -8.239180000000000392e-01 -9.718189999999999884e-01 -8.858639999999999848e-01 -6.727830000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.942660000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.745750992403481305e-01 5.214184310940000316e-02 5.378591517769999719e-02 7.842568613259999488e-02 1.649889999999999901e+01 1.925629999999999953e+01 1.794579999999999842e+01 1.609730000000000061e+01 6.076563870136181267e-01 6.878371833335575891e-01
-6.428519999999999790e-01 -1.491910000000000069e+00 -1.542459999999999942e+00 -9.038070000000000270e-01 -9.526099999999999568e-01 -6.725700000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.439759999999999984e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.834005984727832717e-01 5.214184310940000316e-02 5.378591517769999719e-02 7.842568613259999488e-02 1.649889999999999901e+01 1.925629999999999953e+01 1.794579999999999842e+01 1.609730000000000061e+01 7.182181230388895443e-01 7.545809845416997508e-01
-6.419399999999999551e-01 -8.996420000000000528e-01 -7.038579999999999837e-01 -9.713300000000000267e-01 -9.857150000000000079e-01 -6.722550000000000470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.942660000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909927907295139615e-01 5.916784834190000342e-02 5.969726137240000119e-02 8.169246720360000269e-02 9.062780000000000058e+00 2.271460000000000079e+01 2.126610000000000156e+01 2.014260000000000161e+01 7.182181230388895443e-01 7.545809845416997508e-01
-6.425739999999999785e-01 -1.218550000000000022e+00 -9.025769999999999627e-01 -1.227919999999999900e+00 -1.114009999999999945e+00 -6.720380000000000242e-01 0.000000000000000000e+00 1.008384417674923483e-03 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948997351131622091e-01 5.916784834190000342e-02 5.969726137240000119e-02 8.169246720360000269e-02 9.062780000000000058e+00 2.271460000000000079e+01 2.126610000000000156e+01 2.014260000000000161e+01 6.573325726601375596e-01 7.699989237040724133e-01
-6.419280000000000541e-01 -8.580900000000000194e-01 -7.604400000000000048e-01 -1.069390000000000063e+00 -1.029330000000000078e+00 -6.716820000000000013e-01 0.000000000000000000e+00 2.049616855698599416e-03 -6.046709999999999585e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977224654016306760e-01 8.526481629300000642e-02 5.632555105119999711e-02 9.220044734790000529e-02 1.743199999999999861e+01 2.190810000000000102e+01 2.050580000000000069e+01 1.821740000000000137e+01 6.573325726601375596e-01 7.699989237040724133e-01
-6.408880000000000132e-01 -6.804719999999999658e-01 -5.210609999999999964e-01 -1.056100000000000039e+00 -1.007749999999999924e+00 -6.682160000000000322e-01 0.000000000000000000e+00 3.189021173573225454e-03 -3.642079999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994289989328448698e-01 8.526481629300000642e-02 5.632555105119999711e-02 9.220044734790000529e-02 1.743199999999999861e+01 2.190810000000000102e+01 2.050580000000000069e+01 1.821740000000000137e+01 6.694399543596082358e-01 6.665567947907277135e-01
-6.428490000000000038e-01 -1.439240000000000075e+00 -1.407140000000000057e+00 -1.023120000000000029e+00 -1.035870000000000068e+00 -6.638560000000000016e-01 0.000000000000000000e+00 4.490808904174192762e-03 -3.642079999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.349926865399999953e-02 4.906910911719999935e-02 7.766229108920000290e-02 1.020519999999999960e+01 1.839600000000000080e+01 1.607499999999999929e+01 1.644660000000000011e+01 6.694399543596082358e-01 6.665567947907277135e-01
-6.416840000000000321e-01 -8.153770000000000184e-01 -6.657610000000000472e-01 -1.129709999999999992e+00 -1.057390000000000052e+00 -6.642759999999999776e-01 0.000000000000000000e+00 6.017351711425589222e-03 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994289989328448698e-01 7.349926865399999953e-02 4.906910911719999935e-02 7.766229108920000290e-02 1.020519999999999960e+01 1.839600000000000080e+01 1.607499999999999929e+01 1.644660000000000011e+01 6.941935279388926627e-01 6.851632606385125168e-01
-6.386359999999999815e-01 -4.414370000000000238e-01 -3.497419999999999973e-01 -1.003160000000000052e+00 -9.514700000000000379e-01 -6.654729999999999812e-01 0.000000000000000000e+00 7.828474694426379443e-03 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977224654016306760e-01 7.610464027589999847e-02 4.480471588539999828e-02 7.170001451599999909e-02 1.646910000000000096e+01 1.987040000000000006e+01 1.591080000000000005e+01 1.682420000000000115e+01 6.941935279388926627e-01 6.851632606385125168e-01
-6.332889999999999908e-01 -1.995049999999999879e-01 -1.259429999999999994e-01 -1.081469999999999931e+00 -1.026580000000000048e+00 -6.680909999999999904e-01 0.000000000000000000e+00 9.980778545170432281e-03 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948997351131623201e-01 7.610464027589999847e-02 4.480471588539999828e-02 7.170001451599999909e-02 1.646910000000000096e+01 1.987040000000000006e+01 1.591080000000000005e+01 1.682420000000000115e+01 6.921861958944777182e-01 8.455548978191553822e-01
-6.409629999999999495e-01 -6.700939999999999674e-01 -5.663310000000000288e-01 -1.073879999999999946e+00 -1.084980000000000055e+00 -6.689549999999999663e-01 0.000000000000000000e+00 1.252699824009251284e-02 -4.543809999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909927907295139615e-01 7.301731025530000529e-02 5.075111544529999769e-02 6.199038909579999979e-02 6.275549999999999962e+00 1.407360000000000078e+01 1.426040000000000063e+01 1.517489999999999917e+01 6.921861958944777182e-01 8.455548978191553822e-01
-6.429120000000000390e-01 -1.669519999999999893e+00 -1.413759999999999906e+00 -1.043020000000000058e+00 -1.071280000000000010e+00 -6.699840000000000240e-01 0.000000000000000000e+00 1.551540553171082415e-02 5.660250000000000004e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.834005984727832717e-01 7.301731025530000529e-02 5.075111544529999769e-02 6.199038909579999979e-02 6.275549999999999962e+00 1.407360000000000078e+01 1.426040000000000063e+01 1.517489999999999917e+01 6.990692318257214488e-01 9.147842699350187123e-01
-6.424020000000000286e-01 -1.053849999999999953e+00 -8.950529999999999875e-01 -1.027630000000000043e+00 -1.017889999999999961e+00 -6.662369999999999681e-01 0.000000000000000000e+00 1.898926201038497741e-02 -1.237449999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.745750992403481305e-01 7.106066950599999876e-02 5.998933412949999933e-02 5.212636965330000316e-02 1.172930000000000028e+01 1.367820000000000036e+01 1.259789999999999921e+01 1.747100000000000009e+01 6.990692318257214488e-01 9.147842699350187123e-01
-6.409449999999999870e-01 -6.541979999999999462e-01 -6.084230000000000471e-01 -1.200329999999999897e+00 -1.067849999999999966e+00 -6.631860000000000532e-01 0.000000000000000000e+00 2.298632893320851078e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.644203587448980652e-01 7.106066950599999876e-02 5.998933412949999933e-02 5.212636965330000316e-02 1.172930000000000028e+01 1.367820000000000036e+01 1.259789999999999921e+01 1.747100000000000009e+01 7.107645822108121791e-01 8.412530775336678479e-01
-6.371080000000000076e-01 -3.471690000000000054e-01 -2.706560000000000077e-01 -1.091820000000000013e+00 -1.081530000000000102e+00 -6.635809999999999764e-01 0.000000000000000000e+00 2.753843937387900898e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528555035337714640e-01 6.944829682799999460e-02 9.384506127979999612e-02 5.099924243980000216e-02 8.026740000000000208e+00 1.452679999999999971e+01 1.556489999999999974e+01 1.739770000000000039e+01 7.107645822108121791e-01 8.412530775336678479e-01
-6.398690000000000211e-01 -5.198610000000000175e-01 -4.932389999999999830e-01 -1.077129999999999921e+00 -1.050110000000000099e+00 -6.654090000000000282e-01 0.000000000000000000e+00 3.267113754125294811e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.398156373174876288e-01 6.944829682799999460e-02 9.384506127979999612e-02 5.099924243980000216e-02 8.026740000000000208e+00 1.452679999999999971e+01 1.556489999999999974e+01 1.739770000000000039e+01 7.172778464496634143e-01 7.606385125590281460e-01
-6.400660000000000238e-01 -5.630739999999999634e-01 -4.540060000000000207e-01 -9.897820000000000507e-01 -9.785399999999999654e-01 -6.708899999999999864e-01 0.000000000000000000e+00 3.840338935325160463e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.252525762706389489e-01 7.378499859940000627e-02 8.254782967290000273e-02 5.373860426000000301e-02 8.360620000000000829e+00 1.756289999999999907e+01 1.536989999999999945e+01 1.635129999999999839e+01 7.172778464496634143e-01 7.606385125590281460e-01
-6.421670000000000433e-01 -9.359610000000000429e-01 -8.234869999999999690e-01 -1.099350000000000049e+00 -1.133580000000000032e+00 -6.727389999999999759e-01 0.000000000000000000e+00 4.474736754543362505e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.091353949738861795e-01 7.378499859940000627e-02 8.254782967290000273e-02 5.373860426000000301e-02 8.360620000000000829e+00 1.756289999999999907e+01 1.536989999999999945e+01 1.635129999999999839e+01 7.024394366792389155e-01 7.376764116293774709e-01
-6.417680000000000051e-01 -8.459710000000000285e-01 -6.529639999999999889e-01 -1.171980000000000022e+00 -1.226820000000000022e+00 -6.733069999999999888e-01 0.000000000000000000e+00 5.170831374903650524e-02 -6.046709999999999585e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.914507768113161257e-01 7.907569627430000025e-02 6.358900090359999313e-02 5.075380663040000156e-02 1.415039999999999942e+01 1.865070000000000050e+01 1.707479999999999976e+01 1.675499999999999901e+01 7.024394366792389155e-01 7.376764116293774709e-01
-6.427920000000000300e-01 -1.429329999999999989e+00 -1.076820000000000110e+00 -1.102090000000000014e+00 -1.149429999999999952e+00 -6.729420000000000401e-01 0.000000000000000000e+00 5.928447910120027142e-02 -3.040919999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.722031648530216286e-01 7.907569627430000025e-02 6.358900090359999313e-02 5.075380663040000156e-02 1.415039999999999942e+01 1.865070000000000050e+01 1.707479999999999976e+01 1.675499999999999901e+01 7.058994432294802834e-01 8.341629781108316211e-01
-6.423640000000000461e-01 -1.044550000000000090e+00 -8.869270000000000209e-01 -1.099839999999999929e+00 -1.099339999999999984e+00 -6.731390000000000429e-01 0.000000000000000000e+00 6.746714406028309075e-02 -3.040919999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.514147115133413601e-01 6.473901958390000655e-02 5.713802977150000267e-02 4.299882204529999891e-02 1.145350000000000001e+01 2.199919999999999831e+01 1.895299999999999940e+01 1.734479999999999933e+01 7.058994432294802834e-01 8.341629781108316211e-01
-6.425199999999999800e-01 -1.189880000000000049e+00 -8.409189999999999721e-01 -1.266599999999999948e+00 -1.188520000000000021e+00 -6.731949999999999878e-01 0.000000000000000000e+00 7.624071720175140676e-02 -6.046709999999999585e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.291250275551543814e-01 6.473901958390000655e-02 5.713802977150000267e-02 4.299882204529999891e-02 1.145350000000000001e+01 2.199919999999999831e+01 1.895299999999999940e+01 1.734479999999999933e+01 7.039766304290409060e-01 8.487434245045675230e-01
-6.421890000000000098e-01 -9.326689999999999703e-01 -8.567489999999999828e-01 -1.167399999999999993e+00 -1.158029999999999893e+00 -6.727809999999999624e-01 0.000000000000000000e+00 8.558291187525068899e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.053907332841084843e-01 4.909170958700000142e-02 7.100647746860000442e-02 3.891025159070000267e-02 1.287720000000000020e+01 2.373930000000000007e+01 2.148760000000000048e+01 1.935330000000000084e+01 7.039766304290409060e-01 8.487434245045675230e-01
-6.421900000000000386e-01 -9.425580000000000069e-01 -8.240790000000000060e-01 -1.153219999999999912e+00 -1.250839999999999952e+00 -6.731230000000000269e-01 0.000000000000000000e+00 9.546499872125846498e-02 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.802848170179332854e-01 4.909170958700000142e-02 7.100647746860000442e-02 3.891025159070000267e-02 1.287720000000000020e+01 2.373930000000000007e+01 2.148760000000000048e+01 1.935330000000000084e+01 5.458358424983889012e-01 6.750628960432671910e-01
-6.426709999999999923e-01 -1.193359999999999976e+00 -1.129050000000000109e+00 -1.159710000000000019e+00 -1.292620000000000102e+00 -6.726029999999999509e-01 0.000000000000000000e+00 1.058521311862078429e-01 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.538958080996356337e-01 5.954317943399999730e-02 9.452814819099999988e-02 5.856678726029999893e-02 1.449269999999999925e+01 2.346839999999999904e+01 2.208879999999999910e+01 2.136749999999999972e+01 5.458358424983889012e-01 6.750628960432671910e-01
-6.425610000000000488e-01 -1.208399999999999919e+00 -8.743349999999999733e-01 -1.178029999999999911e+00 -1.312780000000000058e+00 -6.729570000000000274e-01 0.000000000000000000e+00 1.167037403478634605e-01 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.263267738246685923e-01 5.954317943399999730e-02 9.452814819099999988e-02 5.856678726029999893e-02 1.449269999999999925e+01 2.346839999999999904e+01 2.208879999999999910e+01 2.136749999999999972e+01 4.729327121168901416e-01 6.561369048419862793e-01
-6.426190000000000513e-01 -1.175019999999999953e+00 -1.019069999999999920e+00 -1.254310000000000036e+00 -1.308019999999999960e+00 -6.716739999999999933e-01 0.000000000000000000e+00 1.279739945774209797e-01 -5.746130000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.976941516472905391e-01 8.039004259279999842e-02 1.068469703739999971e-01 7.033568539249999974e-02 1.435979999999999990e+01 2.350339999999999918e+01 2.413169999999999860e+01 -1.000000000000000000e+00 4.729327121168901416e-01 6.561369048419862793e-01
-6.408989999999999965e-01 -6.646309999999999718e-01 -5.428830000000000044e-01 -1.254950000000000010e+00 -1.305889999999999995e+00 -6.719129999999999825e-01 0.000000000000000000e+00 1.396123188301742202e-01 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.681264298976825611e-01 8.039004259279999842e-02 1.068469703739999971e-01 7.033568539249999974e-02 1.435979999999999990e+01 2.350339999999999918e+01 2.413169999999999860e+01 -1.000000000000000000e+00 6.452674505826545559e-01 7.589971612694910164e-01
-6.426150000000000473e-01 -1.137480000000000047e+00 -1.118209999999999926e+00 -1.078470000000000040e+00 -1.147119999999999918e+00 -6.729559999999999986e-01 0.000000000000000000e+00 1.515639676809812375e-01 -6.347289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.377626919578252007e-01 7.072762074659999509e-02 9.587337943910000104e-02 6.110625642899999987e-02 8.244360000000000355e+00 1.934159999999999968e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.452674505826545559e-01 7.589971612694910164e-01
-6.416140000000000176e-01 -7.897619999999999640e-01 -6.602369999999999628e-01 -1.166139999999999954e+00 -1.242680000000000007e+00 -6.731930000000000414e-01 0.000000000000000000e+00 1.637706456118056542e-01 -6.046709999999999585e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.067510403912075301e-01 7.072762074659999509e-02 9.587337943910000104e-02 6.110625642899999987e-02 8.244360000000000355e+00 1.934159999999999968e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.317496539993450178e-01 7.860660038477579326e-01
-6.427009999999999668e-01 -1.309530000000000083e+00 -9.847320000000000517e-01 -1.288189999999999946e+00 -1.332170000000000076e+00 -6.734310000000000018e-01 0.000000000000000000e+00 1.761711675232304763e-01 -3.642079999999999762e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.752469188816020651e-01 4.302892350089999873e-02 1.192725198579999979e-01 4.970414145299999892e-02 1.101440000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.317496539993450178e-01 7.860660038477579326e-01
-6.425849999999999618e-01 -1.154959999999999987e+00 -9.762429999999999719e-01 -1.195940000000000003e+00 -1.299339999999999939e+00 -6.729469999999999619e-01 0.000000000000000000e+00 1.887021519860819785e-01 -3.341500000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.434113509940166065e-01 4.302892350089999873e-02 1.192725198579999979e-01 4.970414145299999892e-02 1.101440000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
