-4.862380000000000035e-01 -1.044659999999999922e+00 -9.588550000000000129e-01 -6.125129999999999741e-01 -6.547539999999999472e-01 -4.485149999999999970e-01 1.100471119317314450e-02 5.175921033885311218e-04 -1.785219999999999863e-01 0.000000000000000000e+00 nan nan 9.941002690247744411e-01 8.218637935540000494e-02 4.873079669100000011e-02 6.950060231610000194e-02 1.042200000000000060e+01 1.373019999999999996e+01 1.360619999999999941e+01 1.409769999999999968e+01 7.343001051641113719e-01 9.175917865185514444e-01
-4.842389999999999750e-01 -4.384540000000000104e-01 -4.397789999999999755e-01 -7.502469999999999972e-01 -8.014459999999999917e-01 -4.496600000000000041e-01 5.733140230912536772e-03 0.000000000000000000e+00 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.876440600089386734e-01 8.218637935540000494e-02 4.873079669100000011e-02 6.950060231610000194e-02 1.042200000000000060e+01 1.373019999999999996e+01 1.360619999999999941e+01 1.409769999999999968e+01 7.688382133170974519e-01 9.152031426495239597e-01
-4.838489999999999736e-01 -3.952550000000000230e-01 -3.691880000000000162e-01 -6.546710000000000029e-01 -7.978499999999999481e-01 -4.481220000000000203e-01 2.352894775878633382e-03 9.641104618781648483e-04 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.805770113300713575e-01 6.228595992350000055e-02 4.849632162840000066e-02 5.492483712849999949e-02 5.668230000000000324e+00 1.425549999999999962e+01 1.457329999999999970e+01 1.343260000000000076e+01 7.688382133170974519e-01 9.152031426495239597e-01
-4.864040000000000030e-01 -1.189889999999999892e+00 -1.130179999999999962e+00 -6.358019999999999783e-01 -7.320280000000000120e-01 -4.496930000000000094e-01 1.308455787759510436e-03 2.019121411457103221e-03 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 9.727776319267011917e-01 6.228595992350000055e-02 4.849632162840000066e-02 5.492483712849999949e-02 5.668230000000000324e+00 1.425549999999999962e+01 1.457329999999999970e+01 1.343260000000000076e+01 7.128244866330879503e-01 8.806217668769918960e-01
-4.863439999999999985e-01 -1.093699999999999894e+00 -1.139280000000000070e+00 -5.977609999999999868e-01 -6.776790000000000314e-01 -4.511740000000000195e-01 5.518659827882244073e-04 3.224488363526845092e-03 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 9.641327283370899615e-01 5.780158261789999918e-02 5.817059207699999679e-02 5.268464309140000190e-02 9.632600000000000051e+00 1.328790000000000049e+01 1.249000000000000021e+01 1.233820000000000050e+01 7.128244866330879503e-01 8.806217668769918960e-01
-4.848379999999999912e-01 -5.387570000000000414e-01 -5.228920000000000234e-01 -6.983960000000000168e-01 -7.542889999999999873e-01 -4.509560000000000235e-01 0.000000000000000000e+00 4.637963239289888406e-03 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 9.545386872263847966e-01 5.780158261789999918e-02 5.817059207699999679e-02 5.268464309140000190e-02 9.632600000000000051e+00 1.328790000000000049e+01 1.249000000000000021e+01 1.233820000000000050e+01 8.003431671002380066e-01 9.387442352382527888e-01
-4.856050000000000089e-01 -7.313220000000000276e-01 -6.809619999999999562e-01 -7.625220000000000331e-01 -8.274730000000000141e-01 -4.500649999999999928e-01 0.000000000000000000e+00 6.314940014017333958e-03 -1.785219999999999863e-01 0.000000000000000000e+00 nan nan 9.439026493671019979e-01 6.196690416129999740e-02 5.856824759840000005e-02 4.500137282589999899e-02 9.697680000000000078e+00 1.296460000000000079e+01 1.387550000000000061e+01 1.333450000000000024e+01 8.003431671002380066e-01 9.387442352382527888e-01
-4.864919999999999800e-01 -1.305709999999999926e+00 -1.259330000000000060e+00 -7.411990000000000522e-01 -8.591419999999999613e-01 -4.507459999999999800e-01 0.000000000000000000e+00 8.307827081175389594e-03 -1.785219999999999863e-01 0.000000000000000000e+00 nan nan 9.321435617712804378e-01 6.196690416129999740e-02 5.856824759840000005e-02 4.500137282589999899e-02 9.697680000000000078e+00 1.296460000000000079e+01 1.387550000000000061e+01 1.333450000000000024e+01 8.145790668068855211e-01 9.427588836687266216e-01
-4.864959999999999840e-01 -1.295020000000000060e+00 -1.330259999999999998e+00 -6.704679999999999529e-01 -6.980239999999999778e-01 -4.509440000000000115e-01 0.000000000000000000e+00 1.066545344438540877e-02 -5.173980000000000246e-01 0.000000000000000000e+00 nan nan 9.191930960532219697e-01 9.320371156210000008e-02 5.191611266400000119e-02 5.210664898510000004e-02 8.489610000000000767e+00 1.572359999999999935e+01 1.562279999999999980e+01 1.687610000000000099e+01 8.145790668068855211e-01 9.427588836687266216e-01
-4.850909999999999944e-01 -6.166000000000000369e-01 -5.097390000000000532e-01 -6.227179999999999938e-01 -8.119790000000000063e-01 -4.486709999999999865e-01 0.000000000000000000e+00 1.343251546530221940e-02 -5.173980000000000246e-01 0.000000000000000000e+00 nan nan 9.049964226174037618e-01 9.320371156210000008e-02 5.191611266400000119e-02 5.210664898510000004e-02 8.489610000000000767e+00 1.572359999999999935e+01 1.562279999999999980e+01 1.687610000000000099e+01 7.734266895444732448e-01 8.696678202185752493e-01
-4.845720000000000027e-01 -5.025530000000000275e-01 -4.546180000000000221e-01 -7.694250000000000256e-01 -6.984160000000000368e-01 -4.469350000000000267e-01 0.000000000000000000e+00 1.664907043597640968e-02 -4.044389999999999930e-01 0.000000000000000000e+00 nan nan 8.895128318997043149e-01 1.170040042619999998e-01 5.586406528329999899e-02 6.594854059179999783e-02 7.443150000000000155e+00 1.155749999999999922e+01 1.575259999999999927e+01 1.618479999999999919e+01 7.734266895444732448e-01 8.696678202185752493e-01
-4.863480000000000025e-01 -1.085769999999999902e+00 -1.173680000000000057e+00 -5.975150000000000183e-01 -7.431060000000000443e-01 -4.503300000000000081e-01 0.000000000000000000e+00 2.035008271372984456e-02 -4.044389999999999930e-01 0.000000000000000000e+00 nan nan 8.727161956230324868e-01 1.170040042619999998e-01 5.586406528329999899e-02 6.594854059179999783e-02 7.443150000000000155e+00 1.155749999999999922e+01 1.575259999999999927e+01 1.618479999999999919e+01 8.610616040294459816e-01 9.439927765107093416e-01
-4.846440000000000192e-01 -5.098780000000000534e-01 -4.755940000000000167e-01 -7.232049999999999867e-01 -7.127850000000000019e-01 -4.487380000000000257e-01 0.000000000000000000e+00 2.456502756101552887e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 8.545952628411462859e-01 6.983981788300000493e-02 5.818366341919999768e-02 6.148328156860000115e-02 7.761339999999999684e+00 1.764669999999999916e+01 1.738319999999999865e+01 1.734959999999999880e+01 8.610616040294459816e-01 9.439927765107093416e-01
-4.853729999999999989e-01 -6.665159999999999973e-01 -6.118660000000000210e-01 -8.048490000000000366e-01 -8.240119999999999667e-01 -4.492039999999999922e-01 0.000000000000000000e+00 2.931755717891704194e-02 -5.173980000000000246e-01 0.000000000000000000e+00 nan nan 8.351537874163696973e-01 6.983981788300000493e-02 5.818366341919999768e-02 6.148328156860000115e-02 7.761339999999999684e+00 1.764669999999999916e+01 1.738319999999999865e+01 1.734959999999999880e+01 7.693584989206840863e-01 9.146923182076536207e-01
-4.848290000000000100e-01 -5.693439999999999612e-01 -4.489540000000000197e-01 -6.802340000000000053e-01 -6.790249999999999897e-01 -4.496069999999999789e-01 0.000000000000000000e+00 3.462523271825845850e-02 -5.173980000000000246e-01 0.000000000000000000e+00 nan nan 8.144104854868330357e-01 4.990122213769999926e-02 5.968138595289999848e-02 6.118622561249999897e-02 1.413540000000000063e+01 1.897520000000000095e+01 1.940869999999999962e+01 1.850769999999999982e+01 7.693584989206840863e-01 9.146923182076536207e-01
-4.848979999999999957e-01 -5.413949999999999596e-01 -5.579490000000000283e-01 -6.219989999999999686e-01 -7.173779999999999601e-01 -4.465319999999999845e-01 0.000000000000000000e+00 4.049932530474908976e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 7.923988234051488888e-01 4.990122213769999926e-02 5.968138595289999848e-02 6.118622561249999897e-02 1.413540000000000063e+01 1.897520000000000095e+01 1.940869999999999962e+01 1.850769999999999982e+01 7.590413461006253470e-01 9.150196775330776688e-01
-4.863069999999999893e-01 -1.050319999999999920e+00 -1.139809999999999990e+00 -6.530209999999999626e-01 -7.025919999999999943e-01 -4.484850000000000225e-01 0.000000000000000000e+00 4.694468833262566143e-02 -4.044389999999999930e-01 0.000000000000000000e+00 nan nan 7.691666385512647697e-01 5.518679236340000294e-02 5.114753219689999880e-02 4.542069151539999960e-02 9.114399999999999835e+00 1.994450000000000145e+01 1.901129999999999853e+01 1.889280000000000115e+01 7.590413461006253470e-01 9.150196775330776688e-01
-4.850760000000000072e-01 -5.975489999999999968e-01 -5.424799999999999622e-01 -6.565149999999999597e-01 -7.872540000000000093e-01 -4.483230000000000270e-01 0.000000000000000000e+00 5.395970247375514450e-02 -4.044389999999999930e-01 0.000000000000000000e+00 nan nan 7.447755973158330933e-01 5.518679236340000294e-02 5.114753219689999880e-02 4.542069151539999960e-02 9.114399999999999835e+00 1.994450000000000145e+01 1.901129999999999853e+01 1.889280000000000115e+01 8.690097968672164663e-01 9.661021217201113398e-01
-4.855670000000000264e-01 -6.882500000000000284e-01 -7.566509999999999625e-01 -5.700269999999999504e-01 -6.722660000000000302e-01 -4.463820000000000010e-01 0.000000000000000000e+00 6.153629402527083236e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 7.193004963953650854e-01 1.084010497389999994e-01 6.288409536490000007e-02 4.431239975580000129e-02 1.576999999999999957e+01 2.563269999999999982e+01 2.682689999999999841e+01 2.411890000000000001e+01 8.690097968672164663e-01 9.661021217201113398e-01
-4.861900000000000110e-01 -9.654260000000000064e-01 -1.026799999999999935e+00 -5.866409999999999680e-01 -6.876449999999999507e-01 -4.494580000000000242e-01 0.000000000000000000e+00 6.966002638785140366e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 6.928284153157715508e-01 1.084010497389999994e-01 6.288409536490000007e-02 4.431239975580000129e-02 1.576999999999999957e+01 2.563269999999999982e+01 2.682689999999999841e+01 2.411890000000000001e+01 7.276249515691591840e-01 8.507313423171284361e-01
-4.856010000000000049e-01 -7.160750000000000171e-01 -7.228750000000000453e-01 -4.912549999999999972e-01 -5.742159999999999487e-01 -4.508059999999999845e-01 0.000000000000000000e+00 7.831026363815962732e-02 -8.562739999999999796e-01 0.000000000000000000e+00 nan nan 6.654577297865391650e-01 1.604816251869999877e-01 5.924377851010000084e-02 4.837628538179999937e-02 1.395069999999999943e+01 2.700280000000000058e+01 2.607239999999999824e+01 2.355940000000000012e+01 7.276249515691591840e-01 8.507313423171284361e-01
-4.844019999999999992e-01 -4.638390000000000013e-01 -4.608639999999999959e-01 -4.755739999999999967e-01 -5.894409999999999927e-01 -4.488710000000000200e-01 0.000000000000000000e+00 8.746040434209945147e-02 -2.914809999999999901e-01 0.000000000000000000e+00 nan nan 6.372969970646331639e-01 1.604816251869999877e-01 5.924377851010000084e-02 4.837628538179999937e-02 1.395069999999999943e+01 2.700280000000000058e+01 2.607239999999999824e+01 2.355940000000000012e+01 6.373720042065644797e-01 7.851695433517278389e-01
-4.860920000000000241e-01 -1.014110000000000067e+00 -7.742930000000000090e-01 -4.406809999999999894e-01 -5.529340000000000366e-01 -4.471289999999999987e-01 0.000000000000000000e+00 9.707818295969450340e-02 3.862709999999999755e-01 0.000000000000000000e+00 nan nan 6.084637259573988377e-01 2.440599339539999968e-01 6.773700068120000473e-02 7.276385244890000437e-02 1.102800000000000047e+01 2.248829999999999885e+01 2.427169999999999916e+01 2.287120000000000175e+01 6.373720042065644797e-01 7.851695433517278389e-01
-4.838569999999999816e-01 -4.824530000000000207e-01 -2.540609999999999813e-01 -3.331350000000000144e-01 -1.521379999999999955e-01 -4.485430000000000250e-01 0.000000000000000000e+00 1.071260354265474168e-01 -1.785219999999999863e-01 0.000000000000000000e+00 nan nan 5.790830454008197847e-01 2.440599339539999968e-01 6.773700068120000473e-02 7.276385244890000437e-02 1.102800000000000047e+01 2.248829999999999885e+01 2.427169999999999916e+01 2.287120000000000175e+01 1.251010128964410439e-01 5.742997748055629348e-01
-4.595890000000000253e-01 2.472070000000000101e-01 6.013680000000000136e-01 -3.463669999999999805e-01 -3.663679999999999715e-02 -4.479060000000000263e-01 0.000000000000000000e+00 1.175615247697002763e-01 -6.303569999999999451e-01 0.000000000000000000e+00 nan nan 5.492862866986739645e-01 2.187579762309999898e-01 7.484149050560000294e-02 6.412901824569999798e-02 1.202669999999999995e+01 1.767170000000000130e+01 1.916019999999999968e+01 -1.000000000000000000e+00 1.251010128964410439e-01 5.742997748055629348e-01
-4.839959999999999818e-01 -4.130340000000000122e-01 -4.273500000000000076e-01 -3.995110000000000050e-01 -2.972060000000000257e-01 -4.494299999999999962e-01 0.000000000000000000e+00 1.283378219354949223e-01 -7.433149999999999480e-01 0.000000000000000000e+00 nan nan 5.192094954863859524e-01 2.187579762309999898e-01 7.484149050560000294e-02 6.412901824569999798e-02 1.202669999999999995e+01 1.767170000000000130e+01 1.916019999999999968e+01 -1.000000000000000000e+00 1.937012232246637655e-01 5.712024519573208892e-01
-4.851530000000000009e-01 -6.106540000000000301e-01 -5.913899999999999713e-01 -5.494200000000000195e-01 -4.921449999999999991e-01 -4.480419999999999958e-01 0.000000000000000000e+00 1.394042363814624874e-01 1.603539999999999965e-01 0.000000000000000000e+00 nan nan 4.889918902796145384e-01 1.362635693500000023e-01 8.130184375679999631e-02 5.229046712459999718e-02 6.911279999999999646e+00 1.629050000000000153e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.937012232246637655e-01 5.712024519573208892e-01
-4.862560000000000215e-01 -1.115750000000000020e+00 -9.664540000000000353e-01 -2.720830000000000193e-01 -3.124319999999999875e-01 -4.473409999999999886e-01 0.000000000000000000e+00 1.507067904204250075e-01 1.176979999999999915e+00 0.000000000000000000e+00 nan nan 4.587742850728432353e-01 1.362635693500000023e-01 8.130184375679999631e-02 5.229046712459999718e-02 6.911279999999999646e+00 1.629050000000000153e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.415287540820279855e-01 5.810196343648150741e-01
-4.862139999999999795e-01 -1.070230000000000015e+00 -9.365499999999999936e-01 -4.142469999999999763e-01 -4.757239999999999802e-01 -4.465790000000000037e-01 0.000000000000000000e+00 1.621888308092590547e-01 2.733129999999999726e-01 0.000000000000000000e+00 nan nan 4.286974938605551122e-01 7.885505380620000393e-02 6.543652448329999316e-02 5.135802412019999791e-02 8.887959999999999638e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.415287540820279855e-01 5.810196343648150741e-01
-4.827819999999999889e-01 -2.872569999999999846e-01 -2.753380000000000272e-01 -2.215920000000000112e-01 -3.222800000000000109e-01 -4.431309999999999971e-01 0.000000000000000000e+00 1.737916706527784516e-01 -7.433149999999999480e-01 0.000000000000000000e+00 nan nan 3.989007351584094030e-01 7.885505380620000393e-02 6.543652448329999316e-02 5.135802412019999791e-02 8.887959999999999638e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
