-4.532930000000000015e-01 2.700810000000000016e-02 -7.019539999999999669e-01 1.184739999999999904e+00 7.437930000000000375e-01 -4.549139999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.891629999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.296632512762803113e-01 7.793080567080000465e-02 1.697420110070000168e-02 4.228873228910000337e-02 9.459210000000000562e+00 2.386459999999999937e+01 2.906569999999999965e+01 3.293209999999999837e+01 7.870285683542259658e-01 6.267444276169801265e-01
-4.540469999999999784e-01 1.963329999999999936e-02 -7.045550000000000423e-01 1.175959999999999894e+00 7.670730000000000048e-01 -4.537880000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.539029999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.439062492766531864e-01 1.174250074779999986e-01 2.343570854299999867e-02 7.327882014210000683e-02 1.729050000000000153e+01 2.561009999999999920e+01 3.242210000000000036e+01 3.442280000000000229e+01 7.870285683542259658e-01 6.267444276169801265e-01
-4.635349999999999748e-01 -1.136159999999999948e-01 -3.753349999999999742e-01 1.021600000000000064e+00 5.933519999999999905e-01 -4.550509999999999833e-01 0.000000000000000000e+00 8.146938298054795524e-04 1.468509999999999982e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.553972727774269869e-01 1.174250074779999986e-01 2.343570854299999867e-02 7.327882014210000683e-02 1.729050000000000153e+01 2.561009999999999920e+01 3.242210000000000036e+01 3.442280000000000229e+01 7.963469091300371394e-01 7.474866693363120262e-01
-4.698599999999999999e-01 -2.499810000000000088e-01 -5.934479999999999755e-01 9.101139999999999786e-01 7.202699999999999658e-01 -4.560699999999999754e-01 0.000000000000000000e+00 1.655926228663284761e-03 1.562529999999999974e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.683306484992602714e-01 1.750269620350000110e-01 3.064791152119999973e-02 1.050242510350000019e-01 1.155339999999999989e+01 2.646399999999999864e+01 3.424380000000000024e+01 4.062930000000000064e+01 7.963469091300371394e-01 7.474866693363120262e-01
-4.691660000000000275e-01 -2.434820000000000040e-01 -2.452840000000000020e-01 8.761339999999999684e-01 6.798739999999999783e-01 -4.541129999999999889e-01 0.000000000000000000e+00 2.576473642086019034e-03 7.633010000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.825598361273100823e-01 1.750269620350000110e-01 3.064791152119999973e-02 1.050242510350000019e-01 1.155339999999999989e+01 2.646399999999999864e+01 3.424380000000000024e+01 4.062930000000000064e+01 6.318233173723569740e-01 7.412119989522143459e-01
-4.734979999999999745e-01 -2.928569999999999784e-01 -2.182779999999999998e-01 5.480420000000000291e-01 2.825690000000000146e-01 -4.550449999999999773e-01 0.000000000000000000e+00 3.628213844778516162e-03 1.108179999999999929e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.979236132800558101e-01 2.193772496159999974e-01 5.686519639089999967e-02 1.557123316700000093e-01 1.754410000000000025e+01 3.797919999999999874e+01 4.960260000000000247e+01 5.195289999999999964e+01 6.318233173723569740e-01 7.412119989522143459e-01
-4.794959999999999778e-01 -6.792430000000000412e-01 -5.800750000000000073e-01 3.893119999999999914e-01 2.526689999999999769e-01 -4.557439999999999825e-01 0.000000000000000000e+00 4.861538144721122556e-03 4.577120000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.142479022233028108e-01 2.193772496159999974e-01 5.686519639089999967e-02 1.557123316700000093e-01 1.754410000000000025e+01 3.797919999999999874e+01 4.960260000000000247e+01 5.195289999999999964e+01 5.023564857158229202e-01 6.485913605857964725e-01
-4.784450000000000092e-01 -5.515459999999999807e-01 -3.467700000000000227e-01 2.135050000000000003e-01 1.511869999999999881e-01 -4.570199999999999818e-01 0.000000000000000000e+00 6.324780429515786118e-03 2.931639999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.313477422404693895e-01 2.155117175830000009e-01 7.228865175309999447e-02 1.825914832009999933e-01 2.428699999999999903e+01 4.548940000000000339e+01 5.181439999999999912e+01 5.691799999999999926e+01 5.023564857158229202e-01 6.485913605857964725e-01
-4.815530000000000088e-01 -9.329410000000000203e-01 -7.385369999999999990e-01 -7.149170000000000524e-02 1.186429999999999950e-02 -4.569860000000000033e-01 0.000000000000000000e+00 8.063669524124406074e-03 -1.242509999999999969e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.490293853114116107e-01 2.155117175830000009e-01 7.228865175309999447e-02 1.825914832009999933e-01 2.428699999999999903e+01 4.548940000000000339e+01 5.181439999999999912e+01 5.691799999999999926e+01 5.076666487329853927e-01 6.063005639375063094e-01
-4.826219999999999954e-01 -1.287060000000000093e+00 -1.513050000000000006e+00 -1.748550000000000104e-01 -2.006400000000000128e-01 -4.578949999999999965e-01 0.000000000000000000e+00 1.012081106501172556e-02 2.461500000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.670924913549094226e-01 1.964204353479999943e-01 5.888952589890000117e-02 2.315536989149999947e-01 1.374109999999999943e+01 3.633409999999999940e+01 4.691140000000000043e+01 5.059629999999999939e+01 5.076666487329853927e-01 6.063005639375063094e-01
-4.816750000000000198e-01 -9.374000000000000110e-01 -8.420440000000000147e-01 -5.873990000000000045e-01 -4.911300000000000110e-01 -4.574679999999999858e-01 0.000000000000000000e+00 1.253520476125846717e-02 -2.474939999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.853323981618394178e-01 1.964204353479999943e-01 5.888952589890000117e-02 2.315536989149999947e-01 1.374109999999999943e+01 3.633409999999999940e+01 4.691140000000000043e+01 5.059629999999999939e+01 4.835745413461021158e-01 6.273435923993389007e-01
-4.815510000000000068e-01 -9.624040000000000372e-01 -5.944310000000000427e-01 -8.996239999999999792e-01 -7.526329999999999965e-01 -4.565790000000000126e-01 0.000000000000000000e+00 1.534180251227468261e-02 -5.530829999999999913e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.035424402997816129e-01 2.303404182240000042e-01 5.645356032670000024e-02 2.762877729129999960e-01 2.461550000000000082e+01 3.672910000000000252e+01 4.117410000000000281e+01 4.457450000000000045e+01 4.835745413461021158e-01 6.273435923993389007e-01
-4.819370000000000043e-01 -1.042610000000000037e+00 -1.251829999999999998e+00 -9.893669999999999964e-01 -9.394010000000000415e-01 -4.545520000000000116e-01 0.000000000000000000e+00 1.857111238881281601e-02 -4.825619999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.215162907149499150e-01 2.303404182240000042e-01 5.645356032670000024e-02 2.762877729129999960e-01 2.461550000000000082e+01 3.672910000000000252e+01 4.117410000000000281e+01 4.457450000000000045e+01 4.140420724162049426e-01 5.181330145816835930e-01
-4.811639999999999806e-01 -8.463380000000000347e-01 -5.714299999999999935e-01 -8.203570000000000029e-01 -8.034029999999999783e-01 -4.499009999999999954e-01 0.000000000000000000e+00 2.224885296433587456e-02 -5.295760000000000467e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.390502985001540015e-01 2.816024592859999731e-01 6.030679049439999911e-02 2.684694543210000006e-01 1.168319999999999936e+01 3.603999999999999915e+01 3.958729999999999905e+01 4.099499999999999744e+01 4.140420724162049426e-01 5.181330145816835930e-01
-4.799499999999999877e-01 -6.978670000000000151e-01 -3.539829999999999921e-01 -7.550719999999999654e-01 -7.987349999999999728e-01 -4.408969999999999834e-01 0.000000000000000000e+00 2.639566191330400269e-02 -7.646439999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.559457963409535797e-01 2.816024592859999731e-01 6.030679049439999911e-02 2.684694543210000006e-01 1.168319999999999936e+01 3.603999999999999915e+01 3.958729999999999905e+01 4.099499999999999744e+01 5.037337924355731467e-01 6.003781663148957115e-01
-4.693390000000000062e-01 -1.273160000000000125e-01 2.181730000000000128e-02 -7.727800000000000225e-01 -7.423250000000000126e-01 -4.342710000000000181e-01 0.000000000000000000e+00 3.102686217807559821e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.720113514957140710e-01 2.283247501679999958e-01 5.984955389859999975e-02 3.179733554340000157e-01 1.625369999999999848e+01 2.430770000000000053e+01 3.391040000000000276e+01 3.736059999999999803e+01 5.037337924355731467e-01 6.003781663148957115e-01
-4.673660000000000037e-01 -6.724990000000000134e-02 4.820390000000000091e-02 -6.352790000000000381e-01 -8.441499999999999559e-01 -4.439330000000000220e-01 0.000000000000000000e+00 3.615228835384831640e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.870649348050618777e-01 2.283247501679999958e-01 5.984955389859999975e-02 3.179733554340000157e-01 1.625369999999999848e+01 2.430770000000000053e+01 3.391040000000000276e+01 3.736059999999999803e+01 6.325765319847205248e-01 5.709859723179848690e-01
-4.598320000000000185e-01 5.534359999999999974e-02 2.168219999999999870e-01 -6.260080000000000089e-01 -6.249149999999999983e-01 -4.425140000000000184e-01 0.000000000000000000e+00 4.177617525876542448e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.009359831549952347e-01 2.048022731220000003e-01 5.866692019829999882e-02 3.250579911440000247e-01 6.221359999999999779e+00 1.779339999999999833e+01 2.345120000000000005e+01 3.255219999999999914e+01 6.325765319847205248e-01 5.709859723179848690e-01
-4.783009999999999762e-01 -5.186009999999999787e-01 -2.787569999999999770e-01 -7.339679999999999538e-01 -6.383410000000000473e-01 -4.437760000000000038e-01 0.000000000000000000e+00 4.789710995173401820e-02 -6.236030000000000184e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.134673320251199824e-01 2.048022731220000003e-01 5.866692019829999882e-02 3.250579911440000247e-01 6.221359999999999779e+00 1.779339999999999833e+01 2.345120000000000005e+01 3.255219999999999914e+01 6.687523537956636677e-01 5.529357568896422492e-01
-4.816400000000000126e-01 -9.317490000000000494e-01 -7.365979999999999750e-01 -5.483679999999999666e-01 -6.741129999999999622e-01 -4.346760000000000068e-01 0.000000000000000000e+00 5.450804774161277511e-02 -5.295760000000000467e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.245169962254643492e-01 2.242253496349999875e-01 5.343208847550000307e-02 3.051452344339999900e-01 1.066109999999999935e+01 1.375459999999999994e+01 1.978999999999999915e+01 2.585050000000000026e+01 6.687523537956636677e-01 5.529357568896422492e-01
-4.706929999999999725e-01 -1.686719999999999886e-01 5.208070000000000407e-03 -3.604800000000000226e-01 -5.570779999999999621e-01 -4.051370000000000249e-01 0.000000000000000000e+00 6.159639200637623269e-02 -7.881510000000000460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.339597786454167938e-01 2.242253496349999875e-01 5.343208847550000307e-02 3.051452344339999900e-01 1.066109999999999935e+01 1.375459999999999994e+01 1.978999999999999915e+01 2.585050000000000026e+01 7.510625706138698288e-01 7.911745135173380294e-01
-4.668010000000000215e-01 -5.535810000000000036e-02 6.507300000000000584e-02 -6.456969999999999654e-01 -7.084519999999999706e-01 -3.948160000000000003e-01 0.000000000000000000e+00 6.914413691787768546e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.416886887870148382e-01 2.841091587219999881e-01 6.681253973969999982e-02 1.909985663519999932e-01 9.160980000000000345e+00 1.744440000000000168e+01 1.912640000000000029e+01 2.394739999999999824e+01 7.510625706138698288e-01 7.911745135173380294e-01
-4.438989999999999880e-01 2.511090000000000266e-01 3.683130000000000015e-01 -8.121680000000000010e-01 -5.987310000000000132e-01 -4.207119999999999749e-01 0.000000000000000000e+00 7.712807145507494244e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.476161550100385966e-01 2.841091587219999881e-01 6.681253973969999982e-02 1.909985663519999932e-01 9.160980000000000345e+00 1.744440000000000168e+01 1.912640000000000029e+01 2.394739999999999824e+01 7.268628611395060446e-01 7.749820100021377334e-01
-4.313949999999999729e-01 3.500840000000000063e-01 4.627780000000000227e-01 -9.406149999999999789e-01 -7.068680000000000518e-01 -4.348040000000000238e-01 0.000000000000000000e+00 8.552004239417410059e-02 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.516750167536854876e-01 3.477517553519999804e-01 7.016206747379999387e-02 1.493733717010000128e-01 8.323900000000000077e+00 1.948620000000000019e+01 2.042379999999999995e+01 1.934209999999999852e+01 7.268628611395060446e-01 7.749820100021377334e-01
-4.617870000000000030e-01 2.600529999999999856e-02 1.837060000000000082e-01 -3.890259999999999829e-01 -6.569409999999999972e-01 -4.428259999999999974e-01 0.000000000000000000e+00 9.428727329590502748e-02 -8.116579999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.538192854925614528e-01 3.477517553519999804e-01 7.016206747379999387e-02 1.493733717010000128e-01 8.323900000000000077e+00 1.948620000000000019e+01 2.042379999999999995e+01 1.934209999999999852e+01 6.799268305805132862e-01 7.432383200503419607e-01
-4.791509999999999936e-01 -6.710540000000000393e-01 -2.295290000000000108e-01 -7.147139999999999604e-01 -7.321689999999999587e-01 -4.504790000000000183e-01 0.000000000000000000e+00 1.033927358756747683e-01 -8.116579999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.540246658050484108e-01 3.289488850269999820e-01 7.060470348099999460e-02 1.372728038909999948e-01 1.136539999999999928e+01 1.789349999999999952e+01 1.759459999999999980e+01 -1.000000000000000000e+00 6.799268305805132862e-01 7.432383200503419607e-01
-4.801230000000000220e-01 -7.412689999999999557e-01 -3.564470000000000138e-01 -7.193089999999999762e-01 -6.439660000000000384e-01 -4.498130000000000184e-01 0.000000000000000000e+00 1.127955695488268573e-01 -7.176310000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.522888306501403610e-01 3.289488850269999820e-01 7.060470348099999460e-02 1.372728038909999948e-01 1.136539999999999928e+01 1.789349999999999952e+01 1.759459999999999980e+01 -1.000000000000000000e+00 7.245978371980416055e-01 7.427294816170826319e-01
-4.740929999999999866e-01 -2.923399999999999888e-01 -6.551659999999999429e-02 -7.560320000000000373e-01 -8.005299999999999638e-01 -4.503550000000000053e-01 0.000000000000000000e+00 1.224515443973944739e-01 -7.176310000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.486314477337468576e-01 2.510578013970000133e-01 6.747834518629999834e-02 9.079661699230000271e-02 5.683159999999999989e+00 1.726460000000000150e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.245978371980416055e-01 7.427294816170826319e-01
-4.772640000000000216e-01 -4.830949999999999966e-01 -1.507290000000000019e-01 -5.146159999999999624e-01 -6.493700000000000028e-01 -4.476019999999999999e-01 0.000000000000000000e+00 1.323135623127423832e-01 -8.586719999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.430939566657265960e-01 2.510578013970000133e-01 6.747834518629999834e-02 9.079661699230000271e-02 5.683159999999999989e+00 1.726460000000000150e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.565771775972454094e-01 7.306829575255398002e-01
-4.746810000000000196e-01 -3.134799999999999809e-01 -9.151209999999999900e-02 -6.880659999999999554e-01 -7.506329999999999947e-01 -4.457760000000000056e-01 0.000000000000000000e+00 1.423321906359585887e-01 -8.586719999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.357390994325496258e-01 1.887126642560000012e-01 6.173818224640000019e-02 5.803948126800000107e-02 7.422629999999999839e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.565771775972454094e-01 7.306829575255398002e-01
-4.732660000000000200e-01 -2.349219999999999919e-01 -9.438549999999999718e-02 -7.508150000000000102e-01 -7.359290000000000553e-01 -4.421629999999999727e-01 0.000000000000000000e+00 1.524562222496311792e-01 -8.821790000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.266502095055193511e-01 1.887126642560000012e-01 6.173818224640000019e-02 5.803948126800000107e-02 7.422629999999999839e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
