8.092570000000000041e-01 1.348950000000000093e+00 1.463759999999999950e+00 -2.547369999999999912e-01 3.021400000000000197e-01 4.106179999999999830e-01 9.363333167974063898e-01 8.876921301454455682e-01 -6.467589999999999728e-01 7.767909068704346165e-01 nan nan 0.000000000000000000e+00 7.187166883600000222e-01 3.296300290229999680e-02 7.973214991999999501e-02 1.701010000000000133e+01 3.405389999999999873e+01 4.791179999999999950e+01 5.674949999999999761e+01 1.211016128353055166e-01 5.934101534708811077e-01
5.044349999999999667e-01 1.245290000000000008e+00 1.369839999999999947e+00 -3.807070000000000176e-01 1.658850000000000047e-01 1.639269999999999894e-01 9.158306367931008385e-01 8.620203696847853481e-01 -6.467589999999999728e-01 7.443428843820880658e-01 nan nan 0.000000000000000000e+00 5.928204203169999964e-01 3.472773374480000314e-02 9.124028731870000020e-02 1.409590000000000032e+01 3.900520000000000209e+01 5.601530000000000342e+01 6.615080000000000382e+01 1.211016128353055166e-01 5.934101534708811077e-01
1.194120000000000043e-01 1.058710000000000040e+00 1.251400000000000068e+00 -1.911069999999999991e-01 2.530279999999999752e-01 -1.241109999999999991e-01 8.930196460601973474e-01 8.345773387834054535e-01 -6.184340000000000392e-01 7.081486973159134557e-01 nan nan 0.000000000000000000e+00 5.928204203169999964e-01 3.472773374480000314e-02 9.124028731870000020e-02 1.409590000000000032e+01 3.900520000000000209e+01 5.601530000000000342e+01 6.615080000000000382e+01 1.070408893755000479e-01 5.829289053765626116e-01
-1.949940000000000007e-01 7.936609999999999498e-01 1.027679999999999927e+00 -1.690840000000000051e-02 3.480579999999999785e-01 -3.525039999999999840e-01 8.681588022385082759e-01 8.056739779470972751e-01 -6.184340000000000392e-01 6.713797408214590146e-01 nan nan 0.000000000000000000e+00 4.409459625109999892e-01 3.488122451779999966e-02 9.652922644950000242e-02 1.703630000000000067e+01 4.514280000000000115e+01 6.599349999999999739e+01 7.886899999999999977e+01 1.070408893755000479e-01 5.829289053765626116e-01
-3.273300000000000098e-01 6.005190000000000250e-01 8.164000000000000146e-01 2.250570000000000070e-01 6.654569999999999652e-01 -4.512260000000000160e-01 8.415297886224231139e-01 7.741384320635351646e-01 -6.184340000000000392e-01 6.342239480380296168e-01 nan nan 0.000000000000000000e+00 4.409459625109999892e-01 3.488122451779999966e-02 9.652922644950000242e-02 1.703630000000000067e+01 4.514280000000000115e+01 6.599349999999999739e+01 7.886899999999999977e+01 2.838421695372047582e-01 6.383747077955077565e-01
-3.922089999999999743e-01 5.126829999999999998e-01 5.512590000000000545e-01 4.443210000000000215e-01 7.064780000000000504e-01 -4.413329999999999753e-01 8.132865766495555038e-01 7.401696628563976255e-01 -4.484830000000000205e-01 5.968736351146571861e-01 nan nan 0.000000000000000000e+00 3.098308162269999833e-01 3.551343664380000181e-02 9.863944513759999311e-02 1.722779999999999845e+01 5.219639999999999702e+01 7.775780000000000314e+01 8.914220000000000255e+01 2.838421695372047582e-01 6.383747077955077565e-01
-4.045699999999999852e-01 5.228610000000000202e-01 4.750739999999999963e-01 6.089869999999999450e-01 8.430560000000000276e-01 -4.279789999999999983e-01 7.825325494147303829e-01 7.053824833118296223e-01 -4.201570000000000027e-01 5.595233221912847554e-01 nan nan 0.000000000000000000e+00 3.098308162269999833e-01 3.551343664380000181e-02 9.863944513759999311e-02 1.722779999999999845e+01 5.219639999999999702e+01 7.775780000000000314e+01 8.914220000000000255e+01 7.464858718996084663e-01 8.329987803638581045e-01
-4.487450000000000050e-01 3.323840000000000128e-01 2.901090000000000058e-01 9.174999999999999822e-01 1.087539999999999951e+00 -4.751179999999999848e-01 7.493634331836065421e-01 6.699489415048007768e-01 -2.785309999999999730e-01 5.223675294078555797e-01 nan nan 0.000000000000000000e+00 2.257335633789999962e-01 3.770891329349999876e-02 9.615895700700000104e-02 2.193730000000000047e+01 5.804769999999999897e+01 8.413779999999999859e+01 9.451059999999999661e+01 7.464858718996084663e-01 8.329987803638581045e-01
-4.898500000000000076e-01 7.175199999999999634e-03 -1.468770000000000076e-01 9.004440000000000222e-01 1.040370000000000017e+00 -4.743399999999999839e-01 7.150920728982910202e-01 6.340484090529878713e-01 3.446239999999999859e-01 4.855985729134009166e-01 nan nan 0.000000000000000000e+00 2.257335633789999962e-01 3.770891329349999876e-02 9.615895700700000104e-02 2.193730000000000047e+01 5.804769999999999897e+01 8.413779999999999859e+01 9.451059999999999661e+01 7.400345306775593102e-01 9.066247840227664723e-01
-4.819069999999999743e-01 9.664319999999999855e-02 7.457350000000000090e-02 1.084910000000000041e+00 1.199920000000000098e+00 -3.577690000000000037e-01 6.801511781770810394e-01 5.978655487646724609e-01 6.562010000000000343e-01 4.494043858472264175e-01 nan nan 0.000000000000000000e+00 1.994211127949999940e-01 3.790198149369999880e-02 9.113706642829999538e-02 1.907969999999999899e+01 5.877729999999999677e+01 8.148489999999999611e+01 8.831059999999999377e+01 7.400345306775593102e-01 9.066247840227664723e-01
-4.938219999999999832e-01 -8.249990000000000101e-02 -6.746620000000000394e-02 1.174180000000000001e+00 1.242380000000000040e+00 -2.205689999999999873e-01 6.447518560324912995e-01 5.615882223353365621e-01 7.128510000000000124e-01 4.139663889813486319e-01 nan nan 0.000000000000000000e+00 1.994211127949999940e-01 3.790198149369999880e-02 9.113706642829999538e-02 1.907969999999999899e+01 5.877729999999999677e+01 8.148489999999999611e+01 8.831059999999999377e+01 7.368257042994905692e-01 9.317607226344141180e-01
-3.732440000000000202e-01 6.030189999999999717e-01 5.868470000000000075e-01 1.159310000000000063e+00 1.311299999999999910e+00 -3.206350000000000172e-02 6.090379244877683895e-01 5.254053617995867453e-01 -2.360440000000000108e-02 3.794574351506567744e-01 nan nan 0.000000000000000000e+00 1.773057828240000022e-01 2.997878336190000145e-02 7.706767322020000033e-02 1.781960000000000122e+01 4.639240000000000208e+01 6.739879999999999427e+01 7.870300000000000296e+01 7.368257042994905692e-01 9.317607226344141180e-01
-1.945919999999999941e-02 1.104919999999999902e+00 1.003370000000000095e+00 1.117830000000000101e+00 1.083530000000000104e+00 1.486020000000000049e-02 5.731513862428605499e-01 4.895048288557085625e-01 -7.883850000000000025e-01 3.460398507612245655e-01 nan nan 0.000000000000000000e+00 1.773057828240000022e-01 2.997878336190000145e-02 7.706767322020000033e-02 1.781960000000000122e+01 4.639240000000000208e+01 6.739879999999999427e+01 7.870300000000000296e+01 7.503474123047122468e-01 9.768142087610529600e-01
4.295460000000000077e-03 1.122449999999999948e+00 1.013220000000000010e+00 1.253849999999999909e+00 1.096500000000000030e+00 -1.950919999999999876e-01 5.372781647179543096e-01 4.540712863175591085e-01 -7.883850000000000025e-01 3.138635965672669226e-01 nan nan 0.000000000000000000e+00 1.666570018719999990e-01 2.051420995220000140e-02 6.563199295690000379e-02 1.184099999999999930e+01 3.321520000000000294e+01 5.734590000000000032e+01 6.526980000000000359e+01 7.503474123047122468e-01 9.768142087610529600e-01
-2.855300000000000060e-01 7.945969999999999978e-01 7.235380000000000145e-01 1.315190000000000081e+00 1.168800000000000061e+00 -4.086850000000000205e-01 5.016050085256221758e-01 4.192841058110989838e-01 -5.617839999999999501e-01 2.830645685558742519e-01 nan nan 0.000000000000000000e+00 1.666570018719999990e-01 2.051420995220000140e-02 6.563199295690000379e-02 1.184099999999999930e+01 3.321520000000000294e+01 5.734590000000000032e+01 6.526980000000000359e+01 7.804312123636669707e-01 9.673461479825186116e-01
-4.969750000000000001e-01 -4.739689999999999875e-02 -8.109579999999999567e-02 9.997380000000000155e-01 9.677310000000000079e-01 -4.724450000000000038e-01 4.663115100273441671e-01 3.853153354221960925e-01 4.295990000000000086e-01 2.537630581911760608e-01 nan nan 0.000000000000000000e+00 1.706458785019999980e-01 2.014327158059999942e-02 6.749809534619999329e-02 1.279870000000000019e+01 3.378439999999999799e+01 4.966190000000000282e+01 6.038110000000000355e+01 7.804312123636669707e-01 9.673461479825186116e-01
-5.063819999999999988e-01 -2.793689999999999785e-01 -8.617259999999999920e-01 1.234329999999999927e+00 1.086119999999999974e+00 -5.018740000000000423e-01 4.315743165712658813e-01 3.523277503230668461e-01 1.959160000000000013e+00 2.260623894639877118e-01 nan nan 0.000000000000000000e+00 1.706458785019999980e-01 2.014327158059999942e-02 6.749809534619999329e-02 1.279870000000000019e+01 3.378439999999999799e+01 4.966190000000000282e+01 6.038110000000000355e+01 7.762033098917758833e-01 9.535331334485210864e-01
-4.930939999999999768e-01 -4.174490000000000145e-02 -1.778649999999999953e-01 1.230469999999999953e+00 1.129259999999999931e+00 -5.024650000000000505e-01 3.975650370800374311e-01 3.204730084645325272e-01 1.420979999999999910e+00 2.000477481897074972e-01 nan nan 0.000000000000000000e+00 1.715918750150000061e-01 1.383857211199999993e-02 6.284246714430000158e-02 1.315549999999999997e+01 2.881080000000000041e+01 4.824710000000000321e+01 5.377850000000000108e+01 7.762033098917758833e-01 9.535331334485210864e-01
-4.128800000000000248e-01 4.755130000000000190e-01 3.789290000000000158e-01 1.395499999999999963e+00 1.091339999999999977e+00 -4.946780000000000066e-01 3.644485323933263077e-01 2.898899322308372550e-01 -1.652299999999999880e-01 1.757852168189899533e-01 nan nan 5.282452864353914812e-03 1.715918750150000061e-01 1.383857211199999993e-02 6.284246714430000158e-02 1.315549999999999997e+01 2.881080000000000041e+01 4.824710000000000321e+01 5.377850000000000108e+01 6.024803133027329949e-01 8.308580648439882754e-01
-4.655949999999999811e-01 2.223910000000000053e-01 1.425800000000000123e-01 1.253509999999999902e+00 1.172619999999999996e+00 -5.014260000000000383e-01 3.323805990110542119e-01 2.607029355265639836e-01 6.278759999999999897e-01 1.533210256971744290e-01 nan nan 1.073698109613618890e-02 1.461426471279999861e-01 1.112504404579999981e-02 5.186786005340000144e-02 9.957829999999999515e+00 2.925110000000000099e+01 3.848910000000000053e+01 4.287870000000000203e+01 6.024803133027329949e-01 8.308580648439882754e-01
-4.969689999999999941e-01 -1.431350000000000122e-01 -5.770880000000000454e-01 1.334610000000000074e+00 1.210220000000000073e+00 -5.257030000000000314e-01 3.015033303529299769e-01 2.330206141173822854e-01 1.874190000000000023e+00 1.326810292560002269e-01 nan nan 1.670578574753256440e-02 1.461426471279999861e-01 1.112504404579999981e-02 5.186786005340000144e-02 9.957829999999999515e+00 2.925110000000000099e+01 3.848910000000000053e+01 4.287870000000000203e+01 2.313934391712637595e-01 6.238534149811972851e-01
-4.798370000000000135e-01 8.488880000000000037e-02 -9.097059999999999869e-02 1.326319999999999943e+00 1.242699999999999916e+00 -5.180129999999999457e-01 2.719471712742658198e-01 2.069345151966305307e-01 1.392660000000000009e+00 1.138704130725635144e-01 nan nan 2.352524091340035817e-02 1.462624993190000111e-01 1.058863138470000041e-02 4.943124444569999693e-02 1.762249999999999872e+01 2.588200000000000145e+01 3.074889999999999901e+01 3.393549999999999756e+01 2.313934391712637595e-01 6.238534149811972851e-01
-4.970559999999999978e-01 -1.044719999999999954e-01 -4.875809999999999866e-01 1.282950000000000035e+00 1.137890000000000068e+00 -5.189000000000000279e-01 2.438297995265261697e-01 1.825181001190350205e-01 1.222709999999999964e+00 9.687363511465718613e-02 nan nan 3.152208247836496557e-02 1.462624993190000111e-01 1.058863138470000041e-02 4.943124444569999693e-02 1.762249999999999872e+01 2.588200000000000145e+01 3.074889999999999901e+01 3.393549999999999756e+01 2.883901124352550305e-01 6.471471948368736626e-01
-5.018019999999999703e-01 -1.682829999999999881e-01 -5.370629999999999571e-01 1.226390000000000091e+00 1.011949999999999905e+00 -5.291730000000000045e-01 2.172507043124382031e-01 1.598259120542073752e-01 1.845860000000000056e+00 8.165460183820594242e-02 nan nan 4.100970606869047685e-02 1.387485659730000043e-01 9.215959479180000496e-03 3.747873082719999777e-02 1.195930000000000071e+01 2.395349999999999824e+01 2.651389999999999958e+01 2.686779999999999902e+01 2.883901124352550305e-01 6.471471948368736626e-01
-4.924700000000000188e-01 -5.940170000000000172e-02 -5.441909999999999803e-01 1.347669999999999924e+00 1.182569999999999899e+00 -5.315509999999999957e-01 1.922915999252500230e-01 1.388929579907381973e-01 1.789209999999999967e+00 6.815707714154251029e-02 nan nan 5.228461615460722189e-02 1.387485659730000043e-01 9.215959479180000496e-03 3.747873082719999777e-02 1.195930000000000071e+01 2.395349999999999824e+01 2.651389999999999958e+01 2.686779999999999902e+01 2.911273002905631069e-01 6.240820967578006861e-01
-4.960609999999999742e-01 -1.132009999999999961e-01 -6.790479999999999849e-01 1.328030000000000044e+00 1.150449999999999973e+00 -5.324510000000000076e-01 1.690161811299042416e-01 1.197343120930287608e-01 2.072459999999999969e+00 5.630531954291129182e-02 nan nan 6.562306653618710239e-02 1.396491956139999935e-01 7.942394681069999199e-03 3.950069253989999668e-02 9.443400000000000460e+00 1.857140000000000057e+01 1.973420000000000130e+01 2.403040000000000020e+01 2.911273002905631069e-01 6.240820967578006861e-01
-4.898600000000000176e-01 -6.327349999999999641e-02 -1.371289999999999898e+00 1.414560000000000040e+00 1.261020000000000030e+00 -5.318800000000000194e-01 1.474682723066648160e-01 1.023449449049844695e-01 2.667289999999999939e+00 4.600494036172009249e-02 nan nan 8.127793027740359832e-02 1.396491956139999935e-01 7.942394681069999199e-03 3.950069253989999668e-02 9.443400000000000460e+00 1.857140000000000057e+01 1.973420000000000130e+01 2.403040000000000020e+01 3.187560533962184861e-01 6.183745807500762304e-01
-4.837919999999999998e-01 -5.625279999999999864e-03 -1.333639999999999937e+00 1.472469999999999946e+00 1.174870000000000081e+00 -5.309970000000000523e-01 1.276708932446519729e-01 8.669978033576242193e-02 2.582320000000000171e+00 3.714397318000861592e-02 nan nan 9.947583455327291269e-02 1.171423170419999965e-01 7.747238133189999869e-03 3.892226134679999811e-02 8.982290000000000774e+00 1.448320000000000007e+01 1.889379999999999882e+01 2.275580000000000069e+01 3.187560533962184861e-01 6.183745807500762304e-01
-4.991340000000000221e-01 -1.593700000000000117e-01 -8.884630000000000027e-01 1.315229999999999899e+00 1.123289999999999900e+00 -5.301930000000000254e-01 1.096278573658779898e-01 7.275397978190056847e-02 2.440690000000000026e+00 2.959414246670166726e-02 nan nan 1.204145928734070559e-01 1.171423170419999965e-01 7.747238133189999869e-03 3.892226134679999811e-02 8.982290000000000774e+00 1.448320000000000007e+01 1.889379999999999882e+01 2.275580000000000069e+01 2.910851897081736528e-01 5.673499593454618406e-01
-4.955370000000000053e-01 -1.159739999999999938e-01 -8.031439999999999690e-01 1.356789999999999941e+00 9.867340000000000000e-01 -5.311129999999999463e-01 9.332319397024191332e-02 6.044345016661112346e-02 2.270739999999999981e+00 2.321231699063441845e-02 nan nan 1.442609637759062480e-01 1.282132935879999880e-01 9.438924212959999907e-03 4.122223301390000316e-02 7.542810000000000237e+00 1.262470000000000070e+01 1.305279999999999951e+01 2.368019999999999925e+01 2.910851897081736528e-01 5.673499593454618406e-01
-4.906510000000000038e-01 -6.486160000000000536e-02 -7.019069999999999476e-01 1.381820000000000048e+00 1.157510000000000039e+00 -5.307500000000000551e-01 7.872067872522214849e-02 4.968557013995134053e-02 2.242410000000000014e+00 1.784213155459213329e-02 nan nan 1.711487613864897117e-01 1.282132935879999880e-01 9.438924212959999907e-03 4.122223301390000316e-02 7.542810000000000237e+00 1.262470000000000070e+01 1.305279999999999951e+01 2.368019999999999925e+01 3.096012127847728168e-01 5.892240065047260611e-01
-4.874339999999999784e-01 2.726389999999999977e-03 -2.878310000000000035e-01 1.326820000000000110e+00 1.183189999999999964e+00 -5.239639999999999853e-01 6.576345224740443030e-02 4.038012621173203698e-02 1.647580000000000044e+00 1.331575867547618586e-02 nan nan 2.011773392509815794e-01 1.016862684250000037e-01 1.082776742979999970e-02 4.321003899559999750e-02 6.588510000000000311e+00 1.166729999999999912e+01 1.541559999999999953e+01 2.184450000000000003e+01 3.096012127847728168e-01 5.892240065047260611e-01
-5.023440000000000127e-01 -1.930520000000000014e-01 -7.433459999999999512e-01 1.225889999999999924e+00 1.202690000000000037e+00 -5.184959999999999569e-01 5.437539043012828976e-02 3.241044821040450774e-02 1.534280000000000088e+00 9.455810136747233585e-03 nan nan 2.344104646199371977e-01 1.016862684250000037e-01 1.082776742979999970e-02 4.321003899559999750e-02 6.588510000000000311e+00 1.166729999999999912e+01 1.541559999999999953e+01 2.184450000000000003e+01 3.247441782119847575e-01 6.416620083341803005e-01
-4.988819999999999921e-01 -1.613290000000000002e-01 -1.101900000000000102e+00 1.326189999999999980e+00 1.052529999999999966e+00 -5.243309999999999915e-01 4.446476667695598017e-02 2.564473120272381390e-02 2.044140000000000068e+00 6.077346867800259567e-03 nan nan 2.708755959402137092e-01 8.349401840770000194e-02 1.344207496760000016e-02 5.324413076529999761e-02 9.327439999999999287e+00 1.546630000000000038e+01 1.831719999999999970e+01 2.594129999999999825e+01 3.247441782119847575e-01 6.416620083341803005e-01
-4.959589999999999832e-01 -8.885750000000000592e-02 -4.492249999999999854e-01 1.270410000000000039e+00 1.038310000000000066e+00 -5.280759999999999899e-01 3.592240597443274730e-02 1.993752889630795444e-02 1.392660000000000009e+00 2.989974377531123828e-03 nan nan 3.052811188754422922e-01 8.349401840770000194e-02 1.344207496760000016e-02 5.324413076529999761e-02 9.327439999999999287e+00 1.546630000000000038e+01 1.831719999999999970e+01 2.594129999999999825e+01 3.920032004042616203e-01 6.983052139445065087e-01
-4.909769999999999968e-01 -5.553810000000000170e-03 -1.660339999999999872e-01 1.221309999999999896e+00 1.046100000000000030e+00 -5.263029999999999653e-01 2.862473588502256749e-02 1.513140160424919500e-02 1.279360000000000053e+00 0.000000000000000000e+00 nan nan 3.426917333347996308e-01 8.650842015300000409e-02 1.566885911330000158e-02 6.012344386900000254e-02 1.057499999999999929e+01 2.622090000000000032e+01 2.973770000000000024e+01 2.955730000000000146e+01 3.920032004042616203e-01 6.983052139445065087e-01
-4.926429999999999976e-01 -7.113780000000000103e-02 -4.020569999999999977e-01 1.338189999999999991e+00 9.311329999999999885e-01 -5.257290000000000019e-01 2.244292936732072974e-02 1.105870009967535594e-02 2.044140000000000068e+00 0.000000000000000000e+00 nan nan 3.826835621079381911e-01 8.650842015300000409e-02 1.566885911330000158e-02 6.012344386900000254e-02 1.057499999999999929e+01 2.622090000000000032e+01 2.973770000000000024e+01 2.955730000000000146e+01 6.873920916326272668e-01 8.822733509502999061e-01
-5.029869999999999619e-01 -2.030969999999999998e-01 -5.930569999999999453e-01 1.239919999999999911e+00 9.943579999999999641e-01 -5.292930000000000135e-01 1.723750118633604611e-02 7.543465148480255067e-03 1.760880000000000001e+00 0.000000000000000000e+00 nan nan 4.248034817949342123e-01 1.109882017650000025e-01 2.344654150709999871e-02 5.231723776250000318e-02 1.137490000000000023e+01 2.539480000000000004e+01 3.021699999999999875e+01 3.370470000000000255e+01 6.873920916326272668e-01 8.822733509502999061e-01
-5.139259999999999939e-01 -3.958900000000000197e-01 -3.963559999999999861e-01 9.079749999999999766e-01 7.426190000000000291e-01 -5.302210000000000534e-01 1.285139961530101793e-02 4.403421197755497118e-03 1.392660000000000009e+00 0.000000000000000000e+00 nan nan 4.685742568754681647e-01 1.109882017650000025e-01 2.344654150709999871e-02 5.231723776250000318e-02 1.137490000000000023e+01 2.539480000000000004e+01 3.021699999999999875e+01 3.370470000000000255e+01 6.979660588705942637e-01 9.186750431954466833e-01
-5.075739999999999696e-01 -2.589730000000000087e-01 -4.232489999999999863e-01 1.109469999999999956e+00 7.237799999999999789e-01 -5.321580000000000199e-01 9.133401384577743976e-03 1.452041630638722935e-03 1.279360000000000053e+00 0.000000000000000000e+00 nan nan 5.134999469779633063e-01 1.750558528660000057e-01 4.640558176000000173e-02 6.146219727439999891e-02 1.432729999999999926e+01 3.343419999999999703e+01 4.245660000000000167e+01 3.859100000000000108e+01 6.979660588705942637e-01 9.186750431954466833e-01
-5.087359999999999660e-01 -2.664039999999999742e-01 -2.992969999999999797e-01 9.989000000000000101e-01 6.872660000000000435e-01 -5.295199999999999907e-01 5.941653763230858587e-03 0.000000000000000000e+00 1.222709999999999964e+00 0.000000000000000000e+00 nan nan 5.590715260821632615e-01 1.750558528660000057e-01 4.640558176000000173e-02 6.146219727439999891e-02 1.432729999999999926e+01 3.343419999999999703e+01 4.245660000000000167e+01 3.859100000000000108e+01 6.909335916115719733e-01 9.286385811566216786e-01
-5.126739999999999631e-01 -4.052319999999999811e-01 -7.606969999999999565e-01 1.116700000000000026e+00 6.241790000000000393e-01 -5.280529999999999946e-01 3.101149350080656397e-03 0.000000000000000000e+00 1.874190000000000023e+00 0.000000000000000000e+00 nan nan 6.047726499873387063e-01 2.278086988920000056e-01 5.163342000860000197e-02 6.437195851080000641e-02 1.853729999999999833e+01 4.704930000000000234e+01 5.008760000000000190e+01 4.811220000000000141e+01 6.909335916115719733e-01 9.286385811566216786e-01
-5.189019999999999744e-01 -5.876470000000000304e-01 -1.009149999999999991e+00 9.623099999999999987e-01 6.515900000000000025e-01 -5.278340000000000254e-01 8.716498741969669339e-04 0.000000000000000000e+00 1.845860000000000056e+00 0.000000000000000000e+00 nan nan 6.500855066984010389e-01 2.278086988920000056e-01 5.163342000860000197e-02 6.437195851080000641e-02 1.853729999999999833e+01 4.704930000000000234e+01 5.008760000000000190e+01 4.811220000000000141e+01 6.399797869204530976e-01 8.506390385201747506e-01
-5.117289999999999894e-01 -3.228460000000000218e-01 -4.531879999999999797e-01 9.882109999999999506e-01 6.364980000000000082e-01 -5.283579999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.677780000000000271e-01 0.000000000000000000e+00 nan nan 6.944966834427153124e-01 2.590834662090000240e-01 5.965054496560000252e-02 8.241837952449999893e-02 1.605740000000000123e+01 3.525900000000000034e+01 4.447200000000000131e+01 4.367830000000000013e+01 6.399797869204530976e-01 8.506390385201747506e-01
-5.062820000000000098e-01 -2.786100000000000243e-01 -7.422650000000000081e-02 8.600539999999999852e-01 9.066419999999999479e-01 -5.261090000000000488e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.278759999999999897e-01 0.000000000000000000e+00 nan nan 7.375029838419626671e-01 2.590834662090000240e-01 5.965054496560000252e-02 8.241837952449999893e-02 1.605740000000000123e+01 3.525900000000000034e+01 4.447200000000000131e+01 4.367830000000000013e+01 5.318987661599359207e-01 8.435626079886167084e-01
-4.109829999999999872e-01 3.772639999999999882e-01 6.685389999999999944e-01 6.738730000000000553e-01 7.601689999999999836e-01 -5.266330000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145750000000000046e-01 0.000000000000000000e+00 nan nan 7.786171293281737293e-01 1.918906800940000101e-01 6.782008535050000619e-02 9.617775326440000661e-02 1.540210000000000079e+01 3.577609999999999957e+01 4.104370000000000118e+01 4.249410000000000309e+01 5.318987661599359207e-01 8.435626079886167084e-01
-5.189610000000000056e-01 -5.020820000000000283e-01 -5.354830000000000423e-01 5.378300000000000303e-01 4.860530000000000128e-01 -5.223670000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.162980000000000236e-01 0.000000000000000000e+00 nan nan 8.173732802046108636e-01 1.918906800940000101e-01 6.782008535050000619e-02 9.617775326440000661e-02 1.540210000000000079e+01 3.577609999999999957e+01 4.104370000000000118e+01 4.249410000000000309e+01 5.537794247694445282e-01 8.233528559812989256e-01
-5.248629999999999685e-01 -8.656470000000000553e-01 -8.372300000000000297e-01 3.754480000000000040e-01 3.086550000000000127e-01 -5.304159999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.969649999999999845e-02 0.000000000000000000e+00 nan nan 8.533323137956718707e-01 1.323977419950000123e-01 7.072749729440000466e-02 1.069677284259999972e-01 1.774459999999999837e+01 4.303260000000000218e+01 4.874399999999999977e+01 5.187010000000000076e+01 5.537794247694445282e-01 8.233528559812989256e-01
-5.196220000000000283e-01 -5.053579999999999739e-01 -4.537320000000000242e-01 3.433840000000000225e-01 2.022420000000000051e-01 -5.332360000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.918320000000000136e-01 0.000000000000000000e+00 nan nan 8.860867998822692382e-01 1.323977419950000123e-01 7.072749729440000466e-02 1.069677284259999972e-01 1.774459999999999837e+01 4.303260000000000218e+01 4.874399999999999977e+01 5.187010000000000076e+01 5.130669137154167947e-01 7.087515245451772028e-01
-5.207749999999999879e-01 -5.793369999999999909e-01 -4.239310000000000023e-01 1.074119999999999936e-01 1.363340000000000107e-01 -5.342989999999999684e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.029970000000000108e-01 0.000000000000000000e+00 nan nan 9.152656170490134357e-01 1.221387230999999990e-01 8.312948426730000506e-02 1.110822016659999967e-01 2.288380000000000081e+01 4.357900000000000063e+01 4.594910000000000139e+01 4.312500000000000000e+01 5.130669137154167947e-01 7.087515245451772028e-01
-5.275389999999999802e-01 -1.327909999999999924e+00 -1.189049999999999940e+00 7.701679999999999637e-02 -1.380179999999999949e-03 -5.359479999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.261519999999999975e-01 0.000000000000000000e+00 nan nan 9.405381576381413034e-01 1.221387230999999990e-01 8.312948426730000506e-02 1.110822016659999967e-01 2.288380000000000081e+01 4.357900000000000063e+01 4.594910000000000139e+01 4.312500000000000000e+01 4.541710531856655297e-01 5.037891299928854982e-01
-5.282059999999999533e-01 -1.537409999999999943e+00 -1.629269999999999996e+00 1.269370000000000047e-02 -1.588370000000000060e-01 -5.364520000000000399e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.411769999999999747e-01 0.000000000000000000e+00 nan nan 9.616180736663831885e-01 1.663012928089999953e-01 7.532491664670000475e-02 9.963136595709999599e-02 1.868730000000000047e+01 4.505789999999999651e+01 4.154160000000000252e+01 4.215200000000000102e+01 4.541710531856655297e-01 5.037891299928854982e-01
-5.276309999999999611e-01 -1.284049999999999914e+00 -1.129780000000000006e+00 -4.742700000000000249e-01 -4.270200000000000107e-01 -5.357420000000000515e-01 0.000000000000000000e+00 7.575871030861547339e-04 2.313230000000000008e-01 0.000000000000000000e+00 nan nan 9.782665212620319517e-01 1.663012928089999953e-01 7.532491664670000475e-02 9.963136595709999599e-02 1.868730000000000047e+01 4.505789999999999651e+01 4.154160000000000252e+01 4.215200000000000102e+01 4.594643533920074185e-01 5.938357556662262615e-01
-5.281090000000000506e-01 -1.403480000000000061e+00 -1.250890000000000057e+00 -5.299380000000000202e-01 -5.987139999999999684e-01 -5.356670000000000043e-01 0.000000000000000000e+00 1.539852529381380286e-03 -1.935560000000000058e-01 0.000000000000000000e+00 nan nan 9.902948668614469652e-01 1.844469876529999941e-01 7.815834688559999965e-02 1.465444715529999886e-01 3.750939999999999941e+01 4.740820000000000078e+01 4.079260000000000019e+01 4.034040000000000248e+01 4.594643533920074185e-01 5.938357556662262615e-01
-5.284879999999999578e-01 -1.637110000000000065e+00 -1.429659999999999931e+00 -4.237330000000000263e-01 -4.999689999999999968e-01 -5.358880000000000310e-01 0.000000000000000000e+00 2.395873310040541604e-03 -1.935560000000000058e-01 0.000000000000000000e+00 nan nan 9.975668245027037306e-01 1.844469876529999941e-01 7.815834688559999965e-02 1.465444715529999886e-01 3.750939999999999941e+01 4.740820000000000078e+01 4.079260000000000019e+01 4.034040000000000248e+01 5.320166757906262811e-01 8.096001880272385431e-01
-5.230380000000000029e-01 -8.050030000000000241e-01 -4.758069999999999800e-01 -2.124099999999999877e-01 1.258269999999999944e-01 -5.352989999999999693e-01 0.000000000000000000e+00 3.373890798582412920e-03 -4.768080000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.902466506740000118e-01 8.213535245120000272e-02 1.847843394289999941e-01 2.430890000000000128e+01 4.257970000000000255e+01 3.936730000000000018e+01 3.851919999999999789e+01 5.320166757906262811e-01 8.096001880272385431e-01
