-4.564960000000000129e-01 -3.878480000000000261e-01 -1.856039999999999912e-01 -1.017339999999999911e+00 -1.078160000000000007e+00 -4.184100000000000041e-01 1.080613281774556178e-03 5.883190347634181805e-04 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 9.949090171601959742e-01 1.151174704819999950e-01 1.322513224799999887e-01 1.052100146550000032e-01 1.541249999999999964e+01 2.362300000000000111e+01 2.189069999999999894e+01 2.380999999999999872e+01 5.010521638525126109e-01 7.341438383200442619e-01
-4.615219999999999878e-01 -1.286119999999999930e+00 -8.346970000000000223e-01 -8.721410000000000551e-01 -8.832440000000000291e-01 -4.192960000000000020e-01 5.647583244785536749e-04 0.000000000000000000e+00 -5.085899999999999865e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.151174704819999950e-01 1.322513224799999887e-01 1.052100146550000032e-01 1.541249999999999964e+01 2.362300000000000111e+01 2.189069999999999894e+01 2.380999999999999872e+01 5.117540535555592518e-01 7.464435146443515467e-01
-4.584199999999999942e-01 -5.281719999999999748e-01 -3.683089999999999975e-01 -9.102419999999999956e-01 -9.936970000000000525e-01 -4.201500000000000234e-01 1.752500790089817073e-04 1.224861141986610669e-03 -5.428380000000000427e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.175868902000000021e-01 1.259811621770000056e-01 7.054883588770000102e-02 1.265220000000000056e+01 2.030559999999999832e+01 1.905720000000000169e+01 2.080189999999999984e+01 5.117540535555592518e-01 7.464435146443515467e-01
-4.609309999999999796e-01 -1.026450000000000085e+00 -6.645769999999999733e-01 -1.064769999999999994e+00 -9.648649999999999727e-01 -4.204559999999999964e-01 0.000000000000000000e+00 2.661195900894308686e-03 -6.113349999999999618e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 1.175868902000000021e-01 1.259811621770000056e-01 7.054883588770000102e-02 1.265220000000000056e+01 2.030559999999999832e+01 1.905720000000000169e+01 2.080189999999999984e+01 5.257088482368919014e-01 7.515907476119049191e-01
-4.617640000000000078e-01 -1.437419999999999920e+00 -1.082670000000000021e+00 -7.122450000000000170e-01 -8.748160000000000380e-01 -4.199030000000000262e-01 0.000000000000000000e+00 4.365294129114793975e-03 -5.085899999999999865e-01 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 1.116867328810000060e-01 1.181236576899999946e-01 5.599469566330000231e-02 1.805089999999999861e+01 2.035040000000000049e+01 2.046189999999999998e+01 2.051579999999999870e+01 5.257088482368919014e-01 7.515907476119049191e-01
-4.613599999999999923e-01 -1.117110000000000047e+00 -8.855950000000000211e-01 -1.066089999999999982e+00 -1.026799999999999935e+00 -4.170710000000000250e-01 0.000000000000000000e+00 6.390411811939777920e-03 -5.770870000000000166e-01 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 1.116867328810000060e-01 1.181236576899999946e-01 5.599469566330000231e-02 1.805089999999999861e+01 2.035040000000000049e+01 2.046189999999999998e+01 2.051579999999999870e+01 5.617423162695551753e-01 7.987337175337491102e-01
-4.616140000000000243e-01 -1.320429999999999993e+00 -8.966520000000000046e-01 -1.155100000000000016e+00 -1.180199999999999916e+00 -4.147179999999999755e-01 0.000000000000000000e+00 8.786167655967735968e-03 -5.770870000000000166e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 1.063928443500000015e-01 1.324055375590000028e-01 7.131784148700000270e-02 6.378860000000000419e+00 1.534590000000000032e+01 1.691329999999999956e+01 1.862199999999999989e+01 5.617423162695551753e-01 7.987337175337491102e-01
-4.575919999999999987e-01 -4.460109999999999908e-01 -3.083899999999999975e-01 -1.176180000000000003e+00 -1.175980000000000025e+00 -4.109450000000000047e-01 0.000000000000000000e+00 1.159798088933050586e-02 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 1.063928443500000015e-01 1.324055375590000028e-01 7.131784148700000270e-02 6.378860000000000419e+00 1.534590000000000032e+01 1.691329999999999956e+01 1.862199999999999989e+01 5.707884102684486205e-01 8.051409173442803935e-01
-4.488719999999999932e-01 -5.208379999999999954e-02 9.549259999999999693e-02 -1.142560000000000020e+00 -1.147590000000000110e+00 -4.082060000000000133e-01 0.000000000000000000e+00 1.486655664369096463e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 6.746912734899999931e-02 1.027878067859999967e-01 5.863936585789999989e-02 9.770179999999999865e+00 1.527149999999999963e+01 2.034149999999999991e+01 1.962669999999999959e+01 5.707884102684486205e-01 8.051409173442803935e-01
-4.562700000000000089e-01 -3.504140000000000033e-01 -2.186619999999999953e-01 -1.097120000000000095e+00 -1.102130000000000054e+00 -4.121929999999999761e-01 0.000000000000000000e+00 1.862742474883638533e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 9.429049357085022010e-01 6.746912734899999931e-02 1.027878067859999967e-01 5.863936585789999989e-02 9.770179999999999865e+00 1.527149999999999963e+01 2.034149999999999991e+01 1.962669999999999959e+01 5.008132262445714744e-01 7.595421173127023806e-01
-4.603119999999999989e-01 -7.624079999999999746e-01 -6.821739999999999471e-01 -1.208839999999999915e+00 -1.280119999999999925e+00 -4.173149999999999915e-01 0.000000000000000000e+00 2.291053716550894848e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 5.389989689900000214e-02 7.342774599019999404e-02 4.503340745730000094e-02 1.031840000000000046e+01 1.573279999999999923e+01 1.659840000000000160e+01 1.923089999999999833e+01 5.008132262445714744e-01 7.595421173127023806e-01
-4.607749999999999901e-01 -8.639599999999999502e-01 -8.003489999999999771e-01 -1.146630000000000038e+00 -1.239440000000000097e+00 -4.180139999999999967e-01 0.000000000000000000e+00 2.773992861772367480e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 5.389989689900000214e-02 7.342774599019999404e-02 4.503340745730000094e-02 1.031840000000000046e+01 1.573279999999999923e+01 1.659840000000000160e+01 1.923089999999999833e+01 6.049984070826137650e-01 7.989705534064892589e-01
-4.606549999999999812e-01 -8.713579999999999659e-01 -6.761409999999999920e-01 -1.147489999999999899e+00 -1.249530000000000030e+00 -4.187620000000000231e-01 0.000000000000000000e+00 3.313344426974051959e-02 -5.428380000000000427e-01 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 4.470326627989999746e-02 6.282903063090000684e-02 4.438976206320000006e-02 7.832169999999999632e+00 1.516750000000000043e+01 1.753549999999999898e+01 1.671910000000000096e+01 6.049984070826137650e-01 7.989705534064892589e-01
-4.620699999999999807e-01 -1.788119999999999932e+00 -1.512080000000000091e+00 -1.130740000000000078e+00 -1.331450000000000022e+00 -4.199939999999999785e-01 0.000000000000000000e+00 3.910253753322301407e-02 -3.715959999999999819e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 4.470326627989999746e-02 6.282903063090000684e-02 4.438976206320000006e-02 7.832169999999999632e+00 1.516750000000000043e+01 1.753549999999999898e+01 1.671910000000000096e+01 6.933089086000772117e-01 8.370600773663852134e-01
-4.598999999999999755e-01 -7.206989999999999785e-01 -5.360759999999999970e-01 -1.183249999999999913e+00 -1.222050000000000081e+00 -4.196420000000000150e-01 0.000000000000000000e+00 4.565214029550757058e-02 -5.770870000000000166e-01 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 5.351405673609999775e-02 6.751529493010000049e-02 4.393230624000000334e-02 7.844979999999999620e+00 1.546330000000000027e+01 1.670710000000000051e+01 1.760129999999999839e+01 6.933089086000772117e-01 8.370600773663852134e-01
-4.609449999999999936e-01 -9.368720000000000381e-01 -7.804860000000000131e-01 -1.195030000000000037e+00 -1.280350000000000099e+00 -4.185530000000000084e-01 0.000000000000000000e+00 5.278060703934994713e-02 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 5.351405673609999775e-02 6.751529493010000049e-02 4.393230624000000334e-02 7.844979999999999620e+00 1.546330000000000027e+01 1.670710000000000051e+01 1.760129999999999839e+01 5.601116718925536198e-01 6.919081076813767828e-01
-4.621270000000000100e-01 -1.999270000000000103e+00 -1.642360000000000042e+00 -1.154190000000000049e+00 -1.354160000000000030e+00 -4.194129999999999803e-01 0.000000000000000000e+00 6.047973348729196452e-02 -4.743410000000000126e-01 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 8.761440953290000611e-02 6.919621548210000417e-02 5.980381485530000124e-02 1.012749999999999950e+01 1.508810000000000073e+01 1.606709999999999994e+01 1.855890000000000128e+01 5.601116718925536198e-01 6.919081076813767828e-01
-4.602979999999999849e-01 -7.944120000000000070e-01 -5.983150000000000412e-01 -1.117779999999999996e+00 -1.227549999999999919e+00 -4.184269999999999934e-01 0.000000000000000000e+00 6.873484955940389884e-02 -6.113349999999999618e-01 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 8.761440953290000611e-02 6.919621548210000417e-02 5.980381485530000124e-02 1.012749999999999950e+01 1.508810000000000073e+01 1.606709999999999994e+01 1.855890000000000128e+01 5.647814349670516876e-01 6.821946790873925082e-01
-4.589650000000000118e-01 -5.808419999999999694e-01 -4.334470000000000267e-01 -1.135010000000000074e+00 -1.246930000000000094e+00 -4.191630000000000078e-01 0.000000000000000000e+00 7.752498559115250654e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 9.349095330779999546e-02 4.754737878649999833e-02 5.542286585189999670e-02 8.395429999999999282e+00 1.667670000000000030e+01 1.814399999999999835e+01 1.778659999999999997e+01 5.647814349670516876e-01 6.821946790873925082e-01
-4.608630000000000226e-01 -8.891719999999999624e-01 -8.127550000000000052e-01 -1.076580000000000092e+00 -1.279719999999999969e+00 -4.199720000000000120e-01 0.000000000000000000e+00 8.682310992807817929e-02 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 7.628773060972122710e-01 9.349095330779999546e-02 4.754737878649999833e-02 5.542286585189999670e-02 8.395429999999999282e+00 1.667670000000000030e+01 1.814399999999999835e+01 1.778659999999999997e+01 5.358448330790255287e-01 6.972321781005763608e-01
-4.608959999999999724e-01 -9.523070000000000146e-01 -7.038600000000000412e-01 -1.202290000000000081e+00 -1.325199999999999934e+00 -4.193089999999999873e-01 0.000000000000000000e+00 9.659643520524230365e-02 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 7.370770142100724343e-01 1.137366824489999956e-01 4.216569504820000258e-02 4.094103267469999946e-02 9.708099999999999952e+00 1.390590000000000082e+01 1.537400000000000055e+01 1.749879999999999924e+01 5.358448330790255287e-01 6.972321781005763608e-01
-4.609550000000000036e-01 -9.873300000000000409e-01 -6.909060000000000201e-01 -1.127289999999999903e+00 -1.270680000000000032e+00 -4.195989999999999998e-01 0.000000000000000000e+00 1.068067898411722005e-01 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 7.101230223590362378e-01 1.137366824489999956e-01 4.216569504820000258e-02 4.094103267469999946e-02 9.708099999999999952e+00 1.390590000000000082e+01 1.537400000000000055e+01 1.749879999999999924e+01 5.938396016029779956e-01 7.502328886081945925e-01
-4.618940000000000268e-01 -1.477190000000000003e+00 -1.235940000000000039e+00 -1.116319999999999979e+00 -1.263919999999999932e+00 -4.196119999999999850e-01 0.000000000000000000e+00 1.174110505371327440e-01 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 6.821291703747608404e-01 1.204205169040000051e-01 3.887203288530000078e-02 5.083391049649999688e-02 1.272489999999999988e+01 1.667360000000000042e+01 1.663109999999999999e+01 -1.000000000000000000e+00 5.938396016029779956e-01 7.502328886081945925e-01
-4.601180000000000270e-01 -7.649860000000000548e-01 -5.535069999999999713e-01 -1.090359999999999996e+00 -1.191910000000000025e+00 -4.197750000000000092e-01 0.000000000000000000e+00 1.283616308813315676e-01 -7.140809999999999658e-01 0.000000000000000000e+00 nan nan 6.532210801187197102e-01 1.204205169040000051e-01 3.887203288530000078e-02 5.083391049649999688e-02 1.272489999999999988e+01 1.667360000000000042e+01 1.663109999999999999e+01 -1.000000000000000000e+00 7.230084340783715646e-01 8.553122286255624429e-01
-4.589420000000000166e-01 -5.780769999999999520e-01 -4.306769999999999765e-01 -1.151259999999999950e+00 -1.223330000000000028e+00 -4.186429999999999874e-01 0.000000000000000000e+00 1.396070205219794857e-01 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 6.235347321373163609e-01 6.306161744129999691e-02 2.615213244109999835e-02 4.005362325120000178e-02 1.232990000000000030e+01 1.492379999999999995e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.230084340783715646e-01 8.553122286255624429e-01
-4.618860000000000188e-01 -1.471319999999999961e+00 -1.219340000000000090e+00 -1.099140000000000006e+00 -1.259849999999999914e+00 -4.193729999999999958e-01 0.000000000000000000e+00 1.510923688001587495e-01 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 5.932149249479590214e-01 6.306161744129999691e-02 2.615213244109999835e-02 4.005362325120000178e-02 1.232990000000000030e+01 1.492379999999999995e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.711967001458777338e-01 7.625830899186862855e-01
-4.615799999999999903e-01 -1.209379999999999900e+00 -1.006329999999999947e+00 -1.172279999999999989e+00 -1.374049999999999994e+00 -4.193410000000000193e-01 0.000000000000000000e+00 1.627601062297059364e-01 -6.455840000000000467e-01 0.000000000000000000e+00 nan nan 5.624136344139991639e-01 3.218867116650000332e-02 1.619279143039999841e-02 2.580514915540000134e-02 6.576920000000000321e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.711967001458777338e-01 7.625830899186862855e-01
-4.608200000000000074e-01 -8.809040000000000203e-01 -7.925240000000000062e-01 -1.162700000000000067e+00 -1.220920000000000005e+00 -4.197420000000000040e-01 0.000000000000000000e+00 1.745505967824930726e-01 -7.483290000000000219e-01 0.000000000000000000e+00 nan nan 5.312882917974737218e-01 3.218867116650000332e-02 1.619279143039999841e-02 2.580514915540000134e-02 6.576920000000000321e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
