-2.870879999999999960e-02 6.376709999999999878e-01 5.599779999999999758e-01 7.818920000000000314e-01 8.638310000000000155e-01 -2.178700000000000081e-01 9.546981465908759290e-01 9.716163067427362465e-01 7.753090000000000259e-01 2.006529766363962519e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.759889740289999782e-01 3.214285148499999856e-02 3.365944437350000262e-01 6.060590000000000366e+00 8.245749999999999247e+00 9.475849999999999440e+00 1.017029999999999923e+01 2.380457544124824354e-01 2.788077062886221702e-01
6.874959999999999405e-02 6.982620000000000493e-01 6.039729999999999821e-01 1.343050000000000077e+00 1.303409999999999958e+00 -2.672370000000000023e-01 9.641038384545030926e-01 9.775414345361400636e-01 7.753090000000000259e-01 4.078422036789797200e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.938168135500000111e-01 2.939790807479999990e-02 3.284231601629999941e-01 5.353200000000000180e+00 7.613150000000000084e+00 7.813019999999999854e+00 9.983750000000000568e+00 2.380457544124824354e-01 2.788077062886221702e-01
1.221539999999999987e-01 7.271410000000000373e-01 6.579749999999999766e-01 8.952700000000000102e-01 9.778120000000000145e-01 -1.862860000000000071e-01 9.720560958454538270e-01 9.825395600589461598e-01 1.113429999999999920e+00 6.345661236112654091e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.938168135500000111e-01 2.939790807479999990e-02 3.284231601629999941e-01 5.353200000000000180e+00 7.613150000000000084e+00 7.813019999999999854e+00 9.983750000000000568e+00 2.363663082098678148e-01 2.785976075422115228e-01
4.906780000000000169e-02 6.866550000000000153e-01 6.679479999999999862e-01 1.328840000000000021e+00 1.329919999999999991e+00 -1.512120000000000131e-01 9.786542403298523762e-01 9.867485623395801930e-01 1.113429999999999920e+00 8.936018430406655888e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.723288293210000099e-01 2.732674954010000032e-02 3.596236917039999925e-01 3.284889999999999866e+00 5.386849999999999916e+00 6.820369999999999600e+00 8.572620000000000573e+00 2.363663082098678148e-01 2.785976075422115228e-01
-2.006420000000000078e-02 6.435640000000000249e-01 6.648380000000000400e-01 9.726439999999999531e-01 6.892289999999999806e-01 -2.422420000000000129e-01 9.840138678929921667e-01 9.903152614881181037e-01 1.113429999999999920e+00 9.967073863387498900e-02 1.013761985086436557e-02 nan 0.000000000000000000e+00 4.723288293210000099e-01 2.732674954010000032e-02 3.596236917039999925e-01 3.284889999999999866e+00 5.386849999999999916e+00 6.820369999999999600e+00 8.572620000000000573e+00 2.374946861272495546e-01 2.790578238438732317e-01
-1.567250000000000032e-01 5.369920000000000249e-01 5.577990000000000448e-01 8.270020000000000149e-01 5.503320000000000434e-01 -2.386830000000000063e-01 9.882778487714236615e-01 9.933937551657748832e-01 1.451549999999999896e+00 1.149903753543648488e-01 2.060547164235959627e-02 nan 0.000000000000000000e+00 4.721689047029999919e-01 2.887109290279999893e-02 3.517535011610000151e-01 2.270869999999999944e+00 4.241660000000000430e+00 6.964450000000000252e+00 9.700409999999999755e+00 2.374946861272495546e-01 2.790578238438732317e-01
-1.533390000000000031e-01 5.400239999999999485e-01 5.155429999999999735e-01 1.061949999999999950e+00 4.259539999999999993e-01 -2.281640000000000057e-01 9.916078215319318323e-01 9.961436725968267902e-01 1.113429999999999920e+00 1.351455168600769197e-01 3.206027759590568404e-02 nan 0.000000000000000000e+00 4.721689047029999919e-01 2.887109290279999893e-02 3.517535011610000151e-01 2.270869999999999944e+00 4.241660000000000430e+00 6.964450000000000252e+00 9.700409999999999755e+00 2.381402232613795134e-01 2.784442021083242125e-01
-3.372819999999999985e-02 6.341949999999999532e-01 5.381380000000000052e-01 7.002230000000000398e-01 8.582180000000000364e-01 -2.656800000000000272e-01 9.941479629092044856e-01 9.987283659057170082e-01 7.753090000000000259e-01 1.599077973441652700e-01 4.514757734789986987e-02 nan 0.000000000000000000e+00 4.640871133669999815e-01 3.063244325300000168e-02 3.579641668710000224e-01 3.165189999999999948e+00 4.550919999999999632e+00 5.415210000000000079e+00 7.524029999999999774e+00 2.381402232613795134e-01 2.784442021083242125e-01
1.313699999999999937e-02 6.647870000000000168e-01 5.626970000000000027e-01 1.046570000000000000e+00 1.093720000000000026e+00 -3.079890000000000128e-01 9.960607821588307598e-01 1.000000000000000000e+00 7.753090000000000259e-01 1.889966502742403964e-01 6.049441372769182035e-02 nan 0.000000000000000000e+00 4.640871133669999815e-01 3.063244325300000168e-02 3.579641668710000224e-01 3.165189999999999948e+00 4.550919999999999632e+00 5.415210000000000079e+00 7.524029999999999774e+00 2.358152399246348230e-01 2.811988301168214521e-01
6.358889999999999855e-03 6.608789999999999942e-01 6.336840000000000250e-01 8.618069999999999897e-01 9.161380000000000079e-01 -2.375879999999999936e-01 9.975198077109304062e-01 1.000000000000000000e+00 7.753090000000000259e-01 2.220824873232882801e-01 7.870222811177274291e-02 nan 0.000000000000000000e+00 4.830339967100000242e-01 2.935022546589999975e-02 3.298137693359999845e-01 3.759830000000000005e+00 5.668560000000000265e+00 6.446909999999999918e+00 7.517059999999999853e+00 2.358152399246348230e-01 2.811988301168214521e-01
-6.390440000000000009e-02 6.131729999999999681e-01 6.267740000000000533e-01 8.750869999999999482e-01 1.033500000000000085e+00 -3.039069999999999827e-01 9.984870634891198637e-01 1.000000000000000000e+00 1.113429999999999920e+00 2.587904327371136626e-01 1.003400458526568784e-01 nan 0.000000000000000000e+00 4.830339967100000242e-01 2.935022546589999975e-02 3.298137693359999845e-01 3.759830000000000005e+00 5.668560000000000265e+00 6.446909999999999918e+00 7.517059999999999853e+00 2.372007830417919294e-01 2.838167271951150816e-01
-2.149050000000000127e-01 4.785820000000000074e-01 5.237359999999999793e-01 4.818020000000000080e-01 4.560549999999999882e-01 -3.160029999999999784e-01 9.993277977714875027e-01 1.000000000000000000e+00 1.451549999999999896e+00 2.987045708264270960e-01 1.259380289942655384e-01 nan 0.000000000000000000e+00 4.796169355900000153e-01 3.630081797450000064e-02 3.144377440660000023e-01 2.845009999999999817e+00 6.601219999999999644e+00 6.969759999999999955e+00 6.906550000000000189e+00 2.372007830417919294e-01 2.838167271951150816e-01
-2.341660000000000130e-01 4.573889999999999900e-01 4.652640000000000109e-01 3.711130000000000262e-01 9.600329999999999975e-02 -3.082289999999999752e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.113429999999999920e+00 3.413726584577964074e-01 1.458438494732644530e-01 nan 0.000000000000000000e+00 4.796169355900000153e-01 3.630081797450000064e-02 3.144377440660000023e-01 2.845009999999999817e+00 6.601219999999999644e+00 6.969759999999999955e+00 6.906550000000000189e+00 2.406541442959183597e-01 2.853841305413544749e-01
-1.755909999999999971e-01 5.193980000000000263e-01 4.299799999999999733e-01 8.533150000000000457e-01 7.905020000000000380e-01 -3.392109999999999848e-01 9.993685028019534400e-01 1.000000000000000000e+00 7.753090000000000259e-01 3.863112491490553468e-01 1.702998181811589129e-01 nan 0.000000000000000000e+00 4.876272056509999842e-01 3.671548298510000224e-02 2.902706936639999902e-01 3.950340000000000185e+00 4.958669999999999689e+00 5.494410000000000238e+00 7.132039999999999935e+00 2.406541442959183597e-01 2.853841305413544749e-01
-1.562820000000000042e-01 5.373339999999999783e-01 4.518340000000000134e-01 8.228429999999999911e-01 9.456710000000000393e-01 -3.823710000000000164e-01 9.980392476123590706e-01 1.000000000000000000e+00 4.371880000000000210e-01 4.330111707111221619e-01 1.990288392203797274e-01 nan 0.000000000000000000e+00 4.876272056509999842e-01 3.671548298510000224e-02 2.902706936639999902e-01 3.950340000000000185e+00 4.958669999999999689e+00 5.494410000000000238e+00 7.132039999999999935e+00 2.448685046106046093e-01 2.880687256343815728e-01
-1.568630000000000024e-01 5.368650000000000366e-01 4.959999999999999964e-01 4.283230000000000093e-01 6.973270000000000302e-01 -3.425750000000000184e-01 9.971017506968936628e-01 1.000000000000000000e+00 7.753090000000000259e-01 4.809432943723567222e-01 2.317054013030178661e-01 nan 0.000000000000000000e+00 4.845467444229999976e-01 4.378314694390000178e-02 2.645107279989999949e-01 2.633439999999999781e+00 5.333510000000000417e+00 6.727730000000000210e+00 8.145789999999999864e+00 2.448685046106046093e-01 2.880687256343815728e-01
-2.140410000000000090e-01 4.794419999999999793e-01 4.832270000000000176e-01 7.376399999999999624e-01 8.703229999999999578e-01 -3.763059999999999738e-01 9.963445906928073414e-01 1.000000000000000000e+00 1.113429999999999920e+00 5.295645300189727456e-01 2.679592659237852725e-01 nan 3.895036144876073969e-03 4.845467444229999976e-01 4.378314694390000178e-02 2.645107279989999949e-01 2.633439999999999781e+00 5.333510000000000417e+00 6.727730000000000210e+00 8.145789999999999864e+00 2.411159920016374691e-01 2.888891112156046770e-01
-3.140979999999999883e-01 3.463120000000000087e-01 3.971999999999999975e-01 3.321399999999999908e-01 3.495389999999999886e-01 -3.963940000000000241e-01 9.957557875357826438e-01 1.000000000000000000e+00 1.113429999999999920e+00 5.783239796230337237e-01 3.073796623102197367e-01 nan 7.916952697961776586e-03 4.505585345520000118e-01 5.619169372360000025e-02 2.686819506750000031e-01 2.894769999999999843e+00 5.195079999999999920e+00 6.362169999999999881e+00 8.774089999999999279e+00 2.411159920016374691e-01 2.888891112156046770e-01
-3.520860000000000101e-01 2.770380000000000065e-01 2.976210000000000244e-01 5.621019999999999905e-01 2.534600000000000186e-01 -3.901649999999999840e-01 9.953904771727992706e-01 1.000000000000000000e+00 1.451549999999999896e+00 6.266691791372385190e-01 3.495199416196713704e-01 nan 8.423036725075605524e-03 4.505585345520000118e-01 5.619169372360000025e-02 2.686819506750000031e-01 2.894769999999999843e+00 5.195079999999999920e+00 6.362169999999999881e+00 8.774089999999999279e+00 2.359149570429150966e-01 2.857776488282826044e-01
-3.310089999999999977e-01 3.173920000000000075e-01 2.834829999999999850e-01 7.715589999999999948e-01 3.993550000000000155e-01 -4.054710000000000258e-01 9.952348285502825576e-01 1.000000000000000000e+00 7.753090000000000259e-01 6.740523581333291991e-01 3.939026376491630010e-01 nan 9.429470645054949252e-03 4.402293591809999795e-01 5.947773953890000270e-02 2.797419390970000141e-01 4.548720000000000319e+00 7.862000000000000099e+00 8.076380000000000337e+00 9.977959999999999496e+00 2.359149570429150966e-01 2.857776488282826044e-01
-3.127389999999999892e-01 3.484249999999999847e-01 2.717319999999999736e-01 8.579499999999999904e-01 7.671280000000000321e-01 -4.372869999999999813e-01 9.952871463946297848e-01 9.987283659057170082e-01 4.371880000000000210e-01 7.199366462599225969e-01 4.400248767182549647e-01 nan 1.092485115943597762e-02 4.402293591809999795e-01 5.947773953890000270e-02 2.797419390970000141e-01 4.548720000000000319e+00 7.862000000000000099e+00 8.076380000000000337e+00 9.977959999999999496e+00 2.286356074084571199e-01 2.807486185173697635e-01
-3.330919999999999992e-01 3.132240000000000024e-01 3.203710000000000169e-01 4.137449999999999982e-03 1.510289999999999966e-01 -4.178899999999999837e-01 9.955554210295520789e-01 9.961436725968267902e-01 1.113429999999999920e+00 7.638021561981132024e-01 4.873640754287829058e-01 nan 1.289223500946701240e-02 4.114216833089999747e-01 5.573501231590000105e-02 2.991722695049999770e-01 3.815500000000000114e+00 9.259529999999999816e+00 1.106090000000000018e+01 1.241799999999999926e+01 2.286356074084571199e-01 2.807486185173697635e-01
-3.215749999999999997e-01 3.334779999999999966e-01 3.439999999999999725e-01 5.820779999999999843e-01 7.561259999999999648e-01 -4.291170000000000262e-01 9.959377741047458210e-01 9.933937551657748832e-01 1.113429999999999920e+00 8.051518741925326461e-01 5.353838617435722202e-01 nan 1.530933095000053257e-02 4.114216833089999747e-01 5.573501231590000105e-02 2.991722695049999770e-01 3.815500000000000114e+00 9.259529999999999816e+00 1.106090000000000018e+01 1.241799999999999926e+01 2.268302027406462473e-01 2.776171467256277614e-01
-4.050480000000000191e-01 1.484600000000000086e-01 2.425849999999999951e-01 1.135160000000000058e-01 4.800700000000000106e-02 -4.459350000000000258e-01 9.952211070101392165e-01 9.903152614881182147e-01 1.113429999999999920e+00 8.435172914157954560e-01 5.835401522959438037e-01 nan 1.814875231820778367e-02 4.017180634409999729e-01 6.083092825929999753e-02 2.871906777689999801e-01 5.424830000000000041e+00 9.924820000000000420e+00 1.163250000000000028e+01 1.452890000000000015e+01 2.268302027406462473e-01 2.776171467256277614e-01
-3.926250000000000018e-01 1.834220000000000017e-01 2.762450000000000183e-01 -1.310330000000000106e-01 1.070379999999999943e-01 -4.455770000000000008e-01 9.934453005181587137e-01 9.867485623395801930e-01 1.451549999999999896e+00 8.784637123607189624e-01 6.312873170716613025e-01 nan 2.137832733541167318e-02 4.017180634409999729e-01 6.083092825929999753e-02 2.871906777689999801e-01 5.424830000000000041e+00 9.924820000000000420e+00 1.163250000000000028e+01 1.452890000000000015e+01 2.363243220548023604e-01 2.777472078543581357e-01
-4.190969999999999973e-01 1.024439999999999934e-01 7.049389999999999823e-02 -2.903189999999999937e-01 -1.921880000000000116e-02 -4.507559999999999900e-01 9.916659506523890499e-01 9.825395600589462708e-01 7.753090000000000259e-01 9.095951801141161086e-01 6.780843616150173947e-01 nan 2.496146362619455772e-02 3.690781003920000081e-01 7.575016729380000535e-02 2.599136521040000258e-01 5.455560000000000187e+00 1.246269999999999989e+01 1.594650000000000034e+01 1.874869999999999948e+01 2.363243220548023604e-01 2.777472078543581357e-01
-4.415819999999999745e-01 1.249620000000000071e-02 1.435680000000000012e-01 -1.009430000000000049e-01 1.371110000000000106e-01 -4.640870000000000273e-01 9.896993209889111132e-01 9.775414345361400636e-01 7.753090000000000259e-01 9.365589627068373613e-01 7.234010567121853530e-01 nan 2.885756282463325384e-02 3.690781003920000081e-01 7.575016729380000535e-02 2.599136521040000258e-01 5.455560000000000187e+00 1.246269999999999989e+01 1.594650000000000034e+01 1.874869999999999948e+01 2.331543673473671641e-01 2.813789147566021498e-01
-3.562890000000000224e-01 2.680449999999999777e-01 1.888199999999999878e-01 -1.403649999999999898e-01 -3.123079999999999953e-02 -4.762469999999999759e-01 9.873721845963243648e-01 9.716163067427362465e-01 1.113429999999999920e+00 9.590495497079263298e-01 7.667239461000816547e-01 nan 3.302248057000756187e-02 3.549851182059999832e-01 9.411261354559999348e-02 2.402256190769999911e-01 7.197219999999999729e+00 1.297760000000000069e+01 1.729299999999999926e+01 2.047159999999999869e+01 2.331543673473671641e-01 2.813789147566021498e-01
-4.728189999999999893e-01 -1.701580000000000037e-01 -1.862290000000000126e-02 -8.734290000000000109e-02 1.078619999999999995e-01 -4.808250000000000024e-01 9.845091388251114850e-01 9.646368009564473267e-01 4.371880000000000210e-01 9.768121137798783105e-01 8.075621641309930210e-01 nan 3.740902668004519871e-02 3.549851182059999832e-01 9.411261354559999348e-02 2.402256190769999911e-01 7.197219999999999729e+00 1.297760000000000069e+01 1.729299999999999926e+01 2.047159999999999869e+01 1.980591899821033675e-01 2.869248546817003698e-01
-3.666769999999999752e-01 2.472570000000000046e-01 3.025669999999999749e-01 -2.013399999999999912e-01 -5.925439999999999874e-02 -4.893549999999999844e-01 9.809437346350404763e-01 9.564874879789526663e-01 4.371880000000000210e-01 9.896453979741973717e-01 8.454529974765057077e-01 nan 4.196749983454461930e-02 3.840181887110000192e-01 1.026556519769999953e-01 1.996461846179999888e-01 7.948850000000000193e+00 1.337139999999999951e+01 1.741850000000000165e+01 2.461080000000000112e+01 1.980591899821033675e-01 2.869248546817003698e-01
-4.920900000000000274e-01 -3.821559999999999957e-01 -2.469870000000000121e-01 -2.773749999999999827e-01 -1.321189999999999864e-01 -4.909330000000000083e-01 9.765182190386501038e-01 9.470661929948391844e-01 4.371880000000000210e-01 9.974039960530418636e-01 8.799671278544058950e-01 nan 4.664625071119221644e-02 3.840181887110000192e-01 1.026556519769999953e-01 1.996461846179999888e-01 7.948850000000000193e+00 1.337139999999999951e+01 1.741850000000000165e+01 2.461080000000000112e+01 1.757487968342439366e-01 2.859777428724833426e-01
-4.852389999999999759e-01 -2.929970000000000074e-01 -1.130990000000000051e-01 -6.207019999999999760e-01 -4.019090000000000162e-01 -4.841750000000000220e-01 9.710862590903548419e-01 9.362851532530876986e-01 9.906729999999999703e-02 1.000000000000000000e+00 9.107134963763653390e-01 nan 5.139226719302136814e-02 3.989093097729999871e-01 1.237937882359999991e-01 1.800941765890000101e-01 1.176169999999999938e+01 1.698529999999999873e+01 2.231469999999999843e+01 3.095680000000000121e+01 1.757487968342439366e-01 2.859777428724833426e-01
-4.556680000000000175e-01 -5.943530000000000341e-02 1.138379999999999947e-01 -6.574879999999999614e-01 -3.828440000000000176e-01 -4.882630000000000026e-01 9.645141689948062425e-01 9.240720124541088598e-01 7.753090000000000259e-01 9.974039960530419746e-01 9.373437344014048378e-01 nan 5.615177501688084494e-02 3.989093097729999871e-01 1.237937882359999991e-01 1.800941765890000101e-01 1.176169999999999938e+01 1.698529999999999873e+01 2.231469999999999843e+01 3.095680000000000121e+01 1.789030067335295460e-01 2.917571258491491459e-01
-4.706770000000000120e-01 -1.571569999999999911e-01 -7.494540000000000056e-03 -6.244140000000000246e-01 -2.603440000000000198e-01 -4.915769999999999862e-01 9.566792054557324843e-01 9.103706405755306319e-01 7.753090000000000259e-01 9.896453979741974827e-01 9.595561106917973593e-01 nan 6.087084705732370704e-02 3.289454665009999834e-01 2.067753984679999990e-01 1.574486450470000132e-01 7.600019999999999776e+00 2.414249999999999829e+01 3.183399999999999963e+01 3.592219999999999658e+01 1.789030067335295460e-01 2.917571258491491459e-01
-4.778800000000000270e-01 -2.176470000000000071e-01 -4.078169999999999712e-02 -9.398060000000000302e-01 -6.120809999999999862e-01 -4.963739999999999819e-01 9.474741295696441634e-01 8.951417698477793783e-01 4.371880000000000210e-01 9.768121137798784215e-01 9.770989501485574102e-01 nan 6.549601434248619736e-02 3.289454665009999834e-01 2.067753984679999990e-01 1.574486450470000132e-01 7.600019999999999776e+00 2.414249999999999829e+01 3.183399999999999963e+01 3.592219999999999658e+01 1.623342202908590881e-01 2.947852157180541610e-01
-4.690559999999999730e-01 -1.443550000000000111e-01 -2.398219999999999866e-02 -8.147959999999999647e-01 -5.788529999999999509e-01 -4.946030000000000149e-01 9.368081717169284284e-01 8.783634396736006433e-01 4.371880000000000210e-01 9.590495497079265519e-01 9.897734853908772834e-01 nan 6.997487187890438776e-02 2.398402173239999879e-01 2.974220148789999962e-01 1.317140331059999947e-01 2.197960000000000136e+01 3.499609999999999843e+01 3.522950000000000159e+01 3.959850000000000136e+01 1.623342202908590881e-01 2.947852157180541610e-01
-4.941039999999999877e-01 -4.146349999999999758e-01 -2.151839999999999864e-01 -1.001100000000000045e-01 -1.033820000000000017e-01 -4.926220000000000043e-01 9.246103904662714701e-01 8.600312454504002169e-01 9.906729999999999703e-02 9.365589627068373613e-01 9.974361088699739142e-01 nan 7.425667242102984567e-02 2.398402173239999879e-01 2.974220148789999962e-01 1.317140331059999947e-01 2.197960000000000136e+01 3.499609999999999843e+01 3.522950000000000159e+01 3.959850000000000136e+01 1.150683062260219325e-01 3.252428641461486691e-01
-4.794350000000000001e-01 -2.301370000000000082e-01 -3.721850000000000158e-02 -4.724659999999999971e-01 -2.199899999999999911e-01 -4.777489999999999792e-01 9.108248131057059549e-01 8.401583884761520959e-01 9.906729999999999703e-02 9.095951801141161086e-01 1.000000000000000000e+00 nan 7.829290145779976839e-02 2.809211705369999978e-01 3.139051830139999999e-01 1.200640939609999985e-01 1.148700000000000010e+01 3.344160000000000110e+01 3.792799999999999727e+01 3.679019999999999868e+01 1.150683062260219325e-01 3.252428641461486691e-01
-4.534969999999999835e-01 -4.247100000000000181e-02 1.425939999999999985e-01 -5.822209999999999885e-01 -2.778209999999999846e-01 -4.701389999999999736e-01 8.954165061662159308e-01 8.187755263734171063e-01 9.906729999999999703e-02 8.784637123607190734e-01 9.974361088699739142e-01 nan 8.203782690143202050e-02 2.809211705369999978e-01 3.139051830139999999e-01 1.200640939609999985e-01 1.148700000000000010e+01 3.344160000000000110e+01 3.792799999999999727e+01 3.679019999999999868e+01 1.266092505996148088e-01 3.434247429625256753e-01
-4.536330000000000084e-01 -4.716259999999999897e-02 1.263739999999999863e-01 -5.360409999999999897e-01 -2.274269999999999903e-01 -4.737620000000000164e-01 8.783719993740675136e-01 7.959304257262295179e-01 9.906729999999999703e-02 8.435172914157955670e-01 9.897734853908772834e-01 nan 8.544901725025433326e-02 2.864734154099999874e-01 2.417077992209999970e-01 1.222315558429999949e-01 1.904960000000000164e+01 3.033419999999999916e+01 3.284230000000000160e+01 3.622659999999999769e+01 1.266092505996148088e-01 3.434247429625256753e-01
-4.516479999999999939e-01 -3.737900000000000250e-02 1.515080000000000038e-01 -6.530460000000000154e-01 -2.897339999999999915e-01 -4.853609999999999869e-01 8.596918957470631728e-01 7.716874208656127054e-01 -2.390539999999999887e-01 8.051518741925327571e-01 9.770989501485576323e-01 nan 8.848782235457153256e-02 2.864734154099999874e-01 2.417077992209999970e-01 1.222315558429999949e-01 1.904960000000000164e+01 3.033419999999999916e+01 3.284230000000000160e+01 3.622659999999999769e+01 1.181070541988779032e-01 3.651482863612565133e-01
-4.627609999999999779e-01 -1.020469999999999988e-01 9.248439999999999439e-02 -7.487420000000000186e-01 -5.793490000000000029e-01 -4.987230000000000274e-01 8.393974358025281246e-01 7.461266849359026176e-01 -2.390539999999999887e-01 7.638021561981132024e-01 9.595561106917974703e-01 nan 9.111981133830726609e-02 2.350372253490000118e-01 1.571143361200000033e-01 1.216902669180000007e-01 1.268260000000000076e+01 2.665370000000000061e+01 3.099490000000000123e+01 3.674399999999999977e+01 1.181070541988779032e-01 3.651482863612565133e-01
-4.850559999999999872e-01 -2.897529999999999828e-01 -9.489409999999999512e-02 -6.487290000000000001e-01 -4.807489999999999819e-01 -5.136819999999999720e-01 8.175334388700057353e-01 7.193433215009867876e-01 9.906729999999999703e-02 7.199366462599227079e-01 9.373437344014049488e-01 nan 9.331516271458628609e-02 2.350372253490000118e-01 1.571143361200000033e-01 1.216902669180000007e-01 1.268260000000000076e+01 2.665370000000000061e+01 3.099490000000000123e+01 3.674399999999999977e+01 1.728622486734999741e-01 4.425546673603260039e-01
-4.937389999999999834e-01 -4.091170000000000084e-01 -2.146220000000000072e-01 -7.727380000000000360e-01 -4.634099999999999886e-01 -5.261789999999999523e-01 7.941572327725843206e-01 6.914462869829236524e-01 9.906729999999999703e-02 6.740523581333294212e-01 9.107134963763654500e-01 nan 9.504900227509716082e-02 1.649854857239999861e-01 9.068196591049999811e-02 1.129599364509999981e-01 9.417260000000000630e+00 2.362699999999999889e+01 3.193690000000000140e+01 3.806069999999999709e+01 1.728622486734999741e-01 4.425546673603260039e-01
-5.015859999999999763e-01 -5.680410000000000181e-01 -3.702170000000000183e-01 -4.720440000000000191e-01 -5.179219999999999935e-01 -5.329880000000000173e-01 7.693430110874991401e-01 6.625571561421441658e-01 9.906729999999999703e-02 6.266691791372387410e-01 8.799671278544061170e-01 nan 9.630168492481261389e-02 1.649854857239999861e-01 9.068196591049999811e-02 1.129599364509999981e-01 9.417260000000000630e+00 2.362699999999999889e+01 3.193690000000000140e+01 3.806069999999999709e+01 4.822004943869758753e-01 6.062416002187693831e-01
-5.089430000000000343e-01 -8.702039999999999775e-01 -7.131370000000000209e-01 -8.143489999999999895e-01 -6.111199999999999966e-01 -5.370409999999999906e-01 7.431863521534951555e-01 6.328087445868373351e-01 9.906729999999999703e-02 5.783239796230339458e-01 8.454529974765059297e-01 nan 9.705901726876420277e-02 1.034726341709999997e-01 6.479999821540000093e-02 8.388504080280000108e-02 1.149719999999999942e+01 1.768560000000000088e+01 2.446079999999999899e+01 3.708610000000000184e+01 4.822004943869758753e-01 6.062416002187693831e-01
-5.112860000000000182e-01 -1.092950000000000088e+00 -9.522639999999999993e-01 -8.992710000000000425e-01 -7.581569999999999698e-01 -5.389629999999999699e-01 7.157931422081780237e-01 6.023436039190386282e-01 1.113429999999999920e+00 5.295645300189729676e-01 8.075621641309932430e-01 nan 9.731241842888094240e-02 1.034726341709999997e-01 6.479999821540000093e-02 8.388504080280000108e-02 1.149719999999999942e+01 1.768560000000000088e+01 2.446079999999999899e+01 3.708610000000000184e+01 5.056392654522171570e-01 7.462540727475246438e-01
-5.128949999999999898e-01 -1.427829999999999933e+00 -1.270809999999999995e+00 -7.637000000000000455e-01 -7.954999999999999849e-01 -5.300420000000000131e-01 6.872828271462880778e-01 5.713124065680188490e-01 1.113429999999999920e+00 4.809432943723569442e-01 7.667239461000817657e-01 nan 9.705901726876420277e-02 1.027369244409999938e-01 5.464811089149999856e-02 9.230627852830000646e-02 7.353740000000000165e+00 1.699470000000000169e+01 2.418009999999999948e+01 3.365039999999999765e+01 5.056392654522171570e-01 7.462540727475246438e-01
-5.124309999999999699e-01 -1.240229999999999944e+00 -1.186180000000000012e+00 -7.472100000000000408e-01 -7.863940000000000374e-01 -5.084549999999999903e-01 6.577933026718069121e-01 5.398722386114545024e-01 9.906729999999999703e-02 4.330111707111222730e-01 7.234010567121855750e-01 nan 9.630168492481261389e-02 1.027369244409999938e-01 5.464811089149999856e-02 9.230627852830000646e-02 7.353740000000000165e+00 1.699470000000000169e+01 2.418009999999999948e+01 3.365039999999999765e+01 6.458887681786931179e-01 7.657365628512067257e-01
-5.098399999999999599e-01 -8.308050000000000157e-01 -9.335179999999999589e-01 -5.559720000000000217e-01 -6.320200000000000262e-01 -4.898120000000000251e-01 6.274704303238132219e-01 5.081848199273986122e-01 -5.771739999999999648e-01 3.863112491490554579e-01 6.780843616150176167e-01 nan 9.504900227509716082e-02 1.149992916600000026e-01 5.133947838289999732e-02 1.021371972999999961e-01 1.216130000000000067e+01 2.030580000000000140e+01 2.340790000000000148e+01 3.122899999999999920e+01 6.458887681786931179e-01 7.657365628512067257e-01
-4.910869999999999957e-01 -2.505709999999999882e-01 -3.451620000000000243e-01 -3.973490000000000077e-01 -5.461219999999999963e-01 -4.962210000000000232e-01 5.964696189273592797e-01 4.764146718434438821e-01 -1.253419999999999979e+00 3.413726584577964074e-01 6.312873170716615245e-01 nan 9.331516271458628609e-02 1.149992916600000026e-01 5.133947838289999732e-02 1.021371972999999961e-01 1.216130000000000067e+01 2.030580000000000140e+01 2.340790000000000148e+01 3.122899999999999920e+01 5.619689407417903793e-01 8.262216575123640938e-01
-4.677479999999999971e-01 -1.629109999999999933e-02 -1.084630000000000039e-01 -5.361120000000000330e-01 -5.724399999999999489e-01 -5.083290000000000308e-01 5.649577279097948157e-01 4.447272530443401317e-01 -1.253419999999999979e+00 2.987045708264273181e-01 5.835401522959440257e-01 nan 9.111981133830726609e-02 1.311169168130000007e-01 5.754334101070000124e-02 1.114636262870000033e-01 1.146320000000000050e+01 2.222370000000000090e+01 2.707929999999999993e+01 3.047419999999999973e+01 5.619689407417903793e-01 8.262216575123640938e-01
-4.880050000000000221e-01 -2.053959999999999952e-01 -3.090709999999999846e-01 -5.421770000000000200e-01 -6.318970000000000420e-01 -5.193790000000000351e-01 5.331021837130645036e-01 4.132870848589836887e-01 -1.253419999999999979e+00 2.587904327371137736e-01 5.353838617435724423e-01 nan 8.848782235457153256e-02 1.311169168130000007e-01 5.754334101070000124e-02 1.114636262870000033e-01 1.146320000000000050e+01 2.222370000000000090e+01 2.707929999999999993e+01 3.047419999999999973e+01 5.348983672633949027e-01 7.061418866867426036e-01
-5.084710000000000063e-01 -8.069619999999999571e-01 -6.986350000000000060e-01 -3.475030000000000063e-01 -6.282200000000000006e-01 -5.267140000000000155e-01 5.010741408900107885e-01 3.822558871680199477e-01 -9.152949999999999697e-01 2.220824873232882801e-01 4.873640754287831278e-01 nan 8.544901725025433326e-02 1.094774539379999995e-01 5.486680067300000324e-02 1.365785914640000043e-01 1.163850000000000051e+01 2.401839999999999975e+01 2.760519999999999996e+01 3.400769999999999982e+01 5.348983672633949027e-01 7.061418866867426036e-01
