-7.556929999999999481e-01 -4.940720000000000112e-01 -3.743060000000000276e-01 -1.053690000000000015e+00 -1.001409999999999911e+00 2.145630000000000107e-02 2.814250048088153822e-01 1.213482515342698687e-01 -5.654919999999999947e-01 0.000000000000000000e+00 2.389676374936972048e-01 nan 6.312873170716615245e-01 2.816752538989999999e-01 5.596877761320000200e-02 1.906617839260000002e-01 1.562180000000000035e+01 2.313050000000000139e+01 2.513370000000000104e+01 2.863500000000000156e+01 5.789788150216073070e-01 6.657795890603044331e-01
-6.057860000000000467e-01 1.814109999999999889e-01 1.395009999999999861e-01 -8.587780000000000413e-01 -6.371759999999999646e-01 2.015200000000000047e-01 2.547475141732857828e-01 9.890488612476433516e-02 -6.835240000000000204e-01 0.000000000000000000e+00 2.065999477006027485e-01 nan 5.835401522959439147e-01 3.002877190709999922e-01 5.194520344919999894e-02 2.236171337789999991e-01 1.083089999999999975e+01 2.174950000000000117e+01 2.415429999999999922e+01 2.337849999999999895e+01 5.789788150216073070e-01 6.657795890603044331e-01
1.250989999999999880e-01 8.979200000000000514e-01 7.759470000000000534e-01 -8.762440000000000229e-01 -8.491049999999999986e-01 7.366899999999999837e-02 2.292904874707142326e-01 7.853770304390006451e-02 -6.835240000000000204e-01 0.000000000000000000e+00 1.781424851711874702e-01 nan 5.353838617435724423e-01 3.002877190709999922e-01 5.194520344919999894e-02 2.236171337789999991e-01 1.083089999999999975e+01 2.174950000000000117e+01 2.415429999999999922e+01 2.337849999999999895e+01 5.898417178735699817e-01 6.717822801275721289e-01
-4.728000000000000258e-02 8.080920000000000325e-01 6.798170000000000046e-01 -8.476280000000000481e-01 -6.376899999999999791e-01 -1.696660000000000112e-01 2.051444371243849041e-01 6.037272372967905643e-02 -6.835240000000000204e-01 0.000000000000000000e+00 1.539176843269349781e-01 nan 4.873640754287831278e-01 2.844144574560000249e-01 7.629689891610000330e-02 2.255107378990000022e-01 1.547830000000000084e+01 2.173939999999999984e+01 2.054840000000000089e+01 2.492889999999999873e+01 5.898417178735699817e-01 6.717822801275721289e-01
-6.458700000000000552e-01 5.978569999999999718e-02 8.566500000000000503e-02 -1.032720000000000082e+00 -9.192489999999999828e-01 -6.016510000000000469e-01 1.823823380379844261e-01 4.451101777147115079e-02 -6.835240000000000204e-01 0.000000000000000000e+00 1.257603001911424823e-01 nan 4.400248767182551868e-01 2.844144574560000249e-01 7.629689891610000330e-02 2.255107378990000022e-01 1.547830000000000084e+01 2.173939999999999984e+01 2.054840000000000089e+01 2.492889999999999873e+01 5.616259844344749785e-01 6.016235906952320800e-01
-7.936010000000000009e-01 -1.148109999999999964e+00 -9.935159999999999547e-01 -1.343080000000000052e+00 -1.347580000000000000e+00 -8.081549999999999567e-01 1.610641160010615192e-01 3.102755775118148929e-02 -6.835240000000000204e-01 0.000000000000000000e+00 1.015377300933634208e-01 nan 3.939026376491631121e-01 2.124796095850000066e-01 8.373535370029999703e-02 2.398673147669999894e-01 1.088630000000000031e+01 1.530829999999999913e+01 1.820739999999999981e+01 1.878219999999999956e+01 5.616259844344749785e-01 6.016235906952320800e-01
-7.846480000000000121e-01 -9.006790000000000074e-01 -7.184800000000000075e-01 -1.472790000000000044e+00 -1.600549999999999917e+00 -8.289940000000000087e-01 1.412338381278231969e-01 1.997036977393962243e-02 -6.835240000000000204e-01 0.000000000000000000e+00 8.089931670922601015e-02 nan 3.495199416196715925e-01 2.124796095850000066e-01 8.373535370029999703e-02 2.398673147669999894e-01 1.088630000000000031e+01 1.530829999999999913e+01 1.820739999999999981e+01 1.878219999999999956e+01 5.382004357522908178e-01 5.966591384407921028e-01
-7.754569999999999519e-01 -7.138600000000000501e-01 -6.043579999999999508e-01 -1.280839999999999979e+00 -1.510999999999999899e+00 -7.391990000000000505e-01 1.229197475291742281e-01 1.135998931313819682e-02 -6.835240000000000204e-01 0.000000000000000000e+00 6.345379278663620948e-02 nan 3.073796623102197367e-01 1.842962141399999976e-01 6.904894258850000077e-02 2.710843401440000133e-01 8.549060000000000770e+00 1.713850000000000051e+01 1.742099999999999937e+01 2.093909999999999982e+01 5.382004357522908178e-01 5.966591384407921028e-01
-7.860780000000000545e-01 -9.908439999999999470e-01 -6.501160000000000272e-01 -1.310610000000000053e+00 -1.465249999999999941e+00 -6.709720000000000129e-01 1.061392369749214470e-01 5.189228535313561430e-03 -6.441799999999999748e-01 0.000000000000000000e+00 4.877371436008670624e-02 nan 2.679592659237853836e-01 1.842962141399999976e-01 6.904894258850000077e-02 2.710843401440000133e-01 8.549060000000000770e+00 1.713850000000000051e+01 1.742099999999999937e+01 2.093909999999999982e+01 5.687855078883525817e-01 6.381170882771500796e-01
-7.281640000000000335e-01 -3.077480000000000215e-01 -1.542800000000000005e-01 -1.205929999999999946e+00 -1.220630000000000104e+00 -4.932360000000000078e-01 9.090163232554993034e-02 1.423257741172356816e-03 -6.441799999999999748e-01 0.000000000000000000e+00 3.640030386158465969e-02 nan 2.317054013030179771e-01 1.343188652199999999e-01 6.702231063300000125e-02 3.893114729250000128e-01 1.361660000000000004e+01 1.691000000000000014e+01 1.736659999999999826e+01 1.773389999999999844e+01 5.687855078883525817e-01 6.381170882771500796e-01
-5.787670000000000314e-01 2.355520000000000114e-01 2.054380000000000095e-01 -1.237759999999999971e+00 -1.278610000000000024e+00 -3.982899999999999774e-01 7.717984548370160347e-02 0.000000000000000000e+00 -6.835240000000000204e-01 0.000000000000000000e+00 2.584864825381383291e-02 nan 1.990288392203798384e-01 1.343188652199999999e-01 6.702231063300000125e-02 3.893114729250000128e-01 1.361660000000000004e+01 1.691000000000000014e+01 1.736659999999999826e+01 1.773389999999999844e+01 6.259329271119307148e-01 6.948801102681221309e-01
-5.437790000000000123e-01 3.090680000000000094e-01 2.499609999999999888e-01 -1.113699999999999912e+00 -1.225479999999999903e+00 -5.386050000000000004e-01 6.492843442548601463e-02 8.308345060910049540e-04 -6.835240000000000204e-01 0.000000000000000000e+00 1.661319328861043942e-02 nan 1.702998181811590239e-01 1.231895032589999939e-01 5.260187332639999769e-02 3.773292488559999991e-01 8.049300000000000566e+00 1.290600000000000058e+01 1.608160000000000167e+01 1.786540000000000106e+01 6.259329271119307148e-01 6.948801102681221309e-01
-5.861979999999999968e-01 2.151490000000000069e-01 2.021159999999999901e-01 -1.241789999999999949e+00 -1.360030000000000072e+00 -6.862479999999999691e-01 5.409392193259221493e-02 3.801600687889261643e-03 -6.835240000000000204e-01 0.000000000000000000e+00 8.173471638603047040e-03 nan 1.458438494732644530e-01 1.231895032589999939e-01 5.260187332639999769e-02 3.773292488559999991e-01 8.049300000000000566e+00 1.290600000000000058e+01 1.608160000000000167e+01 1.786540000000000106e+01 6.151318330955409808e-01 6.815649958380943785e-01
-7.586370000000000058e-01 -5.222729999999999873e-01 -3.896390000000000131e-01 -1.307360000000000078e+00 -1.422700000000000076e+00 -8.327870000000000550e-01 4.460105410206782750e-02 8.773891692879565163e-03 -6.835240000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.259380289942656495e-01 1.318601419519999929e-01 6.459502795329999381e-02 3.230317913190000056e-01 8.155820000000000292e+00 1.529950000000000010e+01 1.698209999999999908e+01 2.221569999999999823e+01 6.151318330955409808e-01 6.815649958380943785e-01
-8.024069999999999814e-01 -1.763749999999999929e+00 -1.487430000000000030e+00 -1.531639999999999890e+00 -1.763339999999999907e+00 -8.721330000000000471e-01 3.636074022516400106e-02 1.558662259253096316e-02 -6.835240000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.003400458526568784e-01 1.318601419519999929e-01 6.459502795329999381e-02 3.230317913190000056e-01 8.155820000000000292e+00 1.529950000000000010e+01 1.698209999999999908e+01 2.221569999999999823e+01 6.071584933066180856e-01 6.995163835874731451e-01
-7.988110000000000488e-01 -1.454499999999999904e+00 -1.100959999999999939e+00 -1.426700000000000079e+00 -1.787500000000000089e+00 -8.518010000000000304e-01 2.927915962518656823e-02 2.405785553890382733e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.870222811177285394e-02 1.608506879480000040e-01 6.297539547630000289e-02 2.597033601600000075e-01 6.437310000000000088e+00 1.356910000000000061e+01 2.197680000000000078e+01 2.423629999999999995e+01 6.071584933066180856e-01 6.995163835874731451e-01
-7.930819999999999537e-01 -1.265879999999999894e+00 -7.382440000000000113e-01 -1.537349999999999994e+00 -1.718099999999999961e+00 -8.429489999999999483e-01 2.325923043255029299e-02 3.398686119316496335e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.049441372769182035e-02 1.608506879480000040e-01 6.297539547630000289e-02 2.597033601600000075e-01 6.437310000000000088e+00 1.356910000000000061e+01 2.197680000000000078e+01 2.423629999999999995e+01 6.319901929980891175e-01 7.690276654842280735e-01
-7.876760000000000428e-01 -1.081879999999999953e+00 -6.141109999999999625e-01 -1.417419999999999902e+00 -1.653580000000000050e+00 -7.997689999999999522e-01 1.818387796549614244e-02 4.515639306920471441e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.514757734789986987e-02 1.967048055819999863e-01 6.601569284079999989e-02 2.172203232809999940e-01 7.895640000000000214e+00 1.647650000000000148e+01 1.920929999999999893e+01 2.203740000000000165e+01 6.319901929980891175e-01 7.690276654842280735e-01
-7.328029999999999822e-01 -3.268889999999999851e-01 -1.944210000000000105e-01 -1.472890000000000033e+00 -1.663969999999999949e+00 -7.740230000000000166e-01 1.392479835727777893e-02 5.733514902313130435e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.206027759590568404e-02 1.967048055819999863e-01 6.601569284079999989e-02 2.172203232809999940e-01 7.895640000000000214e+00 1.647650000000000148e+01 1.920929999999999893e+01 2.203740000000000165e+01 5.972278737245488855e-01 7.342138473609938210e-01
-7.564650000000000540e-01 -5.722739999999999494e-01 -2.591229999999999922e-01 -1.381729999999999903e+00 -1.511640000000000095e+00 -7.537390000000000478e-01 1.035304511914014736e-02 7.028039199898539202e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.060547164235959627e-02 2.264738394170000002e-01 5.786468681490000016e-02 2.028578960559999922e-01 1.247220000000000084e+01 1.742119999999999891e+01 2.052049999999999841e+01 -1.000000000000000000e+00 5.972278737245488855e-01 7.342138473609938210e-01
-7.408280000000000420e-01 -3.779939999999999967e-01 -2.485020000000000007e-01 -1.321250000000000036e+00 -1.435170000000000057e+00 -7.488599999999999701e-01 7.297625733438728446e-03 8.517633701953553071e-02 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.013761985086436557e-02 2.264738394170000002e-01 5.786468681490000016e-02 2.028578960559999922e-01 1.247220000000000084e+01 1.742119999999999891e+01 2.052049999999999841e+01 -1.000000000000000000e+00 5.925097992758063814e-01 7.398048230369678180e-01
-6.384300000000000530e-01 7.442830000000000279e-02 1.186799999999999938e-01 -1.379310000000000036e+00 -1.669759999999999911e+00 -7.536880000000000246e-01 4.587561293361908099e-03 1.019010873995106481e-01 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.870171215230000128e-01 5.289065479909999673e-02 1.848861256819999965e-01 7.204850000000000421e+00 1.576210000000000022e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.925097992758063814e-01 7.398048230369678180e-01
-7.712710000000000399e-01 -8.310159999999999769e-01 -3.075309999999999988e-01 -1.243500000000000050e+00 -1.397690000000000099e+00 -8.087309999999999777e-01 2.458336256711990409e-03 1.189827172156348034e-01 -6.441799999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.870171215230000128e-01 5.289065479909999673e-02 1.848861256819999965e-01 7.204850000000000421e+00 1.576210000000000022e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.144004285412598687e-01 7.848488736003913502e-01
-6.753369999999999651e-01 -4.442999999999999727e-02 2.176909999999999956e-02 -1.579439999999999955e+00 -1.873059999999999947e+00 -8.429400000000000226e-01 8.071093845488652718e-04 1.363356060210975107e-01 -6.835240000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.659673456559999927e-01 4.785970226079999668e-02 1.880998655849999979e-01 7.730349999999999611e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.144004285412598687e-01 7.848488736003913502e-01
-7.852360000000000451e-01 -9.335860000000000269e-01 -6.860789999999999944e-01 -1.467519999999999936e+00 -1.603399999999999936e+00 -8.617920000000000025e-01 0.000000000000000000e+00 1.538710598963497489e-01 -6.835240000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.659673456559999927e-01 4.785970226079999668e-02 1.880998655849999979e-01 7.730349999999999611e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
