-4.322320000000000051e-01 -5.384480000000000377e-01 -3.435159999999999880e-01 -5.923840000000000217e-01 -6.750420000000000309e-01 -4.814039999999999986e-01 0.000000000000000000e+00 5.678661830331721561e-04 -7.005259999999999820e-01 0.000000000000000000e+00 nan nan 8.835818817961995641e-01 1.292417481689999981e-01 7.968563636440000042e-02 6.797877502259999649e-02 2.095469999999999899e+01 3.672769999999999868e+01 3.339750000000000085e+01 2.969269999999999854e+01 7.482112622207658381e-01 7.795124888444457945e-01
-4.311570000000000125e-01 -4.464130000000000043e-01 -2.859970000000000012e-01 -8.344780000000000530e-01 -8.410480000000000178e-01 -4.933919999999999972e-01 0.000000000000000000e+00 1.154230549505586012e-03 -7.005259999999999820e-01 0.000000000000000000e+00 nan nan 9.005397556410483784e-01 1.645275469649999933e-01 7.981189995590000363e-02 7.346122591940000557e-02 1.950560000000000116e+01 3.521840000000000259e+01 3.241779999999999973e+01 2.721649999999999991e+01 7.482112622207658381e-01 7.795124888444457945e-01
-4.355510000000000215e-01 -1.018639999999999990e+00 -7.848079999999999501e-01 -2.262429999999999997e-01 -3.108609999999999984e-01 -4.929020000000000068e-01 0.000000000000000000e+00 1.795879874486816519e-03 3.456899999999999973e-01 0.000000000000000000e+00 nan nan 9.168259323776148939e-01 1.645275469649999933e-01 7.981189995590000363e-02 7.346122591940000557e-02 1.950560000000000116e+01 3.521840000000000259e+01 3.241779999999999973e+01 2.721649999999999991e+01 6.514768086126434543e-01 6.200552670343967288e-01
-4.299740000000000228e-01 -3.939190000000000191e-01 -4.082560000000000078e-01 1.337769999999999904e+00 8.034329999999999528e-01 -4.732779999999999765e-01 0.000000000000000000e+00 2.528974532375216633e-03 1.261130000000000084e+00 0.000000000000000000e+00 nan nan 9.322558831158483938e-01 1.468538360989999902e-01 9.350548978259999588e-02 6.360258478779999558e-02 2.620019999999999882e+01 3.390449999999999875e+01 3.238150000000000261e+01 2.720799999999999841e+01 6.514768086126434543e-01 6.200552670343967288e-01
-4.353690000000000060e-01 -8.695049999999999724e-01 -1.120780000000000109e+00 2.339370000000000061e-01 1.194899999999999990e-01 -4.882830000000000226e-01 0.000000000000000000e+00 3.388638785407960263e-03 -4.664080000000000309e-02 0.000000000000000000e+00 nan nan 9.466547803483892354e-01 1.468538360989999902e-01 9.350548978259999588e-02 6.360258478779999558e-02 2.620019999999999882e+01 3.390449999999999875e+01 3.238150000000000261e+01 2.720799999999999841e+01 8.809632178467178276e-01 9.770007419115511738e-01
-4.342440000000000189e-01 -6.797020000000000284e-01 -7.583140000000000436e-01 -6.379139999999999810e-01 -4.771039999999999726e-01 -4.699200000000000044e-01 0.000000000000000000e+00 4.408562811734406672e-03 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 9.598594788160846880e-01 1.233629132059999994e-01 9.137827466020000122e-02 6.478901418469999729e-02 1.414750000000000085e+01 3.108190000000000097e+01 3.052250000000000085e+01 3.064959999999999951e+01 8.809632178467178276e-01 9.770007419115511738e-01
-4.274220000000000241e-01 -2.313129999999999908e-01 -1.328509999999999969e-01 -5.751899999999999791e-01 -6.588359999999999772e-01 -4.685960000000000125e-01 0.000000000000000000e+00 5.620620982235813301e-03 -9.620800000000000463e-01 0.000000000000000000e+00 nan nan 9.717203640089665528e-01 1.233629132059999994e-01 9.137827466020000122e-02 6.478901418469999729e-02 1.414750000000000085e+01 3.108190000000000097e+01 3.052250000000000085e+01 3.064959999999999951e+01 7.418755803156917850e-01 7.729499765240547271e-01
-4.325109999999999788e-01 -6.357270000000000421e-01 -2.519810000000000105e-01 -5.444799999999999640e-01 -5.683350000000000346e-01 -4.731949999999999767e-01 0.000000000000000000e+00 7.054510711167361059e-03 -9.620800000000000463e-01 0.000000000000000000e+00 nan nan 9.821030473584301257e-01 1.410909805979999876e-01 9.459562116259999376e-02 7.726623710890000163e-02 1.280749999999999922e+01 1.858680000000000021e+01 2.721300000000000097e+01 2.770009999999999906e+01 7.418755803156917850e-01 7.729499765240547271e-01
-4.182310000000000194e-01 2.655170000000000100e-02 1.973159999999999914e-01 -6.407410000000000050e-01 -7.378320000000000434e-01 -4.015020000000000255e-01 0.000000000000000000e+00 8.737415972587481150e-03 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 9.908898889134160060e-01 1.410909805979999876e-01 9.459562116259999376e-02 7.726623710890000163e-02 1.280749999999999922e+01 1.858680000000000021e+01 2.721300000000000097e+01 2.770009999999999906e+01 6.633349718717570509e-01 8.392596654588203586e-01
-4.346820000000000128e-01 -7.279440000000000355e-01 -8.676850000000000396e-01 -5.186880000000000379e-01 -6.079020000000000534e-01 -3.502439999999999998e-01 0.000000000000000000e+00 1.069369929507024697e-02 -8.313030000000000141e-01 0.000000000000000000e+00 nan nan 9.979813302480626813e-01 1.502878018509999913e-01 7.220190555329999982e-02 7.461227376779999698e-02 9.144119999999999138e+00 1.502289999999999992e+01 1.831899999999999906e+01 2.790469999999999828e+01 6.633349718717570509e-01 8.392596654588203586e-01
-4.281769999999999743e-01 -2.552340000000000164e-01 -1.904059999999999919e-01 -7.629219999999999891e-01 -6.871880000000000210e-01 -3.100269999999999970e-01 0.000000000000000000e+00 1.294462572452137472e-02 -8.313030000000000141e-01 0.000000000000000000e+00 nan nan 9.997222863668490112e-01 1.502878018509999913e-01 7.220190555329999982e-02 7.461227376779999698e-02 9.144119999999999138e+00 1.502289999999999992e+01 1.831899999999999906e+01 2.790469999999999828e+01 7.155861416061318758e-01 8.499797497571762728e-01
-4.152770000000000072e-01 9.618350000000000510e-02 2.315349999999999908e-01 -6.577389999999999626e-01 -6.740829999999999878e-01 -2.308409999999999906e-01 0.000000000000000000e+00 1.550812188271111225e-02 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 9.992902229618098042e-01 1.489619223160000006e-01 8.714087910880000121e-02 8.256842675400000164e-02 1.124169999999999980e+01 1.563749999999999929e+01 1.952270000000000039e+01 2.138520000000000110e+01 7.155861416061318758e-01 8.499797497571762728e-01
-4.083899999999999753e-01 2.088649999999999951e-01 3.483029999999999737e-01 -7.243349999999999511e-01 -7.244209999999999816e-01 -3.074120000000000186e-01 0.000000000000000000e+00 1.839857285148693844e-02 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.489619223160000006e-01 8.714087910880000121e-02 8.256842675400000164e-02 1.124169999999999980e+01 1.563749999999999929e+01 1.952270000000000039e+01 2.138520000000000110e+01 7.871781334013022713e-01 8.214358676601829501e-01
-4.043089999999999740e-01 2.668420000000000236e-01 3.936999999999999944e-01 -6.670040000000000413e-01 -7.089020000000000321e-01 -4.010319999999999996e-01 0.000000000000000000e+00 2.162665918404749199e-02 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 9.983816123878817006e-01 1.727436505380000042e-01 9.667830256930000365e-02 1.036174831059999968e-01 1.437190000000000012e+01 1.748179999999999978e+01 1.603679999999999950e+01 1.683419999999999916e+01 7.871781334013022713e-01 8.214358676601829501e-01
-4.007910000000000084e-01 2.933060000000000112e-01 4.864729999999999888e-01 -7.607559999999999878e-01 -7.980580000000000451e-01 -4.497809999999999864e-01 0.000000000000000000e+00 2.519923589000772068e-02 -1.092859999999999943e+00 0.000000000000000000e+00 nan nan 9.908786609721723648e-01 1.727436505380000042e-01 9.667830256930000365e-02 1.036174831059999968e-01 1.437190000000000012e+01 1.748179999999999978e+01 1.603679999999999950e+01 1.683419999999999916e+01 9.010444165286046747e-01 8.284177212921446376e-01
-4.319040000000000101e-01 -5.577649999999999553e-01 -2.344960000000000100e-01 -9.335379999999999789e-01 -8.819219999999999837e-01 -4.745309999999999806e-01 0.000000000000000000e+00 2.911925476540055957e-02 -9.620800000000000463e-01 0.000000000000000000e+00 nan nan 9.807733486109498910e-01 1.793382804389999918e-01 1.123812299799999970e-01 1.279886517820000014e-01 2.026450000000000173e+01 2.133510000000000062e+01 1.894030000000000058e+01 2.063860000000000028e+01 9.010444165286046747e-01 8.284177212921446376e-01
-4.315740000000000132e-01 -4.505480000000000040e-01 -3.754319999999999879e-01 -9.103769999999999918e-01 -9.250969999999999471e-01 -4.998759999999999870e-01 0.000000000000000000e+00 3.338573094764818450e-02 -8.313030000000000141e-01 0.000000000000000000e+00 nan nan 9.714901370471774600e-01 1.793382804389999918e-01 1.123812299799999970e-01 1.279886517820000014e-01 2.026450000000000173e+01 2.133510000000000062e+01 1.894030000000000058e+01 2.063860000000000028e+01 9.740139943318708582e-01 1.000000000000000000e+00
-4.358079999999999732e-01 -1.100100000000000078e+00 -7.941259999999999986e-01 -9.349619999999999598e-01 -9.080249999999999710e-01 -4.965200000000000169e-01 0.000000000000000000e+00 3.799375407444949282e-02 -9.620800000000000463e-01 0.000000000000000000e+00 nan nan 9.596722457411733798e-01 1.831098995850000133e-01 9.032107718540000052e-02 9.547110718890000625e-02 1.950199999999999889e+01 1.875250000000000128e+01 1.640380000000000038e+01 1.998420000000000130e+01 9.740139943318708582e-01 1.000000000000000000e+00
-4.357670000000000154e-01 -9.805080000000000462e-01 -9.750929999999999875e-01 -7.870669999999999611e-01 -9.290040000000000520e-01 -4.758060000000000067e-01 0.000000000000000000e+00 4.293454392014528498e-02 -1.774179999999999924e-01 0.000000000000000000e+00 nan nan 9.454535761236243507e-01 1.831098995850000133e-01 9.032107718540000052e-02 9.547110718890000625e-02 1.950199999999999889e+01 1.875250000000000128e+01 1.640380000000000038e+01 1.998420000000000130e+01 8.098931308828081210e-01 8.939604098792511833e-01
-4.371590000000000198e-01 -1.912090000000000067e+00 -1.894810000000000105e+00 -8.326679999999999637e-01 -1.009349999999999969e+00 -4.914129999999999887e-01 0.000000000000000000e+00 4.819554987918528433e-02 3.456899999999999973e-01 0.000000000000000000e+00 nan nan 9.289952314027895008e-01 1.446262688599999902e-01 9.458465500219999378e-02 8.228569460079999953e-02 1.301249999999999929e+01 2.026050000000000040e+01 2.238569999999999993e+01 2.545189999999999841e+01 8.098931308828081210e-01 8.939604098792511833e-01
-4.317570000000000019e-01 -4.720599999999999796e-01 -3.691740000000000022e-01 -9.242879999999999985e-01 -8.102859999999999507e-01 -4.828359999999999874e-01 0.000000000000000000e+00 5.376059316950276834e-02 -5.697489999999999499e-01 0.000000000000000000e+00 nan nan 9.069089550691732393e-01 1.446262688599999902e-01 9.458465500219999378e-02 8.228569460079999953e-02 1.301249999999999929e+01 2.026050000000000040e+01 2.238569999999999993e+01 2.545189999999999841e+01 9.348529260048186185e-01 8.623807834155886587e-01
-4.215949999999999975e-01 -4.570550000000000307e-02 9.252029999999999976e-02 -7.696610000000000396e-01 -8.888380000000000170e-01 -4.805900000000000172e-01 0.000000000000000000e+00 5.961005014458087281e-02 -7.005259999999999820e-01 0.000000000000000000e+00 nan nan 8.826421848793749581e-01 1.350775757200000093e-01 9.270683068179999542e-02 8.385367967670000200e-02 1.280199999999999960e+01 2.815139999999999887e+01 2.716029999999999944e+01 2.647899999999999920e+01 9.348529260048186185e-01 8.623807834155886587e-01
-4.334140000000000215e-01 -7.288109999999999866e-01 -3.355279999999999929e-01 -7.830519999999999703e-01 -8.280680000000000263e-01 -4.887270000000000225e-01 0.000000000000000000e+00 6.572107463720799903e-02 -7.005259999999999820e-01 0.000000000000000000e+00 nan nan 8.562051014205831478e-01 1.350775757200000093e-01 9.270683068179999542e-02 8.385367967670000200e-02 1.280199999999999960e+01 2.815139999999999887e+01 2.716029999999999944e+01 2.647899999999999920e+01 8.463172331761550371e-01 9.442455261299814717e-01
-4.333549999999999902e-01 -5.935329999999999773e-01 -5.652059999999999862e-01 -7.325019999999999865e-01 -8.477289999999999548e-01 -4.937039999999999762e-01 0.000000000000000000e+00 7.206785681568173008e-02 -5.697489999999999499e-01 0.000000000000000000e+00 nan nan 8.276324757965379808e-01 1.389395357369999917e-01 7.926395998179999736e-02 1.122131664819999985e-01 2.312730000000000175e+01 3.139730000000000132e+01 2.952520000000000167e+01 -1.000000000000000000e+00 8.463172331761550371e-01 9.442455261299814717e-01
-4.370060000000000056e-01 -1.692309999999999981e+00 -1.547430000000000083e+00 -7.298059999999999548e-01 -8.319389999999999841e-01 -4.987860000000000071e-01 0.000000000000000000e+00 7.862191561951525909e-02 8.413629999999999720e-02 0.000000000000000000e+00 nan nan 8.005580117886332836e-01 1.389395357369999917e-01 7.926395998179999736e-02 1.122131664819999985e-01 2.312730000000000175e+01 3.139730000000000132e+01 2.952520000000000167e+01 -1.000000000000000000e+00 7.883554536020536130e-01 9.105118472880802116e-01
-4.360720000000000152e-01 -1.175389999999999935e+00 -8.835819999999999785e-01 -9.820959999999999690e-01 -9.436440000000000383e-01 -5.006650000000000267e-01 0.000000000000000000e+00 8.535242146123278584e-02 -3.081949999999999967e-01 0.000000000000000000e+00 nan nan 7.718265108564035248e-01 1.546136270010000091e-01 6.309586025110000551e-02 1.172688482030000007e-01 1.515850000000000009e+01 2.714160000000000039e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.883554536020536130e-01 9.105118472880802116e-01
-4.323190000000000088e-01 -5.044640000000000235e-01 -4.454029999999999934e-01 -9.661060000000000203e-01 -9.586040000000000116e-01 -4.928560000000000163e-01 0.000000000000000000e+00 9.222654553791465037e-02 -5.697489999999999499e-01 0.000000000000000000e+00 nan nan 7.417635123859360746e-01 1.546136270010000091e-01 6.309586025110000551e-02 1.172688482030000007e-01 1.515850000000000009e+01 2.714160000000000039e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.889683883457436764e-01 8.457469113899551694e-01
-4.365370000000000084e-01 -1.332459999999999978e+00 -1.147520000000000095e+00 -7.228989999999999583e-01 -8.030040000000000511e-01 -4.941090000000000204e-01 0.000000000000000000e+00 9.920983179465192592e-02 6.072450000000000347e-01 0.000000000000000000e+00 nan nan 7.107096421624661264e-01 1.543589936900000015e-01 4.887232755700000181e-02 1.109805517419999998e-01 9.883539999999999992e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.889683883457436764e-01 8.457469113899551694e-01
-4.356820000000000137e-01 -1.042370000000000019e+00 -7.890700000000000491e-01 -7.556089999999999751e-01 -9.455630000000000424e-01 -4.998179999999999845e-01 0.000000000000000000e+00 1.062665873254170501e-01 3.456899999999999973e-01 0.000000000000000000e+00 nan nan 6.754420168125192525e-01 1.543589936900000015e-01 4.887232755700000181e-02 1.109805517419999998e-01 9.883539999999999992e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
