1.012920000000000043e+00 1.250660000000000105e+00 1.280790000000000095e+00 5.312559999999999505e-01 7.677220000000000155e-01 1.043840000000000101e+00 1.000000000000000000e+00 1.000000000000000000e+00 -3.518549999999999733e-01 6.768350122544897207e-01 9.169073321725011994e-01 nan 8.428842020278282110e-02 4.474194843420000178e-01 1.727989919110000105e-01 1.778445483789999892e-01 8.230140000000000455e+00 2.662500000000000000e+01 3.194760000000000133e+01 3.789520000000000266e+01 1.881028938906752490e-01 4.696238412625449721e-01
6.491360000000000463e-01 1.173340000000000050e+00 1.223319999999999963e+00 8.601159999999999917e-01 9.536649999999999849e-01 1.066219999999999946e+00 9.987031629266527322e-01 9.982253646154588544e-01 -3.518549999999999733e-01 6.398713852236627142e-01 9.416902213279467748e-01 nan 9.677623547992486586e-02 4.348243149070000202e-01 2.113202080359999901e-01 1.667654053900000100e-01 8.180529999999999191e+00 1.735290000000000177e+01 2.933299999999999841e+01 3.859740000000000038e+01 1.881028938906752490e-01 4.696238412625449721e-01
5.608279999999999932e-01 1.151620000000000088e+00 1.215039999999999898e+00 1.324600000000000000e+00 1.293290000000000051e+00 1.010369999999999990e+00 9.957422652732074164e-01 9.946962011743916143e-01 -3.518549999999999733e-01 6.030839905770652987e-01 9.623617173531132662e-01 nan 1.106311680558093036e-01 4.348243149070000202e-01 2.113202080359999901e-01 1.667654053900000100e-01 8.180529999999999191e+00 1.735290000000000177e+01 2.933299999999999841e+01 3.859740000000000038e+01 1.823073778190296146e-01 4.444311652493679876e-01
5.194389999999999841e-01 1.141189999999999927e+00 1.213230000000000031e+00 7.987619999999999720e-01 8.622950000000000337e-01 9.931309999999999860e-01 9.911508551931919042e-01 9.894524965087678758e-01 -3.518549999999999733e-01 5.668896441955406651e-01 9.786876039381252612e-01 nan 1.256962360082016783e-01 4.236836296029999893e-01 2.483153043720000008e-01 1.561559567859999997e-01 8.456619999999999138e+00 2.584499999999999886e+01 3.260240000000000293e+01 4.847870000000000346e+01 1.823073778190296146e-01 4.444311652493679876e-01
4.198219999999999730e-01 1.112510000000000110e+00 1.193119999999999958e+00 1.165810000000000013e+00 1.020520000000000094e+00 9.958470000000000377e-01 9.849809551974473276e-01 9.825536638877272466e-01 -3.518549999999999733e-01 5.275208144521656983e-01 9.904829022644808800e-01 nan 1.418007460975050371e-01 4.236836296029999893e-01 2.483153043720000008e-01 1.561559567859999997e-01 8.456619999999999138e+00 2.584499999999999886e+01 3.260240000000000293e+01 4.847870000000000346e+01 1.759372824609672925e-01 3.791649429249980274e-01
3.959090000000000109e-01 1.105979999999999963e+00 1.190879999999999939e+00 5.407760000000000344e-01 5.774589999999999446e-01 9.517489999999999561e-01 9.773024727182929583e-01 9.740778698414996883e-01 -3.518549999999999733e-01 4.891599749898313254e-01 9.976139668889806300e-01 nan 1.587622277893724343e-01 4.386754244139999814e-01 2.414425327739999905e-01 1.447859282229999878e-01 1.967490000000000094e+01 4.233059999999999690e+01 5.302369999999999806e+01 5.683310000000000173e+01 1.759372824609672925e-01 3.791649429249980274e-01
4.729510000000000103e-01 1.131089999999999929e+00 1.215430000000000010e+00 4.885740000000000083e-01 6.126920000000000144e-01 8.899839999999999973e-01 9.682024080303827107e-01 9.627633253976415340e-01 -3.518549999999999733e-01 4.561099711960439063e-01 1.000000000000000000e+00 nan 1.790728891922298560e-01 4.386754244139999814e-01 2.414425327739999905e-01 1.447859282229999878e-01 1.967490000000000094e+01 4.233059999999999690e+01 5.302369999999999806e+01 5.683310000000000173e+01 1.720201986718379317e-01 4.901769708113077328e-01
5.919100000000000472e-01 1.165129999999999999e+00 1.247349999999999959e+00 3.743159999999999821e-01 5.081109999999999793e-01 8.646719999999999962e-01 9.577657090743945112e-01 9.485948175733543986e-01 -3.518549999999999733e-01 4.246994374632172553e-01 9.976139668889806300e-01 nan 1.999360728000671994e-01 4.534805958470000120e-01 2.421791152220000021e-01 1.236399568120000042e-01 1.597560000000000002e+01 5.254419999999999646e+01 5.573949999999999960e+01 6.090999999999999659e+01 1.720201986718379317e-01 4.901769708113077328e-01
4.520270000000000121e-01 1.123180000000000067e+00 1.210269999999999957e+00 4.190940000000000221e-01 5.377340000000000453e-01 8.269769999999999621e-01 9.445887854873584732e-01 9.328467323872129402e-01 -3.518549999999999733e-01 3.911066396556039937e-01 9.904829022644808800e-01 nan 2.213206929658151356e-01 4.534805958470000120e-01 2.421791152220000021e-01 1.236399568120000042e-01 1.597560000000000002e+01 5.254419999999999646e+01 5.573949999999999960e+01 6.090999999999999659e+01 1.632523397531518983e-01 6.020286524170688214e-01
4.442679999999999962e-01 1.119510000000000005e+00 1.213349999999999929e+00 2.825690000000000146e-01 4.488249999999999740e-01 7.616760000000000197e-01 9.286561677655083002e-01 9.154963605420300965e-01 -3.518549999999999733e-01 3.594486066662777590e-01 9.786876039381252612e-01 nan 2.431897559578476420e-01 3.928247256990000102e-01 2.571661861919999903e-01 1.153370736290000031e-01 2.707600000000000051e+01 5.839269999999999783e+01 6.782319999999999993e+01 6.761190000000000566e+01 1.632523397531518983e-01 6.020286524170688214e-01
4.766969999999999819e-01 1.128700000000000037e+00 1.225419999999999954e+00 6.322880000000000167e-02 2.744940000000000158e-01 6.492869999999999475e-01 9.114252468254119277e-01 8.965391472887077606e-01 -3.518549999999999733e-01 3.297746103731471479e-01 9.623617173531134883e-01 nan 2.655007791137434792e-01 3.928247256990000102e-01 2.571661861919999903e-01 1.153370736290000031e-01 2.707600000000000051e+01 5.839269999999999783e+01 6.782319999999999993e+01 6.761190000000000566e+01 1.423243942055889555e-01 5.414816517275722330e-01
4.392159999999999953e-01 1.118090000000000028e+00 1.220390000000000086e+00 3.904480000000000173e-01 2.147390000000000132e-01 5.491150000000000198e-01 8.929057782862424020e-01 8.759887440333626873e-01 -5.051379999999999759e-01 3.021114427255721102e-01 9.416902213279468858e-01 nan 2.882062721858267285e-01 3.839531688139999899e-01 2.146248068490000105e-01 1.104720824579999983e-01 3.422059999999999746e+01 8.884910000000000707e+01 9.538949999999999818e+01 8.437690000000000623e+01 1.423243942055889555e-01 5.414816517275722330e-01
3.125990000000000157e-01 1.079169999999999963e+00 1.187319999999999931e+00 2.719820000000000015e-01 8.829220000000000124e-02 4.595190000000000108e-01 8.730602144406026666e-01 8.538768536614411708e-01 -5.051379999999999759e-01 2.764631121808718284e-01 9.169073321725011994e-01 nan 3.112542754246483412e-01 3.839531688139999899e-01 2.146248068490000105e-01 1.104720824579999983e-01 3.422059999999999746e+01 8.884910000000000707e+01 9.538949999999999818e+01 8.437690000000000623e+01 1.244129899117136784e-01 5.046686585459281282e-01
2.298560000000000048e-01 1.051399999999999890e+00 1.156800000000000050e+00 -1.030029999999999973e-01 7.336310000000000053e-02 3.262039999999999940e-01 8.518849590524176785e-01 8.302528713313590547e-01 -3.518549999999999733e-01 2.528107982869023385e-01 8.882938499236480157e-01 nan 3.345889483037103318e-01 3.629720162680000195e-01 1.467728732340000120e-01 1.149054888830000065e-01 3.379189999999999827e+01 8.735120000000000573e+01 9.381870000000000687e+01 8.543550000000000466e+01 1.244129899117136784e-01 5.046686585459281282e-01
2.372350000000000014e-01 1.057790000000000008e+00 1.164160000000000084e+00 6.750129999999999741e-01 4.680309999999999748e-01 9.750159999999999383e-02 8.294151624841828996e-01 8.051833248076192273e-01 -3.518549999999999733e-01 2.311130649252985947e-01 8.561739767686340485e-01 nan 3.581512022149435648e-01 3.629720162680000195e-01 1.467728732340000120e-01 1.149054888830000065e-01 3.379189999999999827e+01 8.735120000000000573e+01 9.381870000000000687e+01 8.543550000000000466e+01 1.123578744986242217e-01 5.246732551903776631e-01
1.510069999999999989e-02 9.656160000000000299e-01 1.086149999999999949e+00 6.554649999999999643e-01 3.174759999999999804e-01 -1.850140000000000118e-01 8.056821257873750808e-01 7.787511206746570158e-01 -3.518549999999999733e-01 2.113063297992533451e-01 8.209116437047556669e-01 nan 3.818793699662476060e-01 3.066710750430000076e-01 1.092658553640000058e-01 1.307566300359999933e-01 3.517470000000000141e+01 6.842050000000000409e+01 7.985739999999999839e+01 7.498770000000000380e+01 1.123578744986242217e-01 5.246732551903776631e-01
-2.725250000000000172e-01 7.803200000000000136e-01 9.169969999999999510e-01 1.253799999999999915e-01 1.469469999999999943e-01 -3.814230000000000120e-01 7.807375503252161897e-01 7.510546049721105177e-01 -3.518549999999999733e-01 1.933055848463457460e-01 7.829063870557400051e-01 nan 4.057099044954175504e-01 3.066710750430000076e-01 1.092658553640000058e-01 1.307566300359999933e-01 3.517470000000000141e+01 6.842050000000000409e+01 7.985739999999999839e+01 7.498770000000000380e+01 1.029380890818886174e-01 5.201409637631195793e-01
-4.573900000000000188e-01 5.530960000000000321e-01 7.026520000000000543e-01 5.932309999999999667e-02 7.370559999999999612e-02 -5.285499999999999643e-01 7.546353713606204217e-01 7.222064488948944927e-01 -3.518549999999999733e-01 1.770053594138565334e-01 7.425888215655505054e-01 nan 4.295780988837523129e-01 2.496615991270000057e-01 1.017322781159999967e-01 1.382092385710000093e-01 2.626269999999999882e+01 7.740529999999999688e+01 8.431050000000000466e+01 8.277479999999999905e+01 1.029380890818886174e-01 5.201409637631195793e-01
-5.458399999999999919e-01 3.297470000000000123e-01 4.789769999999999861e-01 -1.548209999999999864e-01 -1.148480000000000056e-01 -6.197890000000000343e-01 7.274487452051995318e-01 6.923323721835408229e-01 -5.051379999999999759e-01 1.622809152834068236e-01 7.004157613612729261e-01 nan 4.534188195112983655e-01 2.496615991270000057e-01 1.017322781159999967e-01 1.382092385710000093e-01 2.626269999999999882e+01 7.740529999999999688e+01 8.431050000000000466e+01 8.277479999999999905e+01 4.810167843449243419e-01 6.323205393396154061e-01
-5.947599999999999554e-01 4.253200000000000036e-02 1.942919999999999925e-01 5.226440000000000252e-02 5.340029999999999777e-02 -6.444879999999999498e-01 6.992918943566421852e-01 6.615697186693034748e-01 1.079949999999999938e-01 1.489896600048152830e-01 6.568650440665212420e-01 nan 4.771672440467893406e-01 2.071043048729999947e-01 8.465896894839999853e-02 1.145939021310000000e-01 2.904879999999999995e+01 6.952469999999999573e+01 8.523180000000000689e+01 8.289360000000000639e+01 4.810167843449243419e-01 6.323205393396154061e-01
-6.158590000000000453e-01 -2.247409999999999963e-01 -2.439659999999999884e-01 7.822540000000000049e-02 -2.043049999999999866e-01 -6.560709999999999598e-01 6.702716795534673366e-01 6.300659001136700299e-01 4.145610000000000128e-01 1.369727625255359182e-01 6.124301167102286225e-01 nan 5.007595959105619610e-01 2.071043048729999947e-01 8.465896894839999853e-02 1.145939021310000000e-01 2.904879999999999995e+01 6.952469999999999573e+01 8.523180000000000689e+01 8.289360000000000639e+01 5.253864598181235968e-01 6.387711637171531454e-01
-6.153380000000000516e-01 -1.756479999999999986e-01 -2.715650000000000008e-01 -2.890449999999999964e-01 -1.837610000000000077e-01 -6.574520000000000364e-01 6.405062363642108902e-01 5.979767259742017060e-01 -5.051379999999999759e-01 1.260569528099488856e-01 5.676144447746382937e-01 nan 5.241338668886869057e-01 1.736264810060000052e-01 7.456005197470000345e-02 7.940075457600000164e-02 1.964260000000000161e+01 5.158590000000000231e+01 6.445850000000000080e+01 7.160859999999999559e+01 5.253864598181235968e-01 6.387711637171531454e-01
-6.165389999999999482e-01 -2.197070000000000134e-01 -2.860469999999999957e-01 -1.068419999999999960e-02 -4.432940000000000214e-01 -6.543989999999999529e-01 6.101245609119161362e-01 5.654646380211210133e-01 -9.649879999999999569e-01 1.160564850580996232e-01 5.229258077302142427e-01 nan 5.472305197108098263e-01 1.736264810060000052e-01 7.456005197470000345e-02 7.940075457600000164e-02 1.964260000000000161e+01 5.158590000000000231e+01 6.445850000000000080e+01 7.160859999999999559e+01 1.885172539529950120e-01 5.095809392476825517e-01
-6.246599999999999930e-01 -8.065149999999999819e-01 -6.830479999999999885e-01 -5.315739999999999910e-01 -4.414460000000000051e-01 -6.575790000000000246e-01 5.792644736879115630e-01 5.326968698071463670e-01 -3.518549999999999733e-01 1.067752422798319278e-01 4.788705456913430192e-01 nan 5.699931626312144672e-01 1.927582969420000014e-01 7.183620056270000054e-02 7.893451099260000159e-02 1.603399999999999892e+01 4.404630000000000223e+01 5.990090000000000003e+01 6.072339999999999804e+01 1.885172539529950120e-01 5.095809392476825517e-01
-6.231799999999999562e-01 -5.658250000000000224e-01 -6.114899999999999780e-01 -3.815729999999999955e-01 -4.283370000000000233e-01 -6.448629999999999640e-01 5.480712215100231877e-01 4.998435518445163428e-01 -3.518549999999999733e-01 9.800895837865164495e-02 4.359478223805146602e-01 nan 5.923691883698347649e-01 1.927582969420000014e-01 7.183620056270000054e-02 7.893451099260000159e-02 1.603399999999999892e+01 4.404630000000000223e+01 5.990090000000000003e+01 6.072339999999999804e+01 4.116639595142594921e-01 5.866727955259327665e-01
-6.171910000000000451e-01 -2.262899999999999912e-01 -3.324570000000000025e-01 -5.215469999999999828e-01 -4.250979999999999759e-01 -6.335469999999999713e-01 5.166939388024616164e-01 4.670757839583064008e-01 -9.649879999999999569e-01 8.954753256821967877e-02 3.946439694038909041e-01 nan 6.143103701737584466e-01 1.777432197180000006e-01 5.788151930799999983e-02 8.698775669979999514e-02 2.515690000000000026e+01 5.334920000000000329e+01 5.549210000000000065e+01 5.563519999999999754e+01 4.116639595142594921e-01 5.866727955259327665e-01
-6.186469999999999470e-01 -2.784519999999999773e-01 -4.113580000000000014e-01 -2.831290000000000195e-01 -1.275399999999999867e-01 -6.319599999999999662e-01 4.852860314400283537e-01 4.345636966570418647e-01 -9.649879999999999569e-01 8.117740989821375930e-02 3.554269759198790402e-01 nan 6.357734082456083513e-01 1.777432197180000006e-01 5.788151930799999983e-02 8.698775669979999514e-02 2.515690000000000026e+01 5.334920000000000329e+01 5.549210000000000065e+01 5.563519999999999754e+01 4.811880531706832498e-01 6.608687658009653187e-01
-6.065599999999999881e-01 2.661049999999999874e-04 -1.165319999999999967e-01 4.024869999999999837e-01 3.441560000000000175e-01 -6.434839999999999449e-01 4.540047268819507043e-01 4.024745234860555021e-01 -9.649879999999999569e-01 7.268400091724802614e-02 3.187411861349684905e-01 nan 6.567204203475482949e-01 1.657430204979999933e-01 4.745645286229999843e-02 6.474268564049999453e-02 1.725039999999999907e+01 3.972860000000000014e+01 5.038020000000000209e+01 4.801209999999999667e+01 4.811880531706832498e-01 6.608687658009653187e-01
-6.071929999999999827e-01 -1.832630000000000023e-02 -1.153420000000000001e-01 7.175610000000000044e-01 3.371899999999999897e-01 -6.529779999999999474e-01 4.230026047158976787e-01 3.709707062045964898e-01 -6.584210000000000340e-01 6.803174109105503131e-02 2.800830752703279414e-01 nan 6.771193710221744544e-01 1.657430204979999933e-01 4.745645286229999843e-02 6.474268564049999453e-02 1.725039999999999907e+01 3.972860000000000014e+01 5.038020000000000209e+01 4.801209999999999667e+01 3.829515695959161414e-01 6.718853903317245635e-01
-6.151839999999999531e-01 -2.014869999999999994e-01 -3.033330000000000193e-01 9.267239999999999922e-01 5.884040000000000381e-01 -6.620570000000000066e-01 3.924269940025195691e-01 3.402080542557891496e-01 7.211279999999999912e-01 6.322750702573287640e-02 2.442903058513993253e-01 nan 6.969444345670489094e-01 1.727397126169999964e-01 4.475953267059999685e-02 5.827970684210000141e-02 2.171349999999999980e+01 3.647449999999999903e+01 3.963620000000000232e+01 3.862100000000000222e+01 3.829515695959161414e-01 6.718853903317245635e-01
-6.248000000000000220e-01 -8.397569999999999757e-01 -9.617980000000000418e-01 6.466180000000000261e-01 3.642190000000000150e-01 -6.625569999999999515e-01 3.624274072030663207e-01 3.103339793833843618e-01 3.326940000000000008e+00 5.832573261291662536e-02 2.114040724045591624e-01 nan 7.161762876502273389e-01 1.727397126169999964e-01 4.475953267059999685e-02 5.827970684210000141e-02 2.171349999999999980e+01 3.647449999999999903e+01 3.963620000000000232e+01 3.862100000000000222e+01 5.647119921326836378e-01 7.225281544472534900e-01
-6.259479999999999489e-01 -1.175040000000000084e+00 -1.550629999999999953e+00 1.893040000000000000e-02 -2.242260000000000086e-01 -6.611380000000000035e-01 3.331492455520995710e-01 2.814858253977998714e-01 3.786789999999999878e+00 5.338195691535296827e-02 1.814326372422275790e-01 nan 7.348023282513315158e-01 1.798628582469999904e-01 5.206813978920000335e-02 5.300794480880000048e-02 1.577469999999999928e+01 2.805399999999999849e+01 3.410960000000000036e+01 3.377660000000000196e+01 5.647119921326836378e-01 7.225281544472534900e-01
-6.259230000000000071e-01 -1.160940000000000083e+00 -1.049800000000000066e+00 -3.742510000000000003e-01 -4.573429999999999995e-01 -6.575159999999999894e-01 3.047319186632488908e-01 2.537893120158685178e-01 2.560529999999999973e+00 4.845219488712781963e-02 1.543512368475669083e-01 nan 7.528168184474756108e-01 1.798628582469999904e-01 5.206813978920000335e-02 5.300794480880000048e-02 1.577469999999999928e+01 2.805399999999999849e+01 3.410960000000000036e+01 3.377660000000000196e+01 7.161523077093070455e-01 7.620930054393626474e-01
-6.181830000000000380e-01 -2.735279999999999934e-01 -3.483249999999999957e-01 9.623639999999999972e-02 -1.799280000000000046e-01 -6.586070000000000535e-01 2.772994836153032105e-01 2.273571104062114268e-01 7.211279999999999912e-01 4.359230270185388001e-02 1.301023624550220470e-01 nan 7.702209494262244327e-01 1.549021559740000054e-01 6.647780565289999888e-02 5.236591910340000072e-02 1.193120000000000047e+01 2.422650000000000148e+01 3.007039999999999935e+01 2.861520000000000152e+01 7.161523077093070455e-01 7.620930054393626474e-01
-6.186770000000000325e-01 -2.778760000000000119e-01 -3.802610000000000157e-01 -7.330870000000000442e-01 -6.730099999999999971e-01 -6.595739999999999936e-01 2.509641899369896567e-01 2.022875665798771205e-01 -9.649879999999999569e-01 3.885734487990499808e-02 1.085964116476144659e-01 nan 7.870228279889637246e-01 1.549021559740000054e-01 6.647780565289999888e-02 5.236591910340000072e-02 1.193120000000000047e+01 2.422650000000000148e+01 3.007039999999999935e+01 2.861520000000000152e+01 7.121689263102064515e-01 8.126652876733317932e-01
-6.208299999999999930e-01 -3.967829999999999968e-01 -4.287150000000000127e-01 -8.055949999999999500e-01 -6.801779999999999493e-01 -6.613869999999999472e-01 2.258319455706419010e-01 1.786635870907377077e-01 -5.051379999999999759e-01 3.430097038539670073e-02 8.971270358812910573e-02 nan 8.032373846976003096e-01 9.354473841450000604e-02 7.421416318850000693e-02 4.267499784840000226e-02 1.292270000000000074e+01 1.821959999999999980e+01 2.089460000000000051e+01 2.337770000000000081e+01 7.121689263102064515e-01 8.126652876733317932e-01
-6.259430000000000271e-01 -1.174569999999999892e+00 -1.055709999999999926e+00 -9.705369999999999830e-01 -8.254789999999999628e-01 -6.638410000000000144e-01 2.019926201719219883e-01 1.565516996711073805e-01 -1.985709999999999975e-01 2.997480476198666199e-02 7.330084638122214002e-02 nan 8.188862047053298010e-01 9.354473841450000604e-02 7.421416318850000693e-02 4.267499784840000226e-02 1.292270000000000074e+01 1.821959999999999980e+01 2.089460000000000051e+01 2.337770000000000081e+01 8.184992431022861670e-01 8.427886309660614916e-01
-6.237200000000000522e-01 -6.200099999999999500e-01 -6.277899999999999592e-01 -8.401950000000000252e-01 -8.000450000000000061e-01 -6.634630000000000249e-01 1.795192611467391064e-01 1.360012994459512958e-01 2.612780000000000102e-01 2.592786519483636365e-02 5.918244107368819673e-02 nan 8.339972831882261906e-01 8.443259338649999890e-02 7.418496629349999316e-02 3.725806232820000341e-02 6.254199999999999982e+00 1.347519999999999918e+01 1.438150000000000084e+01 1.765500000000000114e+01 8.184992431022861670e-01 8.427886309660614916e-01
-6.248209999999999598e-01 -7.680639999999999690e-01 -8.129990000000000272e-01 -9.217610000000000525e-01 -7.734499999999999709e-01 -6.627049999999999885e-01 1.584764740829660568e-01 1.170440892663823229e-01 -4.528820000000000068e-02 2.220600512631643042e-02 4.715310298588537563e-02 nan 8.486047081487101407e-01 8.443259338649999890e-02 7.418496629349999316e-02 3.725806232820000341e-02 6.254199999999999982e+00 1.347519999999999918e+01 1.438150000000000084e+01 1.765500000000000114e+01 8.617418592059755689e-01 8.175009576342603390e-01
-6.249360000000000470e-01 -7.717899999999999761e-01 -8.543070000000000386e-01 -8.527080000000000215e-01 -8.921649999999999858e-01 -6.631770000000000165e-01 1.389126407502931926e-01 9.969372050369074145e-02 -1.985709999999999975e-01 1.885139471818320089e-02 3.698477747182349340e-02 nan 8.627482741848612191e-01 7.943296587760000083e-02 7.881512709360000146e-02 3.835594742319999723e-02 8.836639999999999162e+00 1.587700000000000067e+01 1.661449999999999960e+01 1.916400000000000148e+01 8.617418592059755689e-01 8.175009576342603390e-01
-6.260620000000000074e-01 -1.158800000000000052e+00 -1.212299999999999933e+00 -9.531709999999999905e-01 -8.808080000000000354e-01 -6.637480000000000047e-01 1.208545484078196175e-01 8.394563837385227156e-02 5.678450000000000442e-01 1.590204304679476710e-02 2.842832386942828471e-02 nan 8.764730316017202982e-01 7.943296587760000083e-02 7.881512709360000146e-02 3.835594742319999723e-02 8.836639999999999162e+00 1.587700000000000067e+01 1.661449999999999960e+01 1.916400000000000148e+01 7.431409597684003332e-01 7.866911821037310126e-01
-6.256460000000000354e-01 -9.539210000000000189e-01 -1.030480000000000063e+00 -9.980029999999999735e-01 -9.863979999999999970e-01 -6.652120000000000255e-01 1.043164493579609164e-01 6.977713354505088450e-02 -3.518549999999999733e-01 1.339136744508961918e-02 2.121633836379588356e-02 nan 8.898287759733320978e-01 8.355255847560000282e-02 8.782284464459999551e-02 4.767051164310000255e-02 1.102190000000000047e+01 1.862819999999999965e+01 1.812369999999999948e+01 2.097739999999999938e+01 7.431409597684003332e-01 7.866911821037310126e-01
-6.246080000000000521e-01 -7.283699999999999619e-01 -7.572140000000000537e-01 -9.946380000000000221e-01 -8.975549999999999917e-01 -6.654390000000000027e-01 8.929089365277453894e-02 5.714759944348302145e-02 -9.649879999999999569e-01 1.134781487084979279e-02 1.506618377926316477e-02 nan 9.028694839389942439e-01 8.355255847560000282e-02 8.782284464459999551e-02 4.767051164310000255e-02 1.102190000000000047e+01 1.862819999999999965e+01 1.812369999999999948e+01 2.097739999999999938e+01 6.330593032121192287e-01 7.155044817283382486e-01
-6.248489999999999878e-01 -7.968709999999999960e-01 -7.478909999999999725e-01 -9.051479999999999526e-01 -8.243660000000000432e-01 -6.650270000000000348e-01 7.575458444726390628e-02 4.599899234206406007e-02 -5.051379999999999759e-01 9.794539591303719206e-03 9.683191971545213050e-03 nan 9.156527016263663610e-01 1.037968871890000006e-01 9.759318644429999801e-02 6.907942020910000369e-02 9.946590000000000487e+00 1.960320000000000107e+01 2.157150000000000034e+01 2.202100000000000080e+01 6.330593032121192287e-01 7.155044817283382486e-01
-6.255640000000000089e-01 -9.736099999999999755e-01 -9.089810000000000390e-01 -7.855360000000000120e-01 -9.329790000000000028e-01 -6.646050000000000013e-01 6.367300929915187258e-02 3.625648901904909849e-02 -1.985709999999999975e-01 8.749140836025959267e-03 4.764002535552980255e-03 nan 9.282388926308478005e-01 1.037968871890000006e-01 9.759318644429999801e-02 6.907942020910000369e-02 9.946590000000000487e+00 1.960320000000000107e+01 2.157150000000000034e+01 2.202100000000000080e+01 7.864111998762445266e-01 8.227533900252814725e-01
-6.262440000000000229e-01 -1.394139999999999935e+00 -1.212099999999999955e+00 -9.212749999999999551e-01 -1.076100000000000056e+00 -6.637720000000000287e-01 5.299393414853770246e-02 2.782933453503377841e-02 8.744110000000000493e-01 8.223463390633845016e-03 0.000000000000000000e+00 nan 9.406907529388842670e-01 1.149572237200000013e-01 8.659930764069999343e-02 7.311689559640000002e-02 1.592650000000000077e+01 2.380770000000000053e+01 2.259499999999999886e+01 2.300850000000000151e+01 7.864111998762445266e-01 8.227533900252814725e-01
-6.248899999999999455e-01 -7.837929999999999620e-01 -7.941409999999999858e-01 -8.265479999999999494e-01 -8.236149999999999860e-01 -6.647049999999999903e-01 4.364154385708540751e-02 2.061187052268043107e-02 5.678450000000000442e-01 4.045835356680904660e-03 0.000000000000000000e+00 nan 9.530725005573869035e-01 1.149572237200000013e-01 8.659930764069999343e-02 7.311689559640000002e-02 1.592650000000000077e+01 2.380770000000000053e+01 2.259499999999999886e+01 2.300850000000000151e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.225089999999999790e-01 -4.953310000000000213e-01 -5.478859999999999841e-01 -9.210009999999999586e-01 -1.020359999999999934e+00 -6.647089999999999943e-01 3.552622894500612194e-02 1.448473233824032480e-02 -9.649879999999999569e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.654491478980560260e-01 1.013418457429999947e-01 6.705677760820000222e-02 6.027835024759999744e-02 1.079950000000000010e+01 2.403460000000000107e+01 2.570720000000000027e+01 2.400469999999999970e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.259179999999999744e-01 -1.085890000000000022e+00 -1.101129999999999942e+00 -8.535070000000000157e-01 -8.790930000000000133e-01 -6.657419999999999449e-01 2.855384765449775486e-02 1.027255561291262609e-02 -4.528820000000000068e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.724295445310174868e-01 1.013418457429999947e-01 6.705677760820000222e-02 6.027835024759999744e-02 1.079950000000000010e+01 2.403460000000000107e+01 2.570720000000000027e+01 2.400469999999999970e+01 7.817372183732776980e-01 8.275522868306137703e-01
-6.261780000000000124e-01 -1.320089999999999986e+00 -1.174209999999999976e+00 -1.016550000000000065e+00 -9.957850000000000312e-01 -6.661839999999999984e-01 2.261961152312075285e-02 6.907559507092098094e-03 8.744110000000000493e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.791855178432419260e-01 6.224681858390000017e-02 5.331212887359999819e-02 4.617040882830000109e-02 1.432049999999999912e+01 2.654570000000000007e+01 2.762340000000000018e+01 2.753719999999999857e+01 7.817372183732776980e-01 8.275522868306137703e-01
-6.263379999999999503e-01 -1.502709999999999990e+00 -1.433689999999999909e+00 -9.427520000000000344e-01 -9.322599999999999776e-01 -6.657079999999999664e-01 1.760358319970567464e-02 4.299871526578402658e-03 2.100680000000000103e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.854352173978387919e-01 6.224681858390000017e-02 5.331212887359999819e-02 4.617040882830000109e-02 1.432049999999999912e+01 2.654570000000000007e+01 2.762340000000000018e+01 2.753719999999999857e+01 6.514568899791163270e-01 6.696177124032789418e-01
-6.264199999999999768e-01 -1.664460000000000051e+00 -1.534739999999999993e+00 -9.897890000000000299e-01 -1.077779999999999960e+00 -6.656330000000000302e-01 1.338182034912616114e-02 2.351038573506825102e-03 1.947389999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909025290418884691e-01 6.255312608019999998e-02 4.844492057859999673e-02 4.737557203790000032e-02 1.362770000000000081e+01 2.909120000000000061e+01 3.396739999999999782e+01 3.025560000000000116e+01 6.514568899791163270e-01 6.696177124032789418e-01
-6.259900000000000464e-01 -1.205340000000000078e+00 -1.004480000000000040e+00 -1.010019999999999918e+00 -1.020469999999999988e+00 -6.649319999999999675e-01 9.834682967823860089e-03 9.551424592864066199e-04 -1.985709999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.953202033901247248e-01 6.255312608019999998e-02 4.844492057859999673e-02 4.737557203790000032e-02 1.362770000000000081e+01 2.909120000000000061e+01 3.396739999999999782e+01 3.025560000000000116e+01 7.015613087148208082e-01 7.182103730943076858e-01
