5.024580000000000019e-02 7.502579999999999805e-01 8.944109999999999561e-01 -4.656849999999999878e-02 4.187569999999999903e-01 1.569129999999999914e+00 3.087827800494657993e-03 1.744583323922355156e-03 -6.188860000000000472e-01 4.343963621953794707e-02 0.000000000000000000e+00 nan 6.687218125806526636e-02 3.987209057830000125e-01 7.463492893999999767e-02 1.843847883549999955e-01 9.956080000000000041e+00 1.650280000000000058e+01 1.910879999999999868e+01 2.204650000000000176e+01 8.745961323892570416e-01 5.905492768824537331e-01
9.600119999999999765e-01 1.267130000000000090e+00 1.139729999999999910e+00 -8.029410000000000158e-01 -5.874319999999999542e-01 4.751600000000000268e-01 9.047259329589829591e-04 2.714416181533230166e-03 -6.188860000000000472e-01 4.828250836690661796e-02 0.000000000000000000e+00 nan 5.651679061172265595e-02 3.987209057830000125e-01 7.463492893999999767e-02 1.843847883549999955e-01 9.956080000000000041e+00 1.650280000000000058e+01 1.910879999999999868e+01 2.204650000000000176e+01 8.995341311095716996e-01 7.192762919240860420e-01
3.916359999999999841e-01 9.568870000000000431e-01 1.089539999999999953e+00 -3.703870000000000218e-01 -1.025299999999999961e-01 1.278189999999999937e+00 0.000000000000000000e+00 3.822465795674023781e-03 -6.188860000000000472e-01 5.319500566303780875e-02 0.000000000000000000e+00 nan 4.808806919577413019e-02 3.244226002999999747e-01 5.796587063590000199e-02 2.831597562059999795e-01 1.077679999999999971e+01 2.149309999999999832e+01 2.204200000000000159e+01 2.369369999999999976e+01 8.995341311095716996e-01 7.192762919240860420e-01
6.694050000000000278e-01 1.153589999999999893e+00 1.081939999999999902e+00 -8.152760000000000007e-01 -6.641519999999999646e-01 4.262630000000000030e-01 0.000000000000000000e+00 5.121821388589076207e-03 -6.188860000000000472e-01 5.812146755063207770e-02 0.000000000000000000e+00 nan 4.168151779180850891e-02 3.244226002999999747e-01 5.796587063590000199e-02 2.831597562059999795e-01 1.077679999999999971e+01 2.149309999999999832e+01 2.204200000000000159e+01 2.369369999999999976e+01 8.814493228772825040e-01 6.567645164828057602e-01
-2.364479999999999915e-01 3.893400000000000194e-01 6.666750000000000176e-01 -1.381809999999999983e-01 2.180400000000000116e-01 3.695570000000000244e-01 0.000000000000000000e+00 6.663404609341339047e-03 -7.303020000000000067e-01 6.300607524798873538e-02 0.000000000000000000e+00 nan 3.736972518716086267e-02 2.459078301650000076e-01 4.874826044120000174e-02 3.324741764560000257e-01 1.160459999999999958e+01 1.768759999999999977e+01 1.961830000000000140e+01 1.868939999999999912e+01 8.814493228772825040e-01 6.567645164828057602e-01
1.754699999999999926e+00 1.458199999999999941e+00 1.319949999999999957e+00 -6.317690000000000250e-01 -3.641650000000000165e-01 1.210210000000000008e+00 0.000000000000000000e+00 8.495392571180482300e-03 -7.303020000000000067e-01 6.779348419810660165e-02 0.000000000000000000e+00 nan 2.653705544266182770e-02 2.459078301650000076e-01 4.874826044120000174e-02 3.324741764560000257e-01 1.160459999999999958e+01 1.768759999999999977e+01 1.961830000000000140e+01 1.868939999999999912e+01 8.081582579358994600e-01 6.653806244428633887e-01
4.330350000000000033e-01 1.085010000000000030e+00 9.268039999999999612e-01 -3.372649999999999815e-01 1.203769999999999979e-01 1.395610000000000017e+00 0.000000000000000000e+00 1.066267198560055807e-02 -7.303020000000000067e-01 7.242945114462917555e-02 0.000000000000000000e+00 nan 1.705563970117729422e-02 2.105058974969999941e-01 4.595914277020000244e-02 3.741219152079999777e-01 7.080599999999999561e+00 1.718599999999999994e+01 2.045210000000000150e+01 2.097619999999999862e+01 8.081582579358994600e-01 6.653806244428633887e-01
-3.834299999999999931e-01 2.425090000000000023e-01 1.113900000000000029e-01 -6.195450000000000124e-01 -4.053689999999999793e-01 1.013110000000000009e-03 0.000000000000000000e+00 1.320633057796183341e-02 -7.303020000000000067e-01 7.686144872961397922e-02 0.000000000000000000e+00 nan 8.391149428892519246e-03 2.105058974969999941e-01 4.595914277020000244e-02 3.741219152079999777e-01 7.080599999999999561e+00 1.718599999999999994e+01 2.045210000000000150e+01 2.097619999999999862e+01 8.405205463515750264e-01 6.810409068284903888e-01
-2.316779999999999881e-02 7.830430000000000446e-01 6.877720000000000500e-01 -7.380679999999999463e-01 -3.911370000000000124e-01 -1.652139999999999859e-02 0.000000000000000000e+00 1.616319154714496165e-02 -7.303020000000000067e-01 8.103926064948674401e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.608238506409999991e-01 4.094676581290000034e-02 2.621364786650000056e-01 1.154739999999999966e+01 1.617279999999999873e+01 1.874630000000000152e+01 1.813469999999999871e+01 8.405205463515750264e-01 6.810409068284903888e-01
3.009820000000000273e-01 9.994960000000000511e-01 9.076929999999999721e-01 -1.047360000000000069e+00 -7.669030000000000014e-01 6.226099999999999968e-01 0.000000000000000000e+00 1.956539634399390160e-02 -6.188860000000000472e-01 8.491555062582623048e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.608238506409999991e-01 4.094676581290000034e-02 2.621364786650000056e-01 1.154739999999999966e+01 1.617279999999999873e+01 1.874630000000000152e+01 1.813469999999999871e+01 8.286543739324939706e-01 6.917688610933796500e-01
-4.614019999999999788e-01 -2.851719999999999811e-01 5.681499999999999745e-02 -6.121579999999999799e-01 -4.265849999999999920e-01 7.786410000000000275e-01 0.000000000000000000e+00 2.344004049583492399e-02 -6.188860000000000472e-01 8.844639874431403648e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.478619387379999761e-01 4.731942016960000164e-02 1.832374313529999965e-01 9.209590000000000387e+00 1.937800000000000011e+01 2.348110000000000142e+01 2.181980000000000075e+01 8.286543739324939706e-01 6.917688610933796500e-01
1.096669999999999937e-02 8.184850000000000181e-01 7.018659999999999899e-01 -6.345210000000000017e-01 -2.792310000000000070e-01 1.628689999999999971e+00 0.000000000000000000e+00 2.780886660332526628e-02 -7.303020000000000067e-01 9.159179908491199562e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.478619387379999761e-01 4.731942016960000164e-02 1.832374313529999965e-01 9.209590000000000387e+00 1.937800000000000011e+01 2.348110000000000142e+01 2.181980000000000075e+01 8.394576672712563692e-01 6.737942651140425010e-01
9.451089999999999769e-01 1.279800000000000049e+00 1.097229999999999928e+00 -3.528999999999999915e-01 -6.550630000000000341e-02 9.088669999999999805e-01 0.000000000000000000e+00 3.268801798809917170e-02 -7.303020000000000067e-01 9.431611300492293015e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.166850978319999732e-01 4.743346864539999680e-02 1.605362137009999912e-01 9.149670000000000414e+00 2.365690000000000026e+01 2.446610000000000085e+01 2.231200000000000117e+01 8.394576672712563692e-01 6.737942651140425010e-01
1.543449999999999989e+00 1.428760000000000030e+00 1.248429999999999929e+00 -3.858599999999999808e-01 -1.842810000000000004e-01 1.905299999999999994e+00 0.000000000000000000e+00 3.808785578248374826e-02 -7.303020000000000067e-01 9.658847293905292730e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.166850978319999732e-01 4.743346864539999680e-02 1.605362137009999912e-01 9.149670000000000414e+00 2.365690000000000026e+01 2.446610000000000085e+01 2.231200000000000117e+01 8.507633163942487364e-01 6.588623025592428295e-01
2.900670000000000193e-01 9.966199999999999504e-01 8.955340000000000522e-01 -4.239729999999999888e-01 -6.269120000000000421e-03 2.103000000000000203e+00 0.000000000000000000e+00 4.401284153372952979e-02 -6.188860000000000472e-01 9.838313214125860018e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.491626030959999794e-01 4.378376650069999709e-02 1.382235502789999904e-01 1.806579999999999941e+01 2.536980000000000146e+01 2.519150000000000134e+01 2.334120000000000061e+01 8.507633163942487364e-01 6.588623025592428295e-01
-1.853829999999999922e-01 5.329139999999999988e-01 6.543619999999999992e-01 -2.567369999999999930e-01 1.281239999999999879e-01 1.024499999999999966e+00 0.000000000000000000e+00 5.046148665289718060e-02 -6.188860000000000472e-01 9.967975640567039441e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.491626030959999794e-01 4.378376650069999709e-02 1.382235502789999904e-01 1.806579999999999941e+01 2.536980000000000146e+01 2.519150000000000134e+01 2.334120000000000061e+01 7.898302037449302926e-01 6.944909213105256995e-01
1.977640000000000065e+00 1.506639999999999979e+00 1.344340000000000090e+00 -3.309190000000000187e-01 1.658949999999999869e-01 1.111399999999999944e+00 0.000000000000000000e+00 5.742636928116551243e-02 -7.303020000000000067e-01 1.004636544612669269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.024946639420000416e-01 4.107224436629999809e-02 1.368943938799999926e-01 1.102399999999999913e+01 2.236210000000000164e+01 2.447240000000000038e+01 2.570520000000000138e+01 7.898302037449302926e-01 6.944909213105256995e-01
2.165020000000000167e+00 1.547069999999999945e+00 1.356109999999999927e+00 -2.981519999999999726e-01 1.735780000000000101e-01 1.661699999999999955e+00 0.000000000000000000e+00 6.489421838245690299e-02 -7.303020000000000067e-01 1.007259444298492790e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.024946639420000416e-01 4.107224436629999809e-02 1.368943938799999926e-01 1.102399999999999913e+01 2.236210000000000164e+01 2.447240000000000038e+01 2.570520000000000138e+01 7.817026159516469175e-01 7.166104726205172470e-01
1.496270000000000100e-01 8.813469999999999915e-01 8.750269999999999992e-01 -3.282930000000000015e-01 1.327029999999999876e-01 9.198030000000000372e-01 0.000000000000000000e+00 7.284606410957916722e-02 -6.188860000000000472e-01 1.004636544612669269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.147135493820000018e-01 5.459912214120000301e-02 1.498567546360000113e-01 1.046909999999999918e+01 2.368290000000000006e+01 2.922510000000000119e+01 3.021430000000000149e+01 7.817026159516469175e-01 7.166104726205172470e-01
-3.270810000000000106e-01 3.547089999999999965e-01 3.315670000000000006e-01 -5.461399999999999588e-01 -1.986860000000000015e-01 -5.372640000000000055e-02 0.000000000000000000e+00 8.125745274017426301e-02 -6.188860000000000472e-01 9.967975640567039441e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.147135493820000018e-01 5.459912214120000301e-02 1.498567546360000113e-01 1.046909999999999918e+01 2.368290000000000006e+01 2.922510000000000119e+01 3.021430000000000149e+01 8.032351712504428587e-01 6.963665557783320637e-01
7.031260000000000288e-01 1.186160000000000103e+00 1.052789999999999893e+00 -9.123980000000000423e-01 -6.336789999999999923e-01 2.186639999999999973e-01 0.000000000000000000e+00 9.009872374716376697e-02 -7.303020000000000067e-01 9.838313214125860018e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.313244066839999835e-01 6.181134878539999711e-02 1.523256983700000122e-01 1.396589999999999954e+01 2.782730000000000103e+01 3.328759999999999764e+01 3.429740000000000322e+01 8.032351712504428587e-01 6.963665557783320637e-01
1.721139999999999892e-01 9.441300000000000248e-01 7.919389999999999485e-01 -6.093509999999999760e-01 -2.776580000000000159e-01 2.560279999999999778e-01 0.000000000000000000e+00 9.933534586437253733e-02 -7.303020000000000067e-01 9.658847293905292730e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.313244066839999835e-01 6.181134878539999711e-02 1.523256983700000122e-01 1.396589999999999954e+01 2.782730000000000103e+01 3.328759999999999764e+01 3.429740000000000322e+01 6.413867134827004879e-01 6.512444708151838846e-01
-4.029380000000000184e-01 1.259460000000000024e-01 1.616900000000000004e-01 -9.757109999999999950e-01 -6.877729999999999677e-01 -2.595939999999999914e-01 0.000000000000000000e+00 1.089283083395722329e-01 -6.188860000000000472e-01 9.431611300492293015e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.921885100309999928e-01 6.436887892430000202e-02 1.146025488099999962e-01 1.300779999999999959e+01 2.738879999999999981e+01 3.201359999999999673e+01 -1.000000000000000000e+00 6.413867134827004879e-01 6.512444708151838846e-01
-5.017089999999999606e-01 -6.423969999999999958e-01 -4.163229999999999986e-01 -1.076959999999999917e+00 -9.060249999999999693e-01 -5.250029999999999974e-01 0.000000000000000000e+00 1.188345629418919858e-01 -5.074699999999999767e-01 9.159179908491199562e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.921885100309999928e-01 6.436887892430000202e-02 1.146025488099999962e-01 1.300779999999999959e+01 2.738879999999999981e+01 3.201359999999999673e+01 -1.000000000000000000e+00 8.121718162541180508e-01 8.099310205194971690e-01
-1.604269999999999863e-01 6.341949999999999532e-01 5.693200000000000482e-01 -1.578480000000000105e+00 -1.539039999999999964e+00 -5.448570000000000357e-01 0.000000000000000000e+00 1.290075117154758644e-01 -6.188860000000000472e-01 8.844639874431403648e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.646439369029999766e-01 6.510864301730000248e-02 9.053489709529999319e-02 9.128819999999999268e+00 2.427959999999999852e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.121718162541180508e-01 8.099310205194971690e-01
-3.951509999999999745e-01 1.798379999999999979e-01 1.345860000000000112e-01 -3.956149999999999944e-01 -4.542780000000000151e-01 -5.512920000000000043e-01 0.000000000000000000e+00 1.393975349529414931e-01 -7.303020000000000067e-01 8.491555062582623048e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.646439369029999766e-01 6.510864301730000248e-02 9.053489709529999319e-02 9.128819999999999268e+00 2.427959999999999852e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.353383498405682062e-01 8.161259571500478760e-01
-5.104729999999999546e-01 -8.378609999999999669e-01 -5.870079999999999742e-01 -7.102119999999999544e-01 -9.235179999999999501e-01 -6.634539999999999882e-01 0.000000000000000000e+00 1.499525534064922727e-01 -6.188860000000000472e-01 8.103926064948674401e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.577520711330000269e-01 6.059532645400000223e-02 8.078583571859999923e-02 1.344239999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.353383498405682062e-01 8.161259571500478760e-01
-4.736330000000000262e-01 -2.482729999999999937e-01 -1.956900000000000028e-01 -1.396980000000000111e+00 -1.370900000000000007e+00 -6.824390000000000178e-01 0.000000000000000000e+00 1.606186183666049594e-01 -6.188860000000000472e-01 7.686144872961397922e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.577520711330000269e-01 6.059532645400000223e-02 8.078583571859999923e-02 1.344239999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
