-2.201390000000000013e-01 8.773030000000000550e-01 9.272449999999999859e-01 4.197919999999999985e-01 8.913140000000000507e-01 -3.074569999999999803e-01 8.607564952643942391e-01 7.707630419596969151e-01 -9.762810000000000238e-03 6.273588927192292886e-01 nan nan 3.326478122613268917e-01 3.623735914539999992e-01 1.057056427270000043e-01 1.561953040329999987e-01 1.572940000000000005e+01 4.839059999999999917e+01 5.992510000000000048e+01 6.323550000000000182e+01 3.568834073815655428e-01 6.383751092321454657e-01
-3.376750000000000029e-01 4.631179999999999741e-01 4.807520000000000127e-01 6.148089999999999805e-02 3.539479999999999849e-01 -3.141880000000000228e-01 8.310163245448682900e-01 7.353307926075254297e-01 1.724759999999999904e-01 5.888450640543861914e-01 nan nan 3.524779971859244299e-01 2.575741597050000276e-01 1.033650086770000059e-01 1.391610812409999898e-01 3.452790000000000248e+01 6.298490000000000322e+01 7.636769999999999925e+01 7.643229999999999791e+01 3.568834073815655428e-01 6.383751092321454657e-01
-3.461569999999999925e-01 3.608489999999999753e-01 3.203730000000000189e-01 1.437839999999999951e-01 3.700430000000000108e-01 -3.319110000000000116e-01 7.994450025094331780e-01 6.989636446394762448e-01 4.458349999999999813e-01 5.473968167509341010e-01 nan nan 3.715784383372859878e-01 2.575741597050000276e-01 1.033650086770000059e-01 1.391610812409999898e-01 3.452790000000000248e+01 6.298490000000000322e+01 7.636769999999999925e+01 7.643229999999999791e+01 4.923506294954801410e-01 6.986919774385967896e-01
-3.674950000000000161e-01 -1.079010000000000039e-02 -7.192990000000000494e-02 -5.070780000000000287e-01 -6.994019999999999404e-02 -3.596909999999999830e-01 7.664002448520106370e-01 6.620736523736019397e-01 6.280740000000000212e-01 5.065964851806743496e-01 nan nan 3.899380888013290747e-01 1.430731277529999901e-01 1.091017268229999976e-01 9.917686930340000040e-02 2.122190000000000154e+01 6.835620000000000118e+01 8.355299999999999727e+01 8.331040000000000134e+01 4.923506294954801410e-01 6.986919774385967896e-01
-3.654100000000000126e-01 5.624300000000000133e-02 1.112049999999999983e-01 -4.274729999999999919e-01 -2.047400000000000053e-01 -3.760089999999999821e-01 7.322564618808746761e-01 6.234143915078051990e-01 -2.831210000000000115e-01 4.666485780852583920e-01 nan nan 4.075542951184631946e-01 1.430731277529999901e-01 1.091017268229999976e-01 9.917686930340000040e-02 2.122190000000000154e+01 6.835620000000000118e+01 8.355299999999999727e+01 8.331040000000000134e+01 5.262725864209565341e-01 7.124077355355915575e-01
-3.724759999999999738e-01 -2.196150000000000047e-01 -2.102769999999999917e-01 -6.301689999999999792e-01 -4.187770000000000103e-01 -3.822519999999999807e-01 6.974005163002513497e-01 5.832480974469613777e-01 -5.564799999999999747e-01 4.277479458964269510e-01 nan nan 4.244328273483476410e-01 1.375904252010000106e-01 1.546375281600000096e-01 9.671764658159999473e-02 3.273810000000000286e+01 6.409709999999999752e+01 8.042539999999999623e+01 8.723189999999999600e+01 5.262725864209565341e-01 7.124077355355915575e-01
-3.779370000000000229e-01 -1.293490000000000029e+00 -1.168460000000000054e+00 -8.700609999999999733e-01 -8.579940000000000344e-01 -3.851510000000000211e-01 6.619547125373288488e-01 5.433952131741112135e-01 1.724759999999999904e-01 3.900775730027588040e-01 nan nan 4.405878136928099709e-01 1.375904252010000106e-01 1.546375281600000096e-01 9.671764658159999473e-02 3.273810000000000286e+01 6.409709999999999752e+01 8.042539999999999623e+01 8.723189999999999600e+01 5.141546701689940768e-01 7.255708566908789514e-01
-3.781100000000000017e-01 -1.451820000000000110e+00 -1.489109999999999934e+00 -9.525759999999999783e-01 -9.140279999999999516e-01 -3.785109999999999864e-01 6.246712856991822882e-01 5.040607313461712424e-01 2.635959999999999970e-01 3.538065044634319811e-01 nan nan 4.560415804176737309e-01 1.525522189019999919e-01 1.342797769509999906e-01 9.614101614719999800e-02 2.132679999999999865e+01 5.838300000000000267e+01 7.289660000000000650e+01 7.900520000000000209e+01 5.141546701689940768e-01 7.255708566908789514e-01
-3.780950000000000144e-01 -1.512259999999999938e+00 -1.398190000000000044e+00 -9.244139999999999580e-01 -1.001379999999999937e+00 -3.548149999999999915e-01 5.860254293118321023e-01 4.654437709132137613e-01 5.369549999999999601e-01 3.190879306601562826e-01 nan nan 4.708243988872455876e-01 1.525522189019999919e-01 1.342797769509999906e-01 9.614101614719999800e-02 2.132679999999999865e+01 5.838300000000000267e+01 7.289660000000000650e+01 7.900520000000000209e+01 6.231748735365640890e-01 7.866510546730633990e-01
-3.767920000000000158e-01 -7.291370000000000351e-01 -6.414050000000000029e-01 -8.754889999999999617e-01 -8.839160000000000350e-01 -3.096570000000000156e-01 5.477578753882776930e-01 4.277353210211991552e-01 -1.008819999999999995e-01 2.860574515889364733e-01 nan nan 4.849741425776620263e-01 1.617519939690000019e-01 1.276912976669999922e-01 1.054435288290000022e-01 2.371610000000000085e+01 4.807900000000000063e+01 6.480289999999999395e+01 7.330110000000000525e+01 6.231748735365640890e-01 7.866510546730633990e-01
-3.633959999999999968e-01 1.324230000000000129e-01 1.517860000000000043e-01 -9.214489999999999625e-01 -8.590989999999999460e-01 -2.650660000000000238e-01 5.100347769172515200e-01 3.911160770286361554e-01 -1.012080000000000091e+00 2.548315404579348797e-01 nan nan 4.985358579552715552e-01 1.617519939690000019e-01 1.276912976669999922e-01 1.054435288290000022e-01 2.371610000000000085e+01 4.807900000000000063e+01 6.480289999999999395e+01 7.330110000000000525e+01 7.030238356642279918e-01 8.547635577384713468e-01
-3.432620000000000116e-01 4.431829999999999936e-01 4.677669999999999884e-01 -6.659880000000000244e-01 -6.750669999999999726e-01 -2.615290000000000115e-01 4.730034738108651604e-01 3.557543931559684625e-01 -1.012080000000000091e+00 2.255062239994823914e-01 nan nan 5.115612540821703469e-01 1.620850188240000045e-01 1.080364800579999979e-01 9.477028192330000378e-02 2.237219999999999942e+01 5.424249999999999972e+01 6.412229999999999563e+01 7.017140000000000555e+01 7.030238356642279918e-01 8.547635577384713468e-01
-3.302640000000000020e-01 5.566100000000000492e-01 5.860589999999999966e-01 -5.683059999999999778e-01 -4.202930000000000277e-01 -3.126889999999999947e-01 4.368133059148975317e-01 3.218043749649857066e-01 -1.012080000000000091e+00 1.981559944488304748e-01 nan nan 5.241081167318677458e-01 1.620850188240000045e-01 1.080364800579999979e-01 9.477028192330000378e-02 2.237219999999999942e+01 5.424249999999999972e+01 6.412229999999999563e+01 7.017140000000000555e+01 7.429431863655486801e-01 8.427057104665982568e-01
-3.450250000000000261e-01 4.194399999999999795e-01 4.572039999999999993e-01 -3.848859999999999781e-02 -5.644439999999999874e-02 -3.468979999999999841e-01 4.016158231303958992e-01 2.894041332812310463e-01 -8.298389999999999933e-01 1.728329655173608259e-01 nan nan 5.362396536533822200e-01 1.696322901619999879e-01 9.379012332269999475e-02 9.488480593589999901e-02 2.445670000000000144e+01 4.754339999999999833e+01 6.430270000000000152e+01 7.134629999999999939e+01 7.429431863655486801e-01 8.427057104665982568e-01
-3.717750000000000221e-01 -1.784149999999999903e-01 -2.407489999999999908e-01 4.152469999999999772e-01 1.578960000000000086e-01 -3.669970000000000176e-01 3.675500846803523292e-01 2.586742193431615933e-01 -9.762810000000000238e-03 1.495662819234115926e-01 nan nan 5.480237784021881886e-01 1.696322901619999879e-01 9.379012332269999475e-02 9.488480593589999901e-02 2.445670000000000144e+01 4.754339999999999833e+01 6.430270000000000152e+01 7.134629999999999939e+01 7.442257769934024214e-01 8.191184749983593250e-01
-3.759500000000000064e-01 -6.443499999999999783e-01 -4.777049999999999907e-01 1.568660000000000054e-01 3.627280000000000088e-02 -3.791080000000000005e-01 3.347381006092304823e-01 2.297162589084463802e-01 -9.762810000000000238e-03 1.283617891709727399e-01 nan nan 5.595323408524954800e-01 2.221503018659999884e-01 7.144818962900000014e-02 9.925460243059999743e-02 2.366669999999999874e+01 5.505429999999999779e+01 6.350829999999999842e+01 6.048389999999999844e+01 7.442257769934024214e-01 8.191184749983593250e-01
-3.721050000000000191e-01 -1.992780000000000107e-01 -1.640590000000000104e-01 -3.325549999999999895e-01 -2.742669999999999830e-01 -3.420940000000000092e-01 3.032940023787568107e-01 2.026118007935251430e-01 -8.298389999999999933e-01 1.092019673177904160e-01 nan nan 5.708403131094652583e-01 2.221503018659999884e-01 7.144818962900000014e-02 9.925460243059999743e-02 2.366669999999999874e+01 5.505429999999999779e+01 6.350829999999999842e+01 6.048389999999999844e+01 6.322197026441888079e-01 7.762545722071974019e-01
-3.745180000000000176e-01 -3.580130000000000257e-01 -4.183749999999999969e-01 -2.631229999999999958e-01 -3.072869999999999768e-01 -3.411589999999999900e-01 2.733269961631443756e-01 1.774213928929323503e-01 -8.298389999999999933e-01 9.204612948331292177e-02 nan nan 5.820249400453010313e-01 2.590784497609999737e-01 4.872732966880000127e-02 8.649003778600000691e-02 3.638179999999999836e+01 5.459649999999999892e+01 5.389569999999999794e+01 5.227360000000000184e+01 6.322197026441888079e-01 7.762545722071974019e-01
-3.745550000000000268e-01 -3.656559999999999810e-01 -4.069769999999999777e-01 -4.990080000000000071e-01 -5.086730000000000418e-01 -3.342189999999999883e-01 2.449239669606418923e-01 1.541838961474581993e-01 -8.298389999999999933e-01 7.683088284730543727e-02 nan nan 5.931648640839808362e-01 2.590784497609999737e-01 4.872732966880000127e-02 8.649003778600000691e-02 3.638179999999999836e+01 5.459649999999999892e+01 5.389569999999999794e+01 5.227360000000000184e+01 6.642280343529074482e-01 7.669460937203173012e-01
-2.245459999999999956e-01 8.768460000000000143e-01 6.705200000000000049e-01 1.846640000000000059e+00 1.760760000000000103e+00 -3.120450000000000168e-01 2.181499938066214783e-01 1.329160442341619230e-01 8.103129999999999500e-01 6.347084691583371185e-02 nan nan 6.043392341511699684e-01 2.511669764059999976e-01 5.176360714520000100e-02 9.314624839339999407e-02 1.661420000000000030e+01 4.868919999999999959e+01 5.028529999999999944e+01 4.582930000000000348e+01 6.642280343529074482e-01 7.669460937203173012e-01
-3.307559999999999945e-01 4.514889999999999737e-01 1.515249999999999930e-01 1.105390000000000095e+00 1.110379999999999923e+00 -3.123830000000000218e-01 1.930585090455928521e-01 1.136122539671239329e-01 2.085989999999999789e+00 5.185962091637597027e-02 nan nan 6.156268088852669962e-01 2.511669764059999976e-01 5.176360714520000100e-02 9.314624839339999407e-02 1.661420000000000030e+01 4.868919999999999959e+01 5.028529999999999944e+01 4.582930000000000348e+01 6.751864886772898089e-01 7.820296282480372341e-01
-3.697529999999999983e-01 -8.520389999999999908e-02 -6.462829999999999964e-02 1.897619999999999862e-01 1.378639999999999866e-01 -3.485989999999999922e-01 1.696848055444425407e-01 9.624468855717360771e-02 2.635959999999999970e-01 4.187098936109268088e-02 nan nan 6.271050642705595646e-01 2.420990097850000133e-01 6.164471485169999848e-02 9.261131550600000539e-02 3.382900000000000063e+01 5.504869999999999663e+01 5.110349999999999682e+01 5.068119999999999692e+01 6.751864886772898089e-01 7.820296282480372341e-01
-3.523499999999999965e-01 3.252010000000000178e-01 3.678589999999999915e-01 2.776939999999999964e-01 8.831350000000000311e-02 -3.372589999999999755e-01 1.480473175438338229e-01 8.076357301383274567e-02 -1.012080000000000091e+00 3.336035211873478179e-02 nan nan 6.388493158033656805e-01 2.420990097850000133e-01 6.164471485169999848e-02 9.261131550600000539e-02 3.382900000000000063e+01 5.504869999999999663e+01 5.110349999999999682e+01 5.068119999999999692e+01 8.241978678213401910e-01 8.077686938080483880e-01
-3.719189999999999996e-01 -1.704360000000000042e-01 -2.364479999999999915e-01 4.232199999999999851e-01 1.833380000000000010e-01 -3.666530000000000067e-01 1.281658750754081089e-01 6.709775811584772764e-02 -3.742409999999999903e-01 2.616636279191231207e-02 nan nan 6.509318651373652287e-01 2.805985456499999753e-01 6.520207821449999774e-02 6.917988045829999433e-02 1.539969999999999928e+01 4.024889999999999901e+01 4.109779999999999944e+01 4.278640000000000043e+01 8.241978678213401910e-01 8.077686938080483880e-01
-3.734230000000000049e-01 -2.978390000000000204e-01 -4.371129999999999738e-01 4.178709999999999924e-01 3.066389999999999949e-01 -3.794359999999999955e-01 1.100149028498701442e-01 5.515552656029576450e-02 2.635959999999999970e-01 2.011275683624569321e-02 nan nan 6.634211808769734375e-01 2.805985456499999753e-01 6.520207821449999774e-02 6.917988045829999433e-02 1.539969999999999928e+01 4.024889999999999901e+01 4.109779999999999944e+01 4.278640000000000043e+01 7.588113976133552541e-01 8.156817640171180051e-01
-3.617639999999999745e-01 1.244470000000000021e-01 2.194440000000000002e-01 5.005490000000000217e-01 4.411269999999999913e-01 -3.741970000000000018e-01 9.357404456277729210e-02 4.482563215627544118e-02 -9.762810000000000238e-03 1.501034870808648503e-02 nan nan 6.763811228006944010e-01 2.663846520490000258e-01 7.832819960640000079e-02 6.983127447770000329e-02 1.895629999999999882e+01 3.412429999999999808e+01 4.259340000000000259e+01 4.906499999999999773e+01 7.588113976133552541e-01 8.156817640171180051e-01
-3.718679999999999763e-01 -2.775279999999999969e-01 -4.755510000000000292e-02 2.181299999999999906e-01 2.450640000000000041e-01 -3.766140000000000043e-01 7.876775443273598132e-02 3.597856028870061174e-02 -2.831210000000000115e-01 1.065917541232097587e-02 nan nan 6.898702183043139424e-01 2.663846520490000258e-01 7.832819960640000079e-02 6.983127447770000329e-02 1.895629999999999882e+01 3.412429999999999808e+01 4.259340000000000259e+01 4.906499999999999773e+01 3.766353030505135147e-01 7.880810027597306977e-01
-3.752519999999999745e-01 -5.627480000000000260e-01 -3.997419999999999862e-01 3.466129999999999906e-02 1.375639999999999918e-01 -3.813980000000000148e-01 6.550377519717709429e-02 2.846799537064226282e-02 -3.742409999999999903e-01 6.850762163006507421e-03 nan nan 7.039409992621180612e-01 2.024979239680000098e-01 7.152886103960000297e-02 8.059923558119999609e-02 1.495359999999999978e+01 3.752320000000000277e+01 3.885159999999999769e+01 4.430819999999999936e+01 3.766353030505135147e-01 7.880810027597306977e-01
-3.670680000000000054e-01 7.127050000000000008e-04 1.132820000000000008e-02 -9.860670000000000546e-02 4.454410000000000314e-02 -3.825640000000000152e-01 5.373157715790244371e-02 2.213247865739143005e-02 -1.920020000000000060e-01 3.370484485997971014e-03 nan nan 7.186394068197674567e-01 2.024979239680000098e-01 7.152886103960000297e-02 8.059923558119999609e-02 1.495359999999999978e+01 3.752320000000000277e+01 3.885159999999999769e+01 4.430819999999999936e+01 4.354703003314214227e-01 7.611572217559348097e-01
-3.747969999999999913e-01 -4.450979999999999936e-01 -5.481800000000000006e-01 1.000909999999999994e-01 6.136969999999999925e-02 -3.828799999999999981e-01 4.447315737411272618e-02 1.679723763855389684e-02 1.357029999999999959e+00 0.000000000000000000e+00 nan nan 7.340042708627596557e-01 1.584131121719999924e-01 8.902018136440000007e-02 8.367169427279999572e-02 1.130569999999999986e+01 2.870080000000000098e+01 3.424439999999999884e+01 3.608089999999999975e+01 4.354703003314214227e-01 7.611572217559348097e-01
-3.762960000000000194e-01 -7.080830000000000179e-01 -1.865830000000000100e+00 1.332139999999999991e-01 -1.640679999999999916e-02 -3.826760000000000161e-01 3.701678174004807698e-02 1.227616628042760283e-02 2.085989999999999789e+00 0.000000000000000000e+00 nan nan 7.500668700583106308e-01 1.584131121719999924e-01 8.902018136440000007e-02 8.367169427279999572e-02 1.130569999999999986e+01 2.870080000000000098e+01 3.424439999999999884e+01 3.608089999999999975e+01 3.809242861100565758e-01 6.993447798259884163e-01
-3.768400000000000083e-01 -8.224970000000000336e-01 -1.076789999999999914e+00 1.823919999999999986e-01 -8.492730000000000418e-03 -3.824350000000000249e-01 2.981397932742613222e-02 8.373933681728895628e-03 1.994869999999999921e+00 0.000000000000000000e+00 nan nan 7.668505774555571808e-01 1.563557065060000029e-01 9.391671754420000129e-02 8.578328053339999426e-02 1.747589999999999932e+01 2.965480000000000160e+01 3.034430000000000049e+01 3.068169999999999931e+01 3.809242861100565758e-01 6.993447798259884163e-01
-3.749009999999999843e-01 -4.578670000000000240e-01 -5.005840000000000289e-01 -1.909030000000000102e-02 8.257610000000000297e-03 -3.765850000000000031e-01 2.339870578067282381e-02 4.888197250754400258e-03 1.265910000000000091e+00 0.000000000000000000e+00 nan nan 7.815978703094021984e-01 1.563557065060000029e-01 9.391671754420000129e-02 8.578328053339999426e-02 1.747589999999999932e+01 2.965480000000000160e+01 3.034430000000000049e+01 3.068169999999999931e+01 3.170820550180075692e-01 7.061560301325292555e-01
-3.706679999999999975e-01 -1.371940000000000104e-01 -1.789689999999999892e-01 2.366479999999999972e-01 2.003069999999999851e-02 -3.620240000000000125e-01 1.795788963469813204e-02 1.611895327797152611e-03 4.458349999999999813e-01 0.000000000000000000e+00 nan nan 7.968269093886096721e-01 1.938931182230000105e-01 1.051600995730000015e-01 8.303915200879999348e-02 1.156020000000000003e+01 3.006940000000000168e+01 2.907959999999999923e+01 2.978500000000000014e+01 3.170820550180075692e-01 7.061560301325292555e-01
-3.756950000000000012e-01 -5.256560000000000121e-01 -6.661190000000000166e-01 1.065910000000000052e-01 -1.714590000000000003e-01 -3.317439999999999833e-01 1.330716859738045876e-02 0.000000000000000000e+00 1.174790000000000001e+00 0.000000000000000000e+00 nan nan 8.123651435951968480e-01 1.938931182230000105e-01 1.051600995730000015e-01 8.303915200879999348e-02 1.156020000000000003e+01 3.006940000000000168e+01 2.907959999999999923e+01 2.978500000000000014e+01 4.003273171282282217e-01 7.362678354937983727e-01
-3.748489999999999878e-01 -4.196250000000000258e-01 -5.602819999999999467e-01 2.361939999999999873e-01 -1.537399999999999878e-01 -3.089779999999999749e-01 9.286825075363935866e-03 0.000000000000000000e+00 2.635959999999999970e-01 0.000000000000000000e+00 nan nan 8.280365185268400152e-01 2.263834507709999999e-01 1.133015045730000059e-01 8.823220114039999340e-02 1.633640000000000114e+01 2.296709999999999852e+01 2.383419999999999916e+01 2.731919999999999860e+01 4.003273171282282217e-01 7.362678354937983727e-01
-3.670689999999999786e-01 3.500480000000000258e-02 -6.097639999999999658e-03 -1.444259999999999988e-01 -2.188569999999999960e-01 -2.732419999999999849e-01 5.701957218680275830e-03 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 8.436634712435997496e-01 2.263834507709999999e-01 1.133015045730000059e-01 8.823220114039999340e-02 1.633640000000000114e+01 2.296709999999999852e+01 2.383419999999999916e+01 2.731919999999999860e+01 5.731743605003130071e-01 7.646353805078043298e-01
-3.356049999999999867e-01 5.081029999999999713e-01 5.515569999999999640e-01 1.152669999999999945e-01 -1.093419999999999948e-01 -2.672300000000000231e-01 2.323616334020894847e-03 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 8.590689421269817050e-01 1.987308098299999937e-01 1.348823450749999930e-01 9.554387285269999586e-02 1.673239999999999839e+01 2.389499999999999957e+01 2.434390000000000143e+01 2.719040000000000035e+01 5.731743605003130071e-01 7.646353805078043298e-01
-3.451790000000000136e-01 4.274780000000000246e-01 4.211360000000000103e-01 -2.013469999999999982e-01 -1.915749999999999953e-01 -2.932569999999999899e-01 3.282952116198112336e-04 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 8.740783810361633099e-01 1.987308098299999937e-01 1.348823450749999930e-01 9.554387285269999586e-02 1.673239999999999839e+01 2.389499999999999957e+01 2.434390000000000143e+01 2.719040000000000035e+01 5.629341569275284618e-01 7.272080436306865847e-01
-3.520829999999999793e-01 3.404530000000000056e-01 3.441449999999999787e-01 -1.295590000000000075e-01 -2.162689999999999890e-01 -3.395790000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 8.885217250308360404e-01 1.825510902789999890e-01 1.124322656879999938e-01 1.024739219999999951e-01 1.556939999999999991e+01 2.626630000000000109e+01 2.574769999999999825e+01 2.816860000000000142e+01 5.629341569275284618e-01 7.272080436306865847e-01
-3.663259999999999850e-01 5.529389999999999999e-02 3.584679999999999811e-02 -2.804170000000000273e-01 -3.337589999999999724e-01 -3.658890000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.022353252522729017e-01 1.825510902789999890e-01 1.124322656879999938e-01 1.024739219999999951e-01 1.556939999999999991e+01 2.626630000000000109e+01 2.574769999999999825e+01 2.816860000000000142e+01 3.828481720518371878e-01 6.822510284228087141e-01
-3.747489999999999988e-01 -4.178080000000000127e-01 -3.809170000000000056e-01 -4.293460000000000054e-01 -3.746209999999999818e-01 -3.825350000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.458349999999999813e-01 0.000000000000000000e+00 nan nan 9.150638011302884012e-01 1.747206985860000061e-01 1.250029434350000135e-01 9.323214916279999598e-02 1.363819999999999943e+01 2.470799999999999841e+01 2.680549999999999855e+01 2.543560000000000088e+01 3.828481720518371878e-01 6.822510284228087141e-01
-3.773469999999999880e-01 -9.189599999999999991e-01 -8.724830000000000085e-01 -4.136009999999999964e-01 -3.757650000000000157e-01 -3.789589999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.925519999999999898e-01 0.000000000000000000e+00 nan nan 9.268618009071857289e-01 1.747206985860000061e-01 1.250029434350000135e-01 9.323214916279999598e-02 1.363819999999999943e+01 2.470799999999999841e+01 2.680549999999999855e+01 2.543560000000000088e+01 3.222278086169569900e-01 6.942985137520250039e-01
-3.773790000000000200e-01 -9.256830000000000336e-01 -8.944959999999999578e-01 -3.696659999999999946e-01 -4.642519999999999980e-01 -3.732710000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280740000000000212e-01 0.000000000000000000e+00 nan nan 9.374956485312510024e-01 1.225255548780000009e-01 1.280426224260000079e-01 8.390896486780000108e-02 2.036129999999999995e+01 2.627759999999999962e+01 2.447629999999999839e+01 2.624129999999999896e+01 3.222278086169569900e-01 6.942985137520250039e-01
-3.770709999999999895e-01 -8.700639999999999485e-01 -7.284650000000000292e-01 -1.620330000000000104e-01 -4.486269999999999980e-01 -3.543470000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.724759999999999904e-01 0.000000000000000000e+00 nan nan 9.468448582598336660e-01 1.225255548780000009e-01 1.280426224260000079e-01 8.390896486780000108e-02 2.036129999999999995e+01 2.627759999999999962e+01 2.447629999999999839e+01 2.624129999999999896e+01 3.640710452600580682e-01 7.777432379689210862e-01
-3.658779999999999810e-01 5.783710000000000240e-02 1.022200000000000053e-01 -4.905430000000000068e-01 -4.934350000000000125e-01 -3.210979999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.209580000000000544e-01 0.000000000000000000e+00 nan nan 9.548034998109545812e-01 1.075410849679999947e-01 1.423080670309999907e-01 1.116345959480000011e-01 8.408889999999999532e+00 2.696640000000000015e+01 2.761850000000000094e+01 2.532260000000000133e+01 3.640710452600580682e-01 7.777432379689210862e-01
-3.640729999999999800e-01 1.257540000000000047e-01 9.942910000000000637e-02 -1.191659999999999942e-01 -3.954409999999999870e-01 -3.022239999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.640541239458958467e-01 1.075410849679999947e-01 1.423080670309999907e-01 1.116345959480000011e-01 8.408889999999999532e+00 2.696640000000000015e+01 2.761850000000000094e+01 2.532260000000000133e+01 8.698170512728429227e-01 9.623999640785987353e-01
-3.626530000000000031e-01 1.627429999999999988e-01 1.334770000000000123e-01 -3.547790000000000110e-01 -6.083319999999999839e-01 -3.103969999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.720120326236406649e-01 1.125219250689999950e-01 1.331735564100000047e-01 1.143115978909999969e-01 1.579229999999999912e+01 2.351500000000000057e+01 2.306490000000000151e+01 2.465609999999999857e+01 8.698170512728429227e-01 9.623999640785987353e-01
-3.490119999999999889e-01 3.689870000000000094e-01 4.243060000000000165e-01 -5.577659999999999840e-01 -5.510739999999999528e-01 -3.151050000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.787924282753628358e-01 1.125219250689999950e-01 1.331735564100000047e-01 1.143115978909999969e-01 1.579229999999999912e+01 2.351500000000000057e+01 2.306490000000000151e+01 2.465609999999999857e+01 7.246996172749565757e-01 8.268450302396026519e-01
-3.671869999999999856e-01 3.369309999999999666e-02 2.025580000000000089e-02 -4.039610000000000145e-01 -6.063250000000000028e-01 -3.451580000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.845238550253309073e-01 1.323892565670000132e-01 1.116075860530000019e-01 8.838718670169999625e-02 9.396240000000000592e+00 2.074159999999999826e+01 2.106569999999999965e+01 2.359250000000000114e+01 7.246996172749565757e-01 8.268450302396026519e-01
-3.693679999999999741e-01 -4.555109999999999715e-02 -6.127629999999999882e-02 -7.083180000000000032e-01 -7.120229999999999615e-01 -3.713420000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.893467422346168272e-01 1.323892565670000132e-01 1.116075860530000019e-01 8.838718670169999625e-02 9.396240000000000592e+00 2.074159999999999826e+01 2.106569999999999965e+01 2.359250000000000114e+01 7.098882607045013948e-01 9.552018679128629897e-01
-3.687670000000000115e-01 -2.684020000000000156e-02 -2.771679999999999977e-02 -6.295490000000000252e-01 -6.429610000000000047e-01 -3.778039999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012080000000000091e+00 0.000000000000000000e+00 nan nan 9.934118133803231387e-01 1.555574363349999933e-01 9.666299892620000556e-02 9.119409602120000236e-02 1.279480000000000040e+01 1.914750000000000085e+01 1.838169999999999860e+01 2.120070000000000121e+01 7.098882607045013948e-01 9.552018679128629897e-01
-3.760049999999999781e-01 -6.093469999999999720e-01 -4.318790000000000129e-01 -7.400769999999999849e-01 -7.898549999999999738e-01 -3.819179999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.387190000000000145e-01 0.000000000000000000e+00 nan nan 9.968783782983602348e-01 1.555574363349999933e-01 9.666299892620000556e-02 9.119409602120000236e-02 1.279480000000000040e+01 1.914750000000000085e+01 1.838169999999999860e+01 2.120070000000000121e+01 3.106588411537158922e-01 7.690219362326049524e-01
-3.778150000000000119e-01 -1.128220000000000001e+00 -1.133690000000000087e+00 -5.632519999999999749e-01 -7.096280000000000365e-01 -3.843119999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.831210000000000115e-01 0.000000000000000000e+00 nan nan 9.999125281393490550e-01 1.740727515040000062e-01 9.990210522009999872e-02 9.127634291229999586e-02 8.806520000000000792e+00 1.755799999999999983e+01 1.866390000000000171e+01 2.058480000000000132e+01 3.106588411537158922e-01 7.690219362326049524e-01
-3.767079999999999873e-01 -7.524830000000000130e-01 -5.810260000000000424e-01 -6.303260000000000529e-01 -6.587530000000000330e-01 -3.786760000000000126e-01 0.000000000000000000e+00 6.908124709700258492e-04 -3.742409999999999903e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.740727515040000062e-01 9.990210522009999872e-02 9.127634291229999586e-02 8.806520000000000792e+00 1.755799999999999983e+01 1.866390000000000171e+01 2.058480000000000132e+01 3.090376466001087952e-01 7.916938667661412854e-01
