6.247779999999999445e-01 1.446260000000000101e+00 1.278469999999999995e+00 1.710369999999999946e+00 1.562750000000000083e+00 1.871099999999999985e-01 9.936912489822743444e-01 9.775061076607793886e-01 2.095009999999999817e+00 9.061840944626755601e-01 2.965455312954061728e-01 nan 1.372635854356566432e-01 7.929019436199999937e-01 1.533525944569999987e-02 4.682241203220000036e-02 1.732310000000000016e+00 4.351390000000000313e+00 5.859309999999999796e+00 7.856700000000000017e+00 3.862592743394860362e-01 6.503819940543769107e-01
5.154699999999999838e-01 1.413589999999999902e+00 1.246760000000000090e+00 1.581730000000000080e+00 1.576619999999999910e+00 -9.652719999999999356e-02 9.873646118759287216e-01 9.668663464155606846e-01 2.252899999999999903e+00 8.831829182261276001e-01 3.393449788131754907e-01 nan 1.586207193730180265e-01 7.955446145919999879e-01 1.559677362369999917e-02 4.120366112409999670e-02 3.306369999999999809e+00 6.403850000000000264e+00 7.533089999999999620e+00 1.064409999999999989e+01 3.862592743394860362e-01 6.503819940543769107e-01
2.180829999999999991e-01 1.302990000000000093e+00 1.311509999999999954e+00 1.366160000000000041e+00 1.439740000000000020e+00 -1.622260000000000021e-02 9.783849484791339313e-01 9.549158041874996616e-01 2.095009999999999817e+00 8.583925674425968433e-01 3.844219194632886305e-01 nan 1.812248534391668331e-01 7.955446145919999879e-01 1.559677362369999917e-02 4.120366112409999670e-02 3.306369999999999809e+00 6.403850000000000264e+00 7.533089999999999620e+00 1.064409999999999989e+01 3.717766015200867358e-01 6.428818455884663940e-01
1.093679999999999986e+00 1.557700000000000085e+00 1.318300000000000027e+00 1.794070000000000054e+00 1.700239999999999974e+00 1.257959999999999912e-01 9.675895661887722321e-01 9.417898853952344496e-01 1.305569999999999897e+00 8.320939266921820732e-01 4.312656134963480659e-01 nan 2.050191845955928738e-01 7.319317329469999800e-01 2.271870823999999969e-02 4.388124083290000088e-02 4.862119999999999997e+00 8.329510000000000858e+00 1.250820000000000043e+01 2.003539999999999921e+01 3.717766015200867358e-01 6.428818455884663940e-01
1.472650000000000070e-01 1.269500000000000073e+00 1.279339999999999922e+00 1.362840000000000051e+00 1.371320000000000094e+00 -7.067829999999999946e-02 9.557802154757691904e-01 9.276373119435326053e-01 8.319050000000000056e-01 8.016652842478181329e-01 4.793453031411688547e-01 nan 2.299334243951747236e-01 7.319317329469999800e-01 2.271870823999999969e-02 4.388124083290000088e-02 4.862119999999999997e+00 8.329510000000000858e+00 1.250820000000000043e+01 2.003539999999999921e+01 3.558066413318856647e-01 6.446774097763928735e-01
6.587119999999999642e-01 1.455920000000000103e+00 1.232019999999999893e+00 1.734529999999999905e+00 1.583650000000000002e+00 -1.001530000000000059e-01 9.430907010024803805e-01 9.126184381446832417e-01 1.463459999999999983e+00 7.700627328566324037e-01 5.281162263024058445e-01 nan 2.558845953783708271e-01 6.396692915239999833e-01 3.862556817949999721e-02 6.767672877579999913e-02 5.059840000000000337e+00 1.382690000000000019e+01 2.208389999999999986e+01 3.390220000000000056e+01 3.558066413318856647e-01 6.446774097763928735e-01
-3.517560000000000131e-01 7.972320000000000517e-01 8.803039999999999754e-01 6.395140000000000269e-01 8.490269999999999762e-01 -2.721770000000000023e-01 9.296648000383603838e-01 8.969034338400649897e-01 8.319050000000000056e-01 7.374280883478758764e-01 5.770257889327703449e-01 nan 2.827779712409927981e-01 6.396692915239999833e-01 3.862556817949999721e-02 6.767672877579999913e-02 5.059840000000000337e+00 1.382690000000000019e+01 2.208389999999999986e+01 3.390220000000000056e+01 3.298780763662686466e-01 6.488414419009225220e-01
3.963710000000000150e-02 1.210620000000000029e+00 1.219379999999999908e+00 1.290529999999999955e+00 1.235549999999999926e+00 -2.931000000000000272e-01 9.156546334060511327e-01 8.806703563078459585e-01 9.897930000000000339e-01 7.039148605782250545e-01 6.255198261443906116e-01 nan 3.105081501210825712e-01 6.241851365789999884e-01 4.036273273129999811e-02 7.843198921430000192e-02 1.265489999999999959e+01 2.167299999999999827e+01 3.259790000000000276e+01 4.871809999999999974e+01 3.298780763662686466e-01 6.488414419009225220e-01
-4.372710000000000208e-01 5.163050000000000139e-01 5.616560000000000441e-01 3.537520000000000109e-01 5.576179999999999470e-01 -1.653459999999999930e-01 9.012189418916746186e-01 8.625530341123509581e-01 5.161299999999999777e-01 6.696865141037657843e-01 6.730488811184247577e-01 nan 3.389602488441242345e-01 6.241851365789999884e-01 4.036273273129999811e-02 7.843198921430000192e-02 1.265489999999999959e+01 2.167299999999999827e+01 3.259790000000000276e+01 4.871809999999999974e+01 3.119571118349621086e-01 6.467279859987913326e-01
-4.592680000000000096e-01 3.396359999999999935e-01 6.700869999999999882e-01 2.423919999999999964e-01 2.830400000000000138e-01 -2.927790000000000115e-01 8.847042568613777691e-01 8.425930291462221389e-01 -1.154209999999999958e-01 6.349146160612570977e-01 7.190744306703704680e-01 nan 3.680112045953169986e-01 5.497488147389999469e-01 5.022884873990000193e-02 9.408466626040000447e-02 1.941189999999999927e+01 4.493130000000000024e+01 5.658579999999999899e+01 6.626879999999999882e+01 3.119571118349621086e-01 6.467279859987913326e-01
3.633239999999999803e-01 1.361890000000000045e+00 1.363799999999999901e+00 1.689179999999999904e+00 1.474520000000000053e+00 -3.027960000000000096e-01 8.672442109656495202e-01 8.222880710842822571e-01 9.897930000000000339e-01 5.997768922439157269e-01 7.630749869329274127e-01 nan 3.975311692704399658e-01 5.497488147389999469e-01 5.022884873990000193e-02 9.408466626040000447e-02 1.941189999999999927e+01 4.493130000000000024e+01 5.658579999999999899e+01 6.626879999999999882e+01 3.258064151284835175e-01 6.433289899776777343e-01
2.679799999999999890e-02 1.206299999999999928e+00 8.492070000000000451e-01 1.371760000000000090e+00 1.035260000000000069e+00 -3.162209999999999743e-01 8.495828423038266353e-01 8.016385993751147243e-01 1.147680000000000033e+00 5.644552133971642016e-01 8.045520060219109038e-01 nan 4.273849807067576778e-01 3.244192911589999784e-01 1.288761235149999962e-01 1.013686657800000057e-01 3.744890000000000185e+01 7.236430000000000007e+01 8.117740000000000578e+01 8.738880000000000337e+01 3.258064151284835175e-01 6.433289899776777343e-01
-4.733749999999999902e-01 1.765740000000000087e-01 -3.018509999999999804e-01 -8.180909999999999571e-02 1.439139999999999864e-01 -4.335740000000000149e-01 8.306555112961448994e-01 7.806489569445862475e-01 5.161299999999999777e-01 5.291335345504126764e-01 8.430355367376668463e-01 nan 4.574336941243317689e-01 3.244192911589999784e-01 1.288761235149999962e-01 1.013686657800000057e-01 3.744890000000000185e+01 7.236430000000000007e+01 8.117740000000000578e+01 8.738880000000000337e+01 2.913499819037278504e-01 6.417500113532754735e-01
-4.894249999999999989e-01 -2.650089999999999946e-01 -1.806820000000000093e-01 -2.213019999999999987e-01 -1.549149999999999971e-01 -4.576479999999999992e-01 8.114462850902405266e-01 7.593273409887623115e-01 -1.154209999999999958e-01 4.939958107330714165e-01 8.780895452999468720e-01 nan 4.875361564258975378e-01 2.093388701099999916e-01 1.965097721740000081e-01 1.073823561950000005e-01 2.821900000000000119e+01 9.191769999999999641e+01 1.053229999999999933e+02 1.035450000000000017e+02 2.913499819037278504e-01 6.417500113532754735e-01
-4.776380000000000070e-01 1.853899999999999992e-01 3.103659999999999752e-01 -2.413389999999999980e-01 -3.313280000000000114e-01 -4.597800000000000220e-01 7.918874250623274547e-01 7.376857100963998271e-01 -5.890849999999999698e-01 4.592239126905626190e-01 9.093168557848694267e-01 nan 5.175506055178573650e-01 2.093388701099999916e-01 1.965097721740000081e-01 1.073823561950000005e-01 2.821900000000000119e+01 9.191769999999999641e+01 1.053229999999999933e+02 1.035450000000000017e+02 1.678938201230547600e-01 6.326883508406664358e-01
-4.875110000000000277e-01 -1.895479999999999943e-01 5.603840000000000210e-02 -6.542219999999999702e-01 -4.948219999999999841e-01 -4.516910000000000092e-01 7.719646218401348126e-01 7.157396487533581597e-01 -4.311969999999999970e-01 4.249955662161034597e-01 9.363636502868400990e-01 nan 5.473362765314473410e-01 2.143127811889999901e-01 1.663748404410000103e-01 1.142260550149999943e-01 4.772249999999999659e+01 1.073319999999999936e+02 1.326670000000000016e+02 1.235169999999999959e+02 1.678938201230547600e-01 6.326883508406664358e-01
-4.879620000000000068e-01 -2.053069999999999895e-01 4.304129999999999762e-02 -7.206259999999999888e-01 -6.117730000000000112e-01 -4.344040000000000123e-01 7.516483688775189576e-01 6.935081907641467147e-01 -2.733090000000000241e-01 3.914823384464525269e-01 9.589234778168007622e-01 nan 5.767549967449461246e-01 2.143127811889999901e-01 1.663748404410000103e-01 1.142260550149999943e-01 4.772249999999999659e+01 1.073319999999999936e+02 1.326670000000000016e+02 1.235169999999999959e+02 1.324873326094824222e-01 6.577319299520367757e-01
-4.820780000000000065e-01 2.818049999999999895e-03 2.889160000000000061e-01 -6.216519999999999824e-01 -4.903629999999999933e-01 -4.130849999999999800e-01 7.309276255930196031e-01 6.710136035913154551e-01 -4.311969999999999970e-01 3.588476939376959995e-01 9.767407265143872586e-01 nan 6.056727511358237503e-01 2.700078120769999757e-01 1.590581043619999912e-01 1.133683443839999944e-01 2.754939999999999856e+01 1.048089999999999975e+02 1.342340000000000089e+02 1.252639999999999958e+02 1.324873326094824222e-01 6.577319299520367757e-01
-4.706870000000000220e-01 2.237310000000000132e-01 5.242430000000000145e-01 -6.051180000000000447e-01 -4.789490000000000136e-01 -3.928170000000000273e-01 7.097911562248364614e-01 6.482811360562052982e-01 -4.311969999999999970e-01 3.272451425465104924e-01 9.896135198324447213e-01 nan 6.339612008244959185e-01 2.700078120769999757e-01 1.590581043619999912e-01 1.133683443839999944e-01 2.754939999999999856e+01 1.048089999999999975e+02 1.342340000000000089e+02 1.252639999999999958e+02 1.289811798769453510e-01 6.431752840938863569e-01
-4.620400000000000063e-01 3.145830000000000015e-01 6.489899999999999558e-01 -5.655369999999999564e-01 -4.769349999999999978e-01 -3.844920000000000004e-01 6.882386834580291879e-01 6.253387322597138143e-01 -2.733090000000000241e-01 2.968165001021463301e-01 9.973960038789723148e-01 nan 6.614991372051119978e-01 2.676514696439999952e-01 1.643946149449999894e-01 1.087654838349999958e-01 3.631280000000000285e+01 9.060200000000000387e+01 1.177129999999999939e+02 1.104360000000000070e+02 1.289811798769453510e-01 6.431752840938863569e-01
-4.634739999999999971e-01 2.997210000000000152e-01 6.420080000000000231e-01 -7.029410000000000380e-01 -5.372770000000000046e-01 -3.962829999999999964e-01 6.662788494910196757e-01 6.022167149644669371e-01 -2.733090000000000241e-01 2.676902815764171661e-01 1.000000000000000000e+00 nan 6.881738552874918646e-01 2.676514696439999952e-01 1.643946149449999894e-01 1.087654838349999958e-01 3.631280000000000285e+01 9.060200000000000387e+01 1.177129999999999939e+02 1.104360000000000070e+02 1.230320304017372690e-01 6.075434655786153826e-01
-4.607959999999999834e-01 3.317749999999999866e-01 6.693120000000000180e-01 -6.976529999999999676e-01 -5.729039999999999688e-01 -4.116299999999999959e-01 6.439242156880784496e-01 5.789474420258008402e-01 -5.890849999999999698e-01 2.399802449577150831e-01 9.973960038789723148e-01 nan 7.138824306896986993e-01 2.438104435189999974e-01 1.340277757140000137e-01 1.219929165390000042e-01 2.548440000000000083e+01 9.184229999999999450e+01 1.172259999999999991e+02 1.109459999999999980e+02 1.230320304017372690e-01 6.075434655786153826e-01
-4.673539999999999917e-01 2.629360000000000031e-01 6.002429999999999710e-01 -5.047810000000000352e-01 -4.241360000000000130e-01 -4.277739999999999876e-01 6.212013127357967068e-01 5.555649397643322995e-01 -5.890849999999999698e-01 2.137841023275489638e-01 9.896135198324448323e-01 nan 7.385328858124124984e-01 2.438104435189999974e-01 1.340277757140000137e-01 1.219929165390000042e-01 2.548440000000000083e+01 9.184229999999999450e+01 1.172259999999999991e+02 1.109459999999999980e+02 1.972776420557366128e-01 6.505950863023604036e-01
-4.776349999999999763e-01 1.040890000000000010e-01 4.229939999999999811e-01 -6.229270000000000085e-01 -5.818119999999999958e-01 -4.471709999999999852e-01 5.981416310948763915e-01 5.321045174341494377e-01 -4.311969999999999970e-01 1.891824127436160241e-01 9.767407265143873696e-01 nan 7.620452319818842302e-01 2.015060480739999937e-01 1.186790308990000042e-01 1.353261178850000135e-01 3.650319999999999965e+01 9.465359999999999729e+01 1.165570000000000022e+02 1.115510000000000019e+02 1.972776420557366128e-01 6.505950863023604036e-01
-4.854209999999999914e-01 -1.093439999999999968e-01 1.951350000000000029e-01 -3.226930000000000076e-01 -1.013939999999999980e-01 -4.582289999999999974e-01 5.747826092431428391e-01 5.086023671548542957e-01 -4.311969999999999970e-01 1.662376694734881699e-01 9.589234778168007622e-01 nan 7.843523757535697527e-01 2.015060480739999937e-01 1.186790308990000042e-01 1.353261178850000135e-01 3.650319999999999965e+01 9.465359999999999729e+01 1.165570000000000022e+02 1.115510000000000019e+02 5.148672186029679132e-01 7.843960581427438239e-01
-4.874279999999999724e-01 -1.932450000000000001e-01 7.031460000000000488e-02 -3.058750000000000080e-01 -6.292639999999999345e-02 -4.588820000000000121e-01 5.511686318614380520e-01 4.850951538403859287e-01 -4.311969999999999970e-01 1.449935919209199842e-01 9.363636502868400990e-01 nan 8.054008791076666673e-01 1.693564979599999909e-01 9.789457302670000194e-02 1.231126575319999999e-01 2.791689999999999827e+01 7.870959999999999468e+01 9.300130000000000052e+01 1.010460000000000065e+02 5.148672186029679132e-01 7.843960581427438239e-01
-4.904499999999999971e-01 -3.499530000000000141e-01 -2.221140000000000059e-01 -5.616160000000000041e-01 -2.981480000000000241e-01 -4.543369999999999909e-01 5.273507976147545628e-01 4.616195997708949506e-01 -7.469719999999999693e-01 1.254746302675345815e-01 9.093168557848695377e-01 nan 8.251515649232306071e-01 1.693564979599999909e-01 9.789457302670000194e-02 1.231126575319999999e-01 2.791689999999999827e+01 7.870959999999999468e+01 9.300130000000000052e+01 1.010460000000000065e+02 5.554198335142961351e-01 8.365966722676159151e-01
-4.917150000000000132e-01 -4.281889999999999863e-01 -5.269749999999999712e-01 -5.921760000000000357e-01 -5.062759999999999483e-01 -4.519859999999999989e-01 5.033803140784327557e-01 4.382120685146362327e-01 -1.062750000000000083e+00 1.076856884424960414e-01 8.780895452999469830e-01 nan 8.435799608706108232e-01 1.230734693339999991e-01 1.030586426909999992e-01 1.024121181109999973e-01 2.391219999999999857e+01 5.833930000000000149e+01 7.576739999999999498e+01 8.015959999999999752e+01 5.554198335142961351e-01 8.365966722676159151e-01
-4.910970000000000057e-01 -3.591980000000000173e-01 -3.975770000000000137e-01 -7.597789999999999822e-01 -6.970849999999999547e-01 -4.589929999999999843e-01 4.793105419725176564e-01 4.149081529142097935e-01 -1.062750000000000083e+00 9.161206855903236690e-02 8.430355367376670683e-01 nan 8.606765766927230166e-01 1.230734693339999991e-01 1.030586426909999992e-01 1.024121181109999973e-01 2.391219999999999857e+01 5.833930000000000149e+01 7.576739999999999498e+01 8.015959999999999752e+01 5.988226112920739252e-01 9.226440206664546784e-01
-4.917670000000000097e-01 -4.359160000000000257e-01 -5.291200000000000347e-01 -6.619990000000000041e-01 -6.285730000000000484e-01 -4.618340000000000223e-01 4.552008633444318830e-01 3.917422718054327513e-01 -1.062750000000000083e+00 7.721963744736559665e-02 8.045520060219111258e-01 nan 8.764470117334545174e-01 1.381050674930000000e-01 1.359979617390000006e-01 1.174575749309999945e-01 2.105300000000000082e+01 4.975300000000000011e+01 5.068039999999999878e+01 6.290019999999999811e+01 5.988226112920739252e-01 9.226440206664546784e-01
-4.884910000000000085e-01 -1.703699999999999937e-01 -8.773369999999999780e-02 -4.857449999999999823e-01 -5.447009999999999907e-01 -4.626540000000000097e-01 4.311104723684966444e-01 3.687472800381758065e-01 -4.311969999999999970e-01 6.445521339716420162e-02 7.630749869329276347e-01 nan 8.909118914948609413e-01 1.381050674930000000e-01 1.359979617390000006e-01 1.174575749309999945e-01 2.105300000000000082e+01 4.975300000000000011e+01 5.068039999999999878e+01 6.290019999999999811e+01 5.607695439739414089e-01 9.459234754297650705e-01
-4.933830000000000160e-01 -1.019419999999999993e+00 -9.629109999999999614e-01 -2.880809999999999760e-01 -4.061259999999999870e-01 -4.632370000000000099e-01 4.071037846400625826e-01 3.459540962177862777e-01 2.003540000000000043e-01 5.324716872757218056e-02 7.190744306703704680e-01 nan 9.041066339419858711e-01 1.220954292360000026e-01 1.157202572319999956e-01 1.359161884869999892e-01 2.284909999999999997e+01 3.782869999999999777e+01 4.550260000000000105e+01 4.854059999999999775e+01 5.607695439739414089e-01 9.459234754297650705e-01
-4.934149999999999925e-01 -1.036929999999999907e+00 -1.131999999999999895e+00 -4.133919999999999817e-01 -4.362650000000000139e-01 -4.618160000000000043e-01 3.832673048618181477e-01 3.233913523849354377e-01 9.897930000000000339e-01 4.350624135745284615e-02 6.730488811184249798e-01 nan 9.160810482031644941e-01 1.220954292360000026e-01 1.157202572319999956e-01 1.359161884869999892e-01 2.284909999999999997e+01 3.782869999999999777e+01 4.550260000000000105e+01 4.854059999999999775e+01 5.379682410423451966e-01 9.196013428304938842e-01
-4.929450000000000220e-01 -7.745490000000000430e-01 -9.911020000000000385e-01 -7.295220000000000038e-01 -4.986369999999999969e-01 -4.606790000000000052e-01 3.596728879306444471e-01 3.010850696031561746e-01 5.161299999999999777e-01 3.512654618043697941e-02 6.255198261443907226e-01 nan 9.268987702126978423e-01 7.709605745229999862e-02 8.889099206160000488e-02 1.098765322559999980e-01 1.247349999999999959e+01 3.698029999999999973e+01 3.857719999999999771e+01 4.317340000000000089e+01 5.379682410423451966e-01 9.196013428304938842e-01
-4.911949999999999927e-01 -3.703580000000000205e-01 -4.139909999999999979e-01 -7.093390000000000528e-01 -5.611359999999999681e-01 -4.545420000000000016e-01 3.363804614938378235e-01 2.790583631297964828e-01 -9.048599999999999977e-01 2.798677478548594610e-02 5.770257889327705669e-01 nan 9.366365416902884267e-01 7.709605745229999862e-02 8.889099206160000488e-02 1.098765322559999980e-01 1.247349999999999959e+01 3.698029999999999973e+01 3.857719999999999771e+01 4.317340000000000089e+01 6.196898751357220458e-01 8.113295209616397941e-01
-4.919120000000000159e-01 -4.789700000000000069e-01 -5.491530000000000022e-01 -4.717259999999999787e-01 -3.610369999999999968e-01 -4.515859999999999874e-01 3.134662168153062867e-01 2.573311805109165240e-01 -9.048599999999999977e-01 2.195156992966240672e-02 5.281162263024060666e-01 nan 9.453833406266918260e-01 8.917562819070000424e-02 1.065379849049999939e-01 1.052589876590000056e-01 2.677459999999999951e+01 3.061880000000000024e+01 3.592549999999999955e+01 3.833480000000000132e+01 6.196898751357220458e-01 8.113295209616397941e-01
-4.930240000000000178e-01 -7.457880000000000065e-01 -9.101890000000000258e-01 -5.619229999999999503e-01 -4.520629999999999926e-01 -4.508639999999999870e-01 2.909919694797298284e-01 2.359200755676219563e-01 -9.048599999999999977e-01 1.687305918977799468e-02 4.793453031411690768e-01 nan 9.532393731275284887e-01 8.917562819070000424e-02 1.065379849049999939e-01 1.052589876590000056e-01 2.677459999999999951e+01 3.061880000000000024e+01 3.592549999999999955e+01 3.833480000000000132e+01 7.995498552298225814e-01 5.564781790044749377e-01
-4.878190000000000026e-01 -1.076740000000000058e-01 -1.023669999999999997e-01 -7.236820000000000475e-01 -5.399469999999999548e-01 -4.487220000000000097e-01 2.690229504935557348e-01 2.148380208346557518e-01 -1.062750000000000083e+00 1.259253041603558554e-02 4.312656134963481769e-01 nan 9.603149380380653355e-01 1.076985022129999942e-01 1.225048953670000024e-01 1.113375806890000014e-01 1.347819999999999929e+01 1.971780000000000044e+01 2.172419999999999973e+01 2.746120000000000161e+01 7.995498552298225814e-01 5.564781790044749377e-01
-4.898790000000000089e-01 -2.407789999999999930e-01 -2.755600000000000271e-01 -3.872209999999999819e-01 -2.789960000000000218e-01 -4.496260000000000256e-01 2.476174681045122394e-01 1.940942605763956719e-01 -1.062750000000000083e+00 8.942230004103768337e-03 3.844219194632887415e-01 nan 9.667291772132269312e-01 1.076985022129999942e-01 1.225048953670000024e-01 1.113375806890000014e-01 1.347819999999999929e+01 1.971780000000000044e+01 2.172419999999999973e+01 2.746120000000000161e+01 5.518175443358668275e-01 6.787337429828024238e-01
-4.899390000000000134e-01 -2.512409999999999921e-01 -2.664210000000000189e-01 -4.832179999999999809e-01 -4.359520000000000062e-01 -4.596589999999999843e-01 2.268293828264172918e-01 1.736942060456460046e-01 -1.062750000000000083e+00 5.747263610485608964e-03 3.393449788131757128e-01 nan 9.726087255927716724e-01 1.093293016139999935e-01 1.044367502139999931e-01 1.217128897199999948e-01 1.822739999999999938e+01 2.817299999999999827e+01 3.214970000000000283e+01 3.256380000000000052e+01 5.518175443358668275e-01 6.787337429828024238e-01
-4.907380000000000075e-01 -3.187019999999999853e-01 -3.569209999999999883e-01 -2.719210000000000238e-01 -3.367169999999999885e-01 -4.505319999999999880e-01 2.067164216231326401e-01 1.551894742497847979e-01 -1.062750000000000083e+00 2.827577775314504827e-03 2.965455312954062839e-01 nan 9.780862763768238821e-01 1.093293016139999935e-01 1.044367502139999931e-01 1.217128897199999948e-01 1.822739999999999938e+01 2.817299999999999827e+01 3.214970000000000283e+01 3.256380000000000052e+01 5.939648932319941954e-01 8.592997299667086697e-01
-4.914290000000000047e-01 -4.436789999999999901e-01 -3.609729999999999883e-01 -5.206840000000000357e-01 -3.316890000000000116e-01 -4.479199999999999848e-01 1.873212160826297490e-01 1.387238193335702530e-01 -9.048599999999999977e-01 0.000000000000000000e+00 2.565085117521482827e-01 nan 9.832990775588951182e-01 1.553752343400000013e-01 1.287172368800000022e-01 1.099420441569999990e-01 2.255379999999999896e+01 3.035539999999999949e+01 2.834530000000000172e+01 2.883190000000000097e+01 5.939648932319941954e-01 8.592997299667086697e-01
-4.909660000000000135e-01 -3.683739999999999792e-01 -3.159719999999999751e-01 -4.625460000000000127e-01 -4.259970000000000145e-01 -4.420319999999999805e-01 1.685441141271740717e-01 1.229826064074092118e-01 -9.048599999999999977e-01 0.000000000000000000e+00 2.196875556128082829e-01 nan 9.856964402369985390e-01 1.553752343400000013e-01 1.287172368800000022e-01 1.099420441569999990e-01 2.255379999999999896e+01 3.035539999999999949e+01 2.834530000000000172e+01 2.883190000000000097e+01 7.385314875135722268e-01 9.219733040826378900e-01
-4.819240000000000190e-01 1.100819999999999993e-01 1.502459999999999907e-01 -3.855000000000000093e-01 -3.831879999999999731e-01 -4.173720000000000208e-01 1.503145067717205352e-01 1.081441897036247157e-01 -1.062750000000000083e+00 0.000000000000000000e+00 1.864998590233523101e-01 nan 9.878572462974032353e-01 1.537860449479999947e-01 1.468438719450000096e-01 1.002436058650000017e-01 1.563770000000000060e+01 2.832989999999999853e+01 2.753480000000000061e+01 2.348819999999999908e+01 7.385314875135722268e-01 9.219733040826378900e-01
-4.797330000000000205e-01 1.678340000000000110e-01 2.006449999999999900e-01 -3.903380000000000183e-01 -3.964090000000000114e-01 -4.143470000000000208e-01 1.327059801155883179e-01 9.437669441260121417e-02 -1.062750000000000083e+00 0.000000000000000000e+00 1.573214518472699774e-01 nan 9.897570129440305120e-01 1.537860449479999947e-01 1.468438719450000096e-01 1.002436058650000017e-01 1.563770000000000060e+01 2.832989999999999853e+01 2.753480000000000061e+01 2.348819999999999908e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.890880000000000227e-01 -1.685949999999999949e-01 -2.369789999999999952e-01 -4.632169999999999899e-01 -3.945799999999999863e-01 -4.237679999999999780e-01 1.170462793828607184e-01 8.183611175719796016e-02 -1.062750000000000083e+00 0.000000000000000000e+00 1.324829370969660136e-01 nan 9.913742150616657867e-01 1.170101506699999933e-01 1.223694464509999941e-01 7.392558558639999999e-02 1.726259999999999906e+01 2.737379999999999924e+01 3.011139999999999972e+01 2.712719999999999843e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.840220000000000078e-01 4.821550000000000141e-02 6.372819999999999874e-02 -4.282639999999999780e-01 -3.025959999999999761e-01 -4.357989999999999919e-01 1.022060836539980810e-01 7.066453154986307439e-02 -1.062750000000000083e+00 0.000000000000000000e+00 1.122657450695280223e-01 nan 9.926905291041152601e-01 1.170101506699999933e-01 1.223694464509999941e-01 7.392558558639999999e-02 1.726259999999999906e+01 2.737379999999999924e+01 3.011139999999999972e+01 2.712719999999999843e+01 9.311606496561708468e-01 9.592469809020438554e-01
-4.823919999999999875e-01 8.974039999999999795e-02 1.564339999999999897e-01 -3.219400000000000039e-01 -3.878940000000000166e-01 -4.495759999999999756e-01 8.812465057816676328e-02 6.098853225828282376e-02 -1.062750000000000083e+00 0.000000000000000000e+00 9.689894462900738858e-02 nan 9.936910407073054063e-01 1.512471084839999980e-01 1.198343764410000067e-01 7.161141601220000208e-02 9.322520000000000806e+00 1.975669999999999860e+01 2.444399999999999906e+01 2.373059999999999903e+01 9.311606496561708468e-01 9.592469809020438554e-01
-4.879560000000000008e-01 -1.324859999999999927e-01 -7.291069999999999496e-02 -3.462279999999999802e-01 -3.130080000000000084e-01 -4.500120000000000231e-01 7.641042574522360908e-02 5.136764813023964038e-02 -1.062750000000000083e+00 0.000000000000000000e+00 8.655664776465687993e-02 nan 9.943644136749881790e-01 1.512471084839999980e-01 1.198343764410000067e-01 7.161141601220000208e-02 9.322520000000000806e+00 1.975669999999999860e+01 2.444399999999999906e+01 2.373059999999999903e+01 9.003856768005791267e-01 9.092261956745767426e-01
-4.903919999999999946e-01 -2.993169999999999997e-01 -2.775790000000000202e-01 -4.269899999999999807e-01 -2.862629999999999897e-01 -4.554119999999999835e-01 6.605317452723136196e-02 4.174717302006725195e-02 -9.048599999999999977e-01 0.000000000000000000e+00 8.135603683252157214e-02 nan 9.947030184223731863e-01 1.652938185410000038e-01 1.174919713480000044e-01 7.679367716840000690e-02 1.315900000000000070e+01 2.069340000000000046e+01 2.335579999999999856e+01 2.213889999999999958e+01 9.003856768005791267e-01 9.092261956745767426e-01
-4.896760000000000002e-01 -2.655870000000000175e-01 -1.442469999999999863e-01 -4.260490000000000110e-01 -4.079630000000000201e-01 -4.562050000000000272e-01 5.686174473588900824e-02 3.350768559785399781e-02 -9.048599999999999977e-01 0.000000000000000000e+00 4.002609541271262561e-02 nan 9.973939550366505147e-01 1.652938185410000038e-01 1.174919713480000044e-01 7.679367716840000690e-02 1.315900000000000070e+01 2.069340000000000046e+01 2.335579999999999856e+01 2.213889999999999958e+01 8.740838762214984126e-01 9.244535581165439497e-01
-4.846269999999999745e-01 1.866210000000000091e-02 7.757790000000000519e-02 -4.113979999999999859e-01 -3.216260000000000230e-01 -4.513210000000000277e-01 4.894027894344155083e-02 2.651291870871741452e-02 -9.048599999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.561192834490000014e-01 1.159751687149999932e-01 6.672150724990000281e-02 1.052929999999999922e+01 1.375249999999999950e+01 1.647970000000000113e+01 1.863050000000000139e+01 8.740838762214984126e-01 9.244535581165439497e-01
-4.933549999999999880e-01 -9.810020000000000406e-01 -9.401209999999999845e-01 -4.225320000000000187e-01 -4.043399999999999772e-01 -4.546729999999999938e-01 4.141502724739731800e-02 2.061250201677045091e-02 5.161299999999999777e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.561192834490000014e-01 1.159751687149999932e-01 6.672150724990000281e-02 1.052929999999999922e+01 1.375249999999999950e+01 1.647970000000000113e+01 1.863050000000000139e+01 6.964067589576548034e-01 8.573085401085023260e-01
