-6.342809999999999837e-01 -1.677480000000000082e+00 -1.715289999999999981e+00 -7.124059999999999837e-01 -7.191629999999999967e-01 -7.241159999999999819e-01 2.997620755242355051e-01 2.024340795659840264e-01 1.162390000000000034e+00 9.535047080984193624e-02 5.770257889327705669e-01 nan 8.574051526627720632e-01 9.894332687699999851e-02 5.357908643659999720e-02 1.352459761479999911e-01 1.091680000000000028e+01 2.635219999999999985e+01 2.896239999999999881e+01 3.391409999999999769e+01 4.607868222480774323e-01 6.239206249115265557e-01
-6.334739999999999815e-01 -1.177110000000000101e+00 -1.308230000000000004e+00 -7.713619999999999921e-01 -7.820059999999999789e-01 -6.994890000000000274e-01 2.787596109064195415e-01 1.810619424749680961e-01 5.452579999999999927e-02 8.385443011587001561e-02 5.281162263024060666e-01 nan 8.294222225325476039e-01 9.207920566669999807e-02 6.183117211450000344e-02 1.350663842910000134e-01 1.872350000000000136e+01 2.546150000000000091e+01 2.952590000000000003e+01 3.238660000000000139e+01 4.607868222480774323e-01 6.239206249115265557e-01
-6.334340000000000526e-01 -1.165180000000000105e+00 -1.279539999999999900e+00 -7.060939999999999994e-01 -6.720199999999999507e-01 -6.729300000000000281e-01 2.580846857173398901e-01 1.601868217467868893e-01 -3.147630000000000150e-01 7.310038461695200773e-02 5.193713985538817024e-01 nan 7.984010716505491878e-01 9.207920566669999807e-02 6.183117211450000344e-02 1.350663842910000134e-01 1.872350000000000136e+01 2.546150000000000091e+01 2.952590000000000003e+01 3.238660000000000139e+01 5.140221206254798059e-01 6.683535588814391026e-01
-6.176049999999999596e-01 -2.962339999999999973e-01 -3.156630000000000269e-01 -7.730679999999999774e-01 -6.376039999999999486e-01 -6.274459999999999482e-01 2.377321806198171572e-01 1.398423561571588980e-01 -4.994069999999999898e-01 6.321018194568939208e-02 5.126216503288698600e-01 nan 7.643313157921669543e-01 1.376768970189999886e-01 8.111208092390000124e-02 1.709359149340000106e-01 9.161839999999999762e+00 2.039310000000000045e+01 2.564010000000000034e+01 3.368719999999999715e+01 5.140221206254798059e-01 6.683535588814391026e-01
-5.919900000000000162e-01 5.681610000000000132e-03 -1.920349999999999835e-02 -8.247929999999999984e-01 -6.963399999999999590e-01 -5.296370000000000244e-01 2.177805180222895931e-01 1.214257679059510542e-01 -1.053339999999999943e+00 5.429588205027180425e-02 4.709785672279455104e-01 nan 7.321227435689761087e-01 1.376768970189999886e-01 8.111208092390000124e-02 1.709359149340000106e-01 9.161839999999999762e+00 2.039310000000000045e+01 2.564010000000000034e+01 3.368719999999999715e+01 6.785943602543244024e-01 7.737591207999279241e-01
-6.128259999999999819e-01 -1.995570000000000122e-01 -2.741230000000000055e-01 -7.828040000000000553e-01 -6.930549999999999766e-01 -4.916920000000000179e-01 1.982907348773937928e-01 1.050874850825274098e-01 -1.053339999999999943e+00 4.645848751048808900e-02 4.362439234421831014e-01 nan 6.974087882721654585e-01 1.559646155549999913e-01 9.999351221320000593e-02 1.824612448809999898e-01 1.076490000000000080e+01 1.804360000000000142e+01 2.510689999999999955e+01 3.561140000000000327e+01 6.785943602543244024e-01 7.737591207999279241e-01
-6.026770000000000183e-01 -7.789340000000000153e-02 -1.412480000000000124e-01 -6.974540000000000184e-01 -6.698819999999999775e-01 -5.690499999999999448e-01 1.792892163784425286e-01 8.968624186858598080e-02 -1.053339999999999943e+00 3.978679913813776281e-02 4.088112763649341952e-01 nan 6.605827728862405657e-01 1.559646155549999913e-01 9.999351221320000593e-02 1.824612448809999898e-01 1.076490000000000080e+01 1.804360000000000142e+01 2.510689999999999955e+01 3.561140000000000327e+01 5.564771141804699672e-01 6.140952552537093379e-01
-5.538180000000000325e-01 2.182459999999999956e-01 1.769399999999999862e-01 -6.973639999999999839e-01 -5.609060000000000157e-01 -6.272830000000000350e-01 1.608111699345712298e-01 7.539654050376531913e-02 -1.053339999999999943e+00 3.435640982835108659e-02 3.889914488491141853e-01 nan 6.220619508804530184e-01 1.716817516299999902e-01 1.256121804070000070e-01 1.993792850130000072e-01 1.924320000000000164e+01 2.122259999999999991e+01 2.419689999999999941e+01 3.611540000000000106e+01 5.564771141804699672e-01 6.140952552537093379e-01
-5.473850000000000104e-01 2.321090000000000098e-01 2.311670000000000114e-01 -8.064379999999999882e-01 -7.000030000000000419e-01 -5.885930000000000328e-01 1.428765648056249393e-01 6.238028901440373364e-02 -6.840509999999999646e-01 2.737317524372540056e-02 3.770090074600782604e-01 nan 5.822827785602679995e-01 1.716817516299999902e-01 1.256121804070000070e-01 1.993792850130000072e-01 1.924320000000000164e+01 2.122259999999999991e+01 2.419689999999999941e+01 3.611540000000000106e+01 5.026576613545624683e-01 5.963748439651510580e-01
-6.283389999999999809e-01 -6.613599999999999479e-01 -5.675989999999999647e-01 -7.683839999999999559e-01 -6.236739999999999506e-01 -5.204170000000000185e-01 1.265821110495146673e-01 5.078496673090593383e-02 -1.301180000000000114e-01 2.147028999108402392e-02 3.729997180467046203e-01 nan 5.416959698430239278e-01 1.986491518219999919e-01 9.999832447690000514e-02 1.822885780300000091e-01 1.148160000000000025e+01 2.711749999999999972e+01 2.555750000000000099e+01 3.447789999999999822e+01 5.026576613545624683e-01 5.963748439651510580e-01
-6.339660000000000295e-01 -1.364449999999999941e+00 -1.443999999999999950e+00 -8.399720000000000519e-01 -7.881690000000000085e-01 -5.183050000000000157e-01 1.121808519264623216e-01 4.047619896717613575e-02 -4.994069999999999898e-01 1.650312369466289120e-02 3.770090074600781493e-01 nan 5.007613894891530526e-01 1.986491518219999919e-01 9.999832447690000514e-02 1.822885780300000091e-01 1.148160000000000025e+01 2.711749999999999972e+01 2.555750000000000099e+01 3.447789999999999822e+01 5.005334633599984873e-01 6.549763856538020068e-01
-5.517819999999999947e-01 2.080369999999999997e-01 2.314420000000000088e-01 -4.547829999999999928e-01 -2.830500000000000238e-01 -4.717089999999999894e-01 9.876258608463650557e-02 3.037076181019837673e-02 -1.053339999999999943e+00 1.231644390902975061e-02 3.889914488491141853e-01 nan 4.599428426506931844e-01 2.104015022880000030e-01 8.808131905379999738e-02 1.870572976590000047e-01 1.947609999999999886e+01 3.097429999999999950e+01 3.750300000000000011e+01 4.056190000000000140e+01 5.005334633599984873e-01 6.549763856538020068e-01
-3.185490000000000266e-01 6.442620000000000013e-01 6.678049999999999820e-01 -7.432269999999999710e-01 -6.624719999999999498e-01 -2.872970000000000246e-01 8.632011779200543522e-02 2.179107990946649309e-02 -1.053339999999999943e+00 8.746174964718522737e-03 4.088112763649341952e-01 nan 4.197028197735876986e-01 2.104015022880000030e-01 8.808131905379999738e-02 1.870572976590000047e-01 1.947609999999999886e+01 3.097429999999999950e+01 3.750300000000000011e+01 4.056190000000000140e+01 6.113683214490892581e-01 5.093620909313189005e-01
-5.810469999999999802e-01 6.978260000000000018e-02 8.009769999999999390e-02 -2.597110000000000252e-01 -2.041999999999999926e-01 1.106860000000000066e-01 7.499442518608234742e-02 1.471590152538615470e-02 -1.053339999999999943e+00 5.621257011125702086e-03 4.362439234421828793e-01 nan 3.804972563961315224e-01 2.054595920989999991e-01 6.160972924679999907e-02 1.806416992790000065e-01 1.889120000000000132e+01 3.488110000000000355e+01 4.214600000000000080e+01 4.508059999999999690e+01 6.113683214490892581e-01 5.093620909313189005e-01
-6.266899999999999693e-01 -5.305180000000000451e-01 -6.028580000000000050e-01 -7.147390000000000132e-01 -6.501519999999999522e-01 -4.131500000000000172e-01 6.491383288960972386e-02 9.106928292350824350e-03 -1.053339999999999943e+00 2.765584192969794408e-03 4.709785672279455104e-01 nan 3.427703672171396043e-01 2.054595920989999991e-01 6.160972924679999907e-02 1.806416992790000065e-01 1.889120000000000132e+01 3.488110000000000355e+01 4.214600000000000080e+01 4.508059999999999690e+01 8.556704017148071273e-01 1.000000000000000000e+00
-5.563559999999999617e-01 2.025949999999999973e-01 1.802650000000000086e-01 -2.474580000000000113e-01 -4.016730000000000300e-02 -1.326579999999999981e-01 5.584542427310934531e-02 4.909249154526618142e-03 -1.053339999999999943e+00 0.000000000000000000e+00 5.126216503288698600e-01 nan 3.069496129659099459e-01 2.465107421080000027e-01 5.311229927109999832e-02 1.364123779679999870e-01 1.659270000000000067e+01 3.106230000000000047e+01 3.847970000000000113e+01 4.119409999999999883e+01 8.556704017148071273e-01 1.000000000000000000e+00
1.530120000000000091e-01 9.334609999999999852e-01 9.845310000000000450e-01 -8.647489999999999899e-01 -7.249379999999999713e-01 -6.982879999999999643e-02 4.683061115509801198e-02 2.051962530056017364e-03 -1.053339999999999943e+00 0.000000000000000000e+00 5.193713985538814804e-01 nan 2.734408571013560163e-01 2.465107421080000027e-01 5.311229927109999832e-02 1.364123779679999870e-01 1.659270000000000067e+01 3.106230000000000047e+01 3.847970000000000113e+01 4.119409999999999883e+01 4.994761920854318138e-02 5.213912517533813018e-01
-3.604280000000000261e-01 5.000369999999999537e-01 7.822550000000000336e-01 -1.047840000000000021e-01 -4.892080000000000040e-03 1.424950000000000105e-01 3.815060357581112616e-02 4.489796543120094796e-04 -8.686949999999999950e-01 0.000000000000000000e+00 5.281162263024058445e-01 nan 2.426237672168428672e-01 2.722522673250000191e-01 6.046827748800000235e-02 1.262639567740000135e-01 1.168890000000000029e+01 3.133299999999999841e+01 3.930910000000000082e+01 4.027870000000000061e+01 4.994761920854318138e-02 5.213912517533813018e-01
-1.130710000000000048e-01 7.908129999999999882e-01 8.690700000000000092e-01 -8.794530000000000403e-01 -8.309990000000000432e-01 7.397770000000000179e-01 3.069770976561381204e-02 0.000000000000000000e+00 -6.840509999999999646e-01 0.000000000000000000e+00 5.770257889327703449e-01 nan 2.099618823310035465e-01 2.722522673250000191e-01 6.046827748800000235e-02 1.262639567740000135e-01 1.168890000000000029e+01 3.133299999999999841e+01 3.930910000000000082e+01 4.027870000000000061e+01 9.564056638842891589e-01 9.603092385499374384e-01
-5.906289999999999596e-01 -9.504840000000000511e-02 1.723290000000000100e-01 -1.561329999999999940e-01 -9.455089999999999328e-02 7.019689999999999541e-01 2.436137028091633905e-02 5.916477222103200262e-04 -6.840509999999999646e-01 0.000000000000000000e+00 6.255198261443906116e-01 nan 1.801949110930878284e-01 2.902714109719999880e-01 6.820317020289999588e-02 1.106974190599999963e-01 1.529920000000000080e+01 2.979200000000000159e+01 3.631009999999999849e+01 3.976820000000000022e+01 9.564056638842891589e-01 9.603092385499374384e-01
-1.666719999999999868e-01 7.414070000000000382e-01 8.614030000000000298e-01 2.006749999999999923e-01 2.716160000000000241e-01 9.000569999999999959e-01 1.901597657470921465e-02 2.098756252043587622e-03 -8.686949999999999950e-01 0.000000000000000000e+00 6.730488811184247577e-01 nan 1.532982589219732406e-01 2.902714109719999880e-01 6.820317020289999588e-02 1.106974190599999963e-01 1.529920000000000080e+01 2.979200000000000159e+01 3.631009999999999849e+01 3.976820000000000022e+01 1.000000000000000000e+00 9.326058141480175756e-01
9.220110000000000250e-01 1.158369999999999900e+00 1.198430000000000106e+00 -1.180240000000000039e-01 -7.308159999999999656e-02 1.853310000000000013e+00 1.452305046402968536e-02 4.385786483850573347e-03 -1.053339999999999943e+00 0.000000000000000000e+00 7.190744306703704680e-01 nan 1.292148093745888460e-01 3.073455964940000062e-01 6.901308173539999480e-02 1.101982249030000055e-01 1.379460000000000086e+01 3.019419999999999860e+01 3.474349999999999739e+01 3.846650000000000347e+01 1.000000000000000000e+00 9.326058141480175756e-01
-2.677169999999999828e-01 6.635609999999999564e-01 7.788329999999999975e-01 3.315049999999999941e-02 1.891490000000000116e-01 7.889950000000000019e-01 1.072885918412636030e-02 8.677958446364764100e-03 -8.686949999999999950e-01 0.000000000000000000e+00 7.630749869329274127e-01 nan 1.078555712980385772e-01 3.073455964940000062e-01 6.901308173539999480e-02 1.101982249030000055e-01 1.379460000000000086e+01 3.019419999999999860e+01 3.474349999999999739e+01 3.846650000000000347e+01 8.561483462635841590e-01 9.215418173394931411e-01
2.508059999999999734e-01 9.604359999999999564e-01 1.047639999999999905e+00 -5.501550000000000190e-02 1.553319999999999979e-01 5.194010000000000016e-01 7.479770084697912047e-03 1.495282262137875851e-02 -8.686949999999999950e-01 0.000000000000000000e+00 8.045520060219109038e-01 nan 8.910068713492169667e-02 3.161980432679999953e-01 9.289124002479999531e-02 1.193238664640000057e-01 9.385439999999999117e+00 2.564290000000000092e+01 3.343310000000000315e+01 3.443359999999999843e+01 8.561483462635841590e-01 9.215418173394931411e-01
7.676169999999999938e-01 1.107299999999999951e+00 1.204069999999999974e+00 -2.751730000000000009e-01 -5.996760000000000285e-02 1.028219999999999912e+00 4.624893610206015637e-03 2.189731891895385640e-02 -8.686949999999999950e-01 0.000000000000000000e+00 8.430355367376668463e-01 nan 7.280079095735159100e-02 3.161980432679999953e-01 9.289124002479999531e-02 1.193238664640000057e-01 9.385439999999999117e+00 2.564290000000000092e+01 3.343310000000000315e+01 3.443359999999999843e+01 3.946663319445586904e-02 5.111315582894719878e-01
-5.904970000000000496e-01 -8.587960000000000038e-02 1.631259999999999932e-01 -2.629640000000000102e-02 1.299700000000000022e-01 -8.701609999999999900e-02 2.015907463519095444e-03 2.951718514076917543e-02 -6.840509999999999646e-01 0.000000000000000000e+00 8.780895452999468720e-01 nan 5.877870084260161665e-02 2.470887161700000001e-01 1.035509318900000031e-01 1.329184216500000071e-01 9.965299999999999159e+00 2.147340000000000160e+01 2.681690000000000040e+01 3.438239999999999696e+01 3.946663319445586904e-02 5.111315582894719878e-01
-1.837519999999999987e-01 7.506650000000000267e-01 8.054069999999999840e-01 -5.434290000000000509e-01 -4.101739999999999831e-01 -4.564920000000000089e-01 3.780637033755640530e-04 3.781050687739739846e-02 -8.686949999999999950e-01 0.000000000000000000e+00 9.093168557848694267e-01 nan 4.683142641508852844e-02 2.470887161700000001e-01 1.035509318900000031e-01 1.329184216500000071e-01 9.965299999999999159e+00 2.147340000000000160e+01 2.681690000000000040e+01 3.438239999999999696e+01 3.196917981818803156e-02 5.971855817365230301e-01
-3.535490000000000022e-01 5.867769999999999930e-01 6.724529999999999674e-01 -4.132299999999999862e-01 -2.034179999999999877e-01 -2.814320000000000155e-01 0.000000000000000000e+00 4.676773919933008283e-02 -8.686949999999999950e-01 0.000000000000000000e+00 9.363636502868400990e-01 nan 3.673246880843850093e-02 2.341111852659999992e-01 1.194381590849999952e-01 1.381089981899999986e-01 7.470900000000000318e+00 1.686250000000000071e+01 2.629560000000000031e+01 2.967920000000000158e+01 3.196917981818803156e-02 5.971855817365230301e-01
-6.298460000000000170e-01 -8.038459999999999495e-01 -5.875270000000000215e-01 -5.785970000000000280e-01 -4.423150000000000137e-01 -5.547790000000000221e-01 0.000000000000000000e+00 5.637181480484165785e-02 -6.840509999999999646e-01 0.000000000000000000e+00 9.589234778168007622e-01 nan 2.823438698814695336e-02 2.341111852659999992e-01 1.194381590849999952e-01 1.381089981899999986e-01 7.470900000000000318e+00 1.686250000000000071e+01 2.629560000000000031e+01 2.967920000000000158e+01 3.235539763538142211e-02 5.589490007335246036e-01
-6.242410000000000458e-01 -4.586779999999999746e-01 -4.727339999999999876e-01 -5.977529999999999788e-01 -4.397119999999999918e-01 -5.070029999999999815e-01 0.000000000000000000e+00 6.659833739933807006e-02 -8.686949999999999950e-01 0.000000000000000000e+00 9.767407265143872586e-01 nan 2.107160135737284890e-02 2.513875390659999765e-01 1.333507808149999863e-01 1.334836192870000049e-01 9.224399999999999267e+00 1.861909999999999954e+01 2.314160000000000039e+01 2.779700000000000060e+01 3.235539763538142211e-02 5.589490007335246036e-01
-4.693700000000000094e-01 4.193009999999999793e-01 4.874060000000000059e-01 -8.410739999999999883e-01 -7.634539999999999660e-01 -2.285449999999999982e-01 0.000000000000000000e+00 7.741585811512297077e-02 -8.686949999999999950e-01 0.000000000000000000e+00 9.896135198324447213e-01 nan 1.496340287989028628e-02 2.513875390659999765e-01 1.333507808149999863e-01 1.334836192870000049e-01 9.224399999999999267e+00 1.861909999999999954e+01 2.314160000000000039e+01 2.779700000000000060e+01 2.942979767014108905e-02 5.482131596896031578e-01
-5.170099999999999696e-01 2.628539999999999766e-01 4.536399999999999877e-01 -4.480450000000000266e-01 -4.019980000000000220e-01 2.477040000000000075e-01 0.000000000000000000e+00 8.878623183963496590e-02 -8.686949999999999950e-01 0.000000000000000000e+00 9.973960038789723148e-01 nan 9.617133625635210237e-03 2.717107987740000064e-01 1.711194656549999971e-01 1.486439433460000070e-01 1.743949999999999889e+01 2.198229999999999862e+01 2.367849999999999966e+01 2.543580000000000041e+01 2.942979767014108905e-02 5.482131596896031578e-01
-4.106069999999999998e-01 5.487549999999999928e-01 5.116699999999999582e-01 -3.681710000000000260e-01 -2.159689999999999943e-01 1.601750000000000007e+00 0.000000000000000000e+00 1.006650494148151331e-01 -1.053339999999999943e+00 0.000000000000000000e+00 1.000000000000000000e+00 nan 4.731502701992407189e-03 2.717107987740000064e-01 1.711194656549999971e-01 1.486439433460000070e-01 1.743949999999999889e+01 2.198229999999999862e+01 2.367849999999999966e+01 2.543580000000000041e+01 2.703041948082673951e-02 4.928159625258985432e-01
-1.132739999999999997e-01 8.098459999999999548e-01 8.236120000000000108e-01 -3.621110000000000162e-01 -2.542639999999999900e-01 7.838380000000000347e-01 0.000000000000000000e+00 1.130021408106121061e-01 -1.053339999999999943e+00 0.000000000000000000e+00 9.973960038789723148e-01 nan 0.000000000000000000e+00 3.248380895660000212e-01 1.392919379739999963e-01 1.508434466240000105e-01 1.171780000000000044e+01 2.013489999999999824e+01 2.294549999999999912e+01 -1.000000000000000000e+00 2.703041948082673951e-02 4.928159625258985432e-01
-9.018770000000000606e-03 8.854849999999999666e-01 8.350530000000000452e-01 -4.712899999999999728e-02 1.314180000000000070e-01 3.891749999999999932e-01 0.000000000000000000e+00 1.257421435714705105e-01 -1.053339999999999943e+00 0.000000000000000000e+00 9.896135198324448323e-01 nan 0.000000000000000000e+00 3.248380895660000212e-01 1.392919379739999963e-01 1.508434466240000105e-01 1.171780000000000044e+01 2.013489999999999824e+01 2.294549999999999912e+01 -1.000000000000000000e+00 3.673414213781212023e-02 5.894449663479480739e-01
5.262630000000000363e-01 1.052489999999999926e+00 1.127729999999999899e+00 -4.778830000000000022e-01 -2.496440000000000048e-01 3.441139999999999755e-01 0.000000000000000000e+00 1.388251300950733569e-01 -8.686949999999999950e-01 0.000000000000000000e+00 9.767407265143873696e-01 nan 0.000000000000000000e+00 3.357888812689999725e-01 1.199329668940000010e-01 1.450046957920000101e-01 8.138690000000000424e+00 2.016880000000000095e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.673414213781212023e-02 5.894449663479480739e-01
-5.449319999999999720e-01 1.330479999999999996e-01 4.135519999999999752e-01 -6.551859999999999629e-02 9.567140000000000366e-02 9.458740000000000203e-02 0.000000000000000000e+00 1.521872866360224341e-01 -8.686949999999999950e-01 0.000000000000000000e+00 9.589234778168007622e-01 nan 0.000000000000000000e+00 3.357888812689999725e-01 1.199329668940000010e-01 1.450046957920000101e-01 8.138690000000000424e+00 2.016880000000000095e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.367819365926894015e-02 5.284659039726149476e-01
-3.478209999999999913e-01 5.908930000000000016e-01 6.840460000000000429e-01 -4.966280000000000139e-01 -3.147360000000000158e-01 -3.125249999999999972e-01 0.000000000000000000e+00 1.657616363410723270e-01 -8.686949999999999950e-01 0.000000000000000000e+00 9.363636502868400990e-01 nan 0.000000000000000000e+00 3.179053869430000234e-01 8.948079772120000330e-02 1.584870205570000079e-01 9.706469999999999487e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.367819365926894015e-02 5.284659039726149476e-01
-2.967549999999999910e-01 6.291590000000000238e-01 7.659240000000000492e-01 -3.014660000000000117e-01 -2.413480000000000070e-01 -1.130099999999999993e-01 0.000000000000000000e+00 1.794787981236404262e-01 -8.686949999999999950e-01 0.000000000000000000e+00 9.093168557848695377e-01 nan 0.000000000000000000e+00 3.179053869430000234e-01 8.948079772120000330e-02 1.584870205570000079e-01 9.706469999999999487e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
