-6.436610000000000387e-01 3.002429999999999943e-03 8.909959999999999755e-03 -6.015089999999999604e-01 -5.419859999999999678e-01 3.420519999999999811e-03 7.417340909015641692e-01 6.122202977282618086e-01 -9.954880000000000395e-01 6.743874632178958883e-03 7.234010567121855750e-01 nan 0.000000000000000000e+00 2.121386367009999996e-01 8.271599554269999655e-02 2.005223368990000088e-01 1.225949999999999918e+01 3.988250000000000028e+01 4.860940000000000083e+01 4.985090000000000288e+01 4.776460964660284025e-01 4.882598699054220281e-01
-5.679340000000000499e-01 2.567710000000000270e-01 2.464570000000000094e-01 -7.421830000000000371e-01 -5.353869999999999463e-01 5.776700000000000168e-01 7.087309306083321436e-01 5.813052829564160362e-01 -1.179000000000000048e+00 6.338680241651961644e-03 6.780843616150176167e-01 nan 0.000000000000000000e+00 2.733196277259999918e-01 6.687417819389999962e-02 1.830354249860000060e-01 2.318680000000000163e+01 3.566830000000000211e+01 3.903699999999999903e+01 4.571750000000000114e+01 4.776460964660284025e-01 4.882598699054220281e-01
-4.714200000000000057e-01 4.195920000000000205e-01 4.072640000000000149e-01 -3.815810000000000035e-01 -2.438800000000000134e-01 2.996869999999999812e-01 6.746445081066544391e-01 5.482572297463340627e-01 -1.179000000000000048e+00 3.118546945266253978e-03 6.312873170716615245e-01 nan 0.000000000000000000e+00 2.733196277259999918e-01 6.687417819389999962e-02 1.830354249860000060e-01 2.318680000000000163e+01 3.566830000000000211e+01 3.903699999999999903e+01 4.571750000000000114e+01 6.269512800786840589e-01 5.669551176775753376e-01
-1.034889999999999977e-01 6.964630000000000543e-01 7.191589999999999927e-01 -1.936209999999999876e-01 -4.967699999999999894e-02 4.718910000000000049e-01 6.400668005486670475e-01 5.134505857462181577e-01 -1.179000000000000048e+00 0.000000000000000000e+00 5.835401522959440257e-01 nan 0.000000000000000000e+00 2.619029935059999925e-01 5.823114779170000116e-02 2.302899287040000020e-01 1.197419999999999973e+01 2.499419999999999931e+01 3.053790000000000049e+01 3.836509999999999820e+01 6.269512800786840589e-01 5.669551176775753376e-01
1.057450000000000057e-01 7.798880000000000257e-01 8.269090000000000051e-01 -3.574370000000000047e-01 -2.000629999999999908e-01 1.297760000000000025e+00 6.055369196512062624e-01 4.772797241406188107e-01 -1.179000000000000048e+00 0.000000000000000000e+00 5.353838617435724423e-01 nan 0.000000000000000000e+00 2.619029935059999925e-01 5.823114779170000116e-02 2.302899287040000020e-01 1.197419999999999973e+01 2.499419999999999931e+01 3.053790000000000049e+01 3.836509999999999820e+01 6.560537155878428672e-01 7.582107237470184780e-01
-5.378849999999999465e-01 2.390309999999999935e-01 4.633820000000000161e-01 -3.625000000000000184e-03 2.515279999999999946e-02 1.320719999999999894e+00 5.709894701313580345e-01 4.401544752446706621e-01 -9.954880000000000395e-01 0.000000000000000000e+00 4.873640754287831278e-01 nan 0.000000000000000000e+00 2.458861881059999921e-01 6.626722650340000076e-02 2.634620495309999977e-01 1.196620000000000061e+01 2.157010000000000005e+01 2.819829999999999970e+01 3.709230000000000160e+01 6.560537155878428672e-01 7.582107237470184780e-01
2.373439999999999994e-01 8.131000000000000449e-01 9.018939999999999735e-01 -6.755879999999999698e-03 1.484689999999999899e-01 1.840680000000000094e+00 5.361483775342666958e-01 4.024954829628613062e-01 -9.954880000000000395e-01 0.000000000000000000e+00 4.400248767182550758e-01 nan 0.000000000000000000e+00 2.458861881059999921e-01 6.626722650340000076e-02 2.634620495309999977e-01 1.196620000000000061e+01 2.157010000000000005e+01 2.819829999999999970e+01 3.709230000000000160e+01 6.125631761921919161e-01 7.329346795062667841e-01
8.880179999999999740e-01 9.846049999999999525e-01 1.025349999999999984e+00 2.035720000000000030e-01 2.058699999999999974e-01 1.506550000000000056e+00 5.009441319872778298e-01 3.647294387255136661e-01 -1.179000000000000048e+00 0.000000000000000000e+00 3.939026376491631121e-01 nan 0.000000000000000000e+00 2.736294576230000053e-01 5.932005035329999953e-02 2.257695625839999942e-01 8.387740000000000862e+00 1.218720000000000070e+01 2.105689999999999884e+01 2.879530000000000101e+01 6.125631761921919161e-01 7.329346795062667841e-01
1.231610000000000094e+00 1.038899999999999935e+00 1.095890000000000031e+00 5.911790000000000100e-02 1.501820000000000099e-01 1.055229999999999890e+00 4.643259750104271610e-01 3.285206848969876026e-01 -1.179000000000000048e+00 0.000000000000000000e+00 3.495199416196715925e-01 nan 0.000000000000000000e+00 2.736294576230000053e-01 5.932005035329999953e-02 2.257695625839999942e-01 8.387740000000000862e+00 1.218720000000000070e+01 2.105689999999999884e+01 2.879530000000000101e+01 7.240162042672535492e-01 8.534793699714209314e-01
-3.543570000000000053e-02 6.820840000000000236e-01 8.542999999999999483e-01 7.813559999999999950e-02 2.297750000000000070e-01 1.056969999999999965e+00 4.269384966469685905e-01 2.930973293128222856e-01 -9.954880000000000395e-01 0.000000000000000000e+00 3.073796623102197367e-01 nan 0.000000000000000000e+00 3.268365995420000059e-01 5.819399834260000071e-02 1.800339207530000096e-01 6.336380000000000123e+00 1.590049999999999919e+01 1.542950000000000088e+01 2.081480000000000175e+01 7.240162042672535492e-01 8.534793699714209314e-01
-5.654649999999999954e-01 2.113810000000000133e-01 3.661460000000000270e-01 -3.251220000000000221e-01 -3.095709999999999851e-01 9.783459999999999379e-02 3.902832286877251367e-01 2.589552957676953815e-01 -8.119760000000000311e-01 0.000000000000000000e+00 2.679592659237853836e-01 nan 0.000000000000000000e+00 3.268365995420000059e-01 5.819399834260000071e-02 1.800339207530000096e-01 6.336380000000000123e+00 1.590049999999999919e+01 1.542950000000000088e+01 2.081480000000000175e+01 7.321524213888537247e-01 7.857123123252179875e-01
-3.901660000000000128e-01 4.729539999999999855e-01 5.894500000000000295e-01 3.108949999999999908e-02 1.668650000000000133e-01 2.069999999999999840e+00 3.545055608870841812e-01 2.265759901655919339e-01 -9.954880000000000395e-01 0.000000000000000000e+00 2.317054013030179771e-01 nan 0.000000000000000000e+00 3.501932193839999985e-01 4.887314141020000086e-02 1.721798663449999878e-01 1.230680000000000085e+01 1.395340000000000025e+01 1.945899999999999963e+01 2.139849999999999852e+01 7.321524213888537247e-01 7.857123123252179875e-01
8.642729999999999579e-01 9.705139999999999878e-01 1.046019999999999950e+00 -4.703849999999999976e-01 -4.085449999999999915e-01 3.205490000000000173e+00 3.213490174454011195e-01 1.944791758205240972e-01 -1.179000000000000048e+00 0.000000000000000000e+00 1.990288392203798384e-01 nan 0.000000000000000000e+00 3.501932193839999985e-01 4.887314141020000086e-02 1.721798663449999878e-01 1.230680000000000085e+01 1.395340000000000025e+01 1.945899999999999963e+01 2.139849999999999852e+01 7.916622033518682100e-01 7.909738061105772156e-01
-5.851159999999999695e-02 6.074330000000000007e-01 9.295600000000000529e-01 5.068009999999999460e-01 5.531439999999999690e-01 2.367609999999999992e+00 2.907928839480008465e-01 1.629180237653310437e-01 -9.954880000000000395e-01 0.000000000000000000e+00 1.702998181811590239e-01 nan 0.000000000000000000e+00 3.514622980539999775e-01 4.611206611649999731e-02 1.764537835609999994e-01 7.869959999999999845e+00 1.692279999999999873e+01 1.917899999999999849e+01 2.588040000000000163e+01 7.916622033518682100e-01 7.909738061105772156e-01
3.857479999999999798e+00 1.283830000000000027e+00 1.384600000000000053e+00 1.194739999999999969e-01 2.653539999999999788e-01 2.829660000000000064e+00 2.612055384014426718e-01 1.339374777161994601e-01 -9.954880000000000395e-01 0.000000000000000000e+00 1.458438494732644530e-01 nan 0.000000000000000000e+00 3.514622980539999775e-01 4.611206611649999731e-02 1.764537835609999994e-01 7.869959999999999845e+00 1.692279999999999873e+01 1.917899999999999849e+01 2.588040000000000163e+01 8.246647644830507051e-01 8.953196035154390442e-01
1.870579999999999909e+00 1.124560000000000004e+00 1.181280000000000108e+00 4.108280000000000265e-01 5.558039999999999647e-01 4.378940000000000055e+00 2.329831884197298697e-01 1.076728332494393259e-01 -1.179000000000000048e+00 0.000000000000000000e+00 1.259380289942656495e-01 nan 0.000000000000000000e+00 3.488854039789999750e-01 4.734591273449999943e-02 1.711382952419999992e-01 9.941499999999999559e+00 1.335019999999999918e+01 2.362859999999999872e+01 2.861280000000000001e+01 8.246647644830507051e-01 8.953196035154390442e-01
-3.535309999999999842e-01 4.628749999999999809e-01 6.950560000000000072e-01 1.924190000000000067e-01 2.731419999999999959e-01 1.485430000000000028e+00 2.059990762998904490e-01 8.422861369121337205e-02 -9.954880000000000395e-01 0.000000000000000000e+00 1.003400458526568784e-01 nan 0.000000000000000000e+00 3.488854039789999750e-01 4.734591273449999943e-02 1.711382952419999992e-01 9.941499999999999559e+00 1.335019999999999918e+01 2.362859999999999872e+01 2.861280000000000001e+01 5.129955496693900940e-01 8.212350696672120476e-01
2.315020000000000133e-01 8.214909999999999712e-01 8.746749999999999803e-01 2.827660000000000173e-01 4.431149999999999811e-01 1.381480000000000041e+00 1.802370113932562079e-01 6.367738582648596601e-02 -9.954880000000000395e-01 0.000000000000000000e+00 7.870222811177285394e-02 nan 0.000000000000000000e+00 3.382896764180000071e-01 3.950273218770000011e-02 1.224499001330000003e-01 1.339000000000000057e+01 2.548059999999999903e+01 2.910640000000000072e+01 3.103160000000000096e+01 5.129955496693900940e-01 8.212350696672120476e-01
2.414590000000000014e+00 1.168840000000000101e+00 1.272210000000000063e+00 -3.437419999999999920e-01 -1.409400000000000097e-01 2.732040000000000024e+00 1.563357995350366236e-01 4.605893768835311874e-02 -9.954880000000000395e-01 0.000000000000000000e+00 6.049441372769182035e-02 nan 0.000000000000000000e+00 3.382896764180000071e-01 3.950273218770000011e-02 1.224499001330000003e-01 1.339000000000000057e+01 2.548059999999999903e+01 2.910640000000000072e+01 3.103160000000000096e+01 3.502127783891165747e-01 6.582362023925368844e-01
-3.143250000000000210e-01 4.590830000000000188e-01 7.707749999999999879e-01 3.683819999999999872e-01 4.269319999999999782e-01 1.491209999999999924e+00 1.345076186089922965e-01 3.137982774372982675e-02 -9.954880000000000395e-01 0.000000000000000000e+00 4.514757734789986987e-02 nan 0.000000000000000000e+00 3.319979427709999764e-01 3.968476472279999778e-02 1.237840330439999997e-01 2.247350000000000136e+01 3.360020000000000095e+01 3.439009999999999678e+01 3.154090000000000060e+01 3.502127783891165747e-01 6.582362023925368844e-01
4.416619999999999990e-01 8.828439999999999621e-01 9.346119999999999983e-01 1.350449999999999914e-02 1.822400000000000131e-01 1.655159999999999965e+00 1.147485975802732261e-01 1.961331058329784938e-02 -1.179000000000000048e+00 0.000000000000000000e+00 3.206027759590568404e-02 nan 0.000000000000000000e+00 3.319979427709999764e-01 3.968476472279999778e-02 1.237840330439999997e-01 2.247350000000000136e+01 3.360020000000000095e+01 3.439009999999999678e+01 3.154090000000000060e+01 8.634956032291676298e-01 8.984906204817612041e-01
1.073039999999999994e+00 1.012729999999999908e+00 1.071590000000000042e+00 -5.372790000000000205e-02 4.552119999999999778e-02 1.413880000000000026e+00 9.701006414332480343e-02 1.069963995768130616e-02 -1.179000000000000048e+00 0.000000000000000000e+00 2.060547164235959627e-02 nan 0.000000000000000000e+00 3.028667111539999901e-01 3.285102676729999976e-02 1.177778733470000033e-01 1.256339999999999968e+01 2.867820000000000036e+01 3.043850000000000122e+01 2.773639999999999972e+01 8.634956032291676298e-01 8.984906204817612041e-01
-8.956359999999999322e-02 6.253030000000000532e-01 8.750590000000000312e-01 7.813719999999999555e-01 6.904749999999999499e-01 1.905210000000000070e+00 8.122031008422037068e-02 4.546745726325740478e-03 -9.954880000000000395e-01 0.000000000000000000e+00 1.013761985086436557e-02 nan 0.000000000000000000e+00 3.028667111539999901e-01 3.285102676729999976e-02 1.177778733470000033e-01 1.256339999999999968e+01 2.867820000000000036e+01 3.043850000000000122e+01 2.773639999999999972e+01 9.028036109028230172e-01 8.619395081700500505e-01
1.551360000000000072e+00 1.068480000000000096e+00 1.181389999999999940e+00 5.457619999999999694e-01 4.032810000000000006e-01 8.990320000000000533e-01 6.733281158944015576e-02 1.031277048979095667e-03 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.796853262410000096e-01 2.828625664680000165e-02 1.169820760890000061e-01 1.638279999999999959e+01 2.827459999999999951e+01 2.940149999999999864e+01 2.783510000000000062e+01 9.028036109028230172e-01 8.619395081700500505e-01
-1.972990000000000160e-02 6.421510000000000273e-01 9.282049999999999468e-01 4.251260000000000039e-01 4.044380000000000197e-01 1.248429999999999929e+00 5.525990399252422858e-02 0.000000000000000000e+00 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.796853262410000096e-01 2.828625664680000165e-02 1.169820760890000061e-01 1.638279999999999959e+01 2.827459999999999951e+01 2.940149999999999864e+01 2.783510000000000062e+01 9.113829134571375112e-01 8.459831226996312736e-01
5.948649999999999771e-01 9.020599999999999730e-01 1.016539999999999999e+00 -3.474659999999999971e-01 -3.207740000000000036e-01 9.468859999999999777e-02 4.484109015707304913e-02 1.271533769966137761e-03 -8.119760000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.681000718880000022e-01 3.376007097969999787e-02 1.453506516879999877e-01 1.043939999999999912e+01 2.413139999999999930e+01 2.884380000000000166e+01 2.932750000000000057e+01 9.113829134571375112e-01 8.459831226996312736e-01
-5.053720000000000434e-01 2.625790000000000068e-01 5.557130000000000125e-01 1.434330000000000049e-01 1.372029999999999916e-01 2.072239999999999915e-01 3.593152224448303844e-02 4.638405782719234871e-03 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.681000718880000022e-01 3.376007097969999787e-02 1.453506516879999877e-01 1.043939999999999912e+01 2.413139999999999930e+01 2.884380000000000166e+01 2.932750000000000057e+01 7.137814176786217990e-01 7.390311361327098760e-01
5.906290000000000151e-02 7.574480000000000102e-01 8.208969999999999878e-01 -5.969929999999999959e-01 -4.959700000000000220e-01 4.063599999999999990e-01 2.838793814753737266e-02 9.869402442556185484e-03 -1.179000000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.558773422549999732e-01 4.022444938530000264e-02 1.952955560769999988e-01 1.155020000000000024e+01 2.063090000000000046e+01 2.490429999999999922e+01 2.711990000000000123e+01 7.137814176786217990e-01 7.390311361327098760e-01
-4.529839999999999978e-01 4.201269999999999727e-01 4.907090000000000063e-01 -1.616110000000000047e-01 -8.233329999999999815e-02 2.060690000000000022e-01 2.203813299151202720e-02 1.671218887665526509e-02 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.558773422549999732e-01 4.022444938530000264e-02 1.952955560769999988e-01 1.155020000000000024e+01 2.063090000000000046e+01 2.490429999999999922e+01 2.711990000000000123e+01 5.994848523210859481e-01 7.107406304583392398e-01
-5.326119999999999743e-01 2.832040000000000113e-01 4.183459999999999956e-01 -5.263129999999999892e-02 1.413889999999999939e-02 -9.865390000000000270e-02 1.669740408514641672e-02 2.489616799001459491e-02 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.286351055480000116e-01 4.263971413309999847e-02 2.056473738079999947e-01 8.515800000000000480e+00 1.613380000000000081e+01 2.079739999999999966e+01 2.314819999999999922e+01 5.994848523210859481e-01 7.107406304583392398e-01
3.611289999999999778e-01 8.548430000000000195e-01 9.283230000000000093e-01 -5.653000000000000247e-01 -5.616409999999999458e-01 -2.220449999999999854e-02 1.218585458366860941e-02 3.413554643866234528e-02 -1.179000000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.286351055480000116e-01 4.263971413309999847e-02 2.056473738079999947e-01 8.515800000000000480e+00 1.613380000000000081e+01 2.079739999999999966e+01 2.314819999999999922e+01 7.450798040685954193e-01 8.773279961198785504e-01
-3.959210000000000229e-01 4.495310000000000139e-01 6.170039999999999969e-01 -9.994469999999999743e-02 1.920809999999999879e-02 -8.534329999999999694e-02 8.306567735609671210e-03 4.413257278244175907e-02 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.161877602089999906e-01 4.157409326360000240e-02 2.367502979970000088e-01 1.028430000000000000e+01 1.509249999999999936e+01 1.601849999999999952e+01 -1.000000000000000000e+00 7.450798040685954193e-01 8.773279961198785504e-01
-5.037089999999999623e-01 3.506639999999999757e-01 4.252070000000000016e-01 -6.511730000000000018e-01 -5.821600000000000108e-01 -6.312560000000000046e-03 4.854210147507420636e-03 5.652257409821059841e-02 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.161877602089999906e-01 4.157409326360000240e-02 2.367502979970000088e-01 1.028430000000000000e+01 1.509249999999999936e+01 1.601849999999999952e+01 -1.000000000000000000e+00 7.477626620183270845e-01 8.358530588188345378e-01
-5.664280000000000426e-01 2.605230000000000046e-01 2.505069999999999797e-01 -4.921380000000000199e-01 -4.492579999999999907e-01 -6.605809999999999460e-02 1.660125813353952040e-03 7.117717650419597142e-02 -1.179000000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.331134008980000061e-01 4.080942348230000294e-02 2.299282751429999883e-01 8.368660000000000210e+00 1.293900000000000006e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.477626620183270845e-01 8.358530588188345378e-01
-4.090739999999999932e-01 4.821989999999999887e-01 5.059289999999999621e-01 -1.863009999999999944e-01 -5.637570000000000081e-02 2.742390000000000105e-01 5.588042131576820282e-05 8.614448469799962371e-02 -1.179000000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.331134008980000061e-01 4.080942348230000294e-02 2.299282751429999883e-01 8.368660000000000210e+00 1.293900000000000006e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.055877455228894757e-01 9.047313537755976576e-01
1.020220000000000016e-01 7.714189999999999658e-01 8.435270000000000268e-01 -6.299900000000000500e-01 -4.836179999999999923e-01 1.660590000000000011e+00 0.000000000000000000e+00 1.013494761186076731e-01 -1.179000000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.317140410450000132e-01 4.432153045980000150e-02 2.328414131950000132e-01 8.542059999999999320e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.055877455228894757e-01 9.047313537755976576e-01
-5.779429999999999845e-01 1.275550000000000017e-01 4.120809999999999751e-01 -8.652319999999999586e-04 -2.182500000000000065e-02 1.131490000000000107e+00 0.000000000000000000e+00 1.167144351590725382e-01 -9.954880000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.317140410450000132e-01 4.432153045980000150e-02 2.328414131950000132e-01 8.542059999999999320e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
