-4.753109999999999835e-01 -1.385750000000000037e-01 -6.099430000000000129e-02 -8.875250000000000083e-01 -8.786659999999999471e-01 -4.719329999999999914e-01 0.000000000000000000e+00 8.021926412934421435e-04 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.451672285319399069e-01 1.041342687710000020e-01 9.625122203600000592e-02 1.324940541630000024e-01 1.107179999999999964e+01 2.757000000000000028e+01 2.868789999999999907e+01 3.000740000000000052e+01 6.384150451255130587e-01 6.815646882167146758e-01
-4.753240000000000243e-01 -1.478049999999999919e-01 -4.819190000000000279e-02 -8.903020000000000378e-01 -7.213570000000000260e-01 -4.745969999999999911e-01 0.000000000000000000e+00 1.630516626688338633e-03 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.592126193361559805e-01 7.923435441130000090e-02 9.331396590090000609e-02 1.084736752490000067e-01 1.310660000000000025e+01 2.458500000000000085e+01 2.561489999999999867e+01 2.441989999999999839e+01 6.384150451255130587e-01 6.815646882167146758e-01
-4.753629999999999800e-01 -1.463049999999999906e-01 -6.261189999999999811e-02 -8.976539999999999520e-01 -7.291339999999999488e-01 -4.805989999999999984e-01 0.000000000000000000e+00 2.536938565817825619e-03 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.713777015312722307e-01 7.923435441130000090e-02 9.331396590090000609e-02 1.084736752490000067e-01 1.310660000000000025e+01 2.458500000000000085e+01 2.561489999999999867e+01 2.441989999999999839e+01 5.389854842156599490e-01 6.136951337258353956e-01
-4.741000000000000214e-01 -9.329360000000000430e-02 1.907950000000000054e-03 -9.260279999999999623e-01 -8.708679999999999755e-01 -4.830969999999999986e-01 0.000000000000000000e+00 3.572540187292583269e-03 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.815246398750977486e-01 6.318477845769999990e-02 9.706668737189999563e-02 9.254856970640000513e-02 1.663579999999999970e+01 2.130209999999999937e+01 1.994650000000000034e+01 1.969790000000000063e+01 5.389854842156599490e-01 6.136951337258353956e-01
-4.803709999999999924e-01 -5.812950000000000061e-01 -4.963259999999999894e-01 -1.028499999999999970e+00 -9.403829999999999689e-01 -4.865689999999999737e-01 0.000000000000000000e+00 4.786939562304803886e-03 -6.382780000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.895384655016865594e-01 6.318477845769999990e-02 9.706668737189999563e-02 9.254856970640000513e-02 1.663579999999999970e+01 2.130209999999999937e+01 1.994650000000000034e+01 1.969790000000000063e+01 5.988130921524896788e-01 6.629243941142966001e-01
-4.817409999999999748e-01 -1.127150000000000096e+00 -9.334780000000000300e-01 -9.582669999999999799e-01 -9.491460000000000452e-01 -4.895979999999999777e-01 0.000000000000000000e+00 6.227728912055363608e-03 -5.543900000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.953283785645266057e-01 8.037300687359999474e-02 1.035892641780000040e-01 1.065478251569999951e-01 8.018520000000000536e+00 1.843469999999999942e+01 1.695880000000000010e+01 1.664659999999999940e+01 5.988130921524896788e-01 6.629243941142966001e-01
-4.810949999999999949e-01 -7.580510000000000304e-01 -6.793449999999999767e-01 -1.026159999999999961e+00 -9.751360000000000028e-01 -4.905729999999999813e-01 0.000000000000000000e+00 7.939935368870054688e-03 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.988287770350843253e-01 8.037300687359999474e-02 1.035892641780000040e-01 1.065478251569999951e-01 8.018520000000000536e+00 1.843469999999999942e+01 1.695880000000000010e+01 1.664659999999999940e+01 4.846869160670936871e-01 6.149012704030506482e-01
-4.805309999999999859e-01 -6.145300000000000207e-01 -5.143170000000000242e-01 -1.046939999999999982e+00 -9.719100000000000517e-01 -4.899879999999999791e-01 0.000000000000000000e+00 9.965510800799215474e-03 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.795551069049999615e-02 9.144570071419999557e-02 8.872702979799999834e-02 9.792389999999999262e+00 1.492040000000000077e+01 1.493709999999999916e+01 1.532929999999999993e+01 4.846869160670936871e-01 6.149012704030506482e-01
-4.812379999999999991e-01 -8.766209999999999836e-01 -5.889790000000000303e-01 -9.554780000000000495e-01 -8.395519999999999650e-01 -4.896460000000000257e-01 0.000000000000000000e+00 1.234285648018940140e-02 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.988287770350843253e-01 7.795551069049999615e-02 9.144570071419999557e-02 8.872702979799999834e-02 9.792389999999999262e+00 1.492040000000000077e+01 1.493709999999999916e+01 1.532929999999999993e+01 4.294513154073351657e-01 5.958802513393903766e-01
-4.818319999999999825e-01 -1.266299999999999981e+00 -9.467090000000000227e-01 -9.949850000000000083e-01 -9.401519999999999877e-01 -4.885010000000000185e-01 0.000000000000000000e+00 1.510638798192265320e-02 -3.586520000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.953283785645266057e-01 8.989649828189999470e-02 6.985273765730000417e-02 9.953816704810000693e-02 8.504789999999999850e+00 1.405460000000000065e+01 1.404260000000000019e+01 1.496359999999999957e+01 4.294513154073351657e-01 5.958802513393903766e-01
-4.814089999999999758e-01 -8.886070000000000357e-01 -7.576460000000000417e-01 -7.857380000000000475e-01 -9.102729999999999988e-01 -4.875419999999999754e-01 0.000000000000000000e+00 1.828614524120197871e-02 -4.425399999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.895384655016864484e-01 8.989649828189999470e-02 6.985273765730000417e-02 9.953816704810000693e-02 8.504789999999999850e+00 1.405460000000000065e+01 1.404260000000000019e+01 1.496359999999999957e+01 5.550520299631214183e-01 6.444759853923446302e-01
-4.796050000000000035e-01 -4.627439999999999887e-01 -3.658669999999999978e-01 -9.163069999999999826e-01 -9.592019999999999991e-01 -4.885329999999999950e-01 0.000000000000000000e+00 2.190745218908241032e-02 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.815246398750977486e-01 1.024623090759999994e-01 7.585612449619999476e-02 1.147542087630000068e-01 9.413399999999999324e+00 1.281359999999999921e+01 1.591639999999999944e+01 1.795279999999999987e+01 5.550520299631214183e-01 6.444759853923446302e-01
-4.781190000000000162e-01 -3.186019999999999963e-01 -2.116109999999999935e-01 -1.065490000000000048e+00 -1.027130000000000098e+00 -4.870110000000000272e-01 0.000000000000000000e+00 2.599062982221256313e-02 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.713777015312722307e-01 1.024623090759999994e-01 7.585612449619999476e-02 1.147542087630000068e-01 9.413399999999999324e+00 1.281359999999999921e+01 1.591639999999999944e+01 1.795279999999999987e+01 5.866755072852908315e-01 5.961696023099344321e-01
-4.801429999999999865e-01 -5.552979999999999583e-01 -4.184559999999999946e-01 -1.011849999999999916e+00 -9.337060000000000359e-01 -4.877299999999999969e-01 0.000000000000000000e+00 3.055076595782302284e-02 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.592126193361559805e-01 8.140117553770000181e-02 8.116621609559999950e-02 1.269331070099999903e-01 6.878840000000000288e+00 1.533999999999999986e+01 1.709619999999999962e+01 1.988070000000000093e+01 5.866755072852908315e-01 5.961696023099344321e-01
-4.814780000000000171e-01 -9.771260000000000501e-01 -6.866700000000000026e-01 -1.025989999999999958e+00 -9.893849999999999589e-01 -4.900200000000000111e-01 0.000000000000000000e+00 3.559754428272821070e-02 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.451672285319400180e-01 8.140117553770000181e-02 8.116621609559999950e-02 1.269331070099999903e-01 6.878840000000000288e+00 1.533999999999999986e+01 1.709619999999999962e+01 1.988070000000000093e+01 6.980344236154110149e-01 6.380158442499870297e-01
-4.790670000000000206e-01 -4.009610000000000118e-01 -3.044569999999999776e-01 -1.024669999999999970e+00 -9.359389999999999654e-01 -4.899720000000000186e-01 0.000000000000000000e+00 4.113513463328555275e-02 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.294006690086894507e-01 5.898245519829999756e-02 7.130045560360000201e-02 1.121430418809999940e-01 1.116890000000000072e+01 1.701109999999999900e+01 1.798610000000000042e+01 1.731439999999999912e+01 6.980344236154110149e-01 6.380158442499870297e-01
-4.806340000000000057e-01 -6.484579999999999789e-01 -4.948710000000000053e-01 -9.647780000000000244e-01 -1.014839999999999964e+00 -4.908230000000000093e-01 0.000000000000000000e+00 4.716214574948340843e-02 -5.543900000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.093336682317694208e-01 5.898245519829999756e-02 7.130045560360000201e-02 1.121430418809999940e-01 1.116890000000000072e+01 1.701109999999999900e+01 1.798610000000000042e+01 1.731439999999999912e+01 5.184310459145931027e-01 6.825880769125337588e-01
-4.819419999999999815e-01 -1.423559999999999937e+00 -1.071350000000000025e+00 -1.039060000000000095e+00 -1.085040000000000004e+00 -4.913759999999999795e-01 0.000000000000000000e+00 5.367164103847288370e-02 -4.145769999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.876602310166890053e-01 5.115662702530000133e-02 9.194577619719999928e-02 9.473477209769999574e-02 1.245090000000000074e+01 2.312180000000000035e+01 2.233620000000000161e+01 2.179260000000000019e+01 5.184310459145931027e-01 6.825880769125337588e-01
-4.819280000000000230e-01 -1.402290000000000036e+00 -1.073739999999999917e+00 -1.052450000000000108e+00 -1.064540000000000042e+00 -4.913489999999999802e-01 0.000000000000000000e+00 6.065121716893606685e-02 -4.984649999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.644216543934999386e-01 5.115662702530000133e-02 9.194577619719999928e-02 9.473477209769999574e-02 1.245090000000000074e+01 2.312180000000000035e+01 2.233620000000000161e+01 2.179260000000000019e+01 6.199429012937622829e-01 7.623423417935495383e-01
-4.819620000000000015e-01 -1.485130000000000061e+00 -1.141319999999999890e+00 -1.036689999999999889e+00 -1.124659999999999993e+00 -4.912880000000000025e-01 0.000000000000000000e+00 6.808314460578690497e-02 -3.306890000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.396769690471456160e-01 7.314272928569999499e-02 8.859850651650000297e-02 7.997821459899999430e-02 1.596340000000000003e+01 2.671280000000000143e+01 2.461169999999999902e+01 2.227169999999999916e+01 6.199429012937622829e-01 7.623423417935495383e-01
-4.820249999999999813e-01 -1.646670000000000078e+00 -1.327139999999999986e+00 -9.692150000000000487e-01 -1.188339999999999952e+00 -4.911050000000000137e-01 0.000000000000000000e+00 7.594456849288711009e-02 -3.027259999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.135022704762135959e-01 7.314272928569999499e-02 8.859850651650000297e-02 7.997821459899999430e-02 1.596340000000000003e+01 2.671280000000000143e+01 2.461169999999999902e+01 2.227169999999999916e+01 1.000000000000000000e+00 8.520228678640719977e-01
-4.814120000000000066e-01 -8.917319999999999691e-01 -7.290680000000000494e-01 -9.674509999999999499e-01 -1.151650000000000063e+00 -4.906769999999999743e-01 0.000000000000000000e+00 8.420776760769921321e-02 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.859898568005303510e-01 7.106102600499999977e-02 8.559482613820000585e-02 9.409522514880000466e-02 1.833020000000000138e+01 2.728630000000000067e+01 2.606820000000000093e+01 2.319780000000000086e+01 1.000000000000000000e+00 8.520228678640719977e-01
-4.813370000000000148e-01 -8.927260000000000195e-01 -6.318529999999999980e-01 -1.062130000000000019e+00 -1.141659999999999897e+00 -4.904629999999999823e-01 0.000000000000000000e+00 9.284046845381443980e-02 -5.543900000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.572471829865827786e-01 7.106102600499999977e-02 8.559482613820000585e-02 9.409522514880000466e-02 1.833020000000000138e+01 2.728630000000000067e+01 2.606820000000000093e+01 2.319780000000000086e+01 7.535549698341288405e-01 7.009664322416171434e-01
-4.817830000000000168e-01 -1.159920000000000062e+00 -9.359180000000000277e-01 -9.720600000000000351e-01 -1.006410000000000027e+00 -4.909780000000000255e-01 0.000000000000000000e+00 1.018062109325631459e-01 -5.264280000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.273956433398113264e-01 7.194194737530000550e-02 8.758970299069999965e-02 1.120796506700000028e-01 9.232419999999999405e+00 2.365370000000000061e+01 2.263090000000000046e+01 -1.000000000000000000e+00 7.535549698341288405e-01 7.009664322416171434e-01
-4.808439999999999936e-01 -6.839560000000000084e-01 -5.714550000000000463e-01 -9.794340000000000268e-01 -1.102819999999999911e+00 -4.906190000000000273e-01 0.000000000000000000e+00 1.110647614505009262e-01 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.965691960586228859e-01 7.194194737530000550e-02 8.758970299069999965e-02 1.120796506700000028e-01 9.232419999999999405e+00 2.365370000000000061e+01 2.263090000000000046e+01 -1.000000000000000000e+00 6.481141535746968163e-01 7.229479686038968733e-01
-4.816090000000000093e-01 -9.872680000000000344e-01 -8.541079999999999783e-01 -9.373580000000000245e-01 -1.024550000000000072e+00 -4.895999999999999797e-01 0.000000000000000000e+00 1.205725687820997649e-01 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.649128454344751527e-01 6.617303516509999428e-02 6.780957411799999612e-02 1.051648926719999932e-01 1.384469999999999956e+01 1.772660000000000124e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.481141535746968163e-01 7.229479686038968733e-01
-4.818890000000000118e-01 -1.352449999999999930e+00 -9.573960000000000248e-01 -1.064159999999999995e+00 -1.176889999999999992e+00 -4.891849999999999810e-01 0.000000000000000000e+00 1.302832575225341127e-01 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.325809988953147167e-01 6.617303516509999428e-02 6.780957411799999612e-02 1.051648926719999932e-01 1.384469999999999956e+01 1.772660000000000124e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.375382895594851052e-01 6.830601758644740951e-01
-4.815840000000000121e-01 -9.643199999999999550e-01 -8.684319999999999817e-01 -1.082810000000000050e+00 -1.154109999999999969e+00 -4.881380000000000163e-01 0.000000000000000000e+00 1.401481535395497913e-01 -6.103159999999999696e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.997357175077191460e-01 5.331726865710000041e-02 6.673329161219999917e-02 9.384726260240000562e-02 6.115789999999999615e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.375382895594851052e-01 6.830601758644740951e-01
-4.792660000000000253e-01 -4.246809999999999752e-01 -3.154560000000000142e-01 -1.047770000000000090e+00 -1.088880000000000070e+00 -4.881289999999999796e-01 0.000000000000000000e+00 1.501168354708303232e-01 -6.942040000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.665448797602570252e-01 5.331726865710000041e-02 6.673329161219999917e-02 9.384726260240000562e-02 6.115789999999999615e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
