-4.044119999999999937e-01 -1.881940000000000002e-01 -3.335110000000000019e-01 -2.665569999999999884e-01 -2.726850000000000107e-01 -3.715899999999999759e-01 9.852753845687209910e-01 7.267444343322086997e-01 -3.709040000000000115e-01 7.299731044826526238e-01 nan nan 4.205205153406570417e-01 5.992282254399999841e-01 7.923225566199999792e-02 7.577433905050000307e-02 1.696460000000000079e+01 3.822639999999999816e+01 4.380749999999999744e+01 4.730299999999999727e+01 1.805126755663782889e-01 5.729847132232614992e-01
-3.559459999999999846e-01 3.169969999999999732e-01 7.266179999999999861e-01 -5.406029999999999447e-01 -3.731289999999999885e-01 -3.741909999999999958e-01 9.749906183014588335e-01 6.989773565565700064e-01 -4.105210000000000248e-01 6.950054473580180581e-01 nan nan 4.590284688621507625e-01 5.715702018930000072e-01 9.976253281819999486e-02 7.037658653610000259e-02 2.148270000000000124e+01 4.837720000000000198e+01 4.867609999999999815e+01 4.798629999999999995e+01 1.805126755663782889e-01 5.729847132232614992e-01
3.538100000000000273e-02 9.981719999999999482e-01 1.329090000000000105e+00 8.672029999999999461e-01 6.592320000000000402e-01 -3.736990000000000034e-01 9.621867395884194929e-01 6.716520324818069376e-01 -4.501379999999999826e-01 6.565421503365841405e-01 nan nan 4.953278991183959201e-01 5.715702018930000072e-01 9.976253281819999486e-02 7.037658653610000259e-02 2.148270000000000124e+01 4.837720000000000198e+01 4.867609999999999815e+01 4.798629999999999995e+01 1.855839892159847349e-01 5.820516743610553156e-01
-3.543629999999999836e-01 3.372689999999999855e-01 2.844650000000000234e-01 1.721769999999999967e-01 -1.704040000000000069e-02 -3.816379999999999773e-01 9.470088214915921565e-01 6.450780689483317509e-01 -3.709040000000000115e-01 6.178774880539406045e-01 nan nan 5.290075190600730393e-01 3.272451039609999834e-01 1.952006730420000058e-01 7.217761304500000530e-02 2.562730000000000175e+01 5.834579999999999700e+01 6.507370000000000232e+01 5.834499999999999886e+01 1.855839892159847349e-01 5.820516743610553156e-01
-4.099030000000000173e-01 -3.806990000000000096e-01 -8.286179999999999657e-01 -1.415970000000000006e-01 -3.380639999999999756e-01 -3.946910000000000140e-01 9.296288358878023184e-01 6.173856062881273310e-01 -3.709040000000000115e-01 5.792128257712971795e-01 nan nan 5.596857251355494833e-01 3.272451039609999834e-01 1.952006730420000058e-01 7.217761304500000530e-02 2.562730000000000175e+01 5.834579999999999700e+01 6.507370000000000232e+01 5.834499999999999886e+01 1.704733226072965291e-01 6.307857589505474483e-01
-3.979679999999999884e-01 -2.290769999999999959e-02 3.051980000000000248e-01 -7.985820000000000141e-01 -6.717410000000000325e-01 -3.870839999999999836e-01 9.102437049586302731e-01 5.886591249081566390e-01 -3.709040000000000115e-01 5.407495287498633729e-01 nan nan 5.870149210116011318e-01 2.405775513550000022e-01 1.884648132560000078e-01 8.186859195300000280e-02 3.224989999999999668e+01 7.588479999999999848e+01 7.441679999999999495e+01 6.887470000000000425e+01 1.704733226072965291e-01 6.307857589505474483e-01
-4.007439999999999891e-01 -1.114679999999999976e-01 2.972250000000000170e-01 -6.724029999999999729e-01 -4.556279999999999775e-01 -3.756059999999999954e-01 8.890730699834096251e-01 5.610049805143662027e-01 -4.105210000000000248e-01 5.026866807019778616e-01 nan nan 6.106854559787595615e-01 2.405775513550000022e-01 1.884648132560000078e-01 8.186859195300000280e-02 3.224989999999999668e+01 7.588479999999999848e+01 7.441679999999999495e+01 6.887470000000000425e+01 1.281308431534547987e-01 7.169451724917845770e-01
-3.519639999999999991e-01 3.582429999999999781e-01 7.206810000000000160e-01 -9.123700000000000143e-01 -8.021319999999999562e-01 -3.792869999999999853e-01 8.650110567058699740e-01 5.344149115091494373e-01 -4.897540000000000227e-01 4.652188280930978914e-01 nan nan 6.304291334175808892e-01 2.033283776150000000e-01 1.722420878329999905e-01 9.251177630859999668e-02 2.479729999999999990e+01 5.606009999999999849e+01 6.879330000000000211e+01 6.801319999999999766e+01 1.281308431534547987e-01 7.169451724917845770e-01
-3.656670000000000198e-01 2.612070000000000225e-01 6.878180000000000405e-01 -9.147750000000000048e-01 -7.779199999999999449e-01 -3.890609999999999902e-01 8.380823806082082772e-01 5.088685998955644330e-01 -4.501379999999999826e-01 4.285337758526085450e-01 nan nan 6.460222495735101766e-01 2.033283776150000000e-01 1.722420878329999905e-01 9.251177630859999668e-02 2.479729999999999990e+01 5.606009999999999849e+01 6.879330000000000211e+01 6.801319999999999766e+01 1.217658825064138473e-01 7.026229660870374483e-01
-3.898360000000000158e-01 5.686209999999999876e-02 4.730070000000000108e-01 -1.003540000000000099e+00 -9.125450000000000506e-01 -4.000199999999999867e-01 8.096953532310636747e-01 4.843339014883573101e-01 -4.501379999999999826e-01 3.928104594689298956e-01 nan nan 6.572881282098078648e-01 1.280095393579999963e-01 1.142416789830000001e-01 7.991972382749999715e-02 1.946649999999999991e+01 4.572849999999999682e+01 5.693780000000000285e+01 6.932099999999999795e+01 1.217658825064138473e-01 7.026229660870374483e-01
-4.066150000000000042e-01 -2.071330000000000116e-01 8.820550000000000612e-02 -1.048249999999999904e+00 -1.037639999999999896e+00 -4.074010000000000131e-01 7.800895764553863465e-01 4.607672101204266513e-01 -4.897540000000000227e-01 3.582169175789340354e-01 nan nan 6.640991224199077614e-01 1.280095393579999963e-01 1.142416789830000001e-01 7.991972382749999715e-02 1.946649999999999991e+01 4.572849999999999682e+01 5.693780000000000285e+01 6.932099999999999795e+01 1.241194503630907997e-01 6.352660218458550112e-01
-4.129590000000000205e-01 -4.625839999999999952e-01 -2.852959999999999940e-01 -9.999869999999999592e-01 -1.062009999999999899e+00 -4.097729999999999984e-01 7.494027742660884783e-01 4.381139517181191767e-01 -4.105210000000000248e-01 3.249083880230448917e-01 nan nan 6.663780609178742154e-01 6.236459197270000088e-02 6.826013144119999487e-02 5.939992415010000165e-02 1.429439999999999955e+01 3.192020000000000124e+01 5.275410000000000110e+01 6.566160000000000707e+01 1.241194503630907997e-01 6.352660218458550112e-01
-4.173180000000000223e-01 -1.304130000000000011e+00 -9.927099999999999813e-01 -1.065700000000000092e+00 -1.103779999999999983e+00 -4.105829999999999758e-01 7.177523149631742649e-01 4.163092026472925422e-01 -2.916710000000000136e-01 2.930255489384759882e-01 nan nan 6.690467249293226004e-01 6.236459197270000088e-02 6.826013144119999487e-02 5.939992415010000165e-02 1.429439999999999955e+01 3.192020000000000124e+01 5.275410000000000110e+01 6.566160000000000707e+01 1.294788450667478941e-01 6.332138153080637544e-01
-4.173870000000000080e-01 -1.311059999999999892e+00 -1.114589999999999970e+00 -1.187110000000000110e+00 -1.249870000000000037e+00 -4.107999999999999985e-01 6.852793138083925761e-01 3.952784253240310131e-01 -2.520540000000000003e-01 2.626929248197236166e-01 nan nan 6.673445008796432543e-01 4.383350980160000132e-02 4.377862307980000256e-02 4.438730559419999666e-02 1.016999999999999993e+01 2.983589999999999876e+01 4.983440000000000225e+01 6.878010000000000446e+01 1.294788450667478941e-01 6.332138153080637544e-01
-4.174880000000000257e-01 -1.448350000000000026e+00 -1.139979999999999993e+00 -1.056130000000000013e+00 -1.153939999999999966e+00 -4.102469999999999728e-01 6.521562747638001145e-01 3.749383127552557982e-01 -2.916710000000000136e-01 2.340174756062872730e-01 nan nan 6.616690692628983683e-01 4.383350980160000132e-02 4.377862307980000256e-02 4.438730559419999666e-02 1.016999999999999993e+01 2.983589999999999876e+01 4.983440000000000225e+01 6.878010000000000446e+01 3.906433447841023421e-01 7.187046818248341573e-01
-4.175400000000000222e-01 -1.508429999999999938e+00 -1.203149999999999942e+00 -1.056929999999999925e+00 -1.112729999999999997e+00 -4.089539999999999842e-01 6.185611574561320491e-01 3.551977324402441072e-01 -9.358729999999999827e-02 2.070873847838156090e-01 nan nan 6.524631286024981103e-01 4.404960547870000187e-02 3.291562832239999792e-02 3.124460328479999882e-02 1.448189999999999955e+01 2.506019999999999825e+01 4.560790000000000077e+01 6.532779999999999632e+01 3.906433447841023421e-01 7.187046818248341573e-01
-4.171520000000000228e-01 -1.131709999999999994e+00 -9.891069999999999585e-01 -9.982240000000000002e-01 -1.127799999999999914e+00 -4.075280000000000014e-01 5.846726846851890702e-01 3.359587589382773132e-01 -2.520540000000000003e-01 1.819710602299773328e-01 nan nan 6.402093795000368681e-01 4.404960547870000187e-02 3.291562832239999792e-02 3.124460328479999882e-02 1.448189999999999955e+01 2.506019999999999825e+01 4.560790000000000077e+01 6.532779999999999632e+01 7.829879984345784472e-01 8.745260300945945087e-01
-4.140559999999999796e-01 -5.241209999999999480e-01 -3.967959999999999821e-01 -1.102579999999999893e+00 -1.125359999999999916e+00 -4.068390000000000062e-01 5.506709213343479181e-01 3.171177834030124432e-01 -6.482210000000000472e-01 1.587163591258740070e-01 nan nan 6.254250554446003640e-01 9.211088816960000258e-02 4.168990008319999746e-02 4.464042029080000223e-02 8.950340000000000629e+00 3.592900000000000205e+01 4.709100000000000108e+01 5.477759999999999962e+01 7.829879984345784472e-01 8.745260300945945087e-01
-4.132279999999999842e-01 -4.571890000000000120e-01 -3.218139999999999890e-01 -9.542230000000000434e-01 -1.036810000000000009e+00 -4.083089999999999775e-01 5.167463041037161364e-01 2.985666875121125718e-01 -6.482210000000000472e-01 1.373500457150543808e-01 nan nan 6.037084598412425507e-01 9.211088816960000258e-02 4.168990008319999746e-02 4.464042029080000223e-02 8.950340000000000629e+00 3.592900000000000205e+01 4.709100000000000108e+01 5.477759999999999962e+01 4.617395747271383355e-01 6.946902066176177115e-01
-4.161860000000000004e-01 -8.003839999999999844e-01 -7.210569999999999480e-01 -9.404630000000000489e-01 -1.100710000000000077e+00 -4.085599999999999787e-01 4.830916658218620263e-01 2.801940684910398938e-01 -6.482210000000000472e-01 1.178774880539406045e-01 nan nan 5.804144205560817227e-01 1.801595604790000027e-01 3.456238788020000313e-02 4.761029385659999724e-02 2.179820000000000135e+01 4.162460000000000093e+01 5.239670000000000272e+01 5.992170000000000130e+01 4.617395747271383355e-01 6.946902066176177115e-01
-4.174039999999999973e-01 -1.266580000000000039e+00 -1.209640000000000049e+00 -1.066340000000000066e+00 -1.163380000000000081e+00 -4.091359999999999997e-01 4.498960122644897197e-01 2.618865013510052187e-01 -5.293710000000000360e-01 1.002825971896049717e-01 nan nan 5.558068683620444039e-01 1.801595604790000027e-01 3.456238788020000313e-02 4.761029385659999724e-02 2.179820000000000135e+01 4.162460000000000093e+01 5.239670000000000272e+01 5.992170000000000130e+01 4.498793320867938705e-01 6.883107379960885508e-01
-4.177089999999999970e-01 -1.804040000000000088e+00 -1.504399999999999959e+00 -1.028839999999999977e+00 -1.157159999999999966e+00 -4.093729999999999869e-01 4.173468622270587458e-01 2.435298240394144775e-01 -5.293710000000000360e-01 8.452800945403393662e-02 nan nan 5.301646166581681641e-01 1.724452925640000134e-01 2.371956406889999883e-02 5.053822915319999831e-02 1.399929999999999986e+01 3.984259999999999735e+01 5.201910000000000167e+01 5.515930000000000177e+01 4.498793320867938705e-01 6.883107379960885508e-01
-3.963030000000000164e-01 -2.347250000000000031e-02 -1.684819999999999929e-01 1.100319999999999965e+00 1.124290000000000012e+00 -4.062839999999999785e-01 3.856194594291906252e-01 2.250104309415403847e-01 1.441129999999999911e-01 7.055550980941760475e-02 nan nan 5.037782024023815808e-01 1.724452925640000134e-01 2.371956406889999883e-02 5.053822915319999831e-02 1.399929999999999986e+01 3.984259999999999735e+01 5.201910000000000167e+01 5.515930000000000177e+01 4.376983954428838031e-01 6.866609901148170714e-01
-4.028340000000000254e-01 -1.503579999999999917e-01 -4.718390000000000084e-01 1.242550000000000043e+00 1.213729999999999976e+00 -4.055380000000000096e-01 3.548754133642322284e-01 2.062165600775323071e-01 1.728779999999999983e+00 5.828669144778941824e-02 nan nan 4.769465942116791757e-01 1.827899667029999897e-01 2.015772439740000019e-02 5.792086255250000065e-02 1.909339999999999904e+01 4.522149999999999892e+01 5.264759999999999707e+01 5.610340000000000060e+01 4.376983954428838031e-01 6.866609901148170714e-01
-3.795859999999999790e-01 1.528940000000000021e-01 -8.574389999999999512e-01 1.580799999999999983e+00 1.623310000000000031e+00 -4.016199999999999770e-01 3.252686155253667888e-01 1.892105143667337508e-01 2.481500000000000039e+00 4.762384417148957105e-02 nan nan 4.499738049282282493e-01 1.827899667029999897e-01 2.015772439740000019e-02 5.792086255250000065e-02 1.909339999999999904e+01 4.522149999999999892e+01 5.264759999999999707e+01 5.610340000000000060e+01 3.128505892072879213e-01 7.032416215425142392e-01
-3.317039999999999988e-01 4.319529999999999759e-01 -7.395300000000000484e-02 1.847359999999999891e+00 1.668109999999999982e+00 -4.011159999999999726e-01 2.968236682831083550e-01 1.740926681083545535e-01 2.164559999999999818e+00 3.845106148874877228e-02 nan nan 4.231654470323897854e-01 1.590032645639999909e-01 1.438065755910000049e-02 4.419159019050000053e-02 2.228450000000000131e+01 4.707419999999999760e+01 5.356909999999999883e+01 5.559279999999999688e+01 3.128505892072879213e-01 7.032416215425142392e-01
-2.877439999999999998e-01 5.838889999999999914e-01 4.869009999999999727e-01 1.839560000000000084e+00 1.877760000000000096e+00 -3.984920000000000129e-01 2.688184886072397806e-01 1.589318468549627550e-01 2.204180000000000028e+00 3.063555388055216877e-02 nan nan 3.968252699312000420e-01 1.590032645639999909e-01 1.438065755910000049e-02 4.419159019050000053e-02 2.228450000000000131e+01 4.707419999999999760e+01 5.356909999999999883e+01 5.559279999999999688e+01 4.264686698264992248e-01 8.298697497438899395e-01
-3.122980000000000200e-01 5.240899999999999448e-01 2.903709999999999902e-01 1.867010000000000058e+00 1.589569999999999927e+00 -3.916479999999999961e-01 2.414059066654046237e-01 1.438998287693161737e-01 2.243799999999999795e+00 2.402915335895161597e-02 nan nan 3.712517183562162870e-01 1.423135921289999939e-01 1.128335202360000039e-02 3.427267322099999958e-02 2.113579999999999970e+01 4.015910000000000224e+01 4.701389999999999958e+01 4.914959999999999951e+01 4.264686698264992248e-01 8.298697497438899395e-01
-3.417510000000000270e-01 3.977479999999999905e-01 -4.847830000000000195e-02 1.799439999999999928e+00 1.552079999999999904e+00 -3.699080000000000146e-01 2.154469632243187771e-01 1.291669326228148673e-01 2.362649999999999917e+00 1.846999226957246609e-02 nan nan 3.467345508654556818e-01 1.423135921289999939e-01 1.128335202360000039e-02 3.427267322099999958e-02 2.113579999999999970e+01 4.015910000000000224e+01 4.701389999999999958e+01 4.914959999999999951e+01 1.000000000000000000e+00 9.479963545893591581e-01
-3.561670000000000114e-01 3.195580000000000087e-01 -5.707410000000000538e-01 1.754499999999999948e+00 1.579409999999999981e+00 -3.663560000000000150e-01 1.910258293311243305e-01 1.149000880157651228e-01 2.600350000000000161e+00 1.378433731681782959e-02 nan nan 3.235515567631517264e-01 1.486536087289999919e-01 9.987449639400000634e-03 3.856672943069999748e-02 1.808490000000000109e+01 3.594039999999999679e+01 4.320170000000000243e+01 4.552969999999999828e+01 1.000000000000000000e+00 9.479963545893591581e-01
-2.953609999999999847e-01 5.502449999999999841e-01 -7.095529999999999893e-01 1.976410000000000000e+00 1.498499999999999943e+00 -3.742559999999999776e-01 1.695353720615891957e-01 1.012609439983068738e-01 2.481500000000000039e+00 9.788558031527117009e-03 nan nan 3.019654086359380152e-01 1.486536087289999919e-01 9.987449639400000634e-03 3.856672943069999748e-02 1.808490000000000109e+01 3.594039999999999679e+01 4.320170000000000243e+01 4.552969999999999828e+01 9.758338044092706998e-01 9.192654630602823396e-01
-2.706100000000000172e-01 6.153079999999999661e-01 -4.701119999999999743e-01 2.019340000000000135e+00 1.543350000000000000e+00 -3.812710000000000266e-01 1.499944415190775926e-01 8.840403752208314536e-02 2.362649999999999917e+00 6.291207377567498149e-03 nan nan 2.822206861674829703e-01 1.340377048739999910e-01 9.009381680029999659e-03 3.034560764169999883e-02 1.553190000000000026e+01 4.057549999999999812e+01 4.749499999999999744e+01 4.490189999999999770e+01 9.758338044092706998e-01 9.192654630602823396e-01
-3.159950000000000259e-01 4.903959999999999986e-01 -1.917310000000000125e-01 1.868970000000000020e+00 1.598260000000000014e+00 -3.933300000000000129e-01 1.309503739788471233e-01 7.647504247482894701e-02 2.006099999999999994e+00 3.095190923250723536e-03 nan nan 2.645411049529449166e-01 1.340377048739999910e-01 9.009381680029999659e-03 3.034560764169999883e-02 1.553190000000000026e+01 4.057549999999999812e+01 4.749499999999999744e+01 4.490189999999999770e+01 9.731704135321999072e-01 9.008721046259462462e-01
-3.449869999999999881e-01 4.018820000000000170e-01 8.794359999999999677e-02 1.634249999999999980e+00 1.585080000000000044e+00 -4.019530000000000047e-01 1.133624348610220434e-01 6.560911913701417131e-02 1.887250000000000094e+00 0.000000000000000000e+00 nan nan 2.491269817118867413e-01 1.150321812659999970e-01 6.930242157480000047e-03 2.996780540519999869e-02 2.010040000000000049e+01 3.535289999999999822e+01 3.864699999999999847e+01 3.927879999999999683e+01 9.731704135321999072e-01 9.008721046259462462e-01
-3.394199999999999995e-01 4.183490000000000264e-01 1.563029999999999975e-02 1.746890000000000054e+00 1.457009999999999916e+00 -4.009389999999999898e-01 9.752553520866147352e-02 5.592938276185888125e-02 2.204180000000000028e+00 3.095190923250723536e-03 nan nan 2.310441944593801811e-01 1.150321812659999970e-01 6.930242157480000047e-03 2.996780540519999869e-02 2.010040000000000049e+01 3.535289999999999822e+01 3.864699999999999847e+01 3.927879999999999683e+01 9.721104926729573492e-01 9.040551867275121722e-01
-3.527669999999999972e-01 3.357450000000000156e-01 -6.430479999999999530e-01 1.736010000000000053e+00 1.636200000000000099e+00 -4.033240000000000158e-01 8.309529215974287286e-02 4.754550863031981045e-02 2.402260000000000062e+00 6.291207377567498149e-03 nan nan 2.150668372945213624e-01 1.174238277500000011e-01 8.244692604059999583e-03 3.751410854130000222e-02 1.645680000000000121e+01 3.048219999999999885e+01 3.391910000000000025e+01 3.500659999999999883e+01 9.721104926729573492e-01 9.040551867275121722e-01
-3.681260000000000088e-01 2.449459999999999971e-01 -7.491729999999999778e-01 1.667289999999999939e+00 1.422749999999999959e+00 -4.060509999999999953e-01 7.009587003500805658e-02 4.055248938633382316e-02 2.323030000000000150e+00 9.788558031527117009e-03 nan nan 2.009975464428110925e-01 1.174238277500000011e-01 8.244692604059999583e-03 3.751410854130000222e-02 1.645680000000000121e+01 3.048219999999999885e+01 3.391910000000000025e+01 3.500659999999999883e+01 9.779808235856850551e-01 9.297160837114005760e-01
-3.705439999999999845e-01 2.254790000000000127e-01 -9.788510000000000266e-01 1.646260000000000057e+00 1.455710000000000059e+00 -4.070520000000000249e-01 5.919155219640137577e-02 3.502955873220359173e-02 2.441879999999999828e+00 1.378433731681782959e-02 nan nan 1.886173389759976393e-01 1.340204088330000098e-01 1.245915109709999982e-02 5.528766260169999669e-02 2.155760000000000076e+01 3.331519999999999726e+01 3.635139999999999816e+01 3.629379999999999740e+01 9.779808235856850551e-01 9.297160837114005760e-01
-3.771399999999999753e-01 1.759809999999999985e-01 -1.070840000000000014e+00 1.645699999999999941e+00 1.366039999999999921e+00 -4.072700000000000209e-01 4.927627502544995597e-02 2.886834038582275497e-02 2.481500000000000039e+00 1.537480134632163153e-02 nan nan 1.776880939761550371e-01 1.340204088330000098e-01 1.245915109709999982e-02 5.528766260169999669e-02 2.155760000000000076e+01 3.331519999999999726e+01 3.635139999999999816e+01 3.629379999999999740e+01 9.761979823455233518e-01 9.446835544084191127e-01
-3.803969999999999851e-01 1.560809999999999975e-01 -5.346579999999999666e-01 1.520780000000000021e+00 1.488490000000000091e+00 -4.055710000000000148e-01 3.985324590584238269e-02 2.190935715263042649e-02 2.006099999999999994e+00 1.773794598138411782e-02 nan nan 1.679552505408311580e-01 1.158778632870000047e-01 1.698357509290000095e-02 9.345725994820000548e-02 1.502250000000000085e+01 2.917770000000000152e+01 3.382580000000000098e+01 3.355460000000000065e+01 9.761979823455233518e-01 9.446835544084191127e-01
-3.973249999999999837e-01 -2.358419999999999961e-02 -1.098699999999999954e-01 1.306489999999999929e+00 1.228660000000000085e+00 -4.055900000000000061e-01 3.278166698425144521e-02 1.601233028671900094e-02 1.609930000000000083e+00 2.084699584902494074e-02 nan nan 1.640982945692052164e-01 1.158778632870000047e-01 1.698357509290000095e-02 9.345725994820000548e-02 1.502250000000000085e+01 2.917770000000000152e+01 3.382580000000000098e+01 3.355460000000000065e+01 8.565465060660085728e-01 8.227618642151058870e-01
-3.983610000000000206e-01 -7.154090000000000449e-02 -6.738129999999999953e-01 1.343380000000000019e+00 1.410879999999999912e+00 -4.072419999999999929e-01 2.737480407474679467e-02 1.092248135518791852e-02 2.045710000000000139e+00 2.466672417193094269e-02 nan nan 1.610521567531764120e-01 1.238648463199999994e-01 2.431019692579999836e-02 1.363046037950000067e-01 1.710389999999999944e+01 2.835439999999999827e+01 3.242499999999999716e+01 3.429339999999999833e+01 8.565465060660085728e-01 8.227618642151058870e-01
-3.975090000000000012e-01 -4.476870000000000155e-02 -4.942799999999999971e-01 1.372360000000000024e+00 1.236730000000000107e+00 -4.087009999999999810e-01 2.186618603612611178e-02 6.375886276608344616e-03 2.045710000000000139e+00 2.915385190191710496e-02 nan nan 1.588513510513750449e-01 1.238648463199999994e-01 2.431019692579999836e-02 1.363046037950000067e-01 1.710389999999999944e+01 2.835439999999999827e+01 3.242499999999999716e+01 3.429339999999999833e+01 6.340120450493542670e-01 6.288832271197264401e-01
-4.066089999999999982e-01 -2.505700000000000149e-01 -6.164730000000000487e-01 1.120800000000000018e+00 1.026860000000000106e+00 -4.096339999999999981e-01 1.677135083703196194e-02 2.102465686323995442e-03 1.689159999999999995e+00 3.425753808883780227e-02 nan nan 1.575208134718003583e-01 1.331948052249999903e-01 3.061794527979999972e-02 1.647095314500000018e-01 1.609929999999999950e+01 2.832029999999999959e+01 3.632730000000000103e+01 3.591210000000000235e+01 6.340120450493542670e-01 6.288832271197264401e-01
-4.084760000000000058e-01 -3.257209999999999828e-01 -9.819029999999999703e-01 1.010359999999999925e+00 9.159599999999999964e-01 -4.097250000000000059e-01 1.242789181244718932e-02 0.000000000000000000e+00 1.649550000000000072e+00 3.991995592886532496e-02 nan nan 1.570756195368844255e-01 1.331948052249999903e-01 3.061794527979999972e-02 1.647095314500000018e-01 1.609929999999999950e+01 2.832029999999999959e+01 3.632730000000000103e+01 3.591210000000000235e+01 5.779558203243901904e-01 6.135731676489761810e-01
-4.106009999999999938e-01 -3.955060000000000242e-01 -6.084140000000000104e-01 8.543640000000000123e-01 7.258550000000000280e-01 -4.094979999999999731e-01 8.640869865175759834e-03 0.000000000000000000e+00 1.451459999999999972e+00 4.607694796528516434e-02 nan nan 1.575208134718003583e-01 1.616032169839999866e-01 4.422742530280000112e-02 1.664410041740000124e-01 1.116469999999999985e+01 3.051539999999999964e+01 3.493410000000000082e+01 3.606280000000000285e+01 5.779558203243901904e-01 6.135731676489761810e-01
-4.149019999999999930e-01 -7.188330000000000553e-01 -1.213009999999999922e+00 6.503820000000000157e-01 5.784859999999999447e-01 -4.073229999999999906e-01 5.288924605809097734e-03 0.000000000000000000e+00 1.491079999999999961e+00 5.265875301811528963e-02 nan nan 1.588513510513751559e-01 1.616032169839999866e-01 4.422742530280000112e-02 1.664410041740000124e-01 1.116469999999999985e+01 3.051539999999999964e+01 3.493410000000000082e+01 3.606280000000000285e+01 4.763936600426142975e-01 5.953594188630044748e-01
-4.123609999999999776e-01 -4.781739999999999879e-01 -3.632560000000000233e-01 4.920729999999999826e-01 4.684209999999999763e-01 -4.020569999999999977e-01 2.873552698679171513e-03 0.000000000000000000e+00 1.015679999999999916e+00 5.959079660615129725e-02 nan nan 1.610521567531764120e-01 2.226411707890000036e-01 5.583675702290000209e-02 2.109615272049999990e-01 1.265130000000000088e+01 2.268730000000000047e+01 2.883360000000000056e+01 3.234420000000000073e+01 4.763936600426142975e-01 5.953594188630044748e-01
-4.145849999999999813e-01 -6.885320000000000329e-01 -6.222450000000000481e-01 2.711509999999999754e-01 2.290359999999999896e-01 -3.987780000000000213e-01 1.709841317936500182e-03 0.000000000000000000e+00 3.421960000000000002e-01 6.679453590563677601e-02 nan nan 1.640982945692052164e-01 2.226411707890000036e-01 5.583675702290000209e-02 2.109615272049999990e-01 1.265130000000000088e+01 2.268730000000000047e+01 2.883360000000000056e+01 3.234420000000000073e+01 3.911760229595163674e-01 5.782998283730027556e-01
-4.031009999999999871e-01 -6.797519999999999951e-02 8.187909999999999633e-02 1.461010000000000086e-01 4.023829999999999768e-02 -3.990099999999999758e-01 8.819519296874300807e-04 0.000000000000000000e+00 -1.728210000000000024e-01 7.418834967184007034e-02 nan nan 1.679552505408311580e-01 2.240465870910000046e-01 7.012510883299999387e-02 2.302752850299999987e-01 1.580690000000000062e+01 2.391989999999999839e+01 3.040609999999999857e+01 3.647780000000000200e+01 3.911760229595163674e-01 5.782998283730027556e-01
-3.910259999999999847e-01 1.531220000000000081e-01 2.543460000000000165e-01 -1.813710000000000044e-01 -1.218719999999999942e-01 -3.937570000000000237e-01 1.873193500059322503e-04 0.000000000000000000e+00 -6.482210000000000472e-01 8.168846304037247208e-02 nan nan 1.776880939761550371e-01 2.240465870910000046e-01 7.012510883299999387e-02 2.302752850299999987e-01 1.580690000000000062e+01 2.391989999999999839e+01 3.040609999999999857e+01 3.647780000000000200e+01 3.482030264817149723e-01 5.862558705746178100e-01
-4.051359999999999961e-01 -1.260489999999999944e-01 6.310559999999999781e-02 -1.338560000000000028e-01 -5.437990000000000185e-02 -3.821490000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.709040000000000115e-01 8.920989672987489350e-02 nan nan 1.886173389759976393e-01 2.272815294960000010e-01 6.270987522239999945e-02 2.637877435139999727e-01 1.200450000000000017e+01 3.179510000000000147e+01 3.405539999999999878e+01 3.663580000000000325e+01 3.482030264817149723e-01 5.862558705746178100e-01
-4.153910000000000102e-01 -7.560529999999999751e-01 -5.482219999999999871e-01 -2.249559999999999893e-01 -8.582510000000000139e-02 -3.650889999999999969e-01 0.000000000000000000e+00 7.922329101236469384e-04 -2.916710000000000136e-01 9.666742989123311425e-02 nan nan 1.960499439333963645e-01 2.272815294960000010e-01 6.270987522239999945e-02 2.637877435139999727e-01 1.200450000000000017e+01 3.179510000000000147e+01 3.405539999999999878e+01 3.663580000000000325e+01 5.204863677871027772e-01 6.290262496174979789e-01
-4.099689999999999723e-01 -2.644710000000000116e-01 -2.077869999999999995e-01 -1.965419999999999945e-01 -1.305340000000000111e-01 -3.029080000000000106e-01 0.000000000000000000e+00 1.610272727113892799e-03 -6.086040000000000338e-01 1.039765656938496097e-01 nan nan 2.050104646246860840e-01 2.383233339830000130e-01 6.847128141130000289e-02 2.646329247270000073e-01 1.529840000000000089e+01 2.629879999999999995e+01 2.997510000000000119e+01 3.263629999999999853e+01 5.204863677871027772e-01 6.290262496174979789e-01
-3.616670000000000162e-01 3.991770000000000040e-01 5.805869999999999642e-01 -2.819880000000000164e-01 -2.144560000000000077e-01 -2.551649999999999752e-01 0.000000000000000000e+00 2.505440862137886526e-03 -6.482210000000000472e-01 1.110544887084985444e-01 nan nan 2.153973747699921004e-01 2.383233339830000130e-01 6.847128141130000289e-02 2.646329247270000073e-01 1.529840000000000089e+01 2.629879999999999995e+01 2.997510000000000119e+01 3.263629999999999853e+01 8.382886898291082023e-01 8.023728430211672924e-01
-3.148050000000000015e-01 6.162819999999999965e-01 7.739949999999999886e-01 -3.565920000000000201e-01 -1.860429999999999862e-01 -2.530959999999999877e-01 0.000000000000000000e+00 3.528184831699809898e-03 -6.482210000000000472e-01 1.178210032392292828e-01 nan nan 2.270929865269694092e-01 2.446337774869999926e-01 6.708428510960000313e-02 2.265255276869999890e-01 1.387049999999999983e+01 3.362510000000000332e+01 3.413239999999999696e+01 3.247959999999999781e+01 8.382886898291082023e-01 8.023728430211672924e-01
