4.640960000000000085e-01 9.489039999999999697e-01 1.106649999999999912e+00 8.588000000000000078e-01 1.075159999999999894e+00 7.405040000000000511e-01 9.346528153690359941e-01 8.587172027208208602e-01 3.983579999999999899e-01 8.657697576669742823e-01 nan nan 0.000000000000000000e+00 4.969704156190000166e-01 9.284648409239999733e-02 1.271203069750000136e-01 1.558290000000000042e+01 4.341729999999999734e+01 5.816259999999999764e+01 6.608839999999999293e+01 1.882148466807365139e-01 3.798861885463467036e-01
2.411429999999999962e-01 8.419069999999999609e-01 1.069209999999999994e+00 4.880709999999999771e-01 5.850769999999999582e-01 3.536299999999999999e-01 9.157285928352379978e-01 8.303583676000826364e-01 6.962699999999999445e-02 8.390694458540475242e-01 nan nan 0.000000000000000000e+00 4.659193630719999923e-01 7.262504723429999420e-02 1.192792464119999951e-01 2.284979999999999833e+01 5.731609999999999872e+01 7.378700000000000614e+01 7.383820000000000050e+01 1.882148466807365139e-01 3.798861885463467036e-01
1.279369999999999952e-01 7.778059999999999974e-01 1.031879999999999908e+00 5.820330000000000226e-01 8.057879999999999487e-01 -4.687299999999999800e-02 8.940966151586653421e-01 8.000428623686375307e-01 6.962699999999999445e-02 8.081462250802788905e-01 nan nan 0.000000000000000000e+00 4.659193630719999923e-01 7.262504723429999420e-02 1.192792464119999951e-01 2.284979999999999833e+01 5.731609999999999872e+01 7.378700000000000614e+01 7.383820000000000050e+01 2.854744773758952636e-01 5.250799528698872898e-01
-1.127510000000000040e-01 6.007179999999999742e-01 8.477400000000000491e-01 4.728729999999999878e-01 5.121679999999999566e-01 -4.189919999999999756e-01 8.700019812900932070e-01 7.681141738142188702e-01 6.962699999999999445e-02 7.768307454703352599e-01 nan nan 0.000000000000000000e+00 3.744430680679999845e-01 7.099291473869999425e-02 1.116749581039999939e-01 3.494270000000000209e+01 7.927519999999999811e+01 8.797820000000000107e+01 8.614270000000000493e+01 2.854744773758952636e-01 5.250799528698872898e-01
-4.063189999999999857e-01 2.120460000000000123e-01 4.413940000000000086e-01 2.820790000000000242e-01 5.625780000000000225e-01 -7.153310000000000501e-01 8.437176930589797008e-01 7.349340667362047608e-01 6.962699999999999445e-02 7.454778239212285218e-01 nan nan 0.000000000000000000e+00 3.744430680679999845e-01 7.099291473869999425e-02 1.116749581039999939e-01 3.494270000000000209e+01 7.927519999999999811e+01 8.797820000000000107e+01 8.614270000000000493e+01 6.250924341625869740e-01 7.661330001424261349e-01
-5.770779999999999799e-01 -3.990960000000000063e-01 -2.742999999999999883e-01 5.673960000000000115e-01 4.288279999999999870e-01 -8.048699999999999743e-01 8.155415619536519056e-01 7.008784850058874527e-01 6.962699999999999445e-02 7.144427015621015453e-01 nan nan 0.000000000000000000e+00 3.059605084400000008e-01 6.402386831350000140e-02 1.129938296119999963e-01 2.939900000000000091e+01 8.050589999999999691e+01 9.665840000000000032e+01 9.290019999999999811e+01 6.250924341625869740e-01 7.661330001424261349e-01
-4.832659999999999734e-01 2.081979999999999942e-02 -1.111810000000000020e-01 1.831229999999999913e+00 1.585839999999999916e+00 -8.007210000000000161e-01 7.857928347981442130e-01 6.647613271164303228e-01 2.535109999999999975e+00 6.840770187302891436e-01 nan nan 0.000000000000000000e+00 3.059605084400000008e-01 6.402386831350000140e-02 1.129938296119999963e-01 2.939900000000000091e+01 8.050589999999999691e+01 9.665840000000000032e+01 9.290019999999999811e+01 6.009542983909708092e-01 5.968206595626222022e-01
-5.209859999999999491e-01 -1.127849999999999964e-01 -6.865719999999999601e-01 2.063530000000000086e+00 1.550030000000000019e+00 -8.206820000000000226e-01 7.545814875734792038e-01 6.268257880019820760e-01 4.014400000000000190e+00 6.547248307457866900e-01 nan nan 0.000000000000000000e+00 2.529316195599999872e-01 6.731866228459999768e-02 1.465646396910000038e-01 3.158840000000000003e+01 6.804000000000000625e+01 8.850119999999999720e+01 9.003159999999999741e+01 6.009542983909708092e-01 5.968206595626222022e-01
-4.710880000000000067e-01 1.058879999999999960e-01 -1.800630000000000008e-01 1.572899999999999965e+00 1.525970000000000049e+00 -8.140560000000000018e-01 7.210254660864570120e-01 5.887912071215362086e-01 2.863840000000000163e+00 6.232384319499896241e-01 nan nan 0.000000000000000000e+00 2.529316195599999872e-01 6.731866228459999768e-02 1.465646396910000038e-01 3.158840000000000003e+01 6.804000000000000625e+01 8.850119999999999720e+01 9.003159999999999741e+01 6.204882682830724638e-01 8.382491939973844008e-01
-5.503540000000000099e-01 -2.639270000000000227e-01 -7.734180000000000221e-02 1.914520000000000000e+00 1.394360000000000044e+00 -7.937859999999999916e-01 6.855263016374683049e-01 5.508556682772480784e-01 2.042009999999999881e+00 5.930872849905544086e-01 nan nan 0.000000000000000000e+00 2.232231679020000026e-01 6.890049777470000358e-02 1.869126844810000132e-01 2.921460000000000079e+01 6.243999999999999773e+01 7.372929999999999495e+01 7.821699999999999875e+01 6.204882682830724638e-01 8.382491939973844008e-01
-5.975620000000000376e-01 -5.393919999999999826e-01 -6.247390000000000443e-01 4.331550000000000122e-01 5.287420000000000453e-01 -8.022719999999999851e-01 6.494364871748454782e-01 5.132161330854279058e-01 6.962699999999999445e-02 5.643552390922939033e-01 nan nan 0.000000000000000000e+00 2.232231679020000026e-01 6.890049777470000358e-02 1.869126844810000132e-01 2.921460000000000079e+01 6.243999999999999773e+01 7.372929999999999495e+01 7.821699999999999875e+01 3.471152444849866514e-01 6.332008338404567782e-01
-6.271320000000000228e-01 -1.469100000000000072e+00 -1.242129999999999956e+00 -3.001679999999999904e-01 -6.094880000000000297e-01 -8.227250000000000396e-01 6.129803160244082783e-01 4.760662093227263636e-01 -5.878349999999999964e-01 5.371100644979540650e-01 nan nan 0.000000000000000000e+00 2.042719996519999914e-01 7.458475728310000330e-02 1.962322010870000133e-01 2.748260000000000147e+01 5.426279999999999859e+01 6.719029999999999347e+01 6.738840000000000430e+01 3.471152444849866514e-01 6.332008338404567782e-01
-5.839069999999999538e-01 -3.826539999999999941e-01 -3.411299999999999888e-01 -1.399920000000000053e+00 -1.283949999999999925e+00 -7.841949999999999754e-01 5.763567399679614400e-01 4.395939572726638156e-01 -7.521999999999999797e-01 5.114026846042836194e-01 nan nan 0.000000000000000000e+00 2.042719996519999914e-01 7.458475728310000330e-02 1.962322010870000133e-01 2.748260000000000147e+01 5.426279999999999859e+01 6.719029999999999347e+01 6.738840000000000430e+01 8.987245434966830704e-01 1.000000000000000000e+00
-5.804059999999999775e-01 -3.085910000000000042e-01 -4.035590000000000011e-01 -1.037390000000000034e+00 -1.114889999999999937e+00 -6.808959999999999457e-01 5.397605176934641147e-01 4.039797589274720657e-01 -9.165659999999999918e-01 4.872665989796014507e-01 nan nan 0.000000000000000000e+00 2.146876449410000109e-01 6.237004057630000237e-02 1.939375827879999958e-01 2.026229999999999976e+01 4.197359999999999758e+01 5.030899999999999750e+01 5.638719999999999999e+01 8.987245434966830704e-01 1.000000000000000000e+00
-6.250480000000000480e-01 -1.340119999999999978e+00 -1.055749999999999966e+00 -1.928209999999999924e-01 -5.106230000000000491e-01 -7.181659999999999711e-01 5.033806182293383280e-01 3.693942741880461567e-01 2.339920000000000055e-01 4.647175038003008574e-01 nan nan 0.000000000000000000e+00 2.146876449410000109e-01 6.237004057630000237e-02 1.939375827879999958e-01 2.026229999999999976e+01 4.197359999999999758e+01 5.030899999999999750e+01 5.638719999999999999e+01 9.009483610141040266e-01 9.341149508629731368e-01
-5.762260000000000160e-01 -2.832470000000000265e-01 -3.394309999999999827e-01 -9.698860000000000259e-01 -1.103520000000000056e+00 -6.283429999999999849e-01 4.674045303901878112e-01 3.359965072190747026e-01 2.339920000000000055e-01 4.437531140069002067e-01 nan nan 0.000000000000000000e+00 1.867906502299999938e-01 6.642065749580000622e-02 1.913642513559999925e-01 2.029329999999999856e+01 2.579410000000000025e+01 3.279299999999999926e+01 4.949119999999999919e+01 9.009483610141040266e-01 9.341149508629731368e-01
-5.186899999999999844e-01 5.917189999999999950e-02 -3.530799999999999911e-02 -1.200939999999999896e+00 -1.156009999999999982e+00 -6.753339999999999899e-01 4.320205171082687201e-01 3.039320048683189501e-01 -9.165659999999999918e-01 4.243531891946795698e-01 nan nan 0.000000000000000000e+00 1.867906502299999938e-01 6.642065749580000622e-02 1.913642513559999925e-01 2.029329999999999856e+01 2.579410000000000025e+01 3.279299999999999926e+01 4.949119999999999919e+01 7.543815142470056134e-01 8.394889490243806485e-01
-5.400260000000000060e-01 -4.294370000000000132e-02 -1.223469999999999974e-01 -1.260450000000000070e+00 -1.152740000000000098e+00 -7.312999999999999501e-01 3.974094947742341510e-01 2.733312075626702642e-01 -9.165659999999999918e-01 4.064797629455534356e-01 nan nan 0.000000000000000000e+00 1.885446687070000127e-01 7.209098394879999427e-02 1.679263764320000074e-01 8.739819999999999922e+00 2.253269999999999840e+01 3.273329999999999984e+01 4.693659999999999854e+01 7.543815142470056134e-01 8.394889490243806485e-01
-6.019449999999999523e-01 -5.674989999999999757e-01 -6.268829999999999680e-01 -1.281649999999999956e+00 -1.248029999999999973e+00 -6.998349999999999849e-01 3.637409976614668361e-01 2.443079713659923602e-01 -7.521999999999999797e-01 3.934480574887567750e-01 nan nan 0.000000000000000000e+00 1.885446687070000127e-01 7.209098394879999427e-02 1.679263764320000074e-01 8.739819999999999922e+00 2.253269999999999840e+01 3.273329999999999984e+01 4.693659999999999854e+01 8.530283320828857541e-01 8.470666683930444529e-01
-6.306279999999999664e-01 -1.879259999999999931e+00 -1.600719999999999921e+00 -1.135359999999999925e+00 -1.248590000000000089e+00 -6.868940000000000046e-01 3.311764612683000264e-01 2.169582779444225729e-01 -7.521999999999999797e-01 3.819254495773117819e-01 nan nan 0.000000000000000000e+00 2.243100882429999998e-01 6.919391617759999835e-02 1.781015046999999962e-01 1.459290000000000020e+01 3.270400000000000063e+01 4.291369999999999862e+01 5.400160000000000338e+01 8.530283320828857541e-01 8.470666683930444529e-01
-5.946280000000000454e-01 -4.610779999999999879e-01 -5.437680000000000291e-01 -1.103140000000000009e+00 -1.110510000000000108e+00 -7.154279999999999529e-01 2.998663528977684178e-01 1.913591470557428620e-01 -9.165659999999999918e-01 3.720424949630559697e-01 nan nan 0.000000000000000000e+00 2.243100882429999998e-01 6.919391617759999835e-02 1.781015046999999962e-01 1.459290000000000020e+01 3.270400000000000063e+01 4.291369999999999862e+01 5.400160000000000338e+01 9.305650763492688826e-01 9.794226561184985469e-01
-4.979700000000000237e-01 1.326370000000000049e-01 5.843050000000000327e-02 -1.067909999999999915e+00 -9.908420000000000005e-01 -3.661809999999999787e-01 2.699441692789422698e-01 1.675677638847475892e-01 -9.165659999999999918e-01 3.639111714707968792e-01 nan nan 0.000000000000000000e+00 2.958733298010000068e-01 5.198647982270000051e-02 1.457245103129999886e-01 2.319000000000000128e+01 4.550229999999999819e+01 5.067860000000000298e+01 5.668410000000000082e+01 9.305650763492688826e-01 9.794226561184985469e-01
-4.851320000000000077e-01 1.691290000000000016e-01 1.185800000000000048e-01 -1.075320000000000054e+00 -1.089639999999999942e+00 -3.514700000000000046e-01 2.415282444533081163e-01 1.456208311122512145e-01 -9.165659999999999918e-01 3.576236102448138165e-01 nan nan 0.000000000000000000e+00 2.958733298010000068e-01 5.198647982270000051e-02 1.457245103129999886e-01 2.319000000000000128e+01 4.550229999999999819e+01 5.067860000000000298e+01 5.668410000000000082e+01 1.000000000000000000e+00 9.653354136185309242e-01
-5.895489999999999897e-01 -5.631209999999999827e-01 -2.220060000000000089e-01 -8.852039999999999909e-01 -7.340769999999999795e-01 -3.626039999999999819e-01 2.147182567883214599e-01 1.255341530590474708e-01 -9.165659999999999918e-01 3.532510518661794441e-01 nan nan 0.000000000000000000e+00 3.076570270210000069e-01 4.416107341500000172e-02 1.249518289310000002e-01 2.227280000000000015e+01 4.870539999999999736e+01 6.074179999999999779e+01 6.270969999999999800e+01 1.000000000000000000e+00 9.653354136185309242e-01
-2.036789999999999989e-01 6.646940000000000071e-01 6.515739999999999865e-01 -1.092379999999999907e+00 -1.042599999999999971e+00 -3.894400000000000084e-01 1.895934613349493647e-01 1.073024566166410620e-01 -9.165659999999999918e-01 3.474725546825109257e-01 nan nan 0.000000000000000000e+00 3.076570270210000069e-01 4.416107341500000172e-02 1.249518289310000002e-01 2.227280000000000015e+01 4.870539999999999736e+01 6.074179999999999779e+01 6.270969999999999800e+01 9.142966637339623448e-01 8.364591560602333553e-01
-4.262610000000000010e-01 2.785420000000000118e-01 3.841060000000000030e-01 -7.878380000000000383e-01 -7.307900000000000507e-01 -4.267469999999999875e-01 1.662119275182565303e-01 9.089945099367313652e-02 -7.521999999999999797e-01 3.435760937348537603e-01 nan nan 0.000000000000000000e+00 3.423721869970000053e-01 3.966680347869999679e-02 1.054587637069999972e-01 2.308480000000000132e+01 7.350339999999999918e+01 8.038819999999999766e+01 7.754689999999999372e+01 9.142966637339623448e-01 8.364591560602333553e-01
-5.066819999999999657e-01 6.353649999999999576e-02 1.127699999999999952e-01 -9.731720000000000370e-01 -9.713460000000000427e-01 -6.442160000000000108e-01 1.446131206743691555e-01 7.627812560109259454e-02 -7.521999999999999797e-01 3.413480421646672980e-01 nan nan 0.000000000000000000e+00 3.423721869970000053e-01 3.966680347869999679e-02 1.054587637069999972e-01 2.308480000000000132e+01 7.350339999999999918e+01 8.038819999999999766e+01 7.754689999999999372e+01 5.221707049825387026e-01 5.751945411935313057e-01
-5.239540000000000308e-01 4.149060000000000248e-02 -7.065739999999999521e-02 -1.047500000000000098e+00 -1.046100000000000030e+00 -1.348830000000000029e-01 1.248180198626263060e-01 6.337128270091474391e-02 -9.165659999999999918e-01 3.405558693685012406e-01 nan nan 0.000000000000000000e+00 3.796554758610000135e-01 2.973197183830000173e-02 9.962121068130000423e-02 5.305769999999999698e+01 9.075419999999999732e+01 9.582739999999999725e+01 8.362890000000000157e+01 5.221707049825387026e-01 5.751945411935313057e-01
-5.709419999999999495e-01 -2.416659999999999919e-01 -2.955869999999999886e-01 -1.134039999999999937e+00 -1.172369999999999912e+00 2.191299999999999915e-01 1.068257059775992168e-01 5.209229878344390219e-02 -7.521999999999999797e-01 3.409507756626480868e-01 nan nan 0.000000000000000000e+00 3.796554758610000135e-01 2.973197183830000173e-02 9.962121068130000423e-02 5.305769999999999698e+01 9.075419999999999732e+01 9.582739999999999725e+01 8.362890000000000157e+01 3.757441962141127023e-01 5.747510779071121068e-01
-4.627379999999999827e-01 1.170950000000000046e-01 1.331739999999999868e-01 1.644430000000000058e+00 1.829609999999999959e+00 2.567579999999999862e-01 9.061574685403150919e-02 4.233610604625070994e-02 -4.234689999999999843e-01 3.422705112829743657e-01 nan nan 0.000000000000000000e+00 4.012431161319999773e-01 2.313970721049999832e-02 8.817436097389999561e-02 2.204840000000000089e+01 7.965569999999999595e+01 8.544379999999999598e+01 7.746890000000000498e+01 3.757441962141127023e-01 5.747510779071121068e-01
8.635750000000000370e-02 9.148819999999999730e-01 8.451009999999999911e-01 1.275889999999999969e+00 1.055490000000000039e+00 2.204190000000000038e-01 7.614624147776383190e-02 3.398038285435645012e-02 -5.878349999999999964e-01 3.442423477795372166e-01 nan nan 0.000000000000000000e+00 4.012431161319999773e-01 2.313970721049999832e-02 8.817436097389999561e-02 2.204840000000000089e+01 7.965569999999999595e+01 8.544379999999999598e+01 7.746890000000000498e+01 5.070465868179437896e-01 5.717763132339803711e-01
6.194250000000000034e-01 1.152009999999999978e+00 9.946190000000000309e-01 1.955060000000000020e+00 2.174399999999999888e+00 3.002940000000000054e-01 6.335328717653887498e-02 2.688693969323530109e-02 -2.591040000000000010e-01 3.465861681389005300e-01 nan nan 0.000000000000000000e+00 3.593306264600000244e-01 1.993258408460000033e-02 9.546794131619999735e-02 3.311710000000000065e+01 5.418359999999999843e+01 6.075200000000000244e+01 6.473340000000000316e+01 5.070465868179437896e-01 5.717763132339803711e-01
-1.839830000000000076e-01 6.178420000000000023e-01 7.000480000000000036e-01 1.532140000000000057e+00 1.359329999999999927e+00 -2.183819999999999928e-01 5.215307452771722474e-02 2.090328491123150112e-02 2.339920000000000055e-01 3.490176406218250538e-01 nan nan 0.000000000000000000e+00 3.593306264600000244e-01 1.993258408460000033e-02 9.546794131619999735e-02 3.311710000000000065e+01 5.418359999999999843e+01 6.075200000000000244e+01 6.473340000000000316e+01 4.172680509750791300e-01 5.692353009723822854e-01
-4.821259999999999990e-01 1.577089999999999881e-01 1.672680000000000000e-01 1.738280000000000103e-01 2.461450000000000027e-01 -6.788790000000000102e-01 4.244572746870356461e-02 1.586435251090401177e-02 -4.234689999999999843e-01 3.512514403554878317e-01 nan nan 0.000000000000000000e+00 3.149083302310000110e-01 3.102474346579999973e-02 1.018302093400000052e-01 2.791169999999999973e+01 5.329699999999999704e+01 6.465909999999999513e+01 6.699729999999999563e+01 4.172680509750791300e-01 5.692353009723822854e-01
-4.984799999999999787e-01 9.505579999999999585e-02 5.260669999999999930e-02 1.241840000000000055e+00 1.190299999999999914e+00 -7.356319999999999526e-01 3.413190629441442692e-02 1.159437241273664210e-02 1.220190000000000108e+00 3.530044821783009379e-01 nan nan 0.000000000000000000e+00 3.149083302310000110e-01 3.102474346579999973e-02 1.018302093400000052e-01 2.791169999999999973e+01 5.329699999999999704e+01 6.465909999999999513e+01 6.699729999999999563e+01 3.048303259619900007e-01 5.622305232219387827e-01
-5.384649999999999714e-01 -1.728790000000000049e-01 -5.724039999999999684e-02 1.300959999999999894e+00 1.173799999999999955e+00 -8.184379999999999988e-01 2.705908798961542683e-02 7.908862000371219558e-03 3.356939999999999813e+00 3.539991281079072349e-01 nan nan 0.000000000000000000e+00 2.756797476250000267e-01 3.802350512460000304e-02 1.115695942859999956e-01 2.466390000000000171e+01 4.447970000000000113e+01 5.648839999999999861e+01 6.213709999999999667e+01 3.048303259619900007e-01 5.622305232219387827e-01
-5.932560000000000056e-01 -5.319549999999999557e-01 -3.961419999999999941e-01 3.085209999999999897e-01 2.908319999999999794e-01 -8.331439999999999957e-01 2.106401867775253844e-02 4.616716382367491711e-03 1.220190000000000108e+00 3.574466107674679760e-01 nan nan 8.173471638603047040e-03 2.756797476250000267e-01 3.802350512460000304e-02 1.115695942859999956e-01 2.466390000000000171e+01 4.447970000000000113e+01 5.648839999999999861e+01 6.213709999999999667e+01 2.268023987002542041e-01 5.766835420092446540e-01
-5.968050000000000299e-01 -5.136429999999999607e-01 -5.616919999999999691e-01 3.108929999999999749e-01 2.107179999999999886e-01 -7.257350000000000190e-01 1.600789573038730040e-02 1.522373686984268559e-03 5.627229999999999732e-01 3.599373843149082930e-01 nan nan 1.661319328861043942e-02 2.419261930899999913e-01 4.454428857329999908e-02 9.210033358640000445e-02 1.808010000000000161e+01 3.863669999999999760e+01 5.196999999999999886e+01 5.261840000000000117e+01 2.268023987002542041e-01 5.766835420092446540e-01
-6.303360000000000074e-01 -1.714050000000000074e+00 -2.282169999999999810e+00 2.609469999999999845e-01 9.004610000000000392e-02 -7.353429999999999689e-01 1.172074862091743164e-02 0.000000000000000000e+00 2.042009999999999881e+00 3.614432272906729082e-01 nan nan 2.584864825381383291e-02 2.419261930899999913e-01 4.454428857329999908e-02 9.210033358640000445e-02 1.808010000000000161e+01 3.863669999999999760e+01 5.196999999999999886e+01 5.261840000000000117e+01 2.595443333135419861e-01 5.811667292478603919e-01
-6.024429999999999508e-01 -5.885359999999999481e-01 -6.548540000000000472e-01 4.261329999999999840e-01 1.230959999999999971e-01 -7.027919999999999723e-01 8.034229984181351369e-03 0.000000000000000000e+00 5.627229999999999732e-01 3.619470778921421994e-01 nan nan 3.640030386158465969e-02 2.060019954689999988e-01 4.159464969749999963e-02 9.422856234519999541e-02 3.017429999999999879e+01 3.652620000000000289e+01 3.706669999999999732e+01 4.296900000000000119e+01 2.595443333135419861e-01 5.811667292478603919e-01
-5.691450000000000120e-01 -2.174250000000000071e-01 -3.707389999999999852e-01 3.109000000000000097e-01 1.956779999999999908e-01 -6.569660000000000499e-01 4.776445138468976559e-03 0.000000000000000000e+00 -9.165659999999999918e-01 3.614432272906729082e-01 nan nan 4.877371436008670624e-02 2.060019954689999988e-01 4.159464969749999963e-02 9.422856234519999541e-02 3.017429999999999879e+01 3.652620000000000289e+01 3.706669999999999732e+01 4.296900000000000119e+01 4.730254173706056608e-01 6.382440148641124189e-01
-5.620640000000000081e-01 -1.976930000000000076e-01 -2.254619999999999957e-01 3.526739999999999875e-01 3.000220000000000109e-01 -6.858940000000000037e-01 1.787284295734492545e-03 0.000000000000000000e+00 -9.165659999999999918e-01 3.599373843149082930e-01 nan nan 6.345379278663620948e-02 2.070517920180000027e-01 4.075249549840000152e-02 1.113957929019999959e-01 1.642119999999999891e+01 3.495770000000000266e+01 3.747729999999999961e+01 3.737919999999999732e+01 4.730254173706056608e-01 6.382440148641124189e-01
-5.956829999999999625e-01 -4.862710000000000088e-01 -5.875050000000000550e-01 1.779830000000000023e-01 1.759880000000000055e-01 -7.137970000000000148e-01 1.713635272558855505e-04 0.000000000000000000e+00 -9.165659999999999918e-01 3.574466107674679760e-01 nan nan 8.089931670922601015e-02 2.070517920180000027e-01 4.075249549840000152e-02 1.113957929019999959e-01 1.642119999999999891e+01 3.495770000000000266e+01 3.747729999999999961e+01 3.737919999999999732e+01 9.371879503635293096e-01 7.859949762407261176e-01
-5.953159999999999563e-01 -4.872850000000000237e-01 -5.425689999999999680e-01 1.005599999999999966e-01 4.097520000000000329e-02 -6.310590000000000366e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.591040000000000010e-01 3.539991281079072349e-01 nan nan 1.015377300933634208e-01 3.014967130730000222e-01 5.012795474779999788e-02 1.122579786810000008e-01 2.244229999999999947e+01 4.230250000000000199e+01 4.860580000000000211e+01 4.500399999999999778e+01 9.371879503635293096e-01 7.859949762407261176e-01
-6.167869999999999742e-01 -8.757479999999999709e-01 -1.002939999999999943e+00 -9.047710000000000474e-02 -5.951170000000000071e-02 -5.433360000000000412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.591040000000000010e-01 3.496339976923029669e-01 nan nan 1.257603001911424823e-01 3.014967130730000222e-01 5.012795474779999788e-02 1.122579786810000008e-01 2.244229999999999947e+01 4.230250000000000199e+01 4.860580000000000211e+01 4.500399999999999778e+01 9.176539804714276549e-01 6.961046443877616507e-01
-6.078719999999999679e-01 -6.471740000000000270e-01 -8.950439999999999507e-01 -1.820749999999999869e-01 -6.384940000000000060e-02 -4.744450000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.878349999999999964e-01 3.444006781924814353e-01 nan nan 1.539176843269349781e-01 4.455877045089999822e-01 4.315870338580000271e-02 9.013049259619999865e-02 2.028559999999999874e+01 3.352000000000000313e+01 3.527530000000000143e+01 3.929679999999999751e+01 9.176539804714276549e-01 6.961046443877616507e-01
-4.847960000000000047e-01 1.657909999999999939e-01 1.191569999999999990e-01 -2.261589999999999989e-01 2.573049999999999903e-04 -4.142930000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.878349999999999964e-01 3.383584652095040779e-01 nan nan 1.781424851711874702e-01 4.455877045089999822e-01 4.315870338580000271e-02 9.013049259619999865e-02 2.028559999999999874e+01 3.352000000000000313e+01 3.527530000000000143e+01 3.929679999999999751e+01 7.366989264143100069e-01 5.770784509212383284e-01
-4.708370000000000055e-01 2.119089999999999863e-01 1.525249999999999939e-01 -4.364540000000000086e-01 -1.527850000000000041e-01 -4.446479999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 3.315758194308141560e-01 nan nan 2.065999477006026375e-01 4.784186140330000114e-01 4.527117053339999725e-02 8.491197718390000593e-02 2.624409999999999954e+01 3.634899999999999665e+01 3.396000000000000085e+01 3.466819999999999879e+01 7.366989264143100069e-01 5.770784509212383284e-01
-5.573320000000000496e-01 -1.299669999999999992e-01 -2.755839999999999956e-01 -3.574769999999999892e-01 -2.003959999999999908e-01 -6.072220000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 3.241295909432915234e-01 nan nan 2.389676374936970937e-01 4.784186140330000114e-01 4.527117053339999725e-02 8.491197718390000593e-02 2.624409999999999954e+01 3.634899999999999665e+01 3.396000000000000085e+01 3.466819999999999879e+01 2.466764183583692871e-01 5.386072015848147876e-01
-5.760830000000000117e-01 -2.718729999999999758e-01 -3.718520000000000159e-01 -5.309129999999999683e-01 -4.044280000000000097e-01 -7.938389999999999613e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234689999999999843e-01 3.161041484910620536e-01 nan nan 2.748788156916426306e-01 4.694926999010000102e-01 4.627692451269999757e-02 1.041635520410000015e-01 1.587149999999999928e+01 2.743949999999999889e+01 2.324790000000000134e+01 2.894729999999999848e+01 2.466764183583692871e-01 5.386072015848147876e-01
-5.849309999999999787e-01 -4.764240000000000141e-01 -3.548339999999999828e-01 -4.316999999999999726e-01 2.859820000000000070e-02 -7.790749999999999620e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.591040000000000010e-01 3.075904235439133050e-01 nan nan 3.139265942960777211e-01 4.694926999010000102e-01 4.627692451269999757e-02 1.041635520410000015e-01 1.587149999999999928e+01 2.743949999999999889e+01 2.324790000000000134e+01 2.894729999999999848e+01 4.414709581306979214e-01 5.320264653710200520e-01
-5.614170000000000549e-01 -2.350500000000000089e-01 -1.330780000000000018e-01 -7.908680000000000154e-01 -3.779950000000000254e-01 -7.613290000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.591040000000000010e-01 2.986848800074086707e-01 nan nan 3.556685463727132790e-01 4.192538310560000037e-01 6.731986494390000686e-02 1.007310069350000059e-01 1.909619999999999962e+01 2.508439999999999870e+01 2.304570000000000007e+01 2.898219999999999885e+01 4.414709581306979214e-01 5.320264653710200520e-01
-6.145720000000000072e-01 -8.573619999999999575e-01 -8.113939999999999486e-01 -8.999350000000000405e-01 -6.346680000000000099e-01 -6.676039999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234689999999999843e-01 2.894884212482911057e-01 nan nan 3.996317189252835966e-01 4.192538310560000037e-01 6.731986494390000686e-02 1.007310069350000059e-01 1.909619999999999962e+01 2.508439999999999870e+01 2.304570000000000007e+01 2.898219999999999885e+01 5.914490977885968892e-01 5.556206543834889544e-01
-5.736980000000000413e-01 -2.538790000000000213e-01 -3.528990000000000182e-01 -8.649160000000000181e-01 -5.710190000000000543e-01 -2.947659999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 2.801052468190200484e-01 nan nan 4.453179916419752749e-01 2.762508496600000196e-01 9.054993426070000184e-02 9.592058497039999965e-02 1.412229999999999919e+01 2.149930000000000163e+01 2.246890000000000143e+01 3.103219999999999956e+01 5.914490977885968892e-01 5.556206543834889544e-01
-5.451540000000000274e-01 -6.808369999999999700e-02 -1.586440000000000072e-01 -8.887369999999999992e-01 -6.600160000000000471e-01 1.920590000000000144e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 2.706416718352054884e-01 nan nan 4.922097207976001698e-01 2.762508496600000196e-01 9.054993426070000184e-02 9.592058497039999965e-02 1.412229999999999919e+01 2.149930000000000163e+01 2.246890000000000143e+01 3.103219999999999956e+01 7.419238180571823271e-01 6.000252482747012728e-01
-5.104760000000000408e-01 9.141169999999999851e-02 -4.024259999999999990e-03 -8.729130000000000500e-01 -6.175220000000000153e-01 2.279700000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.165659999999999918e-01 2.612049223828666333e-01 nan nan 5.397756043638406442e-01 2.100474684220000055e-01 7.738168317830000642e-02 8.948399897860000174e-02 1.226110000000000078e+01 2.525860000000000127e+01 2.457010000000000005e+01 2.973170000000000002e+01 7.419238180571823271e-01 6.000252482747012728e-01
