-8.653279999999999861e-01 -1.310929999999999929e+00 -1.200280000000000014e+00 -6.078559999999999519e-01 -4.863779999999999770e-01 -8.877789999999999848e-01 5.937581151478973363e-01 5.282502406001015061e-01 4.020830000000000237e-01 2.834605532265422889e-01 2.260836551856911791e-01 nan 6.796526596895112737e-01 1.641359324109999962e-01 4.525731221030000057e-02 1.074786538229999949e-01 1.474750000000000050e+01 2.320449999999999946e+01 3.169600000000000151e+01 3.870420000000000016e+01 5.775163667435481152e-01 6.737243053110245627e-01
-8.629050000000000331e-01 -9.540629999999999944e-01 -1.007929999999999993e+00 -8.376350000000000184e-01 -7.276629999999999487e-01 -8.708000000000000185e-01 5.630246588942211527e-01 4.957624545287192541e-01 -2.098679999999999990e-01 2.633044572022852359e-01 1.931679929761912495e-01 nan 7.097304710569767305e-01 1.414390976730000027e-01 4.159863011570000269e-02 1.397524805300000006e-01 9.071049999999999613e+00 2.027459999999999951e+01 2.363139999999999930e+01 2.919519999999999982e+01 5.775163667435481152e-01 6.737243053110245627e-01
-8.512720000000000287e-01 -4.936749999999999750e-01 -6.016399999999999526e-01 -5.537990000000000412e-01 -6.649760000000000115e-01 -8.524869999999999948e-01 5.319606837272197186e-01 4.631898494364997676e-01 -1.127799999999999914e+00 2.431790699033373748e-01 1.642287566591907888e-01 nan 7.388570509165999223e-01 1.414390976730000027e-01 4.159863011570000269e-02 1.397524805300000006e-01 9.071049999999999613e+00 2.027459999999999951e+01 2.363139999999999930e+01 2.919519999999999982e+01 7.850768706914829087e-01 6.615892560325014049e-01
-8.448360000000000314e-01 -3.728000000000000203e-01 -5.079679999999999751e-01 -5.434179999999999566e-01 -6.553719999999999546e-01 -8.519449999999999523e-01 5.007252206726273691e-01 4.307020631980671421e-01 -1.127799999999999914e+00 2.231188898245067831e-01 1.395938393456931381e-01 nan 7.669016943127939800e-01 1.192627255010000054e-01 3.421878784389999900e-02 1.405511909399999870e-01 1.147739999999999938e+01 1.960040000000000049e+01 2.194669999999999987e+01 2.444059999999999988e+01 7.850768706914829087e-01 6.615892560325014049e-01
-8.352399999999999824e-01 -2.585379999999999900e-01 -3.770629999999999815e-01 -5.561730000000000285e-01 -4.831509999999999971e-01 -8.556930000000000369e-01 4.694822003210454842e-01 3.984677726565397649e-01 -1.127799999999999914e+00 2.031576766367424458e-01 1.195423644924741291e-01 nan 7.937459550624216265e-01 1.192627255010000054e-01 3.421878784389999900e-02 1.405511909399999870e-01 1.147739999999999938e+01 1.960040000000000049e+01 2.194669999999999987e+01 2.444059999999999988e+01 9.880887369820945398e-01 6.982859479537012470e-01
-8.411220000000000363e-01 -3.310429999999999762e-01 -4.331980000000000275e-01 -7.493870000000000253e-01 -5.966709999999999514e-01 -8.550569999999999560e-01 4.384019737671666084e-01 3.666527824474985486e-01 -1.127799999999999914e+00 1.833280686765721423e-01 1.043015233217834403e-01 nan 8.192849877973804595e-01 9.730832179420000061e-02 2.986825872789999892e-02 1.603849716880000054e-01 8.157899999999999707e+00 2.106309999999999860e+01 2.306050000000000111e+01 2.477949999999999875e+01 9.880887369820945398e-01 6.982859479537012470e-01
-8.591050000000000075e-01 -7.171819999999999862e-01 -8.379360000000000142e-01 -5.637849999999999806e-01 -6.104840000000000266e-01 -8.587740000000000373e-01 4.076469726192889498e-01 3.354181463662131435e-01 -1.127799999999999914e+00 1.662741040404049908e-01 8.017129445554560530e-02 nan 8.434287359045167243e-01 9.730832179420000061e-02 2.986825872789999892e-02 1.603849716880000054e-01 8.157899999999999707e+00 2.106309999999999860e+01 2.306050000000000111e+01 2.477949999999999875e+01 1.000000000000000000e+00 7.263423333371195056e-01
-8.579830000000000512e-01 -6.734679999999999556e-01 -7.913850000000000051e-01 -8.637150000000000105e-01 -6.794229999999999992e-01 -8.639569999999999750e-01 3.773700597872962081e-01 3.049183425637883582e-01 -1.127799999999999914e+00 1.496585495855252690e-01 5.983262741921790973e-02 nan 8.661029519030373214e-01 7.099065817690000668e-02 2.979201269800000121e-02 1.591861905539999900e-01 1.302389999999999937e+01 2.027939999999999898e+01 2.143959999999999866e+01 2.144579999999999842e+01 1.000000000000000000e+00 7.263423333371195056e-01
-8.439720000000000555e-01 -3.671329999999999871e-01 -4.786159999999999859e-01 -7.633360000000000145e-01 -6.708319999999999839e-01 -8.611539999999999750e-01 3.477237422262996480e-01 2.752995232479853449e-01 -1.127799999999999914e+00 1.336696661831456856e-01 4.248845136408518908e-02 nan 8.872500386981349019e-01 7.099065817690000668e-02 2.979201269800000121e-02 1.591861905539999900e-01 1.302389999999999937e+01 2.027939999999999898e+01 2.143959999999999866e+01 2.144579999999999842e+01 9.797624172025878320e-01 6.426010275982446673e-01
-8.415439999999999587e-01 -3.364719999999999933e-01 -4.365189999999999904e-01 -7.972470000000000390e-01 -7.325469999999999482e-01 -8.607350000000000279e-01 3.188515961002579280e-01 2.466978587203080275e-01 -1.127799999999999914e+00 1.184886142710487311e-01 2.730776666207790360e-02 nan 9.068297021790868717e-01 5.529991271830000249e-02 2.104436066159999855e-02 1.158285488720000034e-01 7.670749999999999957e+00 1.676289999999999836e+01 1.817920000000000158e+01 1.905150000000000077e+01 9.797624172025878320e-01 6.426010275982446673e-01
-8.548740000000000228e-01 -5.771199999999999664e-01 -6.906790000000000429e-01 -8.628440000000000554e-01 -6.821059999999999901e-01 -8.674840000000000328e-01 2.908838045495458768e-01 2.192379945120767060e-01 -1.127799999999999914e+00 1.042874012334390477e-01 1.343506046360765094e-02 nan 9.248194077676307190e-01 5.529991271830000249e-02 2.104436066159999855e-02 1.158285488720000034e-01 7.670749999999999957e+00 1.676289999999999836e+01 1.817920000000000158e+01 1.905150000000000077e+01 9.132482284084265656e-01 6.979678998602860673e-01
-8.571649999999999547e-01 -6.472360000000000335e-01 -7.571459999999999857e-01 -8.740809999999999969e-01 -7.821789999999999576e-01 -8.739559999999999551e-01 2.639466142280729732e-01 1.930316391007519394e-01 -1.127799999999999914e+00 9.122693248854951698e-02 0.000000000000000000e+00 nan 9.412146357437394251e-01 4.825726090899999654e-02 1.728126996129999982e-02 9.622019476239999924e-02 1.117660000000000053e+01 1.998710000000000164e+01 2.020479999999999876e+01 1.887000000000000099e+01 9.132482284084265656e-01 6.979678998602860673e-01
-8.555970000000000519e-01 -5.953920000000000323e-01 -7.176129999999999454e-01 -8.156449999999999534e-01 -7.109720000000000484e-01 -8.786199999999999566e-01 2.381582139434758050e-01 1.681762982082487534e-01 -1.127799999999999914e+00 7.945518836595821810e-02 0.000000000000000000e+00 nan 9.560289324558559620e-01 4.825726090899999654e-02 1.728126996129999982e-02 9.622019476239999924e-02 1.117660000000000053e+01 1.998710000000000164e+01 2.020479999999999876e+01 1.887000000000000099e+01 9.300871822217653406e-01 7.760335616464290043e-01
-8.556890000000000329e-01 -5.989449999999999497e-01 -7.154169999999999696e-01 -8.653659999999999686e-01 -7.547300000000000120e-01 -8.891609999999999792e-01 2.136188113921775322e-01 1.447541700221457450e-01 -1.127799999999999914e+00 6.910554743032470970e-02 0.000000000000000000e+00 nan 9.692937568353524602e-01 6.838898306969999619e-02 1.802407075110000131e-02 1.252881339459999965e-01 1.144219999999999970e+01 2.136820000000000164e+01 2.061499999999999844e+01 2.373829999999999885e+01 9.300871822217653406e-01 7.760335616464290043e-01
-8.585030000000000161e-01 -6.945569999999999800e-01 -8.020369999999999999e-01 -9.505639999999999645e-01 -9.017450000000000188e-01 -8.900289999999999591e-01 1.904146525347640839e-01 1.228312138573754986e-01 -1.127799999999999914e+00 5.768238434925976321e-02 0.000000000000000000e+00 nan 9.784520789909179062e-01 6.838898306969999619e-02 1.802407075110000131e-02 1.252881339459999965e-01 1.144219999999999970e+01 2.136820000000000164e+01 2.061499999999999844e+01 2.373829999999999885e+01 9.177518936595332466e-01 8.475110843546841410e-01
-8.616519999999999735e-01 -8.645389999999999464e-01 -9.083710000000000395e-01 -9.327330000000000343e-01 -8.754790000000000072e-01 -8.849080000000000279e-01 1.686161227731401979e-01 1.024564028108300162e-01 -1.127799999999999914e+00 4.765205931641258719e-02 0.000000000000000000e+00 nan 9.860910680873270495e-01 1.171054892750000020e-01 2.268119031340000077e-02 2.129026531269999911e-01 9.495029999999999859e+00 2.214849999999999852e+01 2.417749999999999844e+01 2.266000000000000014e+01 9.177518936595332466e-01 8.475110843546841410e-01
-8.661879999999999580e-01 -1.561809999999999921e+00 -1.323439999999999950e+00 -8.309999999999999609e-01 -9.216550000000000020e-01 -8.784840000000000426e-01 1.482763827266861956e-01 8.366116887660424162e-02 -8.218189999999999662e-01 3.893468973733416050e-02 0.000000000000000000e+00 nan 9.921241713257324957e-01 1.171054892750000020e-01 2.268119031340000077e-02 2.129026531269999911e-01 9.495029999999999859e+00 2.214849999999999852e+01 2.417749999999999844e+01 2.266000000000000014e+01 9.154004792773576815e-01 7.592830287265580624e-01
-8.564420000000000366e-01 -6.298340000000000050e-01 -7.196110000000000007e-01 -1.026699999999999946e+00 -7.941840000000000011e-01 -8.602279999999999927e-01 1.294317793720440868e-01 6.645904680894398897e-02 -8.218189999999999662e-01 3.143551670765443173e-02 0.000000000000000000e+00 nan 9.964830312357373376e-01 1.124670831020000011e-01 2.938308881329999844e-02 2.078157415150000131e-01 1.290099999999999980e+01 2.471740000000000137e+01 2.208289999999999864e+01 2.726589999999999847e+01 9.154004792773576815e-01 7.592830287265580624e-01
-8.413960000000000328e-01 -3.273190000000000266e-01 -4.518150000000000222e-01 -1.062850000000000072e+00 -9.604549999999999477e-01 -8.550630000000000175e-01 1.121013528698715511e-01 5.234985352404031289e-02 -1.127799999999999914e+00 2.504597866933122585e-02 0.000000000000000000e+00 nan 9.991182601928493279e-01 1.124670831020000011e-01 2.938308881329999844e-02 2.078157415150000131e-01 1.290099999999999980e+01 2.471740000000000137e+01 2.208289999999999864e+01 2.726589999999999847e+01 7.987035097750737611e-01 7.102998360537804423e-01
-8.326090000000000435e-01 -2.279809999999999892e-01 -3.590320000000000178e-01 -1.072289999999999965e+00 -9.595900000000000540e-01 -8.626099999999999879e-01 9.628972218647569026e-02 3.985574448566697736e-02 -1.127799999999999914e+00 1.964494145648343348e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.563100351469999316e-02 2.983570618220000165e-02 1.162289934199999958e-01 1.806449999999999889e+01 3.204789999999999850e+01 2.988939999999999841e+01 2.855089999999999861e+01 7.987035097750737611e-01 7.102998360537804423e-01
-8.448600000000000554e-01 -3.816450000000000120e-01 -4.841380000000000128e-01 -9.620229999999999615e-01 -9.026009999999999867e-01 -8.739770000000000039e-01 8.198806366221611519e-02 2.903391185097281557e-02 -1.127799999999999914e+00 1.510007079389186213e-02 0.000000000000000000e+00 nan 9.991182601928493279e-01 7.563100351469999316e-02 2.983570618220000165e-02 1.162289934199999958e-01 1.806449999999999889e+01 3.204789999999999850e+01 2.988939999999999841e+01 2.855089999999999861e+01 6.789612659089886426e-01 7.429603462180673912e-01
-8.614230000000000498e-01 -8.336489999999999734e-01 -9.388630000000000031e-01 -1.056899999999999951e+00 -1.028920000000000057e+00 -8.859050000000000535e-01 6.917046146490191116e-02 1.992260021724623353e-02 -1.127799999999999914e+00 1.126933169721633377e-02 0.000000000000000000e+00 nan 9.964830312357373376e-01 5.386705839699999776e-02 3.888340981079999731e-02 8.862663728809999641e-02 1.961520000000000152e+01 3.956250000000000000e+01 3.646640000000000015e+01 3.464999999999999858e+01 6.789612659089886426e-01 7.429603462180673912e-01
-8.635490000000000110e-01 -9.913650000000000517e-01 -1.079120000000000079e+00 -1.298459999999999948e+00 -1.226630000000000109e+00 -8.889289999999999692e-01 5.779418292368632137e-02 1.254067329534436226e-02 -1.127799999999999914e+00 8.002597786122445100e-03 0.000000000000000000e+00 nan 9.921241713257324957e-01 5.386705839699999776e-02 3.888340981079999731e-02 8.862663728809999641e-02 1.961520000000000152e+01 3.956250000000000000e+01 3.646640000000000015e+01 3.464999999999999858e+01 6.796487012611548417e-01 7.573368772978028574e-01
-8.619400000000000395e-01 -8.735460000000000447e-01 -9.431119999999999504e-01 -1.132929999999999993e+00 -1.181489999999999929e+00 -8.875250000000000083e-01 4.780296329257560650e-02 6.887400176312397093e-03 -1.127799999999999914e+00 5.143352276157919789e-03 0.000000000000000000e+00 nan 9.860910680873270495e-01 6.299594710910000339e-02 3.545722987910000096e-02 8.354927437169999693e-02 2.941250000000000142e+01 4.454180000000000206e+01 4.127490000000000236e+01 3.590339999999999776e+01 6.796487012611548417e-01 7.573368772978028574e-01
-8.638369999999999660e-01 -1.013759999999999994e+00 -1.122349999999999959e+00 -1.130810000000000093e+00 -1.206909999999999927e+00 -8.902809999999999890e-01 3.911958906781298762e-02 2.942463612874202106e-03 -1.127799999999999914e+00 2.530461376461623502e-03 0.000000000000000000e+00 nan 9.784520789909179062e-01 6.299594710910000339e-02 3.545722987910000096e-02 8.354927437169999693e-02 2.941250000000000142e+01 4.454180000000000206e+01 4.127490000000000236e+01 3.590339999999999776e+01 6.615633693326736786e-01 8.374319888228812792e-01
-8.618470000000000297e-01 -8.610139999999999461e-01 -9.535430000000000295e-01 -1.180090000000000083e+00 -1.135429999999999939e+00 -8.910759999999999792e-01 3.164464068413064268e-02 6.661902219623483390e-04 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.692937568353524602e-01 8.724125095099999339e-02 3.850724799280000332e-02 8.752211519689999386e-02 1.658200000000000074e+01 4.809360000000000213e+01 4.684680000000000177e+01 3.775359999999999872e+01 6.615633693326736786e-01 8.374319888228812792e-01
-8.580449999999999466e-01 -6.893690000000000095e-01 -7.546429999999999527e-01 -1.378710000000000102e+00 -1.323990000000000000e+00 -8.809040000000000203e-01 2.526736622332825810e-02 0.000000000000000000e+00 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.560289324558559620e-01 8.724125095099999339e-02 3.850724799280000332e-02 8.752211519689999386e-02 1.658200000000000074e+01 4.809360000000000213e+01 4.684680000000000177e+01 3.775359999999999872e+01 8.071133497375538868e-01 8.789599827345320193e-01
-8.656779999999999475e-01 -1.307360000000000078e+00 -1.338230000000000031e+00 -1.339990000000000014e+00 -1.236010000000000053e+00 -8.727310000000000345e-01 1.986900914672562468e-02 8.670700577502188366e-04 9.610779999999999323e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.412146357437394251e-01 1.148236718269999984e-01 3.910827001069999698e-02 1.167737881970000030e-01 2.492000000000000171e+01 4.496569999999999823e+01 4.226639999999999731e+01 3.775780000000000314e+01 8.071133497375538868e-01 8.789599827345320193e-01
-8.650879999999999681e-01 -1.210080000000000044e+00 -1.191519999999999913e+00 -1.051860000000000017e+00 -1.062119999999999953e+00 -8.769090000000000495e-01 1.531521924002565704e-02 3.173205054346595055e-03 9.610779999999999323e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.248194077676307190e-01 1.148236718269999984e-01 3.910827001069999698e-02 1.167737881970000030e-01 2.492000000000000171e+01 4.496569999999999823e+01 4.226639999999999731e+01 3.775780000000000314e+01 9.187541358552144821e-01 9.153272677018374770e-01
-8.380509999999999904e-01 -2.964060000000000028e-01 -3.880299999999999860e-01 -1.053970000000000073e+00 -1.038019999999999943e+00 -8.819449999999999790e-01 1.146093086061106270e-02 6.807904468145276056e-03 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.068297021790868717e-01 1.121631770820000068e-01 3.095271432030000103e-02 1.278293858990000031e-01 1.135079999999999956e+01 3.426879999999999882e+01 3.859539999999999793e+01 3.283689999999999998e+01 9.187541358552144821e-01 9.153272677018374770e-01
-8.321800000000000308e-01 -2.304390000000000049e-01 -3.388630000000000253e-01 -1.047539999999999916e+00 -1.031029999999999891e+00 -8.854849999999999666e-01 8.176844919207115758e-03 1.164561461178725832e-02 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.872500386981349019e-01 1.121631770820000068e-01 3.095271432030000103e-02 1.278293858990000031e-01 1.135079999999999956e+01 3.426879999999999882e+01 3.859539999999999793e+01 3.283689999999999998e+01 8.145530706516501684e-01 9.440954750086137937e-01
-8.604159999999999586e-01 -7.982890000000000263e-01 -8.361239999999999783e-01 -1.172290000000000054e+00 -1.045749999999999957e+00 -8.947370000000000045e-01 5.331531089469043749e-03 1.754715120564598330e-02 -2.098679999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.661029519030373214e-01 1.117243276839999938e-01 3.527336859849999895e-02 1.313089902419999899e-01 1.795700000000000074e+01 3.476109999999999900e+01 3.761310000000000286e+01 3.670400000000000063e+01 8.145530706516501684e-01 9.440954750086137937e-01
-8.658569999999999878e-01 -1.413459999999999939e+00 -1.269060000000000077e+00 -1.205680000000000085e+00 -1.190469999999999917e+00 -8.986760000000000304e-01 2.777323209967375028e-03 2.570749892599377695e-02 1.014029999999999987e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.434287359045167243e-01 1.117243276839999938e-01 3.527336859849999895e-02 1.313089902419999899e-01 1.795700000000000074e+01 3.476109999999999900e+01 3.761310000000000286e+01 3.670400000000000063e+01 8.118354523902834297e-01 9.611640560218998042e-01
-8.668620000000000214e-01 -1.978429999999999911e+00 -1.711759999999999948e+00 -1.273649999999999949e+00 -1.369199999999999973e+00 -8.974750000000000227e-01 7.773666746533347549e-04 3.609201023246877416e-02 4.020830000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.192849877973804595e-01 8.703617926560000551e-02 3.142365427319999960e-02 1.188188707980000064e-01 1.202909999999999968e+01 3.170560000000000045e+01 3.993310000000000315e+01 3.512339999999999662e+01 8.118354523902834297e-01 9.611640560218998042e-01
-8.654570000000000318e-01 -1.265700000000000047e+00 -1.275900000000000034e+00 -1.375269999999999992e+00 -1.320869999999999989e+00 -8.949730000000000185e-01 0.000000000000000000e+00 4.739432064517523635e-02 -8.218189999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.937459550624216265e-01 8.703617926560000551e-02 3.142365427319999960e-02 1.188188707980000064e-01 1.202909999999999968e+01 3.170560000000000045e+01 3.993310000000000315e+01 3.512339999999999662e+01 7.509749375204786137e-01 8.850104690830747911e-01
-8.663939999999999975e-01 -1.643489999999999895e+00 -1.390099999999999891e+00 -1.235170000000000101e+00 -1.359769999999999923e+00 -8.920350000000000223e-01 0.000000000000000000e+00 5.960142213673880196e-02 -8.218189999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.669016943127939800e-01 7.391327616170000059e-02 3.181482367070000150e-02 1.325261809490000109e-01 1.199559999999999960e+01 2.590419999999999945e+01 3.028819999999999979e+01 2.929360000000000142e+01 7.509749375204786137e-01 8.850104690830747911e-01
-8.616179999999999950e-01 -8.526460000000000150e-01 -9.236750000000000238e-01 -1.316940000000000000e+00 -1.368370000000000086e+00 -8.860789999999999500e-01 0.000000000000000000e+00 7.269005503532521839e-02 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.388570509166001443e-01 7.391327616170000059e-02 3.181482367070000150e-02 1.325261809490000109e-01 1.199559999999999960e+01 2.590419999999999945e+01 3.028819999999999979e+01 2.929360000000000142e+01 7.837662462817457376e-01 8.526717932990295346e-01
-8.537350000000000216e-01 -5.510180000000000078e-01 -6.490390000000000326e-01 -1.239889999999999937e+00 -1.164560000000000040e+00 -8.830040000000000111e-01 0.000000000000000000e+00 8.662697156601628645e-02 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.097304710569767305e-01 6.670791348910000418e-02 3.477732226300000312e-02 1.599705380249999975e-01 1.609329999999999927e+01 2.350179999999999936e+01 2.898829999999999885e+01 2.743130000000000024e+01 7.837662462817457376e-01 8.526717932990295346e-01
-8.574220000000000175e-01 -6.571960000000000024e-01 -7.569479999999999542e-01 -1.085309999999999997e+00 -1.092750000000000110e+00 -8.827920000000000211e-01 0.000000000000000000e+00 1.013693125613858159e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.796526596895113848e-01 6.670791348910000418e-02 3.477732226300000312e-02 1.599705380249999975e-01 1.609329999999999927e+01 2.350179999999999936e+01 2.898829999999999885e+01 2.743130000000000024e+01 7.878523106179851077e-01 9.289238236953401007e-01
-8.628449999999999731e-01 -9.302319999999999478e-01 -1.021900000000000031e+00 -1.162670000000000092e+00 -1.147710000000000008e+00 -8.863069999999999560e-01 0.000000000000000000e+00 1.168650930729911996e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.487650996028677675e-01 6.445745015140000311e-02 3.575522448449999779e-02 1.591311413640000005e-01 1.480460000000000065e+01 3.121399999999999864e+01 3.262129999999999797e+01 2.923580000000000112e+01 7.878523106179851077e-01 9.289238236953401007e-01
-8.644159999999999622e-01 -1.074340000000000073e+00 -1.190609999999999946e+00 -1.302589999999999915e+00 -1.377950000000000008e+00 -8.946899999999999853e-01 0.000000000000000000e+00 1.330537913816114415e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.172184483622575879e-01 6.445745015140000311e-02 3.575522448449999779e-02 1.591311413640000005e-01 1.480460000000000065e+01 3.121399999999999864e+01 3.262129999999999797e+01 2.923580000000000112e+01 7.439399682623304422e-01 9.636175698853890470e-01
-8.595150000000000290e-01 -7.403929999999999678e-01 -8.295609999999999928e-01 -1.307490000000000041e+00 -1.319080000000000030e+00 -8.910019999999999607e-01 0.000000000000000000e+00 1.498670347325101737e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.851708312990262506e-01 6.737546218539999798e-02 3.007140203470000037e-02 1.906362756599999930e-01 1.740709999999999980e+01 2.385729999999999862e+01 2.796470000000000056e+01 -1.000000000000000000e+00 7.439399682623304422e-01 9.636175698853890470e-01
-8.595150000000000290e-01 -7.512649999999999606e-01 -8.050490000000000146e-01 -1.221200000000000063e+00 -1.370190000000000019e+00 -8.850310000000000121e-01 0.000000000000000000e+00 1.672293740260657469e-01 -8.218189999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.527860498874648254e-01 6.737546218539999798e-02 3.007140203470000037e-02 1.906362756599999930e-01 1.740709999999999980e+01 2.385729999999999862e+01 2.796470000000000056e+01 -1.000000000000000000e+00 7.604255674553969113e-01 1.000000000000000000e+00
-8.654209999999999958e-01 -1.351159999999999917e+00 -1.133960000000000079e+00 -1.178819999999999979e+00 -1.197689999999999921e+00 -8.837699999999999445e-01 0.000000000000000000e+00 1.850591386862189269e-01 -8.218189999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.202317258086557317e-01 8.454533711570000332e-02 2.941855935590000082e-02 1.973284876789999920e-01 8.855940000000000367e+00 1.835470000000000113e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.604255674553969113e-01 1.000000000000000000e+00
-8.563079999999999581e-01 -6.237359999999999571e-01 -7.144490000000000007e-01 -1.245160000000000045e+00 -1.211519999999999930e+00 -8.804440000000000044e-01 0.000000000000000000e+00 2.032693620207333129e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.876774017298466379e-01 8.454533711570000332e-02 2.941855935590000082e-02 1.973284876789999920e-01 8.855940000000000367e+00 1.835470000000000113e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.553565348118547185e-01 9.495477280385898888e-01
-8.448259999999999659e-01 -3.771490000000000120e-01 -4.923020000000000174e-01 -1.154910000000000103e+00 -1.134589999999999987e+00 -8.828169999999999629e-01 0.000000000000000000e+00 2.217687665885682557e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.552926203182853238e-01 9.372863199870000439e-02 2.258347261719999971e-02 1.700426939820000038e-01 1.201389999999999958e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.553565348118547185e-01 9.495477280385898888e-01
-8.436029999999999918e-01 -3.653899999999999926e-01 -4.606390000000000207e-01 -1.355879999999999974e+00 -1.197449999999999903e+00 -8.810499999999999998e-01 0.000000000000000000e+00 2.404627984097584825e-01 -1.127799999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.232450032550537644e-01 9.372863199870000439e-02 2.258347261719999971e-02 1.700426939820000038e-01 1.201389999999999958e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
