-4.082080000000000153e-01 -9.268310000000000437e-02 -9.422709999999999697e-01 9.581640000000000157e-01 6.029660000000000020e-01 -3.956819999999999782e-01 0.000000000000000000e+00 7.572635845546349387e-04 1.590100000000000069e+00 0.000000000000000000e+00 nan nan 5.160306095376835378e-01 8.282473752629999908e-02 1.866554270140000082e-02 3.967724548889999675e-02 8.130710000000000548e+00 1.551479999999999926e+01 2.039620000000000033e+01 2.514170000000000016e+01 4.749395532485969351e-01 8.191714628061835812e-01
-3.985170000000000101e-01 1.485299999999999954e-01 -8.702750000000000208e-01 1.188800000000000079e+00 6.215699999999999559e-01 -3.955190000000000095e-01 0.000000000000000000e+00 1.539194953734779325e-03 1.693619999999999903e+00 0.000000000000000000e+00 nan nan 5.551999125245652422e-01 1.016079859749999953e-01 2.140654439409999873e-02 5.821659581770000091e-02 1.291569999999999929e+01 2.154830000000000112e+01 2.421450000000000102e+01 2.519569999999999865e+01 4.749395532485969351e-01 8.191714628061835812e-01
-3.999050000000000105e-01 1.236339999999999939e-01 -7.602970000000000006e-01 1.164949999999999930e+00 4.540000000000000147e-01 -3.960279999999999911e-01 0.000000000000000000e+00 2.394850180934882111e-03 1.631510000000000016e+00 0.000000000000000000e+00 nan nan 5.940364413022691803e-01 1.016079859749999953e-01 2.140654439409999873e-02 5.821659581770000091e-02 1.291569999999999929e+01 2.154830000000000112e+01 2.421450000000000102e+01 2.519569999999999865e+01 4.357268028659524450e-01 8.246989726767369744e-01
-4.043459999999999832e-01 2.721990000000000173e-02 -6.374710000000000099e-01 1.071730000000000071e+00 3.213799999999999990e-01 -3.963539999999999841e-01 0.000000000000000000e+00 3.372450018779615810e-03 1.610810000000000075e+00 0.000000000000000000e+00 nan nan 6.321001624814546194e-01 1.117171629259999938e-01 2.753657723449999886e-02 6.875936024690000592e-02 1.730679999999999907e+01 2.520289999999999964e+01 2.421069999999999922e+01 2.495680000000000121e+01 4.357268028659524450e-01 8.246989726767369744e-01
-4.103269999999999973e-01 -1.805259999999999920e-01 -5.973180000000000156e-01 8.673760000000000359e-01 4.197509999999999852e-01 -3.966500000000000026e-01 0.000000000000000000e+00 4.518833538728173060e-03 1.196730000000000071e+00 0.000000000000000000e+00 nan nan 6.689597988916701210e-01 1.117171629259999938e-01 2.753657723449999886e-02 6.875936024690000592e-02 1.730679999999999907e+01 2.520289999999999964e+01 2.421069999999999922e+01 2.495680000000000121e+01 4.753721079834076768e-01 8.622876112278772265e-01
-4.133220000000000227e-01 -3.715319999999999734e-01 -4.270749999999999824e-01 6.441689999999999916e-01 3.618060000000000165e-01 -3.970270000000000188e-01 0.000000000000000000e+00 5.878927425679303376e-03 1.072510000000000074e+00 0.000000000000000000e+00 nan nan 7.041977161240243754e-01 1.215112120270000068e-01 3.597369953770000045e-02 8.206113528010000602e-02 1.093229999999999968e+01 3.024220000000000041e+01 3.055559999999999832e+01 2.891349999999999909e+01 4.753721079834076768e-01 8.622876112278772265e-01
-4.136790000000000189e-01 -4.012029999999999763e-01 -3.586509999999999976e-01 5.744240000000000457e-01 4.527399999999999758e-01 -3.971830000000000083e-01 0.000000000000000000e+00 7.495236940678884352e-03 8.654739999999999656e-01 0.000000000000000000e+00 nan nan 7.374146544959176985e-01 1.215112120270000068e-01 3.597369953770000045e-02 8.206113528010000602e-02 1.093229999999999968e+01 3.024220000000000041e+01 3.055559999999999832e+01 2.891349999999999909e+01 5.090614671369313449e-01 8.562611718949499906e-01
-4.140119999999999911e-01 -4.062500000000000000e-01 -1.800049999999999983e-01 4.131090000000000040e-01 2.883839999999999737e-01 -3.970429999999999793e-01 0.000000000000000000e+00 9.407364319328870295e-03 5.756219999999999670e-01 0.000000000000000000e+00 nan nan 7.682342528227812384e-01 1.006090427319999980e-01 4.593841994689999708e-02 8.750537695179999576e-02 2.039110000000000156e+01 3.717040000000000077e+01 3.545239999999999725e+01 3.241790000000000305e+01 5.090614671369313449e-01 8.562611718949499906e-01
-4.147429999999999728e-01 -5.492590000000000527e-01 -8.864929999999999755e-01 4.813419999999999921e-01 3.955099999999999727e-01 -3.972510000000000208e-01 0.000000000000000000e+00 1.165156006263290411e-02 1.093210000000000015e+00 0.000000000000000000e+00 nan nan 7.963073127406851137e-01 1.006090427319999980e-01 4.593841994689999708e-02 8.750537695179999576e-02 2.039110000000000156e+01 3.717040000000000077e+01 3.545239999999999725e+01 3.241790000000000305e+01 5.335507198154433306e-01 8.568229586124261887e-01
-4.152589999999999892e-01 -6.535440000000000138e-01 -1.185650000000000093e+00 4.091679999999999762e-01 2.355480000000000074e-01 -3.973909999999999942e-01 0.000000000000000000e+00 1.426031220433565672e-02 1.051809999999999912e+00 0.000000000000000000e+00 nan nan 8.213157552633336689e-01 8.439143845530000521e-02 5.531497637189999872e-02 7.075871984779999457e-02 1.304749999999999943e+01 3.227069999999999794e+01 3.119460000000000122e+01 3.000880000000000081e+01 5.335507198154433306e-01 8.568229586124261887e-01
-4.154860000000000220e-01 -6.871159999999999490e-01 -6.758889999999999620e-01 2.679969999999999852e-01 1.694789999999999908e-01 -3.972820000000000240e-01 0.000000000000000000e+00 1.726197820851826936e-02 6.998440000000000216e-01 0.000000000000000000e+00 nan nan 8.429762247440791834e-01 8.439143845530000521e-02 5.531497637189999872e-02 7.075871984779999457e-02 1.304749999999999943e+01 3.227069999999999794e+01 3.119460000000000122e+01 3.000880000000000081e+01 4.594840398394001157e-01 8.099118034139347611e-01
-4.156619999999999759e-01 -7.483279999999999932e-01 -7.404560000000000031e-01 2.410029999999999950e-01 4.203090000000000298e-02 -3.969710000000000183e-01 0.000000000000000000e+00 2.068046366819953352e-02 8.654739999999999656e-01 0.000000000000000000e+00 nan nan 8.610432994086196778e-01 9.600343671130000256e-02 7.825669487630000642e-02 6.906034636850000297e-02 1.799259999999999948e+01 2.948329999999999984e+01 2.940109999999999957e+01 3.031080000000000041e+01 4.594840398394001157e-01 8.099118034139347611e-01
-4.158669999999999867e-01 -8.251030000000000308e-01 -1.292689999999999895e+00 2.429040000000000088e-01 -3.670079999999999870e-02 -3.967780000000000196e-01 0.000000000000000000e+00 2.453495144541506523e-02 9.275849999999999929e-01 0.000000000000000000e+00 nan nan 8.753122720817697600e-01 9.600343671130000256e-02 7.825669487630000642e-02 6.906034636850000297e-02 1.799259999999999948e+01 2.948329999999999984e+01 2.940109999999999957e+01 3.031080000000000041e+01 4.549422151238881051e-01 8.087018012532166678e-01
-4.155479999999999730e-01 -6.812319999999999487e-01 -4.150969999999999938e-01 1.345850000000000102e-01 -5.522740000000000288e-02 -3.968559999999999865e-01 0.000000000000000000e+00 2.883968432172523411e-02 2.443619999999999959e-01 0.000000000000000000e+00 nan nan 8.856214696015503041e-01 9.357143770299999885e-02 9.182537613129999887e-02 8.693692911540000512e-02 1.730290000000000106e+01 3.519360000000000355e+01 3.320309999999999917e+01 3.241839999999999833e+01 4.549422151238881051e-01 8.087018012532166678e-01
-4.149680000000000035e-01 -4.966559999999999864e-01 -1.903819999999999957e-01 -1.372549999999999881e-01 -1.227379999999999999e-01 -3.965980000000000061e-01 0.000000000000000000e+00 3.360380362180848124e-02 -6.044899999999999718e-01 0.000000000000000000e+00 nan nan 8.918540846407156941e-01 9.357143770299999885e-02 9.182537613129999887e-02 8.693692911540000512e-02 1.730290000000000106e+01 3.519360000000000355e+01 3.320309999999999917e+01 3.241839999999999833e+01 5.438044852598655776e-01 7.902885540867038427e-01
-4.151179999999999870e-01 -5.540800000000000169e-01 -1.894230000000000080e-01 -1.218349999999999989e-01 -1.417640000000000011e-01 -3.968929999999999958e-01 0.000000000000000000e+00 3.883124563860052003e-02 -3.353419999999999734e-01 0.000000000000000000e+00 nan nan 8.939394991804456847e-01 7.952747447069999365e-02 7.553250378230000339e-02 9.148142832090000454e-02 1.338049999999999962e+01 2.835099999999999909e+01 3.193179999999999907e+01 3.351080000000000325e+01 5.438044852598655776e-01 7.902885540867038427e-01
-4.159700000000000064e-01 -8.649750000000000494e-01 -5.732660000000000533e-01 1.564240000000000075e-02 -1.082769999999999982e-01 -3.973300000000000165e-01 0.000000000000000000e+00 4.452069703352279362e-02 7.873239999999999406e-02 0.000000000000000000e+00 nan nan 8.918540846407156941e-01 7.952747447069999365e-02 7.553250378230000339e-02 9.148142832090000454e-02 1.338049999999999962e+01 2.835099999999999909e+01 3.193179999999999907e+01 3.351080000000000325e+01 5.716321731993523336e-01 7.858139032391129319e-01
-4.157859999999999889e-01 -7.399769999999999959e-01 -3.336279999999999801e-01 -4.819160000000000110e-01 -3.157940000000000191e-01 -3.973900000000000210e-01 0.000000000000000000e+00 5.066560971713229833e-02 -2.111200000000000021e-01 0.000000000000000000e+00 nan nan 8.856214696015503041e-01 7.929943857089999382e-02 6.719679106879999919e-02 1.047646341089999988e-01 1.434800000000000075e+01 3.165990000000000038e+01 3.321569999999999823e+01 3.487250000000000227e+01 5.716321731993523336e-01 7.858139032391129319e-01
-4.163450000000000206e-01 -1.055390000000000050e+00 -7.749549999999999494e-01 -6.181389999999999940e-01 -4.341249999999999831e-01 -3.973800000000000110e-01 0.000000000000000000e+00 5.725427504159263936e-02 -3.353419999999999734e-01 0.000000000000000000e+00 nan nan 8.753122720817697600e-01 7.929943857089999382e-02 6.719679106879999919e-02 1.047646341089999988e-01 1.434800000000000075e+01 3.165990000000000038e+01 3.321569999999999823e+01 3.487250000000000227e+01 4.472837780883298642e-01 7.755720992358915433e-01
-4.164570000000000216e-01 -1.200890000000000013e+00 -1.284450000000000092e+00 -6.344570000000000487e-01 -6.017270000000000119e-01 -3.974739999999999940e-01 0.000000000000000000e+00 6.426995646433153464e-02 -1.283050000000000024e-01 0.000000000000000000e+00 nan nan 8.610432994086196778e-01 6.416788398459999376e-02 6.179840969929999844e-02 1.053011722350000040e-01 1.672200000000000131e+01 3.057349999999999923e+01 3.421459999999999724e+01 3.680810000000000315e+01 4.472837780883298642e-01 7.755720992358915433e-01
-4.164419999999999789e-01 -1.192080000000000028e+00 -8.651079999999999881e-01 -6.004540000000000433e-01 -5.926960000000000006e-01 -3.974860000000000060e-01 0.000000000000000000e+00 7.169107917975681143e-02 -4.548989999999999978e-02 0.000000000000000000e+00 nan nan 8.429762247440791834e-01 6.416788398459999376e-02 6.179840969929999844e-02 1.053011722350000040e-01 1.672200000000000131e+01 3.057349999999999923e+01 3.421459999999999724e+01 3.680810000000000315e+01 4.723885894279186148e-01 7.675577992103557179e-01
-4.163470000000000226e-01 -1.074850000000000083e+00 -7.616279999999999717e-01 -7.921350000000000335e-01 -6.028820000000000290e-01 -3.974289999999999767e-01 0.000000000000000000e+00 7.949147457042360365e-02 -2.318230000000000013e-01 0.000000000000000000e+00 nan nan 8.213157552633338909e-01 7.327549590800000456e-02 5.613589632990000078e-02 1.385709683230000044e-01 1.615540000000000020e+01 3.564739999999999753e+01 4.082390000000000185e+01 4.004019999999999868e+01 4.723885894279186148e-01 7.675577992103557179e-01
-4.163479999999999959e-01 -1.092470000000000052e+00 -1.020119999999999916e+00 -8.652849999999999708e-01 -6.713609999999999856e-01 -3.973599999999999910e-01 0.000000000000000000e+00 8.764067670792685671e-02 -3.353419999999999734e-01 0.000000000000000000e+00 nan nan 7.963073127406851137e-01 7.327549590800000456e-02 5.613589632990000078e-02 1.385709683230000044e-01 1.615540000000000020e+01 3.564739999999999753e+01 4.082390000000000185e+01 4.004019999999999868e+01 3.465484350391517809e-01 7.635388634622561899e-01
-4.163459999999999939e-01 -1.094740000000000046e+00 -9.541220000000000256e-01 -5.967400000000000482e-01 -4.141489999999999894e-01 -3.959019999999999762e-01 0.000000000000000000e+00 9.610426754404421956e-02 -3.146379999999999733e-01 0.000000000000000000e+00 nan nan 7.682342528227812384e-01 1.090032813490000030e-01 5.005660182379999962e-02 1.896302183630000082e-01 1.445839999999999925e+01 3.341080000000000183e+01 3.990270000000000294e+01 -1.000000000000000000e+00 3.465484350391517809e-01 7.635388634622561899e-01
-4.156619999999999759e-01 -7.188440000000000385e-01 -3.148400000000000087e-01 -3.020260000000000167e-01 -2.243269999999999986e-01 -3.951200000000000268e-01 0.000000000000000000e+00 1.048442668809741463e-01 -4.802679999999999727e-01 0.000000000000000000e+00 nan nan 7.374146544959176985e-01 1.090032813490000030e-01 5.005660182379999962e-02 1.896302183630000082e-01 1.445839999999999925e+01 3.341080000000000183e+01 3.990270000000000294e+01 -1.000000000000000000e+00 3.921940507087242622e-01 7.906106975191027342e-01
-4.160059999999999869e-01 -8.788160000000000416e-01 -4.004449999999999954e-01 -3.758279999999999954e-01 -2.976489999999999969e-01 -3.896999999999999909e-01 0.000000000000000000e+00 1.138195627021539869e-01 -5.837860000000000271e-01 0.000000000000000000e+00 nan nan 7.041977161240244865e-01 1.951636883450000026e-01 5.742119758039999911e-02 2.033544177980000089e-01 1.155540000000000056e+01 2.862140000000000128e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.921940507087242622e-01 7.906106975191027342e-01
-4.068169999999999842e-01 4.438969999999999722e-02 4.167440000000000033e-01 -8.131589999999999652e-01 -5.532030000000000003e-01 -3.651190000000000269e-01 0.000000000000000000e+00 1.229863769878348778e-01 -7.494159999999999711e-01 0.000000000000000000e+00 nan nan 6.689597988916701210e-01 1.951636883450000026e-01 5.742119758039999911e-02 2.033544177980000089e-01 1.155540000000000056e+01 2.862140000000000128e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.413367050420354598e-01 8.013003594649277250e-01
-4.117339999999999889e-01 -1.699499999999999900e-01 2.100430000000000075e-01 -1.024350000000000094e+00 -7.662099999999999467e-01 -3.262180000000000080e-01 0.000000000000000000e+00 1.322987617375378511e-01 -8.736380000000000257e-01 0.000000000000000000e+00 nan nan 6.321001624814547304e-01 2.422698061859999974e-01 5.960168792000000021e-02 1.730411688619999944e-01 8.396869999999999834e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.413367050420354598e-01 8.013003594649277250e-01
-4.045610000000000039e-01 1.036210000000000048e-01 4.908779999999999810e-01 -1.109439999999999982e+00 -7.802489999999999704e-01 -3.011679999999999913e-01 0.000000000000000000e+00 1.417091195792600233e-01 -8.736380000000000257e-01 0.000000000000000000e+00 nan nan 5.940364413022694023e-01 2.422698061859999974e-01 5.960168792000000021e-02 1.730411688619999944e-01 8.396869999999999834e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
