-1.223769999999999997e-01 9.088500000000000467e-01 8.913830000000000364e-01 1.211710000000000065e+00 1.050159999999999982e+00 -3.944969999999999866e-01 9.223970159396143176e-01 8.140606821308699059e-01 2.416459999999999997e-01 6.799267865252299758e-01 nan nan 2.917880745201009152e-01 4.698394505729999726e-01 5.906357332650000180e-02 9.275897077479999808e-02 1.967210000000000036e+01 6.424460000000000548e+01 8.714900000000000091e+01 8.726300000000000523e+01 1.369749412389111853e-01 8.559375377099116555e-01
-4.527320000000000233e-01 -2.373760000000000037e-01 -1.808829999999999882e-01 1.043359999999999982e-01 -1.316130000000000078e-01 -4.476129999999999831e-01 8.986057611393638567e-01 7.815725625558154199e-01 3.528029999999999777e-01 6.429159228102834245e-01 nan nan 3.143745108706900160e-01 2.154531975489999973e-01 6.974984709060000343e-02 1.232840608180000019e-01 3.210999999999999943e+01 8.145749999999999602e+01 1.034509999999999934e+02 1.038160000000000025e+02 1.369749412389111853e-01 8.559375377099116555e-01
-4.640409999999999813e-01 -5.750750000000000028e-01 -3.862229999999999830e-01 -3.897379999999999733e-01 -4.191469999999999918e-01 -4.554900000000000060e-01 8.722937159545329777e-01 7.478110980212988590e-01 1.304889999999999939e-01 6.026844408220228821e-01 nan nan 3.369005540745620975e-01 2.154531975489999973e-01 6.974984709060000343e-02 1.232840608180000019e-01 3.210999999999999943e+01 8.145749999999999602e+01 1.034509999999999934e+02 1.038160000000000025e+02 1.274736522859959420e-01 7.668361506374401504e-01
-4.656950000000000256e-01 -6.781890000000000418e-01 -4.513380000000000170e-01 -3.869739999999999847e-01 -4.968339999999999979e-01 -4.579119999999999857e-01 8.437590063708259036e-01 7.131588194108930967e-01 -9.182540000000000147e-02 5.626624840798437610e-01 nan nan 3.591109750612672125e-01 1.580379290820000115e-01 6.767914695710000594e-02 1.459597394770000001e-01 2.370009999999999906e+01 7.640460000000000207e+01 1.010750000000000028e+02 1.016509999999999962e+02 1.274736522859959420e-01 7.668361506374401504e-01
-4.708539999999999948e-01 -1.360989999999999922e+00 -1.093529999999999891e+00 -9.739010000000000167e-01 -9.798810000000000020e-01 -4.570350000000000246e-01 8.133249420497173920e-01 6.764088396708416440e-01 -2.029819999999999958e-01 5.230572038250668188e-01 nan nan 3.807541208861918713e-01 1.580379290820000115e-01 6.767914695710000594e-02 1.459597394770000001e-01 2.370009999999999906e+01 7.640460000000000207e+01 1.010750000000000028e+02 1.016509999999999962e+02 1.044715293047236981e-01 6.484050134206518212e-01
-4.692219999999999724e-01 -9.105640000000000400e-01 -8.821539999999999937e-01 -9.842899999999999983e-01 -9.399450000000000305e-01 -4.557510000000000172e-01 7.813363531008004070e-01 6.378086215291050021e-01 -9.182540000000000147e-02 4.840710301879156408e-01 nan nan 4.015847660589774160e-01 1.626519555170000131e-01 6.930580000479999447e-02 1.593573225230000001e-01 1.955330000000000013e+01 5.612089999999999890e+01 8.226059999999999661e+01 8.700020000000000664e+01 1.044715293047236981e-01 6.484050134206518212e-01
-4.699809999999999821e-01 -1.025919999999999943e+00 -9.798270000000000035e-01 -8.311290000000000067e-01 -9.541920000000000401e-01 -4.545440000000000036e-01 7.481556830188578200e-01 5.991076260607886006e-01 -3.141399999999999748e-01 4.458993785732534576e-01 nan nan 4.213668910463128636e-01 1.626519555170000131e-01 6.930580000479999447e-02 1.593573225230000001e-01 1.955330000000000013e+01 5.612089999999999890e+01 8.226059999999999661e+01 8.700020000000000664e+01 3.702848965046630081e-01 7.351484099055173305e-01
-4.647549999999999737e-01 -5.454449999999999577e-01 -4.626439999999999997e-01 -8.122509999999999453e-01 -9.007199999999999651e-01 -4.521100000000000119e-01 7.133736715985741217e-01 5.605074077500513674e-01 -5.364539999999999864e-01 4.087284355259620527e-01 nan nan 4.398763564675554072e-01 1.987809330260000007e-01 6.529363437780000279e-02 1.568328212010000056e-01 1.936139999999999972e+01 4.728159999999999741e+01 6.269129999999999825e+01 7.685500000000000398e+01 3.702848965046630081e-01 7.351484099055173305e-01
-4.581819999999999782e-01 -2.681049999999999822e-01 -2.380420000000000036e-01 -8.974870000000000347e-01 -9.152979999999999450e-01 -4.319140000000000201e-01 6.764592303293007758e-01 5.222083792355881604e-01 -4.252969999999999806e-01 3.727330491629922138e-01 nan nan 4.569034426834754914e-01 1.987809330260000007e-01 6.529363437780000279e-02 1.568328212010000056e-01 1.936139999999999972e+01 4.728159999999999741e+01 6.269129999999999825e+01 7.685500000000000398e+01 9.102661308666314399e-01 8.895723329104386901e-01
-4.697720000000000229e-01 -1.066920000000000091e+00 -8.177900000000000169e-01 -9.046309999999999629e-01 -9.987869999999999804e-01 -4.307980000000000143e-01 6.383767926017864802e-01 4.844075405553528446e-01 -4.252969999999999806e-01 3.380747480743326872e-01 nan nan 4.722552260035681737e-01 2.309892815559999868e-01 5.838859588129999972e-02 1.447299315970000111e-01 1.223859999999999992e+01 3.605080000000000240e+01 5.839379999999999882e+01 6.605599999999999739e+01 9.102661308666314399e-01 8.895723329104386901e-01
-4.571020000000000083e-01 -3.058500000000000107e-01 -1.114239999999999953e-01 -8.973489999999999522e-01 -8.034240000000000270e-01 -4.371990000000000043e-01 6.001369574773651738e-01 4.472962470574106675e-01 -5.364539999999999864e-01 3.048999111395424011e-01 nan nan 4.857577645885553519e-01 2.309892815559999868e-01 5.838859588129999972e-02 1.447299315970000111e-01 1.223859999999999992e+01 3.605080000000000240e+01 5.839379999999999882e+01 6.605599999999999739e+01 9.115835165668361162e-01 8.618276220822720379e-01
-3.790040000000000076e-01 5.169989999999999863e-01 4.226639999999999842e-01 -8.224310000000000231e-01 -8.543169999999999931e-01 -4.107419999999999960e-01 5.619554750975550572e-01 4.110580412673836559e-01 -6.476110000000000477e-01 2.733381089965539745e-01 nan nan 4.972580692809286385e-01 2.409738274550000114e-01 5.591524589579999899e-02 1.180518908849999965e-01 1.014799999999999969e+01 2.840009999999999835e+01 4.430610000000000070e+01 5.578649999999999665e+01 9.115835165668361162e-01 8.618276220822720379e-01
-4.460189999999999988e-01 1.046650000000000011e-02 -5.273409999999999903e-02 -7.879939999999999722e-01 -7.167569999999999775e-01 -4.074829999999999841e-01 5.240426150812385053e-01 3.758665732782947577e-01 -3.141399999999999748e-01 2.435006359545739407e-01 nan nan 5.066258370332348271e-01 2.409738274550000114e-01 5.591524589579999899e-02 1.180518908849999965e-01 1.014799999999999969e+01 2.840009999999999835e+01 4.430610000000000070e+01 5.578649999999999665e+01 7.672302676472818606e-01 9.290450301190084081e-01
-4.693809999999999927e-01 -1.001589999999999980e+00 -7.573320000000000052e-01 -9.187260000000000426e-01 -9.466210000000000457e-01 -4.343989999999999796e-01 4.865903154871384917e-01 3.418836332256269817e-01 -3.141399999999999748e-01 2.154792489850867465e-01 nan nan 5.137549272936701161e-01 2.496164825380000063e-01 5.584472734209999789e-02 1.009501046819999970e-01 1.011640000000000050e+01 1.930600000000000094e+01 3.359170000000000300e+01 4.157739999999999725e+01 7.672302676472818606e-01 9.290450301190084081e-01
-4.239240000000000230e-01 2.575689999999999924e-01 1.706320000000000059e-01 -9.180040000000000422e-01 -9.313860000000000472e-01 -4.280370000000000008e-01 4.497773182886234400e-01 3.092573181404405513e-01 -6.476110000000000477e-01 1.893451280787044055e-01 nan nan 5.185645646209436910e-01 2.496164825380000063e-01 5.584472734209999789e-02 1.009501046819999970e-01 1.011640000000000050e+01 1.930600000000000094e+01 3.359170000000000300e+01 4.157739999999999725e+01 6.848462734096596449e-01 8.775182067530501451e-01
-4.149229999999999863e-01 3.141220000000000123e-01 2.598639999999999839e-01 -8.693170000000000064e-01 -8.785070000000000379e-01 -4.291730000000000267e-01 4.137822180414020279e-01 2.781203539508342315e-01 -5.364539999999999864e-01 1.651480697474310144e-01 nan nan 5.210002539023044221e-01 1.964672994820000074e-01 6.081169660460000043e-02 1.044574262800000014e-01 9.787959999999999994e+00 2.215559999999999974e+01 3.235849999999999937e+01 3.888669999999999760e+01 6.848462734096596449e-01 8.775182067530501451e-01
-4.608979999999999744e-01 -4.215590000000000170e-01 -2.215189999999999937e-01 -8.382770000000000499e-01 -8.006490000000000551e-01 -4.395919999999999828e-01 3.787771485940774063e-01 2.485885916441459287e-01 -5.364539999999999864e-01 1.429159228102833135e-01 nan nan 5.210343978049418734e-01 1.964672994820000074e-01 6.081169660460000043e-02 1.044574262800000014e-01 9.787959999999999994e+00 2.215559999999999974e+01 3.235849999999999937e+01 3.888669999999999760e+01 6.413630677079384945e-01 8.179813904643252753e-01
-4.402679999999999927e-01 8.062500000000000222e-02 4.179059999999999719e-02 -9.590130000000000043e-01 -1.025609999999999911e+00 -4.477249999999999841e-01 3.449240437352172339e-01 2.207596946289728246e-01 -4.252969999999999806e-01 1.226542728550442662e-01 nan nan 5.186666094647964798e-01 1.520503416750000059e-01 8.053296911759999510e-02 1.044371231879999973e-01 1.549220000000000041e+01 3.182179999999999964e+01 4.367099999999999937e+01 4.961220000000000141e+01 6.413630677079384945e-01 8.179813904643252753e-01
-4.686540000000000150e-01 -9.296839999999999549e-01 -6.372120000000000006e-01 -8.770160000000000178e-01 -8.865319999999999867e-01 -4.493670000000000164e-01 3.123737381370128574e-01 1.947120321697300982e-01 -4.252969999999999806e-01 1.043463789513209283e-01 nan nan 5.189002348996087921e-01 1.520503416750000059e-01 8.053296911759999510e-02 1.044371231879999973e-01 1.549220000000000041e+01 3.182179999999999964e+01 4.367099999999999937e+01 4.961220000000000141e+01 6.731082720448859913e-01 8.627473362533714107e-01
-4.610810000000000186e-01 -3.406859999999999888e-01 -3.616719999999999935e-01 -8.634950000000000125e-01 -1.037139999999999951e+00 -4.548809999999999798e-01 2.812634524582232620e-01 1.705037914315680192e-01 -5.364539999999999864e-01 8.795336333197545375e-02 nan nan 5.169746045190697359e-01 1.291194663059999914e-01 6.546953616650000307e-02 8.339855949780000666e-02 1.606449999999999889e+01 4.288980000000000103e+01 5.759380000000000166e+01 5.683829999999999671e+01 6.731082720448859913e-01 8.627473362533714107e-01
-4.700759999999999939e-01 -1.148430000000000062e+00 -8.529590000000000227e-01 -8.475329999999999808e-01 -9.396729999999999805e-01 -4.566890000000000116e-01 2.517142444736576445e-01 1.481723181965421965e-01 -3.141399999999999748e-01 7.341465189376128464e-02 nan nan 5.132921415649331909e-01 1.291194663059999914e-01 6.546953616650000307e-02 8.339855949780000666e-02 1.606449999999999889e+01 4.288980000000000103e+01 5.759380000000000166e+01 5.683829999999999671e+01 6.995507619986353065e-01 8.732001161057606486e-01
-4.652410000000000156e-01 -5.192780000000000173e-01 -5.675280000000000324e-01 -9.229129999999999834e-01 -1.037130000000000107e+00 -4.574779999999999958e-01 2.238306533293996647e-01 1.277336937209786472e-01 -4.252969999999999806e-01 6.064866052611761482e-02 nan nan 5.082751748940061987e-01 1.509917924209999984e-01 4.410976959349999921e-02 9.119028164390000080e-02 2.183960000000000079e+01 5.173270000000000124e+01 5.934649999999999892e+01 5.696300000000000097e+01 6.995507619986353065e-01 8.732001161057606486e-01
-4.693189999999999862e-01 -9.219910000000000050e-01 -8.440619999999999790e-01 -9.586529999999999774e-01 -1.161040000000000072e+00 -4.585710000000000064e-01 1.976988401375069371e-01 1.091825525284153553e-01 2.416459999999999997e-01 4.955371949174069979e-02 nan nan 5.023611538234482587e-01 1.509917924209999984e-01 4.410976959349999921e-02 9.119028164390000080e-02 2.183960000000000079e+01 5.173270000000000124e+01 5.934649999999999892e+01 5.696300000000000097e+01 5.432273106376526162e-01 7.915738527217994758e-01
-4.719160000000000021e-01 -2.394239999999999924e+00 -2.377720000000000056e+00 -9.371880000000000210e-01 -1.072710000000000052e+00 -4.592849999999999988e-01 1.733833561835457227e-01 9.249214320259335764e-02 6.862740000000000506e-01 4.000922538533357997e-02 nan nan 4.959976916552112369e-01 2.315731086080000112e-01 3.499837617990000233e-02 9.921516883710000678e-02 1.891270000000000095e+01 6.079729999999999990e+01 6.849779999999999802e+01 5.730989999999999895e+01 5.432273106376526162e-01 7.915738527217994758e-01
-4.717660000000000187e-01 -1.949130000000000029e+00 -1.731079999999999952e+00 -8.934649999999999537e-01 -1.114589999999999970e+00 -4.593920000000000226e-01 1.509262296901719980e-01 7.761463149169323117e-02 1.304889999999999939e-01 3.187700761837741759e-02 nan nan 4.896374940384708996e-01 2.315731086080000112e-01 3.499837617990000233e-02 9.921516883710000678e-02 1.891270000000000095e+01 6.079729999999999990e+01 6.849779999999999802e+01 5.730989999999999895e+01 2.204251649101525157e-01 6.347299725716447627e-01
-4.718510000000000204e-01 -2.081360000000000099e+00 -2.046780000000000044e+00 -1.049739999999999895e+00 -1.133639999999999981e+00 -4.542249999999999899e-01 1.303472527076403598e-01 6.448164228952124599e-02 2.416459999999999997e-01 2.500289394711130431e-02 nan nan 4.837332296337307769e-01 3.263671947999999823e-01 2.387941448879999859e-02 8.443834826710000518e-02 4.173069999999999879e+01 7.779730000000000700e+01 7.195269999999999300e+01 5.947679999999999723e+01 2.204251649101525157e-01 6.347299725716447627e-01
-4.711199999999999832e-01 -1.339490000000000069e+00 -1.324589999999999934e+00 -1.029910000000000103e+00 -1.086379999999999901e+00 -4.498400000000000176e-01 1.116438099996983624e-01 5.300503435278347553e-02 -9.182540000000000147e-02 1.921845730565663324e-02 nan nan 4.787324011960201187e-01 3.263671947999999823e-01 2.387941448879999859e-02 8.443834826710000518e-02 4.173069999999999879e+01 7.779730000000000700e+01 7.195269999999999300e+01 5.947679999999999723e+01 2.876639623929031497e-01 6.805982708069023834e-01
-4.714840000000000142e-01 -1.604260000000000019e+00 -1.463109999999999911e+00 -1.061900000000000066e+00 -1.164709999999999912e+00 -4.456629999999999758e-01 9.479115269769156082e-02 4.307789897659308753e-02 -3.141399999999999748e-01 1.434292415197446768e-02 nan nan 4.750722751898673879e-01 3.814979578620000256e-01 1.776628467430000149e-02 8.541556696810000127e-02 1.562739999999999974e+01 6.261269999999999669e+01 6.319669999999999987e+01 5.565290000000000248e+01 2.876639623929031497e-01 6.805982708069023834e-01
-3.615689999999999737e-01 4.837429999999999786e-01 2.528500000000000192e-01 1.337290000000000090e+00 1.832770000000000010e+00 -4.400060000000000082e-01 7.974322019867574607e-02 3.457577131281341920e-02 9.085879999999999512e-01 1.018522270432986598e-02 nan nan 4.731749273855340165e-01 3.814979578620000256e-01 1.776628467430000149e-02 8.541556696810000127e-02 1.562739999999999974e+01 6.261269999999999669e+01 6.319669999999999987e+01 5.565290000000000248e+01 2.679695200545909595e-01 6.912369503321733610e-01
-3.594370000000000065e-01 4.599059999999999815e-01 3.180649999999999866e-01 1.255479999999999929e+00 1.450260000000000105e+00 -4.337010000000000032e-01 6.643638032941001637e-02 2.735804060652313741e-02 5.751169999999999893e-01 6.546147860927664652e-03 nan nan 4.734424605718841050e-01 3.039926548419999985e-01 2.195299868279999844e-02 8.535342801680000091e-02 3.420109999999999673e+01 5.151250000000000284e+01 4.947120000000000317e+01 5.379169999999999874e+01 2.679695200545909595e-01 6.912369503321733610e-01
-4.496749999999999914e-01 -5.980690000000000311e-02 -1.363649999999999862e-01 5.606539999999999857e-01 5.273060000000000525e-01 -4.407599999999999851e-01 5.478244700764978159e-02 2.126954337205277934e-02 -2.029819999999999958e-01 3.220618273313768931e-03 nan nan 4.762524485711150390e-01 3.039926548419999985e-01 2.195299868279999844e-02 8.535342801680000091e-02 3.420109999999999673e+01 5.151250000000000284e+01 4.947120000000000317e+01 5.379169999999999874e+01 5.130885586473576954e-01 7.241607608188718181e-01
-4.621720000000000272e-01 -4.890639999999999987e-01 -3.106700000000000017e-01 5.607579999999999787e-01 6.495659999999999767e-01 -4.466769999999999907e-01 4.468276682762606367e-02 1.614232145727845236e-02 -9.182540000000000147e-02 0.000000000000000000e+00 nan nan 4.819536581764807259e-01 2.261489313420000091e-01 2.734798134359999952e-02 8.232010415259999325e-02 1.202190000000000047e+01 3.537330000000000041e+01 3.828009999999999735e+01 5.420980000000000132e+01 5.130885586473576954e-01 7.241607608188718181e-01
-4.401450000000000085e-01 -3.287309999999999885e-03 1.147559999999999969e-01 1.209279999999999911e+00 1.012310000000000043e+00 -4.505970000000000253e-01 3.598959665413858922e-02 1.179752507659825866e-02 9.085879999999999512e-01 0.000000000000000000e+00 nan nan 4.857234698842839427e-01 2.261489313420000091e-01 2.734798134359999952e-02 8.232010415259999325e-02 1.202190000000000047e+01 3.537330000000000041e+01 3.828009999999999735e+01 5.420980000000000132e+01 1.000000000000000000e+00 8.157408101964338520e-01
-4.439759999999999818e-01 1.836640000000000147e-02 -8.385090000000000598e-02 1.175769999999999982e+00 1.146609999999999907e+00 -4.526850000000000041e-01 2.851969091309503046e-02 8.047439250467247618e-03 1.797840000000000105e+00 0.000000000000000000e+00 nan nan 4.924956882512614431e-01 1.761283172289999921e-01 2.667163855280000120e-02 7.866988476059999513e-02 1.761840000000000117e+01 2.976879999999999882e+01 3.328869999999999862e+01 4.436899999999999977e+01 1.000000000000000000e+00 8.157408101964338520e-01
-4.618920000000000248e-01 -4.367949999999999888e-01 -5.667820000000000080e-01 1.087029999999999941e+00 1.184749999999999970e+00 -4.519719999999999849e-01 2.212600615193849318e-02 4.697610691123732529e-03 3.465199999999999836e+00 0.000000000000000000e+00 nan nan 4.972170633075477797e-01 1.761283172289999921e-01 2.667163855280000120e-02 7.866988476059999513e-02 1.761840000000000117e+01 2.976879999999999882e+01 3.328869999999999862e+01 4.436899999999999977e+01 6.916085374175450218e-01 8.102453549542262268e-01
-4.606049999999999867e-01 -4.469190000000000107e-01 -6.445070000000000521e-01 1.152549999999999963e+00 1.301479999999999970e+00 -4.566000000000000059e-01 1.665988701427145724e-02 1.549051036038084916e-03 5.021399999999999864e+00 0.000000000000000000e+00 nan nan 5.045921225079700312e-01 1.727548113980000022e-01 2.089283282709999967e-02 7.186436306429999643e-02 2.225560000000000116e+01 3.232580000000000098e+01 3.411540000000000106e+01 4.442309999999999803e+01 6.916085374175450218e-01 8.102453549542262268e-01
-4.583269999999999844e-01 -3.563709999999999933e-01 -7.418169999999999487e-01 1.043649999999999967e+00 1.273109999999999964e+00 -4.577809999999999935e-01 1.191669137783146759e-02 0.000000000000000000e+00 3.798669999999999991e+00 0.000000000000000000e+00 nan nan 5.141566984047638567e-01 1.727548113980000022e-01 2.089283282709999967e-02 7.186436306429999643e-02 2.225560000000000116e+01 3.232580000000000098e+01 3.411540000000000106e+01 4.442309999999999803e+01 1.926179012813709068e-01 6.771444505686246007e-01
-4.594860000000000055e-01 -3.418789999999999885e-01 -6.554560000000000386e-01 9.700900000000000079e-01 1.035430000000000073e+00 -4.557689999999999797e-01 7.801435556626601375e-03 0.000000000000000000e+00 2.798259999999999970e+00 0.000000000000000000e+00 nan nan 5.254218154511085537e-01 1.615411169769999933e-01 1.673546088949999858e-02 7.965825943809999587e-02 1.171920000000000073e+01 3.439099999999999824e+01 3.626069999999999993e+01 4.154339999999999833e+01 1.926179012813709068e-01 6.771444505686246007e-01
-4.623729999999999785e-01 -4.714130000000000265e-01 -7.190980000000000150e-01 9.394829999999999570e-01 1.042650000000000077e+00 -4.561410000000000187e-01 5.312093453481714356e-03 0.000000000000000000e+00 3.242890000000000050e+00 0.000000000000000000e+00 nan nan 5.430178578903372966e-01 1.615411169769999933e-01 1.673546088949999858e-02 7.965825943809999587e-02 1.171920000000000073e+01 3.439099999999999824e+01 3.626069999999999993e+01 4.154339999999999833e+01 2.276186594889680892e-01 6.757224811409674459e-01
-4.620929999999999760e-01 -5.034969999999999724e-01 -9.708620000000000028e-01 1.160840000000000094e+00 9.700499999999999678e-01 -4.543229999999999769e-01 3.316376236924600818e-03 0.000000000000000000e+00 4.020990000000000286e+00 0.000000000000000000e+00 nan nan 5.617689375008652064e-01 2.032326736720000138e-01 2.666837562599999947e-02 1.027196262709999947e-01 2.301889999999999858e+01 3.835399999999999920e+01 4.166340000000000288e+01 4.195759999999999934e+01 2.276186594889680892e-01 6.757224811409674459e-01
-4.591640000000000166e-01 -3.680769999999999875e-01 -6.075430000000000552e-01 1.000569999999999959e+00 1.083569999999999922e+00 -4.374009999999999843e-01 9.579295645502083900e-04 0.000000000000000000e+00 3.909829999999999917e+00 0.000000000000000000e+00 nan nan 5.814625970581537295e-01 2.032326736720000138e-01 2.666837562599999947e-02 1.027196262709999947e-01 2.301889999999999858e+01 3.835399999999999920e+01 4.166340000000000288e+01 4.195759999999999934e+01 5.352045264993556817e-01 7.021234960879533249e-01
-4.605060000000000264e-01 -4.340180000000000149e-01 -7.609339999999999993e-01 6.634259999999999602e-01 8.996610000000000440e-01 -4.167919999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.020160000000000178e+00 0.000000000000000000e+00 nan nan 6.018756995302314561e-01 2.892569926579999784e-01 3.818936094309999946e-02 1.077331030080000002e-01 1.206349999999999945e+01 4.497019999999999840e+01 5.174710000000000321e+01 5.131029999999999802e+01 5.352045264993556817e-01 7.021234960879533249e-01
-4.599070000000000102e-01 -2.964519999999999933e-01 -5.134910000000000307e-01 6.275389999999999580e-01 6.540780000000000483e-01 -4.110050000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.528029999999999777e-01 0.000000000000000000e+00 nan nan 6.227769563094283090e-01 2.892569926579999784e-01 3.818936094309999946e-02 1.077331030080000002e-01 1.206349999999999945e+01 4.497019999999999840e+01 5.174710000000000321e+01 5.131029999999999802e+01 7.363238304647812260e-01 7.150353698588141071e-01
-3.982580000000000009e-01 4.224169999999999869e-01 3.202869999999999884e-01 3.340020000000000211e-01 5.581279999999999575e-01 -3.924309999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029819999999999958e-01 0.000000000000000000e+00 nan nan 6.439295478047171173e-01 3.709966438299999725e-01 4.091609395540000277e-02 9.761834138130000282e-02 2.366300000000000026e+01 3.951689999999999969e+01 5.001310000000000144e+01 5.175520000000000209e+01 7.363238304647812260e-01 7.150353698588141071e-01
-4.111899999999999999e-01 3.420429999999999859e-01 2.319239999999999913e-01 2.766580000000000150e-01 6.286079999999999446e-01 -3.864210000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304889999999999939e-01 0.000000000000000000e+00 nan nan 6.650938067023099975e-01 3.709966438299999725e-01 4.091609395540000277e-02 9.761834138130000282e-02 2.366300000000000026e+01 3.951689999999999969e+01 5.001310000000000144e+01 5.175520000000000209e+01 3.540402987337933904e-01 6.458448161713146174e-01
-4.533699999999999952e-01 -1.733879999999999866e-01 -2.899950000000000028e-01 5.148730000000000251e-01 9.861149999999999638e-01 -4.373659999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.416459999999999997e-01 0.000000000000000000e+00 nan nan 6.860299334920879621e-01 4.012153524920000214e-01 4.153206610699999857e-02 9.439250559600000090e-02 9.191660000000000608e+00 3.428379999999999939e+01 4.558709999999999951e+01 5.040500000000000114e+01 3.540402987337933904e-01 6.458448161713146174e-01
-4.394910000000000205e-01 1.010920000000000013e-01 -2.520010000000000045e-03 -7.421640000000000181e-02 2.592920000000000225e-01 -4.042419999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 7.065007134918712683e-01 4.012153524920000214e-01 4.153206610699999857e-02 9.439250559600000090e-02 9.191660000000000608e+00 3.428379999999999939e+01 4.558709999999999951e+01 5.040500000000000114e+01 4.771495185381758874e-01 6.194731538042574925e-01
-4.330160000000000120e-01 1.517630000000000090e-01 1.170930000000000026e-01 -3.562189999999999801e-02 1.305860000000000076e-01 -3.643930000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304889999999999939e-01 0.000000000000000000e+00 nan nan 7.262742045845537175e-01 3.688769744329999933e-01 4.604965235100000331e-02 1.043388422270000032e-01 2.278569999999999851e+01 4.091040000000000276e+01 4.712720000000000198e+01 4.780669999999999931e+01 4.771495185381758874e-01 6.194731538042574925e-01
-4.552379999999999760e-01 -2.503279999999999950e-01 -1.005619999999999986e-01 -1.749619999999999995e-02 3.056039999999999868e-01 -3.413820000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304889999999999939e-01 0.000000000000000000e+00 nan nan 7.451263652149691108e-01 3.688769744329999933e-01 4.604965235100000331e-02 1.043388422270000032e-01 2.278569999999999851e+01 4.091040000000000276e+01 4.712720000000000198e+01 4.780669999999999931e+01 5.856964136780651309e-01 5.981077370139293858e-01
-3.555729999999999724e-01 6.112760000000000415e-01 4.920780000000000154e-01 -3.195859999999999673e-02 8.767790000000000306e-02 -2.431349999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 7.628435928702336222e-01 3.474804537319999831e-01 5.117202277789999892e-02 1.324538894839999981e-01 1.922710000000000008e+01 4.870580000000000354e+01 5.378640000000000043e+01 5.020450000000000301e+01 5.856964136780651309e-01 5.981077370139293858e-01
-2.838589999999999725e-01 8.087069999999999537e-01 6.557849999999999513e-01 -1.823909999999999976e-01 -1.352319999999999911e-01 -2.583389999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 7.740865166806878417e-01 3.474804537319999831e-01 5.117202277789999892e-02 1.324538894839999981e-01 1.922710000000000008e+01 4.870580000000000354e+01 5.378640000000000043e+01 5.020450000000000301e+01 5.395263098036242599e-01 5.798602164915840351e-01
-3.476009999999999933e-01 6.509580000000000366e-01 4.790980000000000238e-01 -8.399339999999999931e-03 2.388139999999999985e-01 -3.536799999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 7.833236627767423688e-01 2.575252813180000100e-01 5.442091662109999756e-02 1.375673877130000056e-01 2.256739999999999924e+01 4.527510000000000190e+01 4.850560000000000116e+01 4.603459999999999752e+01 5.395263098036242599e-01 5.798602164915840351e-01
-3.907300000000000217e-01 4.753260000000000263e-01 3.354989999999999917e-01 -1.368230000000000002e-01 -4.486989999999999729e-02 -4.209269999999999956e-01 0.000000000000000000e+00 7.183999910573835024e-04 -6.476110000000000477e-01 0.000000000000000000e+00 nan nan 7.900697655220528803e-01 2.575252813180000100e-01 5.442091662109999756e-02 1.375673877130000056e-01 2.256739999999999924e+01 4.527510000000000190e+01 4.850560000000000116e+01 4.603459999999999752e+01 4.872289407839867081e-01 5.825215170717865654e-01
-4.505129999999999968e-01 -7.267250000000000099e-02 -1.287949999999999928e-01 -8.903590000000000115e-02 3.723529999999999895e-02 -4.411709999999999798e-01 0.000000000000000000e+00 1.460201789115211923e-03 2.416459999999999997e-01 0.000000000000000000e+00 nan nan 7.938677837968098894e-01 1.616952354210000053e-01 6.572645756730000066e-02 1.497601877689999916e-01 1.799780000000000157e+01 3.896739999999999782e+01 4.986630000000000251e+01 4.679749999999999943e+01 4.872289407839867081e-01 5.825215170717865654e-01
-4.701389999999999736e-01 -1.168919999999999959e+00 -9.585139999999999771e-01 -5.659480000000000066e-02 -6.882689999999999642e-02 -4.555989999999999762e-01 0.000000000000000000e+00 2.271943856350988611e-03 7.974310000000000009e-01 0.000000000000000000e+00 nan nan 7.942940794562496354e-01 1.616952354210000053e-01 6.572645756730000066e-02 1.497601877689999916e-01 1.799780000000000157e+01 3.896739999999999782e+01 4.986630000000000251e+01 4.679749999999999943e+01 5.274565926150580619e-01 6.058600795128776806e-01
