-8.547299999999999898e-01 -1.868190000000000017e+00 -1.717149999999999954e+00 -9.583639999999999937e-01 -1.140579999999999927e+00 -8.744539999999999536e-01 2.242124558261642253e-01 1.479558344199214392e-01 3.695850000000000080e+00 8.603156521574162330e-02 0.000000000000000000e+00 nan 9.858893554194638753e-01 8.287655255970000079e-02 3.643374419139999709e-02 1.403422776749999878e-01 9.665250000000000341e+00 2.792770000000000152e+01 3.125929999999999964e+01 3.056520000000000081e+01 7.623766023279799908e-01 8.831873793310264231e-01
-8.530799999999999494e-01 -1.070459999999999967e+00 -1.109850000000000003e+00 -1.088610000000000078e+00 -1.067499999999999893e+00 -8.726639999999999953e-01 2.005160345184965331e-01 1.281646186637241946e-01 1.839259999999999895e+00 7.251584184793480325e-02 0.000000000000000000e+00 nan 9.953558700763160960e-01 1.085001449809999963e-01 3.449766106689999834e-02 1.638334529730000044e-01 1.410670000000000002e+01 2.652850000000000108e+01 2.955359999999999943e+01 2.809140000000000015e+01 7.623766023279799908e-01 8.831873793310264231e-01
-8.455629999999999535e-01 -5.450840000000000130e-01 -6.293090000000000073e-01 -1.160519999999999996e+00 -1.242560000000000109e+00 -8.721989999999999466e-01 1.781680926172424240e-01 1.099077363989438005e-01 -7.599639999999999729e-01 6.052895630557131312e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.085001449809999963e-01 3.449766106689999834e-02 1.638334529730000044e-01 1.410670000000000002e+01 2.652850000000000108e+01 2.955359999999999943e+01 2.809140000000000015e+01 6.475930876255026059e-01 8.060839064232117046e-01
-8.533640000000000114e-01 -1.213430000000000009e+00 -1.038470000000000004e+00 -8.965689999999999493e-01 -9.869830000000000547e-01 -8.734939999999999927e-01 1.572344559800222807e-01 9.319833468368843299e-02 3.539900000000000269e-01 5.000364407215507345e-02 0.000000000000000000e+00 nan 9.997691253427799518e-01 8.627379329560000421e-02 3.084958070430000171e-02 1.648407531099999879e-01 1.836710000000000065e+01 3.233440000000000225e+01 3.671220000000000283e+01 3.271699999999999875e+01 6.475930876255026059e-01 8.060839064232117046e-01
-8.508189999999999920e-01 -8.067210000000000214e-01 -8.834509999999999863e-01 -1.077269999999999950e+00 -1.185950000000000060e+00 -8.734039999999999582e-01 1.377644764594011528e-01 7.803202700309819217e-02 -1.732819999999999847e-02 4.085608042158406228e-02 0.000000000000000000e+00 nan 9.946658620067754253e-01 8.627379329560000421e-02 3.084958070430000171e-02 1.648407531099999879e-01 1.836710000000000065e+01 3.233440000000000225e+01 3.671220000000000283e+01 3.271699999999999875e+01 7.016775768801701840e-01 8.896230579244768233e-01
-8.542530000000000401e-01 -1.479759999999999964e+00 -1.306149999999999922e+00 -8.827679999999999971e-01 -1.086589999999999945e+00 -8.728730000000000100e-01 1.197940566310093935e-01 6.438694297031066771e-02 -1.131280000000000063e+00 3.298683018579295911e-02 0.000000000000000000e+00 nan 9.847480320047438118e-01 9.031384663260000334e-02 2.547213109870000158e-02 1.530074937689999970e-01 1.650779999999999959e+01 4.526800000000000068e+01 4.654379999999999740e+01 3.853719999999999857e+01 7.016775768801701840e-01 8.896230579244768233e-01
-8.539879999999999693e-01 -1.351960000000000051e+00 -1.222609999999999975e+00 -1.032550000000000079e+00 -1.100389999999999979e+00 -8.740689999999999849e-01 1.033389869385874515e-01 5.222397612668472355e-02 -1.131280000000000063e+00 2.628197439493806797e-02 0.000000000000000000e+00 nan 9.701280083135717103e-01 9.031384663260000334e-02 2.547213109870000158e-02 1.530074937689999970e-01 1.650779999999999959e+01 4.526800000000000068e+01 4.654379999999999740e+01 3.853719999999999857e+01 8.541749984213518054e-01 9.226606645259332051e-01
-8.492800000000000349e-01 -7.066219999999999724e-01 -7.834950000000000525e-01 -8.765960000000000418e-01 -1.007179999999999964e+00 -8.737019999999999786e-01 8.839600194740737660e-02 4.148722703360141484e-02 -1.131280000000000063e+00 2.061440102484690673e-02 0.000000000000000000e+00 nan 9.509714416435453010e-01 1.055309926890000000e-01 2.239243174839999906e-02 1.555678675399999877e-01 2.119760000000000133e+01 3.952040000000000219e+01 4.069789999999999708e+01 3.558480000000000132e+01 8.541749984213518054e-01 9.226606645259332051e-01
-8.492239999999999789e-01 -6.905299999999999772e-01 -8.112970000000000459e-01 -9.654939999999999634e-01 -1.015600000000000058e+00 -8.731529999999999569e-01 7.494558433303000200e-02 3.210463663544060875e-02 -1.502599999999999936e+00 1.584524522704211513e-02 0.000000000000000000e+00 nan 9.274953835496116961e-01 1.055309926890000000e-01 2.239243174839999906e-02 1.555678675399999877e-01 2.119760000000000133e+01 3.952040000000000219e+01 4.069789999999999708e+01 3.558480000000000132e+01 6.449988423246122426e-01 7.303787615867485261e-01
-8.538790000000000546e-01 -1.238769999999999927e+00 -1.332419999999999938e+00 -8.373289999999999900e-01 -8.540689999999999671e-01 -8.738660000000000316e-01 6.294844402102650616e-02 2.398880271747405590e-02 2.210580000000000211e+00 1.182546272296303158e-02 0.000000000000000000e+00 nan 8.999658271505321938e-01 1.124690136039999955e-01 2.101777242619999944e-02 1.546655256549999968e-01 1.510009999999999941e+01 3.653679999999999950e+01 3.814419999999999789e+01 3.168290000000000006e+01 6.449988423246122426e-01 7.303787615867485261e-01
-8.548449999999999660e-01 -2.154570000000000096e+00 -2.215549999999999908e+00 -7.797119999999999607e-01 -9.496189999999999909e-01 -8.706390000000000517e-01 5.234659771341854118e-02 1.703797020788333505e-02 4.438489999999999824e+00 8.397518535196990541e-03 0.000000000000000000e+00 nan 8.686946933205603738e-01 1.124690136039999955e-01 2.101777242619999944e-02 1.546655256549999968e-01 1.510009999999999941e+01 3.653679999999999950e+01 3.814419999999999789e+01 3.168290000000000006e+01 3.890315519164789793e-01 6.985305762122493434e-01
-8.546580000000000288e-01 -1.765190000000000037e+00 -1.777930000000000010e+00 -8.906690000000000440e-01 -8.981379999999999919e-01 -8.722269999999999746e-01 4.306676201979875440e-02 1.113718410338171427e-02 1.467940000000000023e+00 5.397171921720622656e-03 0.000000000000000000e+00 nan 8.340362965013012886e-01 1.160737059029999935e-01 1.960082752070000170e-02 1.857188318670000005e-01 1.814969999999999928e+01 4.153779999999999717e+01 3.951789999999999736e+01 3.505660000000000309e+01 3.890315519164789793e-01 6.985305762122493434e-01
-8.515179999999999971e-01 -8.575270000000000392e-01 -9.720429999999999904e-01 -7.819690000000000252e-01 -6.483409999999999451e-01 -8.633929999999999660e-01 3.501938867496789953e-02 7.442886465179432420e-03 -1.131280000000000063e+00 2.655337289134584999e-03 0.000000000000000000e+00 nan 7.963833301775100626e-01 1.160737059029999935e-01 1.960082752070000170e-02 1.857188318670000005e-01 1.814969999999999928e+01 4.153779999999999717e+01 3.951789999999999736e+01 3.505660000000000309e+01 7.223736555179018914e-01 7.190337721500219548e-01
-8.395709999999999562e-01 -3.819879999999999942e-01 -4.950120000000000076e-01 -7.721360000000000445e-01 -6.808870000000000200e-01 -8.597479999999999567e-01 2.810689230827545515e-02 4.576273367160932359e-03 -1.502599999999999936e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.561624175029969530e-01 1.256845439150000021e-01 2.284301553700000126e-02 2.947056945479999968e-01 2.259799999999999898e+01 3.619570000000000221e+01 3.595739999999999981e+01 3.346509999999999962e+01 7.223736555179018914e-01 7.190337721500219548e-01
-8.478809999999999958e-01 -7.332290000000000196e-01 -5.752699999999999481e-01 -7.747640000000000082e-01 -7.211180000000000367e-01 -8.505120000000000458e-01 2.222348067060897492e-02 2.474260585266674362e-03 -3.886459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.138292774898253867e-01 1.256845439150000021e-01 2.284301553700000126e-02 2.947056945479999968e-01 2.259799999999999898e+01 3.619570000000000221e+01 3.595739999999999981e+01 3.346509999999999962e+01 8.885263844745207029e-01 7.029715313882534122e-01
-8.296750000000000513e-01 -2.304640000000000022e-01 -3.259619999999999740e-01 -3.792599999999999860e-01 -5.672449999999999992e-01 -8.600360000000000227e-01 1.724926782099100997e-02 1.065100668336205203e-03 -3.886459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.698635615298089707e-01 1.253898283950000136e-01 2.631841687450000092e-02 2.326864808740000123e-01 1.484909999999999997e+01 2.231790000000000163e+01 2.589399999999999835e+01 2.861210000000000164e+01 8.885263844745207029e-01 7.029715313882534122e-01
-8.480140000000000455e-01 -7.425420000000000353e-01 -5.777409999999999490e-01 -7.851320000000000521e-01 -7.421839999999999549e-01 -8.626840000000000064e-01 1.305724403751962193e-02 2.691958653993076211e-04 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.247634187525837879e-01 1.253898283950000136e-01 2.631841687450000092e-02 2.326864808740000123e-01 1.484909999999999997e+01 2.231790000000000163e+01 2.589399999999999835e+01 2.861210000000000164e+01 7.389862973331369211e-01 7.976097013642965416e-01
-8.319320000000000048e-01 -2.585239999999999760e-01 -3.574289999999999967e-01 -8.851719999999999589e-01 -1.000350000000000072e+00 -8.699580000000000091e-01 9.545185844835102351e-03 0.000000000000000000e+00 -1.502599999999999936e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.790398517969180814e-01 1.214149974130000059e-01 2.865623600570000110e-02 1.674799044309999985e-01 8.526030000000000442e+00 1.792310000000000159e+01 2.067549999999999955e+01 2.568890000000000029e+01 7.389862973331369211e-01 7.976097013642965416e-01
-8.509769999999999834e-01 -8.455639999999999823e-01 -8.464319999999999622e-01 -8.501760000000000428e-01 -8.890489999999999782e-01 -8.677939999999999543e-01 6.559335494971008096e-03 1.472665150709207005e-03 -3.886459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.332109269466303036e-01 1.214149974130000059e-01 2.865623600570000110e-02 1.674799044309999985e-01 8.526030000000000442e+00 1.792310000000000159e+01 2.067549999999999955e+01 2.568890000000000029e+01 8.304216043276011483e-01 9.171313720799372238e-01
-8.540159999999999973e-01 -1.323649999999999993e+00 -1.285649999999999959e+00 -9.549969999999999848e-01 -1.041570000000000107e+00 -8.727209999999999690e-01 3.927905285731614349e-03 4.713046197933001835e-03 7.253079999999999528e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.877959042325831218e-01 1.130332760409999970e-01 3.006653092189999835e-02 1.953727275640000094e-01 1.259549999999999947e+01 1.625039999999999907e+01 1.912409999999999854e+01 2.007550000000000168e+01 8.304216043276011483e-01 9.171313720799372238e-01
-8.525249999999999773e-01 -1.015910000000000091e+00 -9.790389999999999926e-01 -1.218399999999999928e+00 -1.247579999999999911e+00 -8.578519999999999479e-01 1.527738102244269314e-03 8.516165924191798631e-03 1.096629999999999994e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.433093540090490281e-01 1.130332760409999970e-01 3.006653092189999835e-02 1.953727275640000094e-01 1.259549999999999947e+01 1.625039999999999907e+01 1.912409999999999854e+01 2.007550000000000168e+01 1.000000000000000000e+00 1.000000000000000000e+00
-8.495749999999999691e-01 -7.363830000000000098e-01 -7.750179999999999847e-01 -8.255959999999999965e-01 -8.717650000000000121e-01 -8.466460000000000097e-01 1.843749440002540041e-04 1.293708008046834390e-02 -1.732819999999999847e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.002553266659842901e-01 1.478423651040000064e-01 2.823583028289999852e-02 2.075720975500000010e-01 6.908059999999999867e+00 1.270299999999999940e+01 1.242639999999999922e+01 1.636690000000000111e+01 1.000000000000000000e+00 1.000000000000000000e+00
-8.354979999999999629e-01 -3.473709999999999853e-01 -3.429490000000000038e-01 -7.673170000000000268e-01 -8.337280000000000246e-01 -8.371589999999999865e-01 0.000000000000000000e+00 1.802384455999594959e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.591216415367023407e-01 1.478423651040000064e-01 2.823583028289999852e-02 2.075720975500000010e-01 6.908059999999999867e+00 1.270299999999999940e+01 1.242639999999999922e+01 1.636690000000000111e+01 9.384695531373004052e-01 8.228907990012904738e-01
-8.020199999999999552e-01 -1.023160000000000042e-02 -6.898840000000000527e-02 -8.272869999999999946e-01 -8.230899999999999883e-01 -8.355000000000000204e-01 0.000000000000000000e+00 2.381697090578471787e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.203743597099044660e-01 1.629780203120000104e-01 3.127801074529999725e-02 1.570297360060000091e-01 1.465579999999999927e+01 1.608980000000000032e+01 1.393740000000000023e+01 1.448649999999999949e+01 9.384695531373004052e-01 8.228907990012904738e-01
-8.028659999999999686e-01 -4.184030000000000041e-03 -9.642330000000000345e-02 -8.924849999999999728e-01 -8.753020000000000245e-01 -8.406829999999999581e-01 0.000000000000000000e+00 3.034896729865244058e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.771895352165776316e-01 1.629780203120000104e-01 3.127801074529999725e-02 1.570297360060000091e-01 1.465579999999999927e+01 1.608980000000000032e+01 1.393740000000000023e+01 1.448649999999999949e+01 8.795701867014671382e-01 7.223122618209263379e-01
-8.476900000000000546e-01 -6.908130000000000104e-01 -6.040379999999999638e-01 -8.089129999999999932e-01 -8.047050000000000036e-01 -8.562429999999999763e-01 0.000000000000000000e+00 3.764397022654564218e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.365523612711746271e-01 1.407067366560000032e-01 3.439446008609999689e-02 1.525267405019999911e-01 6.445809999999999818e+00 1.324029999999999951e+01 1.267009999999999970e+01 1.700550000000000139e+01 8.795701867014671382e-01 7.223122618209263379e-01
-8.326470000000000260e-01 -2.666220000000000256e-01 -3.714709999999999956e-01 -8.522929999999999673e-01 -9.201939999999999564e-01 -8.611830000000000318e-01 0.000000000000000000e+00 4.571747100848744250e-02 -1.502599999999999936e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.056482918637910773e-01 1.407067366560000032e-01 3.439446008609999689e-02 1.525267405019999911e-01 6.445809999999999818e+00 1.324029999999999951e+01 1.267009999999999970e+01 1.700550000000000139e+01 7.724852133280010191e-01 7.339840893851736769e-01
-8.518499999999999961e-01 -9.554979999999999585e-01 -8.774520000000000097e-01 -9.709569999999999590e-01 -1.036089999999999955e+00 -8.617409999999999792e-01 0.000000000000000000e+00 5.457614027174206850e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.777936409690542563e-01 1.386132816879999952e-01 3.564234512140000005e-02 1.259928386520000054e-01 9.798909999999999343e+00 1.617820000000000036e+01 1.584720000000000084e+01 1.666400000000000148e+01 7.724852133280010191e-01 7.339840893851736769e-01
-8.491490000000000427e-01 -6.939279999999999893e-01 -7.878610000000000335e-01 -8.977629999999999777e-01 -1.011689999999999978e+00 -8.673330000000000206e-01 0.000000000000000000e+00 6.421775237094384803e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.533040129117553274e-01 1.386132816879999952e-01 3.564234512140000005e-02 1.259928386520000054e-01 9.798909999999999343e+00 1.617820000000000036e+01 1.584720000000000084e+01 1.666400000000000148e+01 7.620556105159023152e-01 7.491803775822739597e-01
-8.467770000000000019e-01 -5.883610000000000229e-01 -6.743270000000000097e-01 -1.051989999999999981e+00 -1.070289999999999964e+00 -8.522819999999999840e-01 0.000000000000000000e+00 7.463121060554733788e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.324568849633424028e-01 1.497715178809999881e-01 3.200451517010000080e-02 1.246782270690000027e-01 1.343670000000000009e+01 2.151239999999999952e+01 2.125349999999999895e+01 2.140409999999999968e+01 7.620556105159023152e-01 7.491803775822739597e-01
-8.452210000000000001e-01 -5.842249999999999943e-01 -5.314440000000000275e-01 -1.029439999999999911e+00 -1.009989999999999943e+00 -8.495939999999999603e-01 0.000000000000000000e+00 8.579667294987869397e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.082254952588220798e-01 1.497715178809999881e-01 3.200451517010000080e-02 1.246782270690000027e-01 1.343670000000000009e+01 2.151239999999999952e+01 2.125349999999999895e+01 2.140409999999999968e+01 7.305089561977731183e-01 8.374367804085813827e-01
-8.385620000000000296e-01 -4.179629999999999734e-01 -3.712429999999999897e-01 -8.447310000000000096e-01 -8.418700000000000072e-01 -8.462600000000000122e-01 0.000000000000000000e+00 9.768577687121571262e-02 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.738028702308098250e-02 1.421454936479999986e-01 3.616818199179999693e-02 1.735972917910000024e-01 1.053260000000000041e+01 2.374429999999999907e+01 2.332610000000000028e+01 2.116519999999999868e+01 7.305089561977731183e-01 8.374367804085813827e-01
-8.054189999999999960e-01 -3.043389999999999984e-02 -9.091770000000000407e-02 -8.328480000000000327e-01 -9.775869999999999838e-01 -8.567719999999999780e-01 0.000000000000000000e+00 1.102619606886159342e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.961949521151777898e-02 1.421454936479999986e-01 3.616818199179999693e-02 1.735972917910000024e-01 1.053260000000000041e+01 2.374429999999999907e+01 2.332610000000000028e+01 2.116519999999999868e+01 7.339661958786756202e-01 9.325938480303791467e-01
-8.432420000000000471e-01 -5.387159999999999727e-01 -4.566769999999999996e-01 -7.500580000000000025e-01 -7.854250000000000398e-01 -8.608190000000000008e-01 0.000000000000000000e+00 1.234808778313712940e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.460640710897457506e-02 1.018825663930000014e-01 3.230065350410000341e-02 2.063226191539999921e-01 1.893209999999999837e+01 2.594079999999999941e+01 2.599520000000000053e+01 2.173880000000000123e+01 7.339661958786756202e-01 9.325938480303791467e-01
-8.350419999999999510e-01 -3.180459999999999954e-01 -3.741470000000000073e-01 -1.022550000000000070e+00 -9.850060000000000482e-01 -8.714210000000000012e-01 0.000000000000000000e+00 1.372908993033744585e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.197317741934336599e-02 1.018825663930000014e-01 3.230065350410000341e-02 2.063226191539999921e-01 1.893209999999999837e+01 2.594079999999999941e+01 2.599520000000000053e+01 2.173880000000000123e+01 7.745742911869331060e-01 9.133036595761887533e-01
-8.533230000000000537e-01 -1.127159999999999940e+00 -1.133780000000000010e+00 -9.781490000000000462e-01 -9.358680000000000332e-01 -8.710259999999999669e-01 0.000000000000000000e+00 1.516336986602742076e-01 -1.732819999999999847e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.132499609975547550e-02 8.710061215580000571e-02 3.496728393649999739e-02 2.053555110399999939e-01 1.117520000000000024e+01 2.546039999999999992e+01 2.386370000000000147e+01 -1.000000000000000000e+00 7.745742911869331060e-01 9.133036595761887533e-01
-8.547850000000000170e-01 -1.979300000000000059e+00 -1.835099999999999953e+00 -8.717319999999999514e-01 -1.079909999999999926e+00 -8.746479999999999810e-01 0.000000000000000000e+00 1.664449128713962889e-01 1.839259999999999895e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.224456171612343436e-02 8.710061215580000571e-02 3.496728393649999739e-02 2.053555110399999939e-01 1.117520000000000024e+01 2.546039999999999992e+01 2.386370000000000147e+01 -1.000000000000000000e+00 7.729272348397145942e-01 8.399301846803893801e-01
-8.521339999999999471e-01 -9.491460000000000452e-01 -9.648710000000000342e-01 -7.372330000000000272e-01 -8.268159999999999954e-01 -8.734199999999999742e-01 0.000000000000000000e+00 1.816548715785989421e-01 3.539900000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.429680963513668690e-02 7.421030015610000086e-02 2.813681616560000098e-02 2.479508541340000038e-01 1.190700000000000003e+01 1.880549999999999855e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.729272348397145942e-01 8.399301846803893801e-01
-8.506850000000000245e-01 -8.016760000000000552e-01 -8.630640000000000533e-01 -7.729700000000000459e-01 -8.737540000000000306e-01 -8.685040000000000537e-01 0.000000000000000000e+00 1.971893864892698689e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.033841480397873269e-03 7.421030015610000086e-02 2.813681616560000098e-02 2.479508541340000038e-01 1.190700000000000003e+01 1.880549999999999855e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.842724536403629099e-01 8.364933301435729662e-01
-8.527829999999999577e-01 -1.046399999999999997e+00 -1.024429999999999952e+00 -8.412340000000000373e-01 -9.164909999999999446e-01 -8.669780000000000264e-01 0.000000000000000000e+00 2.129705919593249952e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.762980856779999911e-02 2.566696043150000148e-02 3.558345476929999918e-01 6.122320000000000206e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.842724536403629099e-01 8.364933301435729662e-01
-8.497810000000000086e-01 -7.612269999999999870e-01 -7.642079999999999984e-01 -9.493489999999999984e-01 -1.010099999999999998e+00 -8.652429999999999843e-01 0.000000000000000000e+00 2.289178272420702154e-01 -1.131280000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.762980856779999911e-02 2.566696043150000148e-02 3.558345476929999918e-01 6.122320000000000206e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
