-7.646739999999999648e-01 -1.660670000000000091e+00 -1.553269999999999929e+00 -6.826919999999999655e-01 -8.143899999999999473e-01 -8.528409999999999602e-01 1.320315001495129259e-01 5.360541588057909923e-02 5.411230000000000206e-01 1.003400458526568784e-01 nan nan 6.270889424432097847e-01 1.107014576500000014e-01 4.547271522380000319e-02 1.465995417200000039e-01 1.777520000000000167e+01 3.069889999999999830e+01 3.663810000000000144e+01 3.746189999999999998e+01 6.588393136476307088e-01 8.275342907037859241e-01
-7.619879999999999987e-01 -1.222869999999999902e+00 -1.316899999999999959e+00 3.449740000000000029e-01 -1.024899999999999978e-01 -8.478360000000000340e-01 1.143038432730154597e-01 4.288431622541533095e-02 -2.845079999999999831e-01 7.870222811177285394e-02 nan nan 6.090348843607706897e-01 1.152745730569999932e-01 4.162030482680000032e-02 2.077605123830000011e-01 9.257770000000000721e+00 2.584909999999999997e+01 3.218460000000000321e+01 2.983849999999999980e+01 6.588393136476307088e-01 8.275342907037859241e-01
-7.363690000000000513e-01 -4.637720000000000176e-01 -5.125340000000000451e-01 -4.659960000000000213e-01 -5.274739999999999984e-01 -8.135219999999999674e-01 9.814563116311136870e-02 3.351540149924558953e-02 -1.110139999999999905e+00 6.049441372769182035e-02 nan nan 5.881902819731540388e-01 1.152745730569999932e-01 4.162030482680000032e-02 2.077605123830000011e-01 9.257770000000000721e+00 2.584909999999999997e+01 3.218460000000000321e+01 2.983849999999999980e+01 6.678097850937357860e-01 7.326935792882453002e-01
-7.603550000000000031e-01 -1.097420000000000062e+00 -1.126730000000000009e+00 -1.022610000000000019e+00 -8.030779999999999585e-01 -7.764280000000000070e-01 8.354585988622531545e-02 2.541139688134808061e-02 -1.110139999999999905e+00 4.514757734789986987e-02 nan nan 5.647913129544921418e-01 9.613134497450000204e-02 4.381549254650000252e-02 2.081236122070000139e-01 1.640739999999999910e+01 2.857789999999999964e+01 2.815469999999999828e+01 2.725720000000000098e+01 6.678097850937357860e-01 7.326935792882453002e-01
-7.639899999999999469e-01 -1.421370000000000022e+00 -1.541099999999999914e+00 -6.064190000000000413e-01 -6.378359999999999586e-01 -7.359339999999999771e-01 7.046739984186611849e-02 1.847069561404179883e-02 -1.110139999999999905e+00 3.206027759590568404e-02 nan nan 5.391030969735202127e-01 9.613134497450000204e-02 4.381549254650000252e-02 2.081236122070000139e-01 1.640739999999999910e+01 2.857789999999999964e+01 2.815469999999999828e+01 2.725720000000000098e+01 6.654994825885015564e-01 7.558094979739238273e-01
-7.198790000000000466e-01 -2.894619999999999971e-01 -3.399340000000000139e-01 -4.556819999999999760e-01 -6.095350000000000490e-01 -6.581259999999999888e-01 5.885503243491252423e-02 1.257851024785106020e-02 -1.110139999999999905e+00 2.060547164235959627e-02 nan nan 5.114166917817927205e-01 1.042631848560000019e-01 3.542538706509999746e-02 2.068316522570000093e-01 1.727959999999999852e+01 3.023669999999999902e+01 3.330060000000000286e+01 2.903800000000000026e+01 6.654994825885015564e-01 7.558094979739238273e-01
-6.958790000000000253e-01 -1.107950000000000046e-01 -2.190209999999999935e-01 -9.011529999999999818e-01 -7.150659999999999794e-01 -6.231309999999999905e-01 4.864486455869343473e-02 8.701849318977217251e-03 -1.110139999999999905e+00 1.013761985086436557e-02 nan nan 4.820457954130582534e-01 1.042631848560000019e-01 3.542538706509999746e-02 2.068316522570000093e-01 1.727959999999999852e+01 3.023669999999999902e+01 3.330060000000000286e+01 2.903800000000000026e+01 6.384978220585757480e-01 7.912073379562909459e-01
-6.787560000000000260e-01 -1.984249999999999903e-02 -1.489030000000000076e-01 -7.252110000000000500e-01 -5.391430000000000389e-01 -6.815339999999999732e-01 3.975789764236559165e-02 5.645550661824039196e-03 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 4.513231918591892322e-01 9.655988956250000088e-02 3.126835787780000292e-02 2.093224434269999878e-01 1.470700000000000074e+01 2.860859999999999914e+01 2.834919999999999973e+01 2.887879999999999825e+01 6.384978220585757480e-01 7.912073379562909459e-01
-6.570669999999999566e-01 5.455030000000000295e-02 -2.967689999999999911e-02 -8.500379999999999603e-01 -7.327709999999999502e-01 -7.415450000000000097e-01 3.209863333728568691e-02 3.334459556195046304e-03 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 4.195969804945804960e-01 9.655988956250000088e-02 3.126835787780000292e-02 2.093224434269999878e-01 1.470700000000000074e+01 2.860859999999999914e+01 2.834919999999999973e+01 2.887879999999999825e+01 6.424867037277695037e-01 8.254149641409944671e-01
-7.360769999999999813e-01 -4.323100000000000276e-01 -5.692000000000000393e-01 -8.890740000000000309e-01 -7.670139999999999736e-01 -8.232329999999999925e-01 2.556527379981354819e-02 1.684977782565044713e-03 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 3.872266319711439309e-01 1.096045555540000049e-01 3.138870539199999782e-02 2.014937838449999963e-01 1.618260000000000076e+01 2.605659999999999954e+01 2.966789999999999949e+01 3.142220000000000013e+01 6.424867037277695037e-01 8.254149641409944671e-01
-7.546030000000000237e-01 -8.256149999999999878e-01 -8.724730000000000540e-01 -9.281880000000000130e-01 -1.031989999999999963e+00 -8.201260000000000217e-01 2.004545172499205830e-02 6.060108233120198307e-04 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 3.545789152721849913e-01 1.096045555540000049e-01 3.138870539199999782e-02 2.014937838449999963e-01 1.618260000000000076e+01 2.605659999999999954e+01 2.966789999999999949e+01 3.142220000000000013e+01 6.638329362500902109e-01 8.407690612231055738e-01
-7.605330000000000146e-01 -1.122039999999999926e+00 -1.090289999999999981e+00 -1.043690000000000007e+00 -9.670809999999999684e-01 -7.434739999999999682e-01 1.542555022138436538e-02 0.000000000000000000e+00 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 3.220237420732686706e-01 1.727818162399999968e-01 3.618400530430000012e-02 1.710799246860000011e-01 1.432859999999999978e+01 3.582189999999999941e+01 4.393900000000000006e+01 4.335649999999999693e+01 6.638329362500902109e-01 8.407690612231055738e-01
-7.605349999999999611e-01 -1.163399999999999990e+00 -1.021949999999999914e+00 -9.808660000000000156e-01 -8.587590000000000501e-01 -6.226220000000000088e-01 1.154868225366301182e-02 1.069787911133768255e-03 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 2.899299754951258912e-01 1.727818162399999968e-01 3.618400530430000012e-02 1.710799246860000011e-01 1.432859999999999978e+01 3.582189999999999941e+01 4.393900000000000006e+01 4.335649999999999693e+01 6.868156330469521453e-01 8.380190230752275760e-01
-7.107759999999999634e-01 -2.022539999999999893e-01 -3.132940000000000169e-01 -6.842719999999999914e-01 -5.228369999999999962e-01 1.694469999999999865e-01 8.247521098151966434e-03 3.831373226127698928e-03 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 2.586612507371053304e-01 2.347244768929999947e-01 4.588805544670000042e-02 1.475231161970000093e-01 2.144409999999999883e+01 4.595739999999999981e+01 5.648780000000000001e+01 5.388510000000000133e+01 6.868156330469521453e-01 8.380190230752275760e-01
-4.944100000000000161e-01 4.135079999999999867e-01 3.202490000000000059e-01 -6.774759999999999671e-01 -4.799149999999999805e-01 1.662560000000000038e+00 5.372025536783731070e-03 7.072547468952583571e-03 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 2.285718549450637127e-01 2.347244768929999947e-01 4.588805544670000042e-02 1.475231161970000093e-01 2.144409999999999883e+01 4.595739999999999981e+01 5.648780000000000001e+01 5.388510000000000133e+01 7.247551320000964470e-01 8.869975076719621709e-01
-5.602209999999999690e-01 3.187010000000000121e-01 1.772990000000000121e-01 -3.037850000000000272e-01 -2.244849999999999970e-02 1.971230000000000038e+00 2.756726808314402533e-03 1.084023140331036306e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 2.000027129964379036e-01 3.009046249519999883e-01 3.899935303509999979e-02 1.265308934940000130e-01 1.847180000000000177e+01 4.612760000000000105e+01 5.798859999999999815e+01 5.296289999999999765e+01 7.247551320000964470e-01 8.869975076719621709e-01
3.321560000000000068e-01 9.575090000000000545e-01 8.699189999999999978e-01 1.398290000000000088e-01 5.385389999999999899e-01 1.415049999999999919e+00 7.471815193380582087e-04 1.517538022771525164e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 1.732775246851551154e-01 3.009046249519999883e-01 3.899935303509999979e-02 1.265308934940000130e-01 1.847180000000000177e+01 4.612760000000000105e+01 5.798859999999999815e+01 5.296289999999999765e+01 8.533679878709119482e-01 9.165833064885302583e-01
2.004370000000000207e+00 1.331450000000000022e+00 1.203189999999999982e+00 -9.314549999999999566e-03 1.104730000000000018e-01 2.460820000000000007e+00 0.000000000000000000e+00 2.011251953672987813e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 1.486990970736259410e-01 3.158203293419999946e-01 3.068650477830000070e-02 1.224674210819999970e-01 1.508869999999999933e+01 3.701830000000000354e+01 4.660889999999999844e+01 4.426800000000000068e+01 8.533679878709119482e-01 9.165833064885302583e-01
3.663950000000000262e-01 9.449410000000000309e-01 9.317469999999999919e-01 3.597750000000000115e-01 5.884500000000000286e-01 1.430029999999999912e+00 0.000000000000000000e+00 2.567935413218336294e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 1.265459135677303726e-01 3.158203293419999946e-01 3.068650477830000070e-02 1.224674210819999970e-01 1.508869999999999933e+01 3.701830000000000354e+01 4.660889999999999844e+01 4.426800000000000068e+01 7.910078694679085753e-01 8.818263508587511623e-01
8.889590000000000547e-01 1.091860000000000053e+00 1.082209999999999894e+00 9.285019999999999732e-03 2.517989999999999950e-01 1.556869999999999921e-01 0.000000000000000000e+00 3.189645411669528308e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 1.070689785885531320e-01 2.855758747470000247e-01 3.673465312710000319e-02 1.167713504080000048e-01 1.556680000000000064e+01 3.910529999999999973e+01 5.381089999999999662e+01 5.168880000000000052e+01 7.910078694679085753e-01 8.818263508587511623e-01
5.746740000000000181e-01 1.049590000000000023e+00 9.145180000000000531e-01 -2.144019999999999954e-02 2.948760000000000270e-01 2.116359999999999908e-01 0.000000000000000000e+00 3.877702182619469085e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 9.048897359199647994e-02 2.855758747470000247e-01 3.673465312710000319e-02 1.167713504080000048e-01 1.556680000000000064e+01 3.910529999999999973e+01 5.381089999999999662e+01 5.168880000000000052e+01 6.105816667869949921e-01 8.062664247808615237e-01
-3.238599999999999812e-01 6.053659999999999597e-01 5.069270000000000165e-01 -3.146990000000000065e-01 1.685199999999999892e-02 -5.192750000000000421e-01 0.000000000000000000e+00 4.632674224217858683e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 7.699375665970553673e-02 2.196956180970000005e-01 5.304674971219999757e-02 1.143691391710000005e-01 1.677749999999999986e+01 5.110210000000000008e+01 6.558939999999999770e+01 6.143489999999999895e+01 6.105816667869949921e-01 8.062664247808615237e-01
-6.923420000000000130e-01 -2.308499999999999996e-01 2.284829999999999847e-02 -5.611140000000000017e-01 -3.988829999999999876e-01 -7.213939999999999797e-01 0.000000000000000000e+00 5.454371857859929840e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 6.673623399193795436e-02 2.196956180970000005e-01 5.304674971219999757e-02 1.143691391710000005e-01 1.677749999999999986e+01 5.110210000000000008e+01 6.558939999999999770e+01 6.143489999999999895e+01 6.294732028975044136e-01 7.480273308353536654e-01
-6.795970000000000066e-01 -6.460939999999999739e-02 -5.782000000000000334e-02 -1.205580000000000096e+00 -1.132360000000000033e+00 -7.863830000000000542e-01 0.000000000000000000e+00 6.341849377320840642e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 5.983262741921790973e-02 1.466658739380000132e-01 7.051899230430000443e-02 1.039917366230000001e-01 2.172939999999999827e+01 3.973040000000000305e+01 5.463499999999999801e+01 5.322509999999999764e+01 6.294732028975044136e-01 7.480273308353536654e-01
-7.522870000000000390e-01 -8.015219999999999567e-01 -7.142060000000000075e-01 -1.038429999999999964e+00 -9.441690000000000360e-01 -7.906910000000000327e-01 0.000000000000000000e+00 7.293415763985178213e-02 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 4.248845136408518908e-02 1.466658739380000132e-01 7.051899230430000443e-02 1.039917366230000001e-01 2.172939999999999827e+01 3.973040000000000305e+01 5.463499999999999801e+01 5.322509999999999764e+01 6.312781267297187249e-01 7.679727369830962047e-01
-7.412819999999999965e-01 -5.073109999999999564e-01 -6.368270000000000319e-01 -1.012990000000000057e+00 -1.001919999999999922e+00 -7.118010000000000170e-01 0.000000000000000000e+00 8.306653846763467630e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 2.730776666207790360e-02 1.271302252790000031e-01 6.820938557769999633e-02 9.287280504709999329e-02 6.752469999999999750e+00 3.141169999999999973e+01 3.684790000000000276e+01 3.730429999999999779e+01 6.312781267297187249e-01 7.679727369830962047e-01
-7.265559999999999796e-01 -3.323260000000000103e-01 -4.422579999999999845e-01 -9.025119999999999809e-01 -7.910289999999999822e-01 -7.318419999999999925e-01 0.000000000000000000e+00 9.378447689606472792e-02 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 1.343506046360765094e-02 1.271302252790000031e-01 6.820938557769999633e-02 9.287280504709999329e-02 6.752469999999999750e+00 3.141169999999999973e+01 3.684790000000000276e+01 3.730429999999999779e+01 5.984525786345149534e-01 7.694783065733032945e-01
-6.892800000000000038e-01 -7.855099999999999583e-02 -1.734890000000000043e-01 -8.978089999999999682e-01 -8.807469999999999466e-01 -7.556509999999999616e-01 0.000000000000000000e+00 1.050501789630581273e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.346034005010000034e-01 6.407053864219999784e-02 1.006532297200000009e-01 2.205570000000000164e+01 2.867350000000000065e+01 3.148959999999999937e+01 3.105780000000000030e+01 5.984525786345149534e-01 7.694783065733032945e-01
-6.976949999999999541e-01 -1.310669999999999891e-01 -2.010349999999999915e-01 -1.006860000000000088e+00 -9.269439999999999902e-01 -7.366350000000000398e-01 0.000000000000000000e+00 1.168196443256299677e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.346034005010000034e-01 6.407053864219999784e-02 1.006532297200000009e-01 2.205570000000000164e+01 2.867350000000000065e+01 3.148959999999999937e+01 3.105780000000000030e+01 5.866664260101557282e-01 7.507027686882216111e-01
-7.583729999999999638e-01 -9.604129999999999612e-01 -1.065830000000000055e+00 -9.311500000000000332e-01 -8.863269999999999760e-01 -7.445019999999999971e-01 0.000000000000000000e+00 1.290431648013635746e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.313526411389999982e-01 6.390086023329999421e-02 1.236677435330000019e-01 1.025880000000000081e+01 3.348290000000000077e+01 3.420750000000000313e+01 -1.000000000000000000e+00 5.866664260101557282e-01 7.507027686882216111e-01
-7.621499999999999941e-01 -1.195940000000000003e+00 -1.332999999999999963e+00 -1.056340000000000057e+00 -1.061209999999999987e+00 -7.964449999999999585e-01 0.000000000000000000e+00 1.416658875819784003e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.313526411389999982e-01 6.390086023329999421e-02 1.236677435330000019e-01 1.025880000000000081e+01 3.348290000000000077e+01 3.420750000000000313e+01 -1.000000000000000000e+00 5.931942338699973671e-01 7.778233668469507478e-01
-7.143599999999999950e-01 -2.348270000000000080e-01 -3.207679999999999976e-01 -8.710259999999999669e-01 -8.220809999999999507e-01 -8.115160000000000151e-01 0.000000000000000000e+00 1.546284367375666546e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.491517651189999960e-01 4.574211722080000209e-02 1.590848716640000104e-01 1.659840000000000160e+01 2.567150000000000176e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.931942338699973671e-01 7.778233668469507478e-01
-6.664499999999999869e-01 1.517130000000000041e-02 -5.408059999999999951e-02 -1.059229999999999894e+00 -9.419920000000000515e-01 -8.251359999999999806e-01 0.000000000000000000e+00 1.678675859696047157e-01 -1.110139999999999905e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.491517651189999960e-01 4.574211722080000209e-02 1.590848716640000104e-01 1.659840000000000160e+01 2.567150000000000176e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.961663417803768628e-01 8.207083637103473883e-01
-7.549869999999999637e-01 -9.194449999999999568e-01 -7.445049999999999724e-01 -1.016440000000000010e+00 -9.962550000000000017e-01 -8.377299999999999747e-01 0.000000000000000000e+00 1.813169749901781813e-01 -8.349290000000000322e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.247790051079999962e-01 4.267893733559999930e-02 1.564991213280000071e-01 1.043640000000000079e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.961663417803768628e-01 8.207083637103473883e-01
-7.625669999999999948e-01 -1.331800000000000095e+00 -1.171259999999999968e+00 -1.184479999999999977e+00 -1.321760000000000046e+00 -8.497329999999999606e-01 0.000000000000000000e+00 1.949078614105618223e-01 -9.297649999999999318e-03 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 1.247790051079999962e-01 4.267893733559999930e-02 1.564991213280000071e-01 1.043640000000000079e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
