1.653209999999999957e-01 1.283619999999999983e+00 1.277209999999999956e+00 1.007309999999999928e+00 1.138540000000000108e+00 1.149919999999999970e-01 9.505797957510471186e-01 9.325817164904428580e-01 7.292889999999999651e-01 6.693841317980592232e-01 nan nan 3.299626054075864845e-01 5.922884798199999912e-01 6.497129044759999972e-02 8.274896722249999725e-02 8.294290000000000163e+00 2.707860000000000156e+01 4.142830000000000013e+01 5.237489999999999668e+01 3.371778361481599928e-01 6.403283668071957369e-01
1.401900000000000091e-01 1.270610000000000017e+00 1.262709999999999999e+00 9.850360000000000227e-01 1.102109999999999923e+00 5.547930000000000396e-03 9.313425578427834139e-01 9.113017450087498306e-01 7.292889999999999651e-01 6.341621125576502038e-01 nan nan 3.647527220946691351e-01 5.706550849589999697e-01 6.691905261680000661e-02 7.791930015430000023e-02 1.424310000000000009e+01 4.163380000000000081e+01 5.925430000000000064e+01 6.766570000000000107e+01 3.371778361481599928e-01 6.403283668071957369e-01
1.116800000000000015e-01 1.255249999999999977e+00 1.299830000000000041e+00 8.266989999999999617e-01 9.964370000000000172e-01 -1.441820000000000046e-01 9.094165790603262467e-01 8.876921252672347329e-01 5.832220000000000182e-01 5.956786508811107161e-01 nan nan 3.999088562300373573e-01 5.706550849589999697e-01 6.691905261680000661e-02 7.791930015430000023e-02 1.424310000000000009e+01 4.163380000000000081e+01 5.925430000000000064e+01 6.766570000000000107e+01 3.136796600650143541e-01 6.324661551755741407e-01
2.896380000000000048e-03 1.189230000000000009e+00 1.246450000000000058e+00 8.123270000000000213e-01 9.198589999999999822e-01 -1.904430000000000012e-01 8.850502895044577434e-01 8.620203636914943734e-01 5.832220000000000182e-01 5.576377620280026370e-01 nan nan 4.352490417775698450e-01 4.660427805110000099e-01 7.277879127950000193e-02 8.848958315469999947e-02 2.458840000000000003e+01 6.920820000000000505e+01 8.765600000000000591e+01 8.642510000000000048e+01 3.136796600650143541e-01 6.324661551755741407e-01
-9.883649999999999380e-02 1.111410000000000009e+00 1.302240000000000064e+00 8.827960000000000251e-01 8.796549999999999647e-01 -2.680370000000000252e-01 8.585197689721204561e-01 8.345773315980975493e-01 1.450230000000000130e-01 5.201998303942867441e-01 nan nan 4.705892273251024438e-01 4.660427805110000099e-01 7.277879127950000193e-02 8.848958315469999947e-02 2.458840000000000003e+01 6.920820000000000505e+01 8.765600000000000591e+01 8.642510000000000048e+01 2.630298010427244426e-01 6.153047998114640205e-01
-3.289469999999999894e-01 7.915090000000000181e-01 1.045800000000000063e+00 3.491589999999999971e-01 3.584669999999999801e-01 -3.279020000000000268e-01 8.301256188620045329e-01 8.056739695063415141e-01 -2.931759999999999922e-01 4.835184086296983041e-01 nan nan 5.057453614604705550e-01 3.397392144579999829e-01 8.179271575240000536e-02 9.951669675030000439e-02 3.647079999999999700e+01 9.675839999999999463e+01 1.098589999999999947e+02 1.044569999999999936e+02 2.630298010427244426e-01 6.153047998114640205e-01
-4.064150000000000262e-01 5.205210000000000115e-01 8.366369999999999640e-01 -3.439320000000000155e-01 -1.110000000000000014e-01 -3.752610000000000112e-01 7.997223551845598077e-01 7.741384242543474237e-01 -5.853089999999999682e-01 4.477384778248689745e-01 nan nan 5.405354781475530945e-01 3.397392144579999829e-01 8.179271575240000536e-02 9.951669675030000439e-02 3.647079999999999700e+01 9.675839999999999463e+01 1.098589999999999947e+02 1.044569999999999936e+02 4.129256987899176945e-01 6.797703527193694750e-01
-3.940649999999999986e-01 6.234399999999999942e-01 8.904440000000000133e-01 -7.139440000000000230e-01 -4.622129999999999850e-01 -4.051379999999999981e-01 7.680723168189068639e-01 7.401696538359189281e-01 -4.392429999999999946e-01 4.129948048176396158e-01 nan nan 5.747817584741712338e-01 2.787680454040000200e-01 6.878926686219999365e-02 1.057565999110000043e-01 3.977779999999999916e+01 9.127169999999999561e+01 1.100960000000000036e+02 1.080250000000000057e+02 4.129256987899176945e-01 6.797703527193694750e-01
-4.427880000000000149e-01 1.512459999999999916e-01 4.692339999999999844e-01 -5.296210000000000084e-01 -2.480739999999999890e-01 -4.193490000000000273e-01 7.354952020837520754e-01 7.053824731750489851e-01 -2.931759999999999922e-01 3.794104152309359934e-01 nan nan 6.083125454114151065e-01 2.787680454040000200e-01 6.878926686219999365e-02 1.057565999110000043e-01 3.977779999999999916e+01 9.127169999999999561e+01 1.100960000000000036e+02 1.080250000000000057e+02 7.253062081250815085e-01 7.818481761763858007e-01
-4.434310000000000196e-01 1.427970000000000073e-01 3.957160000000000122e-01 8.705439999999999845e-01 8.422870000000000079e-01 -4.301710000000000256e-01 7.008503771559064788e-01 6.699489303552988995e-01 4.371559999999999890e-01 3.470951995433037007e-01 nan nan 6.409642887563746783e-01 1.794735135169999996e-01 6.314901191699999472e-02 1.019891898969999960e-01 3.162590000000000146e+01 7.490519999999999357e+01 9.504989999999999384e+01 1.009200000000000017e+02 7.253062081250815085e-01 7.818481761763858007e-01
-4.481740000000000168e-01 6.896130000000000315e-02 2.013620000000000132e-01 7.243819999999999704e-01 5.489760000000000195e-01 -4.299470000000000236e-01 6.645913444957033400e-01 6.340483970017631865e-01 1.605690000000000062e+00 3.161446679858752606e-01 nan nan 6.725833982212875428e-01 1.794735135169999996e-01 6.314901191699999472e-02 1.019891898969999960e-01 3.162590000000000146e+01 7.490519999999999357e+01 9.504989999999999384e+01 1.009200000000000017e+02 7.292206797565086163e-01 7.745816858257613680e-01
-4.515930000000000222e-01 -4.422310000000000130e-02 5.629750000000000032e-02 6.855149999999999855e-01 6.056289999999999729e-01 -4.272889999999999744e-01 6.278846475292072515e-01 5.978655359288838067e-01 2.628150000000000208e+00 2.866388683732881137e-01 nan nan 7.030279836728720033e-01 1.282093215979999978e-01 6.922479194109999734e-02 9.271486397809999835e-02 2.486959999999999837e+01 6.614780000000000371e+01 8.635450000000000159e+01 9.167759999999999820e+01 7.292206797565086163e-01 7.745816858257613680e-01
-4.575659999999999727e-01 -5.654559999999999587e-01 -4.720809999999999729e-01 3.974139999999999895e-01 3.084859999999999824e-01 -4.284669999999999868e-01 5.910956613720091957e-01 5.615882088369760217e-01 8.753549999999999942e-01 2.586414791299588289e-01 nan nan 7.321694628042333397e-01 1.282093215979999978e-01 6.922479194109999734e-02 9.271486397809999835e-02 2.486959999999999837e+01 6.614780000000000371e+01 8.635450000000000159e+01 9.167759999999999820e+01 8.169332100369322003e-01 7.521243028097095440e-01
-4.554920000000000080e-01 -2.180010000000000003e-01 -2.512869999999999826e-01 -8.796500000000000152e-02 -1.888559999999999961e-01 -4.153749999999999942e-01 5.543949226292956833e-01 5.254053477640967529e-01 -1.023509999999999920e+00 2.321990877880907300e-01 nan nan 7.598940180237797604e-01 1.099939417309999945e-01 9.321347881380000200e-02 7.563800810290000065e-02 2.192190000000000083e+01 6.097299999999999898e+01 8.506510000000000105e+01 8.732460000000000377e+01 8.169332100369322003e-01 7.521243028097095440e-01
-4.529969999999999830e-01 -5.277540000000000009e-02 -6.323729999999999629e-02 -5.322339999999999710e-02 -1.004899999999999960e-01 -4.117720000000000269e-01 5.179758449683298238e-01 4.895048144105610399e-01 -1.023509999999999920e+00 2.073406631323169158e-01 nan nan 7.861038860540146000e-01 1.099939417309999945e-01 9.321347881380000200e-02 7.563800810290000065e-02 2.192190000000000083e+01 6.097299999999999898e+01 8.506510000000000105e+01 8.732460000000000377e+01 1.000000000000000000e+00 8.542708633376103755e-01
-4.519900000000000029e-01 -7.420419999999999620e-03 -1.247679999999999970e-02 5.585229999999999917e-01 2.502300000000000080e-01 -4.040869999999999740e-01 4.820001752550198137e-01 4.540712715908109542e-01 -1.023509999999999920e+00 1.840772269717969589e-01 nan nan 8.107184656285342239e-01 1.470642982089999939e-01 9.403431561920000403e-02 6.247482744630000057e-02 2.347700000000000031e+01 5.311180000000000234e+01 6.795420000000000016e+01 7.599120000000000630e+01 1.000000000000000000e+00 8.542708633376103755e-01
-4.506029999999999758e-01 4.003550000000000164e-02 3.440800000000000108e-02 1.002920000000000034e+00 5.467729999999999535e-01 -4.030250000000000221e-01 4.466337687542045742e-01 4.192840909299409002e-01 -1.023509999999999920e+00 1.624017292587135453e-01 nan nan 8.336752307365831172e-01 1.470642982089999939e-01 9.403431561920000403e-02 6.247482744630000057e-02 2.347700000000000031e+01 5.311180000000000234e+01 6.795420000000000016e+01 7.599120000000000630e+01 7.406407252551497900e-01 8.929534682762052533e-01
-4.532550000000000190e-01 -6.868779999999999331e-02 -1.068169999999999953e-01 7.502560000000000340e-01 3.860609999999999875e-01 -4.037330000000000085e-01 4.120312135576381651e-01 3.853153205115124047e-01 -1.023509999999999920e+00 1.422891279681325338e-01 nan nan 8.549304390677403553e-01 2.096658463340000111e-01 8.788001215009999534e-02 7.510961972839999556e-02 1.916150000000000020e+01 5.090910000000000224e+01 6.369669999999999987e+01 6.397619999999999862e+01 7.406407252551497900e-01 8.929534682762052533e-01
-4.475140000000000229e-01 1.381360000000000088e-01 1.829560000000000075e-01 4.924370000000000136e-01 8.389910000000000423e-02 -4.144010000000000193e-01 3.783454597468894898e-01 3.523277355040195236e-01 -1.023509999999999920e+00 1.236966728341503119e-01 nan nan 8.744596276297741388e-01 2.096658463340000111e-01 8.788001215009999534e-02 7.510961972839999556e-02 1.916150000000000020e+01 5.090910000000000224e+01 6.369669999999999987e+01 6.397619999999999862e+01 2.323777862244638115e-01 6.043232344392364119e-01
-4.499569999999999959e-01 7.859549999999999870e-02 5.406890000000000307e-02 -1.555459999999999898e-01 -1.324200000000000099e-01 -4.234550000000000258e-01 3.457187491840348903e-01 3.204729938531887257e-01 -1.023509999999999920e+00 1.065643897274900498e-01 nan nan 8.922578899241198069e-01 2.245738821980000077e-01 8.582813654099999412e-02 9.988035757789999469e-02 2.255799999999999983e+01 4.531289999999999907e+01 5.430490000000000350e+01 5.630669999999999931e+01 2.323777862244638115e-01 6.043232344392364119e-01
-4.517800000000000149e-01 -6.183809999999999654e-03 1.036819999999999929e-02 -2.463069999999999982e-01 -1.855900000000000050e-01 -4.300010000000000221e-01 3.143055451328800043e-01 2.898899179368542578e-01 -1.023509999999999920e+00 9.081576018634984759e-02 nan nan 9.083399315384683703e-01 2.245738821980000077e-01 8.582813654099999412e-02 9.988035757789999469e-02 2.255799999999999983e+01 4.531289999999999907e+01 5.430490000000000350e+01 5.630669999999999931e+01 3.545093011249850212e-01 6.017570504595564085e-01
-4.557379999999999765e-01 -3.009959999999999858e-01 -2.649110000000000076e-01 -4.527729999999999810e-01 -1.069630000000000025e-01 -4.315309999999999979e-01 2.842119665063838063e-01 2.607029216519468617e-01 1.450230000000000130e-01 7.635858840115106183e-02 nan nan 9.227399035265825278e-01 1.856683681090000038e-01 7.953248598819999404e-02 9.751462464089999393e-02 1.578200000000000003e+01 3.774289999999999878e+01 4.892920000000000158e+01 4.929240000000000066e+01 3.545093011249850212e-01 6.017570504595564085e-01
-4.576990000000000225e-01 -6.256500000000000394e-01 -6.679209999999999869e-01 -2.862649999999999917e-01 -1.713800000000000046e-01 -4.331050000000000177e-01 2.555257751705330982e-01 2.330206007553277114e-01 1.167489999999999917e+00 6.308604582989907339e-02 nan nan 9.355110154632109154e-01 1.856683681090000038e-01 7.953248598819999404e-02 9.751462464089999393e-02 1.578200000000000003e+01 3.774289999999999878e+01 4.892920000000000158e+01 4.929240000000000066e+01 3.521492718515450981e-01 6.028372044305951860e-01
-4.564010000000000011e-01 -3.422520000000000007e-01 -3.522080000000000211e-01 -3.941060000000000119e-01 -2.274559999999999915e-01 -4.265260000000000162e-01 2.283576219662173390e-01 2.069345024304712899e-01 -1.043330000000000082e-03 5.087788160825201800e-02 nan nan 9.467249325583450004e-01 1.321173110530000083e-01 5.395996048809999918e-02 7.698285088469999926e-02 1.613230000000000075e+01 3.393099999999999739e+01 3.844939999999999714e+01 4.244310000000000116e+01 3.521492718515450981e-01 6.028372044305951860e-01
-4.544790000000000219e-01 -1.506550000000000111e-01 -1.711209999999999953e-01 -2.614190000000000125e-01 -1.839490000000000014e-01 -4.192819999999999880e-01 2.027849738034389615e-01 1.825180880212956547e-01 -1.023509999999999920e+00 4.325567144556186072e-02 nan nan 9.564709636617535482e-01 1.321173110530000083e-01 5.395996048809999918e-02 7.698285088469999926e-02 1.613230000000000075e+01 3.393099999999999739e+01 3.844939999999999714e+01 4.244310000000000116e+01 4.016985402992018228e-01 6.151378669250306963e-01
-4.559779999999999944e-01 -2.713010000000000144e-01 -3.268050000000000122e-01 -3.578200000000000269e-01 -2.569600000000000217e-01 -4.186610000000000054e-01 1.788704272271977036e-01 1.598259006857822850e-01 -1.023509999999999920e+00 3.676716169198335216e-02 nan nan 9.648550493580295706e-01 1.049310838910000043e-01 4.005593238550000240e-02 7.404567544600000606e-02 2.072670000000000101e+01 3.068959999999999866e+01 3.396490000000000009e+01 3.396880000000000166e+01 4.016985402992018228e-01 6.151378669250306963e-01
-4.543170000000000264e-01 -1.328749999999999931e-01 -1.526830000000000132e-01 -3.971899999999999875e-01 -2.430340000000000000e-01 -4.175989999999999980e-01 1.566593435484443519e-01 1.388929474002019715e-01 -1.023509999999999920e+00 3.148586975570144553e-02 nan nan 9.719985616174345866e-01 1.049310838910000043e-01 4.005593238550000240e-02 7.404567544600000606e-02 2.072670000000000101e+01 3.068959999999999866e+01 3.396490000000000009e+01 3.396880000000000166e+01 4.543680397574162422e-01 6.380993217942338980e-01
-4.517149999999999777e-01 -5.540640000000000322e-03 -1.706950000000000134e-02 -4.419669999999999987e-01 -2.169879999999999864e-01 -4.157469999999999777e-01 1.361818705464263868e-01 1.197343023160855058e-01 -1.023509999999999920e+00 2.747163478465142195e-02 nan nan 9.780369286029775289e-01 8.869189503009999864e-02 3.724866018269999690e-02 7.708030946270000294e-02 1.001270000000000060e+01 2.679360000000000142e+01 2.748989999999999867e+01 3.055549999999999855e+01 4.543680397574162422e-01 6.380993217942338980e-01
-4.535560000000000147e-01 -9.526249999999999996e-02 -1.061890000000000056e-01 -2.860159999999999925e-01 -1.694039999999999990e-01 -4.210130000000000261e-01 1.174487482474766420e-01 1.023449359640636880e-01 -7.313760000000000261e-01 2.111605325936327660e-02 nan nan 9.831181002152139525e-01 8.869189503009999864e-02 3.724866018269999690e-02 7.708030946270000294e-02 1.001270000000000060e+01 2.679360000000000142e+01 2.748989999999999867e+01 3.055549999999999855e+01 4.526490761279634567e-01 6.179037157296604077e-01
-4.541129999999999889e-01 -1.292840000000000100e-01 -1.707190000000000096e-01 -1.895489999999999953e-01 -1.536490000000000078e-01 -4.302969999999999851e-01 1.004505271053522941e-01 8.669977223976432779e-02 -7.313760000000000261e-01 1.575911871963608935e-02 nan nan 9.874008717607551944e-01 5.072429401919999886e-02 2.828236574890000132e-02 8.156423353180000668e-02 1.726899999999999835e+01 2.629609999999999914e+01 3.076910000000000167e+01 2.898979999999999890e+01 4.526490761279634567e-01 6.179037157296604077e-01
-4.538249999999999784e-01 -1.048130000000000034e-01 -1.053150000000000058e-01 -3.987859999999999738e-01 -3.339960000000000151e-01 -4.329790000000000028e-01 8.516158801102546860e-02 7.275397252609561161e-02 -1.023509999999999920e+00 1.119089329921418852e-02 nan nan 9.910530847379922514e-01 5.072429401919999886e-02 2.828236574890000132e-02 8.156423353180000668e-02 1.726899999999999835e+01 2.629609999999999914e+01 3.076910000000000167e+01 2.898979999999999890e+01 4.786150712830956611e-01 6.165584330566393767e-01
-4.559929999999999817e-01 -3.051579999999999848e-01 -2.281610000000000027e-01 -4.556540000000000035e-01 -2.727620000000000045e-01 -4.343549999999999911e-01 7.153632027425826934e-02 6.044344373269339155e-02 -2.931759999999999922e-01 7.192502742367934410e-03 nan nan 9.942497251258537450e-01 5.871545234940000330e-02 4.712325044820000336e-02 8.994233282199999568e-02 1.188349999999999973e+01 2.133310000000000173e+01 2.312760000000000105e+01 2.539339999999999975e+01 4.786150712830956611e-01 6.165584330566393767e-01
-4.581370000000000164e-01 -7.139140000000000486e-01 -6.545429999999999859e-01 -6.299559999999999604e-01 -3.869219999999999882e-01 -4.367409999999999903e-01 5.951343018820043351e-02 4.968556449624639271e-02 8.753549999999999942e-01 3.538616336669075935e-03 nan nan 9.971709407227430377e-01 5.871545234940000330e-02 4.712325044820000336e-02 8.994233282199999568e-02 1.188349999999999973e+01 2.133310000000000173e+01 2.312760000000000105e+01 2.539339999999999975e+01 4.947268095921574238e-01 6.255204378224096251e-01
-4.580139999999999767e-01 -6.566790000000000127e-01 -7.302070000000000505e-01 -2.931989999999999874e-01 -1.820910000000000029e-01 -4.353000000000000203e-01 4.900667081189657992e-02 4.038012131355517287e-02 4.371559999999999890e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.944686696769999945e-02 4.993281900209999707e-02 6.344483310069999604e-02 9.918580000000000396e+00 1.567549999999999955e+01 1.958849999999999980e+01 2.050140000000000029e+01 4.947268095921574238e-01 6.255204378224096251e-01
-4.575060000000000238e-01 -4.969359999999999888e-01 -5.896700000000000275e-01 -4.615330000000000266e-01 -3.218840000000000034e-01 -4.357770000000000254e-01 3.990704338047457167e-02 3.241044400056769526e-02 -1.471099999999999908e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.944686696769999945e-02 4.993281900209999707e-02 6.344483310069999604e-02 9.918580000000000396e+00 1.567549999999999955e+01 1.958849999999999980e+01 2.050140000000000029e+01 4.429877062898184281e-01 6.108237974285789518e-01
-4.583110000000000239e-01 -7.438540000000000152e-01 -9.912790000000000212e-01 -5.587280000000000024e-01 -4.109050000000000202e-01 -4.349080000000000168e-01 3.209571254131982077e-02 2.564472761218283825e-02 -1.043330000000000082e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.916580031570000231e-02 6.175788027310000206e-02 4.921878397269999900e-02 1.131230000000000047e+01 1.559820000000000029e+01 1.875939999999999941e+01 1.872380000000000067e+01 4.429877062898184281e-01 6.108237974285789518e-01
-4.581899999999999862e-01 -6.965430000000000232e-01 -7.561919999999999753e-01 -4.304419999999999913e-01 -4.248700000000000254e-01 -4.313919999999999977e-01 2.544686026671638679e-02 1.993752584494568048e-02 -1.043330000000000082e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.916580031570000231e-02 6.175788027310000206e-02 4.921878397269999900e-02 1.131230000000000047e+01 1.559820000000000029e+01 1.875939999999999941e+01 1.872380000000000067e+01 3.890133829544616395e-01 5.993087014585352090e-01
-4.586089999999999889e-01 -9.189629999999999743e-01 -1.221070000000000100e+00 -5.812920000000000309e-01 -4.440790000000000015e-01 -4.264430000000000165e-01 1.982062051239652511e-02 1.513139900178239738e-02 4.371559999999999890e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.705207066520000148e-02 6.562266478900000144e-02 5.608158635200000131e-02 9.593220000000000525e+00 1.683680000000000021e+01 1.834819999999999851e+01 2.034049999999999869e+01 3.890133829544616395e-01 5.993087014585352090e-01
-4.575080000000000258e-01 -5.032079999999999886e-01 -4.870120000000000005e-01 -5.078789999999999694e-01 -3.988119999999999998e-01 -4.248529999999999807e-01 1.507386501277963031e-02 1.105869784667834477e-02 -1.043330000000000082e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.705207066520000148e-02 6.562266478900000144e-02 5.608158635200000131e-02 9.593220000000000525e+00 1.683680000000000021e+01 1.834819999999999851e+01 2.034049999999999869e+01 3.919974584300132125e-01 6.026768179318652274e-01
-4.520040000000000169e-01 -7.405570000000000208e-03 -5.040760000000000032e-03 -6.084319999999999729e-01 -4.705690000000000150e-01 -4.239550000000000263e-01 1.106119432849739237e-02 7.543463137511197125e-03 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.002024966890000146e-02 8.049559294840000212e-02 5.857755203150000201e-02 1.305879999999999974e+01 1.443730000000000047e+01 1.875300000000000011e+01 2.005870000000000175e+01 3.919974584300132125e-01 6.026768179318652274e-01
-4.487849999999999895e-01 9.792280000000000428e-02 1.649289999999999923e-01 -7.660160000000000302e-01 -5.545649999999999746e-01 -4.279399999999999871e-01 7.633961267644262527e-03 4.403419314573664423e-03 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.002024966890000146e-02 8.049559294840000212e-02 5.857755203150000201e-02 1.305879999999999974e+01 1.443730000000000047e+01 1.875300000000000011e+01 2.005870000000000175e+01 4.901882917586188881e-01 6.131804970017544765e-01
-4.570420000000000038e-01 -3.962930000000000064e-01 -4.562459999999999849e-01 -6.232309999999999794e-01 -5.103760000000000518e-01 -4.343429999999999791e-01 4.637562091488023341e-03 1.452039755498901741e-03 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.379909116380000356e-02 8.541297296060000599e-02 4.784454547860000212e-02 8.099470000000000169e+00 1.356770000000000032e+01 1.569979999999999976e+01 2.005880000000000152e+01 4.901882917586188881e-01 6.131804970017544765e-01
-4.583329999999999904e-01 -7.235270000000000312e-01 -7.679430000000000422e-01 -7.252220000000000333e-01 -6.195469999999999589e-01 -4.371149999999999758e-01 1.914207038916426740e-03 0.000000000000000000e+00 2.910900000000000154e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.379909116380000356e-02 8.541297296060000599e-02 4.784454547860000212e-02 8.099470000000000169e+00 1.356770000000000032e+01 1.569979999999999976e+01 2.005880000000000152e+01 3.661052141896760093e-01 5.698401372122863240e-01
-4.589679999999999871e-01 -1.349750000000000005e+00 -1.462210000000000010e+00 -6.351599999999999469e-01 -6.600599999999999801e-01 -4.372900000000000120e-01 3.012727679478910403e-04 0.000000000000000000e+00 1.021419999999999995e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.094378425939999844e-02 9.450512705079999742e-02 2.777427780730000115e-02 6.621229999999999727e+00 1.692040000000000077e+01 1.891189999999999927e+01 1.980829999999999913e+01 3.661052141896760093e-01 5.698401372122863240e-01
-4.588409999999999989e-01 -1.174539999999999917e+00 -1.061010000000000009e+00 -3.235729999999999995e-01 -5.409049999999999692e-01 -4.370069999999999788e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910900000000000154e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.094378425939999844e-02 9.450512705079999742e-02 2.777427780730000115e-02 6.621229999999999727e+00 1.692040000000000077e+01 1.891189999999999927e+01 1.980829999999999913e+01 3.061797593450918953e-01 5.587571028306580478e-01
-4.587769999999999904e-01 -1.000140000000000029e+00 -1.144109999999999960e+00 -7.860190000000000232e-01 -6.934040000000000203e-01 -4.350060000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.392429999999999946e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.587572263399999906e-02 1.105782081969999969e-01 3.448545217800000340e-02 1.256509999999999927e+01 2.064600000000000080e+01 2.062569999999999837e+01 2.075300000000000011e+01 3.061797593450918953e-01 5.587571028306580478e-01
-4.582689999999999819e-01 -6.883289999999999687e-01 -7.498920000000000030e-01 -8.706180000000000030e-01 -8.110340000000000327e-01 -4.312880000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.587572263399999906e-02 1.105782081969999969e-01 3.448545217800000340e-02 1.256509999999999927e+01 2.064600000000000080e+01 2.062569999999999837e+01 2.075300000000000011e+01 5.007630383107637417e-01 7.129179868548536358e-01
-4.582410000000000094e-01 -6.680509999999999504e-01 -7.645009999999999861e-01 -5.613059999999999716e-01 -6.575710000000000166e-01 -4.256309999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.976023600210000397e-02 9.863749304520000316e-02 4.759618962940000142e-02 1.200169999999999959e+01 2.614069999999999894e+01 2.589509999999999934e+01 2.303280000000000172e+01 5.007630383107637417e-01 7.129179868548536358e-01
-4.568349999999999911e-01 -3.719990000000000241e-01 -3.815390000000000170e-01 -6.998109999999999609e-01 -6.920579999999999510e-01 -4.230769999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.976023600210000397e-02 9.863749304520000316e-02 4.759618962940000142e-02 1.200169999999999959e+01 2.614069999999999894e+01 2.589509999999999934e+01 2.303280000000000172e+01 9.284843052380169492e-01 8.798868784204875171e-01
-4.550660000000000260e-01 -1.867139999999999911e-01 -1.900439999999999907e-01 -6.793109999999999982e-01 -7.111499999999999488e-01 -4.261199999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.733598263090000036e-02 1.020429405779999937e-01 5.246636098279999771e-02 1.100810000000000066e+01 2.421750000000000114e+01 2.300740000000000052e+01 2.019249999999999901e+01 9.284843052380169492e-01 8.798868784204875171e-01
-4.511939999999999840e-01 2.302540000000000142e-02 5.137889999999999818e-02 -6.807379999999999542e-01 -6.636039999999999717e-01 -4.279370000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.733598263090000036e-02 1.020429405779999937e-01 5.246636098279999771e-02 1.100810000000000066e+01 2.421750000000000114e+01 2.300740000000000052e+01 2.019249999999999901e+01 8.897423823814737398e-01 8.031763073136244380e-01
-4.539190000000000169e-01 -1.201760000000000050e-01 -6.948160000000000447e-02 -7.931909999999999794e-01 -7.433560000000000167e-01 -4.296209999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.556828626839999896e-02 1.308163952449999945e-01 5.335867451770000269e-02 1.183159999999999989e+01 2.197550000000000026e+01 2.330430000000000135e+01 2.155610000000000070e+01 8.897423823814737398e-01 8.031763073136244380e-01
-4.587899999999999756e-01 -1.074040000000000106e+00 -9.668499999999999872e-01 -6.997839999999999616e-01 -7.634239999999999915e-01 -4.339210000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910900000000000154e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.556828626839999896e-02 1.308163952449999945e-01 5.335867451770000269e-02 1.183159999999999989e+01 2.197550000000000026e+01 2.330430000000000135e+01 2.155610000000000070e+01 8.044863248784527299e-01 7.797631516928958950e-01
-4.585020000000000207e-01 -8.384519999999999751e-01 -7.652539999999999898e-01 -7.545399999999999885e-01 -7.769190000000000262e-01 -4.359620000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910900000000000154e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.554239033120000196e-02 1.056463973800000067e-01 5.156049424809999726e-02 1.112909999999999933e+01 2.452380000000000138e+01 2.480059999999999931e+01 2.247050000000000125e+01 8.044863248784527299e-01 7.797631516928958950e-01
-4.571540000000000048e-01 -4.146429999999999838e-01 -4.474000000000000199e-01 -7.711860000000000381e-01 -8.030190000000000383e-01 -4.359689999999999954e-01 0.000000000000000000e+00 7.467633749336233251e-04 -1.023509999999999920e+00 0.000000000000000000e+00 nan nan 9.971709407227428157e-01 5.554239033120000196e-02 1.056463973800000067e-01 5.156049424809999726e-02 1.112909999999999933e+01 2.452380000000000138e+01 2.480059999999999931e+01 2.247050000000000125e+01 8.938157021370745081e-01 8.336988399800990823e-01
