-5.369909999999999961e-01 -4.738390000000000102e-01 -5.549969999999999626e-01 9.260359999999999425e-02 -2.587099999999999955e-01 -3.976129999999999942e-01 0.000000000000000000e+00 3.042124453147554419e-03 -8.162369999999999903e-01 1.789173096768337246e-01 nan nan 2.489206984380482046e-01 3.215486524500000276e-01 4.436183995910000094e-02 1.534730582209999916e-01 9.042139999999999844e+00 1.646519999999999939e+01 2.491159999999999997e+01 3.262689999999999912e+01 3.752254043658986848e-01 7.561518883805169455e-01
-5.438889999999999558e-01 -6.102880000000000527e-01 -7.816819999999999879e-01 -6.043979999999999908e-01 -4.262389999999999790e-01 -5.003870000000000262e-01 0.000000000000000000e+00 4.076221717540295941e-03 -8.162369999999999903e-01 1.756266879380578017e-01 nan nan 2.455803250572804464e-01 3.215486524500000276e-01 4.436183995910000094e-02 1.534730582209999916e-01 9.042139999999999844e+00 1.646519999999999939e+01 2.491159999999999997e+01 3.262689999999999912e+01 9.131396444739838802e-01 9.005875286187418061e-01
-4.800820000000000087e-01 8.002320000000000266e-02 1.307310000000000139e-01 -4.350519999999999943e-01 -3.188840000000000008e-01 -4.968480000000000119e-01 0.000000000000000000e+00 5.303096793235928530e-03 -8.162369999999999903e-01 1.714601715385207781e-01 nan nan 2.430038323488599161e-01 2.725544307589999882e-01 5.174109488430000264e-02 1.647471223720000100e-01 1.199699999999999989e+01 2.430069999999999908e+01 3.469729999999999848e+01 3.967790000000000106e+01 9.131396444739838802e-01 9.005875286187418061e-01
-4.757250000000000090e-01 9.358080000000000565e-02 1.839830000000000076e-01 -3.192070000000000185e-01 -3.303420000000000245e-01 -4.683220000000000161e-01 0.000000000000000000e+00 6.761091625495874169e-03 -5.521319999999999562e-01 1.664649687738850581e-01 nan nan 2.404450858397277901e-01 2.725544307589999882e-01 5.174109488430000264e-02 1.647471223720000100e-01 1.199699999999999989e+01 2.430069999999999908e+01 3.469729999999999848e+01 3.967790000000000106e+01 9.145833219836674299e-01 9.229420979409110881e-01
-5.543519999999999559e-01 -1.196769999999999889e+00 -9.315670000000000339e-01 -5.561380000000000212e-01 -5.665740000000000220e-01 -5.715599999999999570e-01 0.000000000000000000e+00 8.485929480388509916e-03 -1.559750000000000025e-01 1.606976772874553205e-01 nan nan 2.371577499852970394e-01 2.411024785149999961e-01 5.524949105219999906e-02 1.457316118710000052e-01 1.544619999999999926e+01 3.370109999999999673e+01 3.951500000000000057e+01 4.295729999999999649e+01 9.145833219836674299e-01 9.229420979409110881e-01
-5.118350000000000399e-01 -1.628269999999999995e-01 -1.034670000000000034e-01 -5.879119999999999902e-01 -5.445429999999999993e-01 -5.537790000000000212e-01 0.000000000000000000e+00 1.051031018591064292e-02 -4.200800000000000090e-01 1.542236427962661027e-01 nan nan 2.428715962408868334e-01 2.411024785149999961e-01 5.524949105219999906e-02 1.457316118710000052e-01 1.544619999999999926e+01 3.370109999999999673e+01 3.951500000000000057e+01 4.295729999999999649e+01 7.500313250780403784e-01 9.712771900868694130e-01
-5.173510000000000053e-01 -2.064690000000000136e-01 -2.048989999999999978e-01 -7.290100000000000469e-01 -5.708429999999999893e-01 -5.281879999999999908e-01 0.000000000000000000e+00 1.286353962987030197e-02 -8.162369999999999903e-01 1.471162186979950715e-01 nan nan 2.473842645944198670e-01 2.683762960050000146e-01 4.798996905439999877e-02 1.156746576170000068e-01 1.622909999999999897e+01 3.758930000000000149e+01 4.671009999999999707e+01 4.803379999999999939e+01 7.500313250780403784e-01 9.712771900868694130e-01
-5.523780000000000356e-01 -9.082170000000000520e-01 -1.145119999999999916e+00 -7.080330000000000235e-01 -6.606589999999999963e-01 -5.402010000000000423e-01 0.000000000000000000e+00 1.557119771246817663e-02 -8.162369999999999903e-01 1.394559349476582888e-01 nan nan 2.506446247102797065e-01 2.683762960050000146e-01 4.798996905439999877e-02 1.156746576170000068e-01 1.622909999999999897e+01 3.758930000000000149e+01 4.671009999999999707e+01 4.803379999999999939e+01 4.033362570072837050e-01 6.261397288385628368e-01
-5.502050000000000551e-01 -8.381640000000000201e-01 -9.615059999999999718e-01 -1.035260000000000069e+00 -8.790660000000000140e-01 -6.179189999999999960e-01 0.000000000000000000e+00 1.865484851580578862e-02 -8.162369999999999903e-01 1.313295856210412449e-01 nan nan 2.526157354055802440e-01 2.803857698189999859e-01 5.282549302219999993e-02 1.035297260690000026e-01 3.484660000000000224e+01 6.148409999999999798e+01 6.499930000000000518e+01 6.063510000000000133e+01 4.033362570072837050e-01 6.261397288385628368e-01
-5.510260000000000158e-01 -8.656310000000000393e-01 -9.927629999999999511e-01 -8.941090000000000426e-01 -8.276369999999999560e-01 -7.488450000000000661e-02 0.000000000000000000e+00 2.213179597422054723e-02 -8.162369999999999903e-01 1.228292455031388952e-01 nan nan 2.532752632085274458e-01 2.803857698189999859e-01 5.282549302219999993e-02 1.035297260690000026e-01 3.484660000000000224e+01 6.148409999999999798e+01 6.499930000000000518e+01 6.063510000000000133e+01 6.110188004946638385e-01 6.398803763980733805e-01
-5.329679999999999973e-01 -3.996890000000000165e-01 -4.700670000000000126e-01 -9.517879999999999674e-01 -8.834300000000000486e-01 1.238640000000000019e-01 0.000000000000000000e+00 2.601488781379346360e-02 -8.162369999999999903e-01 1.140512268440506682e-01 nan nan 2.526157354055802440e-01 3.374016347539999794e-01 4.964616111459999731e-02 1.500750566219999915e-01 2.242330000000000112e+01 6.549209999999999354e+01 7.104449999999999932e+01 6.163730000000000331e+01 6.110188004946638385e-01 6.398803763980733805e-01
-4.833749999999999991e-01 -1.009110000000000007e-01 4.008070000000000244e-01 -3.759830000000000116e-01 -1.845970000000000111e-01 3.454800000000000093e-01 0.000000000000000000e+00 3.031236998248121317e-02 -6.841850000000000431e-01 1.050949881027023469e-01 nan nan 2.506446247102797065e-01 3.374016347539999794e-01 4.964616111459999731e-02 1.500750566219999915e-01 2.242330000000000112e+01 6.549209999999999354e+01 7.104449999999999932e+01 6.163730000000000331e+01 6.013870199772280989e-01 6.261178197539609691e-01
6.065220000000000056e-01 1.310570000000000013e+00 1.617240000000000011e+00 -5.173860000000000126e-01 -4.464080000000000270e-01 9.607940000000000369e-01 0.000000000000000000e+00 3.502779322022842035e-02 -6.841850000000000431e-01 9.606200704276479652e-02 nan nan 2.473842645944198670e-01 3.134774997800000018e-01 4.232472376250000223e-02 1.721774796190000123e-01 2.847299999999999898e+01 5.181940000000000168e+01 5.634300000000000352e+01 5.207459999999999667e+01 6.013870199772280989e-01 6.261178197539609691e-01
-1.102110000000000034e-01 8.658470000000000333e-01 1.100899999999999990e+00 -2.609899999999999998e-01 -1.260630000000000084e-01 6.587690000000000490e-01 0.000000000000000000e+00 4.015997282766736731e-02 -8.162369999999999903e-01 8.705463094904308807e-02 nan nan 2.428715962408868334e-01 3.134774997800000018e-01 4.232472376250000223e-02 1.721774796190000123e-01 2.847299999999999898e+01 5.181940000000000168e+01 5.634300000000000352e+01 5.207459999999999667e+01 6.010111190407444459e-01 6.964532843543574936e-01
-3.932459999999999845e-01 4.010299999999999976e-01 5.741060000000000052e-01 -7.014160000000000394e-01 -4.979199999999999737e-01 -3.257360000000000255e-01 0.000000000000000000e+00 4.570300208923372409e-02 -8.162369999999999903e-01 7.817491699184420106e-02 nan nan 2.371577499852970394e-01 2.369347728439999967e-01 4.078850099439999821e-02 1.633457554849999938e-01 2.501520000000000010e+01 5.550460000000000349e+01 5.549080000000000013e+01 4.990939999999999799e+01 6.010111190407444459e-01 6.964532843543574936e-01
-2.951989999999999892e-01 6.128630000000000466e-01 8.304110000000000102e-01 -8.798730000000000162e-01 -6.848269999999999635e-01 -2.369920000000000082e-01 0.000000000000000000e+00 5.164631919861495390e-02 -5.521319999999999562e-01 6.952347587845653099e-02 nan nan 2.303074659888634246e-01 2.369347728439999967e-01 4.078850099439999821e-02 1.633457554849999938e-01 2.501520000000000010e+01 5.550460000000000349e+01 5.549080000000000013e+01 4.990939999999999799e+01 6.212171563366546412e-01 7.364154546682781799e-01
-5.517589999999999995e-01 -1.048219999999999930e+00 -7.608319999999999528e-01 -8.692929999999999824e-01 -7.434129999999999905e-01 -4.445839999999999792e-01 0.000000000000000000e+00 5.797482692823607842e-02 -5.521319999999999562e-01 6.119833189363554915e-02 nan nan 2.223983607065002088e-01 1.667258101540000093e-01 5.668898398720000065e-02 1.402464605529999964e-01 2.713759999999999906e+01 5.140690000000000026e+01 5.571329999999999671e+01 5.150150000000000006e+01 6.212171563366546412e-01 7.364154546682781799e-01
-5.171810000000000018e-01 -1.993429999999999924e-01 -2.102449999999999875e-01 -1.033039999999999958e+00 -8.619670000000000387e-01 -3.425520000000000231e-01 0.000000000000000000e+00 6.466906368688007944e-02 -8.162369999999999903e-01 5.329381224528806360e-02 nan nan 2.135200474613748733e-01 1.667258101540000093e-01 5.668898398720000065e-02 1.402464605529999964e-01 2.713759999999999906e+01 5.140690000000000026e+01 5.571329999999999671e+01 5.150150000000000006e+01 5.908454502367086469e-01 8.591939647774949895e-01
-4.621230000000000060e-01 1.829439999999999955e-01 2.144610000000000127e-01 -1.009880000000000111e+00 -8.585920000000000218e-01 -3.150660000000000127e-01 0.000000000000000000e+00 7.170542402729340736e-02 -8.162369999999999903e-01 4.589947829951535052e-02 nan nan 2.037731210901483347e-01 1.281172487499999957e-01 6.915545845579999795e-02 1.085623588229999992e-01 1.571080000000000076e+01 4.634949999999999903e+01 4.953029999999999688e+01 4.742920000000000158e+01 5.908454502367086469e-01 8.591939647774949895e-01
-4.647800000000000264e-01 1.671870000000000023e-01 2.095909999999999995e-01 -1.216059999999999919e+00 -1.106600000000000028e+00 -3.056400000000000228e-01 0.000000000000000000e+00 7.905642610533536452e-02 -8.162369999999999903e-01 3.909911081454908732e-02 nan nan 1.932680181632808747e-01 1.281172487499999957e-01 6.915545845579999795e-02 1.085623588229999992e-01 1.571080000000000076e+01 4.634949999999999903e+01 4.953029999999999688e+01 4.742920000000000158e+01 6.114818668656945011e-01 8.822459732928258358e-01
-5.311949999999999728e-01 -3.669560000000000044e-01 -4.372519999999999740e-01 -9.514489999999999892e-01 -9.633850000000000469e-01 -2.990659999999999985e-01 0.000000000000000000e+00 8.669102306025344706e-02 -8.162369999999999903e-01 3.296976067128287724e-02 nan nan 1.821237656945601247e-01 1.441761367499999891e-01 6.456054607569999826e-02 1.056460826730000052e-01 2.227410000000000068e+01 3.622310000000000230e+01 4.053770000000000095e+01 -1.000000000000000000e+00 6.114818668656945011e-01 8.822459732928258358e-01
-5.445630000000000193e-01 -6.281269999999999909e-01 -7.797859999999999792e-01 -9.942950000000000399e-01 -1.004960000000000075e+00 -3.446370000000000267e-01 0.000000000000000000e+00 9.457495478802147026e-02 -8.162369999999999903e-01 2.758087585600399461e-02 nan nan 1.704666325174739594e-01 1.441761367499999891e-01 6.456054607569999826e-02 1.056460826730000052e-01 2.227410000000000068e+01 3.622310000000000230e+01 4.053770000000000095e+01 -1.000000000000000000e+00 5.772966730043201933e-01 7.961250132367386767e-01
-5.065180000000000238e-01 -9.855079999999999396e-02 -9.064279999999999560e-02 -1.105720000000000036e+00 -9.665599999999999747e-01 -3.689140000000000197e-01 0.000000000000000000e+00 1.026711361220076224e-01 -8.162369999999999903e-01 2.299351458695886308e-02 nan nan 1.584286986088728755e-01 1.827307756119999904e-01 5.113782793339999994e-02 1.095755025740000055e-01 8.640259999999999607e+00 2.791590000000000060e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.772966730043201933e-01 7.961250132367386767e-01
-4.497639999999999971e-01 2.305260000000000087e-01 2.995880000000000210e-01 -9.753279999999999728e-01 -8.618660000000000210e-01 -4.650650000000000062e-01 0.000000000000000000e+00 1.109400770227310096e-01 -8.162369999999999903e-01 1.925965350034197776e-02 nan nan 1.461463585700556456e-01 1.827307756119999904e-01 5.113782793339999994e-02 1.095755025740000055e-01 8.640259999999999607e+00 2.791590000000000060e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.210373776279016766e-01 8.654672660018475350e-01
-5.022550000000000070e-01 -5.438679999999999903e-02 -7.667549999999999366e-02 -9.766249999999999654e-01 -1.010639999999999983e+00 -5.432090000000000529e-01 0.000000000000000000e+00 1.193403300157884761e-01 -8.162369999999999903e-01 1.642159873424009486e-02 nan nan 1.337587762214361709e-01 2.377425863540000017e-01 4.255155025309999978e-02 1.026265892190000029e-01 1.155790000000000006e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.210373776279016766e-01 8.654672660018475350e-01
-5.428709999999999924e-01 -6.061450000000000449e-01 -6.561129999999999463e-01 -1.334049999999999958e+00 -1.301530000000000076e+00 -5.722429999999999461e-01 0.000000000000000000e+00 1.278289598083010015e-01 -6.841850000000000431e-01 1.060671126825818433e-02 nan nan 1.214063078208510449e-01 2.377425863540000017e-01 4.255155025309999978e-02 1.026265892190000029e-01 1.155790000000000006e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
