1.545949999999999928e-02 1.071450000000000014e+00 1.004999999999999893e+00 4.608019999999999894e-01 9.385559999999999459e-01 -1.585830000000000017e-01 9.934520929364265562e-01 9.975429395984758418e-01 2.363540000000000085e-01 7.042773784171735274e-01 2.196875556128081719e-01 nan 2.519538321154568550e-02 5.443658235139999801e-01 5.565824012659999903e-02 2.060125592079999901e-01 6.145360000000000156e+00 9.269840000000000302e+00 1.132280000000000086e+01 1.189760000000000062e+01 3.728095176282685275e-01 3.594079982215695468e-01
-1.140159999999999958e-02 1.054699999999999971e+00 9.545839999999999881e-01 6.864240000000000341e-01 9.892779999999999907e-01 -1.435520000000000129e-01 9.889813209073938793e-01 9.991778748640602892e-01 -5.726640000000000202e-02 6.659822033543543185e-01 2.565085117521481717e-01 nan 3.162303619112083464e-02 5.649923918770000109e-01 4.897019320370000345e-02 1.980048761340000019e-01 7.465580000000000105e+00 1.334319999999999951e+01 1.359290000000000020e+01 1.581170000000000009e+01 3.728095176282685275e-01 3.594079982215695468e-01
-9.048090000000000299e-02 1.000969999999999915e+00 9.570370000000000266e-01 2.828809999999999936e-01 6.960110000000000463e-01 -1.974219999999999864e-01 9.837542095047694390e-01 1.000000000000000000e+00 -5.726640000000000202e-02 6.273588927192292886e-01 2.965455312954061728e-01 nan 3.916694336867632131e-02 5.649923918770000109e-01 4.897019320370000345e-02 1.980048761340000019e-01 7.465580000000000105e+00 1.334319999999999951e+01 1.359290000000000020e+01 1.581170000000000009e+01 3.752024697071455472e-01 3.467737317736139246e-01
1.048469999999999958e-01 1.119709999999999983e+00 9.620220000000000438e-01 5.345839999999999481e-01 9.370500000000000496e-01 -2.507989999999999942e-01 9.769948960417706996e-01 1.000000000000000000e+00 -5.726640000000000202e-02 5.888450640543861914e-01 3.393449788131754907e-01 nan 4.793631389483177241e-02 5.694017800780000194e-01 4.768122630069999979e-02 1.956918838089999890e-01 7.775009999999999977e+00 1.730610000000000070e+01 1.932389999999999830e+01 1.741390000000000171e+01 3.752024697071455472e-01 3.467737317736139246e-01
-2.803149999999999809e-01 8.185569999999999791e-01 9.146400000000000086e-01 7.828829999999999956e-01 9.603969999999999452e-01 -1.604679999999999995e-01 9.687064209129316872e-01 9.991778748640602892e-01 -5.726640000000000202e-02 5.473968167509341010e-01 3.844219194632886305e-01 nan 5.548091581882674816e-02 5.694017800780000194e-01 4.768122630069999979e-02 1.956918838089999890e-01 7.775009999999999977e+00 1.730610000000000070e+01 1.932389999999999830e+01 1.741390000000000171e+01 3.737463809421684990e-01 3.564170015258125712e-01
8.497730000000000006e-01 1.364179999999999948e+00 9.526700000000000168e-01 8.526110000000000078e-01 1.116400000000000059e+00 -3.057039999999999758e-01 9.600909158724906245e-01 9.975429395984757308e-01 2.363540000000000085e-01 5.065964851806743496e-01 4.312656134963480659e-01 nan 6.434374313087809494e-02 5.285152185529999880e-01 6.134999601959999910e-02 2.201796724710000097e-01 8.012999999999999901e+00 1.562839999999999918e+01 1.865249999999999986e+01 1.793179999999999907e+01 3.737463809421684990e-01 3.564170015258125712e-01
-4.041609999999999925e-01 6.059189999999999854e-01 7.250680000000000458e-01 6.345549999999999802e-01 8.156820000000000181e-01 -3.186979999999999813e-01 9.515039021445876877e-01 9.937920665886796900e-01 -5.726640000000000202e-02 4.666485780852583920e-01 4.793453031411688547e-01 nan 7.696993256810324979e-02 5.285152185529999880e-01 6.134999601959999910e-02 2.201796724710000097e-01 8.012999999999999901e+00 1.562839999999999918e+01 1.865249999999999986e+01 1.793179999999999907e+01 3.619678644595822892e-01 3.511086560387483013e-01
4.633059999999999956e-02 1.089150000000000063e+00 1.101299999999999946e+00 4.846349999999999825e-01 8.156940000000000301e-01 -3.177019999999999844e-01 9.430426740259559848e-01 9.878281752253421644e-01 8.954380000000000672e-02 4.277479458964269510e-01 5.281162263024058445e-01 nan 9.078263164765720816e-02 4.611285146229999743e-01 8.971555762029999326e-02 2.120929030760000111e-01 8.961029999999999163e+00 1.690769999999999840e+01 1.829189999999999827e+01 2.000929999999999964e+01 3.619678644595822892e-01 3.511086560387483013e-01
-1.619970000000000090e-02 1.062400000000000011e+00 9.146130000000000093e-01 3.185459999999999958e-01 6.555199999999999916e-01 -2.714199999999999946e-01 9.339087082724430999e-01 9.808030078342193647e-01 8.954380000000000672e-02 3.900775730027588040e-01 5.770257889327703449e-01 nan 1.058200216030271701e-01 4.611285146229999743e-01 8.971555762029999326e-02 2.120929030760000111e-01 8.961029999999999163e+00 1.690769999999999840e+01 1.829189999999999827e+01 2.000929999999999964e+01 3.718839418241743910e-01 3.496299988884810084e-01
-4.731389999999999763e-01 2.011610000000000065e-01 3.187699999999999978e-01 5.890200000000000297e-02 1.638469999999999926e-01 -3.580400000000000249e-01 9.233107792304251493e-01 9.726003800244332753e-01 -2.040770000000000084e-01 3.538065044634319811e-01 6.255198261443906116e-01 nan 1.221064074307159908e-01 4.376324103199999982e-01 1.184004098160000018e-01 2.474279107569999914e-01 1.117190000000000083e+01 1.768530000000000157e+01 2.385180000000000078e+01 2.422190000000000154e+01 3.718839418241743910e-01 3.496299988884810084e-01
-3.486859999999999959e-01 6.983840000000000048e-01 8.733260000000000467e-01 6.729029999999999734e-02 3.329880000000000062e-01 -2.737290000000000001e-01 9.120407745746589301e-01 9.631174485021395393e-01 8.954380000000000672e-02 3.190879306601562826e-01 6.730488811184247577e-01 nan 1.396519425049198571e-01 4.376324103199999982e-01 1.184004098160000018e-01 2.474279107569999914e-01 1.117190000000000083e+01 1.768530000000000157e+01 2.385180000000000078e+01 2.422190000000000154e+01 3.211748040206109378e-01 3.245063002920263173e-01
-1.358350000000000113e-01 9.679809999999999803e-01 1.064060000000000006e+00 2.580770000000000008e-01 5.201430000000000220e-01 -1.749560000000000004e-01 9.007570301800609247e-01 9.522658763261390158e-01 8.954380000000000672e-02 2.860574515889364733e-01 7.190744306703704680e-01 nan 1.584525135357409686e-01 3.878574040330000083e-01 1.543646155379999885e-01 2.683851336559999745e-01 8.358280000000000598e+00 2.007189999999999941e+01 2.555630000000000024e+01 3.067220000000000013e+01 3.211748040206109378e-01 3.245063002920263173e-01
-4.023050000000000237e-01 5.848400000000000265e-01 6.582080000000000153e-01 -1.665830000000000088e-01 1.141500000000000015e-01 -1.983560000000000045e-01 8.893283244161584999e-01 9.399728338007207196e-01 -2.040770000000000084e-01 2.548315404579348797e-01 7.630749869329274127e-01 nan 1.784897871744063336e-01 3.878574040330000083e-01 1.543646155379999885e-01 2.683851336559999745e-01 8.358280000000000598e+00 2.007189999999999941e+01 2.555630000000000024e+01 3.067220000000000013e+01 2.977080711338868646e-01 3.233375211778060088e-01
-3.334570000000000034e-01 7.262030000000000429e-01 8.944689999999999586e-01 -1.038680000000000020e-01 2.660359999999999947e-01 -1.549439999999999984e-01 8.776539642434285637e-01 9.261818236652146208e-01 -2.040770000000000084e-01 2.255062239994823914e-01 8.045520060219109038e-01 nan 1.997314177374350797e-01 3.985389789459999887e-01 1.570157238250000087e-01 2.818410748190000037e-01 9.717900000000000205e+00 2.229309999999999903e+01 2.968179999999999907e+01 3.504599999999999937e+01 2.977080711338868646e-01 3.233375211778060088e-01
-2.152260000000000006e-01 8.902970000000000050e-01 1.043320000000000025e+00 5.731750000000000039e-02 2.096339999999999870e-01 -1.110330000000000067e-01 8.656363933618527184e-01 9.108533212305303106e-01 8.954380000000000672e-02 1.981559944488304748e-01 8.430355367376668463e-01 nan 2.221314136961561880e-01 3.985389789459999887e-01 1.570157238250000087e-01 2.818410748190000037e-01 9.717900000000000205e+00 2.229309999999999903e+01 2.968179999999999907e+01 3.504599999999999937e+01 2.807034376111113838e-01 3.109626091730635089e-01
-3.341660000000000186e-01 7.271079999999999766e-01 9.084999999999999742e-01 9.417780000000000595e-02 3.266370000000000107e-01 -5.984010000000000024e-02 8.531610479773820144e-01 8.939652222096784451e-01 8.954380000000000672e-02 1.728329655173608259e-01 8.780895452999468720e-01 nan 2.456306587791066143e-01 4.208139030210000242e-01 1.463159494519999937e-01 2.763973348600000102e-01 7.496550000000000047e+00 2.166540000000000177e+01 3.339339999999999975e+01 4.151219999999999999e+01 2.807034376111113838e-01 3.109626091730635089e-01
-1.141920000000000018e-01 9.892800000000000482e-01 1.146740000000000093e+00 1.300109999999999877e-01 4.565839999999999899e-01 -9.845959999999999435e-02 8.401192607459566641e-01 8.755130931681736062e-01 8.954380000000000672e-02 1.495662819234115926e-01 9.093168557848694267e-01 nan 2.701575817830076387e-01 4.208139030210000242e-01 1.463159494519999937e-01 2.763973348600000102e-01 7.496550000000000047e+00 2.166540000000000177e+01 3.339339999999999975e+01 4.151219999999999999e+01 2.652790554611794693e-01 3.155737290790222582e-01
-3.539849999999999941e-01 6.876379999999999715e-01 8.572109999999999452e-01 -2.664090000000000069e-01 4.026249999999999968e-02 -1.012740000000000029e-01 8.264206236468424338e-01 8.555102217566190603e-01 -2.040770000000000084e-01 1.283617891709727399e-01 9.363636502868400990e-01 nan 2.956289675030974173e-01 3.473185156759999725e-01 1.672782219039999907e-01 2.728951011829999773e-01 1.209730000000000061e+01 3.235629999999999740e+01 4.398579999999999757e+01 4.752620000000000289e+01 2.652790554611794693e-01 3.155737290790222582e-01
-2.207169999999999965e-01 8.887469999999999537e-01 1.097699999999999898e+00 -2.233449999999999880e-01 1.778089999999999948e-01 -1.385750000000000037e-01 8.119840042175980876e-01 8.339874661563162483e-01 -2.040770000000000084e-01 1.092019673177904160e-01 9.589234778168007622e-01 nan 3.219508995946509522e-01 3.473185156759999725e-01 1.672782219039999907e-01 2.728951011829999773e-01 1.209730000000000061e+01 3.235629999999999740e+01 4.398579999999999757e+01 4.752620000000000289e+01 2.235152691788900858e-01 3.156444621089894431e-01
-3.649249999999999994e-01 6.647480000000000055e-01 9.362660000000000426e-01 -3.309960000000000124e-01 2.660300000000000165e-02 -1.378520000000000023e-01 7.967402929568222492e-01 8.109929054437398088e-01 -2.040770000000000084e-01 9.204612948331292177e-02 9.767407265143872586e-01 nan 3.490198246826941020e-01 3.424846496789999972e-01 1.916394782259999985e-01 2.103254459030000079e-01 1.694910000000000139e+01 5.078090000000000259e+01 6.130570000000000164e+01 5.919749999999999801e+01 2.235152691788900858e-01 3.156444621089894431e-01
-3.466920000000000002e-01 7.251600000000000268e-01 9.694319999999999604e-01 -4.630070000000000019e-01 -1.241769999999999957e-01 -2.014120000000000077e-01 7.806260018729689332e-01 7.865912948353899203e-01 -4.976970000000000005e-01 7.683088284730543727e-02 9.896135198324447213e-01 nan 3.767237256631187359e-01 3.424846496789999972e-01 1.916394782259999985e-01 2.103254459030000079e-01 1.694910000000000139e+01 5.078090000000000259e+01 6.130570000000000164e+01 5.919749999999999801e+01 1.535609271560554046e-01 3.143106392581789255e-01
-3.840330000000000132e-01 6.277559999999999807e-01 9.124700000000000033e-01 -5.934840000000000115e-01 -2.067680000000000073e-01 -2.137320000000000053e-01 7.635892995564402819e-01 7.608633319853146393e-01 -4.976970000000000005e-01 6.347084691583371185e-02 9.973960038789723148e-01 nan 4.049433909012329913e-01 3.498655459869999818e-01 1.784893420239999917e-01 1.378074880959999915e-01 2.376139999999999830e+01 5.175130000000000052e+01 6.214520000000000266e+01 6.067459999999999809e+01 1.535609271560554046e-01 3.143106392581789255e-01
-4.035960000000000103e-01 5.669950000000000268e-01 8.614969999999999573e-01 -5.634390000000000231e-01 -1.567949999999999899e-01 -2.821170000000000067e-01 7.455926689206748836e-01 7.339047426484440750e-01 -4.976970000000000005e-01 5.185962091637597027e-02 1.000000000000000000e+00 nan 4.335537649472160915e-01 3.498655459869999818e-01 1.784893420239999917e-01 1.378074880959999915e-01 2.376139999999999830e+01 5.175130000000000052e+01 6.214520000000000266e+01 6.067459999999999809e+01 1.294451624554849856e-01 3.444833288984846531e-01
-4.226480000000000237e-01 4.903589999999999893e-01 8.116929999999999978e-01 -3.439610000000000167e-01 -1.299839999999999884e-01 -3.521730000000000138e-01 7.266099804267183160e-01 7.058251960695373084e-01 -4.976970000000000005e-01 4.187098936109268088e-02 9.973960038789723148e-01 nan 4.624253654643346589e-01 3.085079333160000159e-01 1.424869271720000108e-01 1.438821527680000101e-01 1.564250000000000007e+01 5.083659999999999712e+01 5.997299999999999898e+01 5.516140000000000043e+01 1.294451624554849856e-01 3.444833288984846531e-01
-4.370439999999999880e-01 4.243219999999999770e-01 7.393739999999999757e-01 -4.160240000000000049e-01 -2.036340000000000094e-01 -4.146190000000000153e-01 7.066261306050395374e-01 6.767470623868172552e-01 -4.976970000000000005e-01 3.336035211873478179e-02 9.896135198324448323e-01 nan 4.914257503155570195e-01 3.085079333160000159e-01 1.424869271720000108e-01 1.438821527680000101e-01 1.564250000000000007e+01 5.083659999999999712e+01 5.997299999999999898e+01 5.516140000000000043e+01 1.742283576108857313e-01 3.582257461492601713e-01
-4.560750000000000082e-01 3.097809999999999730e-01 5.931490000000000373e-01 -3.506710000000000105e-01 -7.529950000000000532e-02 -4.587800000000000211e-01 6.856397880757107988e-01 6.468040261294082383e-01 -2.040770000000000084e-01 2.616636279191231207e-02 9.767407265143873696e-01 nan 5.204210181858863749e-01 2.361178667640000117e-01 9.504518258630000049e-02 1.441098719180000098e-01 2.664209999999999923e+01 5.662650000000000006e+01 6.436239999999999384e+01 6.063309999999999889e+01 1.742283576108857313e-01 3.582257461492601713e-01
-4.711730000000000085e-01 1.899530000000000107e-01 3.883249999999999758e-01 -3.003890000000000171e-01 -1.134089999999999959e-01 -4.881610000000000116e-01 6.636660747401759153e-01 6.161395715182036437e-01 8.954380000000000672e-02 2.011275683624569321e-02 9.589234778168007622e-01 nan 5.492773257377636664e-01 2.361178667640000117e-01 9.504518258630000049e-02 1.441098719180000098e-01 2.664209999999999923e+01 5.662650000000000006e+01 6.436239999999999384e+01 6.063309999999999889e+01 3.380157686511990889e-01 3.649824346308914169e-01
-4.908159999999999745e-01 -1.884939999999999949e-01 -1.164140000000000036e-01 -3.042679999999999829e-01 -1.273660000000000070e-01 -4.746580000000000243e-01 6.407312072098156897e-01 5.849053567323090341e-01 2.363540000000000085e-01 1.501034870808648503e-02 9.363636502868400990e-01 nan 5.778624041095641317e-01 1.671329177170000069e-01 7.622733721449999333e-02 1.112723121660000036e-01 1.966600000000000037e+01 5.116680000000000206e+01 5.569290000000000163e+01 5.323839999999999861e+01 3.380157686511990889e-01 3.649824346308914169e-01
-4.892980000000000107e-01 -1.701199999999999934e-01 -2.829729999999999746e-01 -3.186720000000000108e-01 -1.718580000000000108e-01 -4.779360000000000275e-01 6.168710911844208500e-01 5.532594955612741838e-01 5.299739999999999451e-01 1.065917541232097587e-02 9.093168557848695377e-01 nan 6.060470575746508270e-01 1.671329177170000069e-01 7.622733721449999333e-02 1.112723121660000036e-01 1.966600000000000037e+01 5.116680000000000206e+01 5.569290000000000163e+01 5.323839999999999861e+01 5.035019499173190027e-01 3.901499203411352701e-01
-4.910379999999999745e-01 -2.030369999999999953e-01 -2.603679999999999883e-01 -1.429680000000000117e-01 -9.683990000000000653e-02 -4.793140000000000178e-01 5.921353849087426235e-01 5.213647659126778855e-01 -5.726640000000000202e-02 6.850762163006507421e-03 8.780895452999469830e-01 nan 6.337066273805811445e-01 1.332268730489999942e-01 8.127365780230000336e-02 8.918758742320000155e-02 1.703989999999999938e+01 2.966199999999999903e+01 3.486099999999999710e+01 4.262420000000000186e+01 5.035019499173190027e-01 3.901499203411352701e-01
-4.834570000000000256e-01 8.539370000000000294e-02 7.129779999999999451e-02 -1.329190000000000094e-01 -9.406459999999999821e-02 -4.788310000000000066e-01 5.665859563852653213e-01 4.893867654733925487e-01 -1.084940000000000015e+00 3.370484485997971014e-03 8.430355367376670683e-01 nan 6.607224041825843219e-01 1.332268730489999942e-01 8.127365780230000336e-02 8.918758742320000155e-02 1.703989999999999938e+01 2.966199999999999903e+01 3.486099999999999710e+01 4.262420000000000186e+01 5.447070044642101649e-01 4.054888831254568338e-01
-4.874780000000000224e-01 -1.963710000000000108e-02 -6.363829999999999487e-02 -3.589530000000000064e-03 -1.642869999999999886e-01 -4.896880000000000122e-01 5.402922989951502997e-01 4.574920354216225338e-01 -4.976970000000000005e-01 0.000000000000000000e+00 8.045520060219111258e-01 nan 6.869829730678699287e-01 1.180906040609999985e-01 8.268063785609999772e-02 8.576003002660000096e-02 1.506170000000000009e+01 2.009250000000000114e+01 2.465609999999999857e+01 3.719400000000000261e+01 5.447070044642101649e-01 4.054888831254568338e-01
-4.926320000000000143e-01 -2.751370000000000204e-01 -4.707950000000000190e-01 5.665309999999999790e-02 -7.185139999999999583e-02 -5.005570000000000297e-01 5.133552681008013430e-01 4.258461734488080408e-01 6.767849999999999699e-01 0.000000000000000000e+00 7.630749869329276347e-01 nan 7.123854759311101237e-01 1.180906040609999985e-01 8.268063785609999772e-02 8.576003002660000096e-02 1.506170000000000009e+01 2.009250000000000114e+01 2.465609999999999857e+01 3.719400000000000261e+01 5.291528159515088703e-01 4.558575369411670408e-01
-4.959259999999999780e-01 -6.137960000000000083e-01 -8.686420000000000252e-01 3.464490000000000069e-01 2.135760000000000089e-02 -5.066019999999999968e-01 4.858721638206654481e-01 3.946119574716128175e-01 1.704460000000000086e+00 0.000000000000000000e+00 7.190744306703704680e-01 nan 7.368367768978725252e-01 1.199542535480000033e-01 1.009033265899999948e-01 9.169389428509999718e-02 1.094510000000000005e+01 1.675789999999999935e+01 2.086270000000000024e+01 2.909410000000000096e+01 5.291528159515088703e-01 4.558575369411670408e-01
-4.955550000000000233e-01 -5.939780000000000060e-01 -9.556470000000000242e-01 -7.768239999999999867e-02 -1.365159999999999985e-01 -5.051619999999999999e-01 4.579145102838524384e-01 3.639475012930841746e-01 1.998080000000000078e+00 0.000000000000000000e+00 6.730488811184249798e-01 nan 7.602545175912924780e-01 1.199542535480000033e-01 1.009033265899999948e-01 9.169389428509999718e-02 1.094510000000000005e+01 1.675789999999999935e+01 2.086270000000000024e+01 2.909410000000000096e+01 5.102518807813214430e-01 4.155936016922034959e-01
-4.942759999999999931e-01 -4.361349999999999949e-01 -6.002189999999999470e-01 -1.221300000000000024e-01 -2.022110000000000019e-01 -5.033950000000000369e-01 4.295701292013621719e-01 3.340044631100863581e-01 1.410840000000000094e+00 0.000000000000000000e+00 6.255198261443907226e-01 nan 7.825680502853931131e-01 1.075441457630000042e-01 1.088229192270000062e-01 8.716114418570000688e-02 1.005739999999999945e+01 1.314390000000000036e+01 1.539240000000000030e+01 2.334410000000000096e+01 5.102518807813214430e-01 4.155936016922034959e-01
-4.966369999999999951e-01 -8.166849999999999943e-01 -9.875960000000000294e-01 -2.308249999999999885e-02 -2.512530000000000041e-01 -4.986840000000000162e-01 4.009380152385696450e-01 3.049263271653304130e-01 9.704049999999999621e-01 0.000000000000000000e+00 5.770257889327705669e-01 nan 8.037192383720477284e-01 1.075441457630000042e-01 1.088229192270000062e-01 8.716114418570000688e-02 1.005739999999999945e+01 1.314390000000000036e+01 1.539240000000000030e+01 2.334410000000000096e+01 4.789459723343134634e-01 3.947037801752157904e-01
-4.936409999999999965e-01 -3.039479999999999960e-01 -3.110100000000000087e-01 9.414969999999999936e-03 -2.829999999999999738e-01 -4.881190000000000251e-01 3.721522514424837613e-01 2.768467780135700496e-01 -5.726640000000000202e-02 0.000000000000000000e+00 5.281162263024060666e-01 nan 8.236631150719821992e-01 1.022824292920000017e-01 1.076926678829999984e-01 6.830353742399999928e-02 9.778900000000000148e+00 1.454759999999999920e+01 1.423339999999999961e+01 1.868900000000000006e+01 4.789459723343134634e-01 3.947037801752157904e-01
-4.917409999999999837e-01 -2.023069999999999868e-01 -2.172689999999999899e-01 -5.407859999999999751e-02 -1.902149999999999952e-01 -4.844649999999999790e-01 3.433383843994609608e-01 2.498881858221800867e-01 -4.976970000000000005e-01 0.000000000000000000e+00 4.793453031411690768e-01 nan 8.423683929263504622e-01 1.022824292920000017e-01 1.076926678829999984e-01 6.830353742399999928e-02 9.778900000000000148e+00 1.454759999999999920e+01 1.423339999999999961e+01 1.868900000000000006e+01 4.670715120183761560e-01 3.886173713585120426e-01
-4.930760000000000143e-01 -2.661700000000000177e-01 -3.326999999999999957e-01 -1.831710000000000005e-01 -2.485459999999999892e-01 -4.892960000000000087e-01 3.154784822964931124e-01 2.241602198682622893e-01 -4.976970000000000005e-01 0.000000000000000000e+00 4.312656134963481769e-01 nan 8.598178182961460081e-01 7.789243963519999758e-02 7.408868983899999372e-02 5.569804992530000276e-02 9.742900000000000560e+00 1.817689999999999984e+01 2.026589999999999847e+01 2.011850000000000094e+01 4.670715120183761560e-01 3.886173713585120426e-01
-4.924169999999999936e-01 -2.136939999999999951e-01 -2.293119999999999881e-01 -3.982379999999999809e-01 -4.968580000000000219e-01 -4.931420000000000248e-01 2.892992949775753386e-01 1.997586059419146354e-01 -1.084940000000000015e+00 0.000000000000000000e+00 3.844219194632887415e-01 nan 8.760083668528259038e-01 7.789243963519999758e-02 7.408868983899999372e-02 5.569804992530000276e-02 9.742900000000000560e+00 1.817689999999999984e+01 2.026589999999999847e+01 2.011850000000000094e+01 4.979654263574642137e-01 7.583422872367299172e-01
-4.948690000000000033e-01 -4.229809999999999959e-01 -5.149920000000000053e-01 -2.465349999999999833e-02 -2.656000000000000028e-01 -5.009869999999999601e-01 2.642218363505881573e-01 1.767640417347792203e-01 -4.976970000000000005e-01 0.000000000000000000e+00 3.393449788131757128e-01 nan 8.909512778451611492e-01 7.684522697930000479e-02 5.523405742910000166e-02 5.553352626980000151e-02 1.421780000000000044e+01 2.165859999999999985e+01 2.053650000000000020e+01 2.108389999999999986e+01 4.979654263574642137e-01 7.583422872367299172e-01
-4.962070000000000092e-01 -6.208919999999999995e-01 -6.618030000000000301e-01 -3.465449999999999919e-01 -4.892679999999999807e-01 -5.057610000000000161e-01 2.400201544199164205e-01 1.552412825029511056e-01 -3.508870000000000045e-01 0.000000000000000000e+00 2.965455312954062839e-01 nan 9.046719267540577203e-01 7.684522697930000479e-02 5.523405742910000166e-02 5.553352626980000151e-02 1.421780000000000044e+01 2.165859999999999985e+01 2.053650000000000020e+01 2.108389999999999986e+01 5.096987928008263058e-01 4.907423936730989089e-01
-4.966349999999999931e-01 -7.338909999999999600e-01 -8.033460000000000045e-01 -4.353000000000000203e-01 -5.348640000000000061e-01 -5.050139999999999629e-01 2.169684639123360403e-01 1.352384073640515716e-01 6.767849999999999699e-01 0.000000000000000000e+00 2.565085117521482827e-01 nan 9.172095377782176762e-01 8.686824353729999393e-02 6.674974544499999440e-02 6.382019497139999886e-02 1.248809999999999931e+01 2.308070000000000022e+01 2.538250000000000028e+01 2.260630000000000095e+01 5.096987928008263058e-01 4.907423936730989089e-01
-4.973790000000000155e-01 -1.218460000000000099e+00 -1.315849999999999964e+00 -2.279539999999999900e-01 -5.132809999999999873e-01 -5.051579999999999959e-01 1.942245293192634836e-01 1.167862745416142767e-01 3.759799999999999809e+00 0.000000000000000000e+00 2.196875556128082829e-01 nan 9.286167394082954774e-01 8.686824353729999393e-02 6.674974544499999440e-02 6.382019497139999886e-02 1.248809999999999931e+01 2.308070000000000022e+01 2.538250000000000028e+01 2.260630000000000095e+01 5.451020673074209455e-01 8.260573745920218869e-01
-4.969100000000000183e-01 -8.586540000000000283e-01 -9.471650000000000347e-01 -4.655969999999999831e-01 -5.028070000000000039e-01 -5.011459999999999804e-01 1.715726242017078240e-01 9.989817172908210807e-02 2.438509999999999955e+00 0.000000000000000000e+00 1.864998590233523101e-01 nan 9.389589681250694042e-01 7.107027642150000324e-02 6.553761654810000281e-02 5.484261165340000022e-02 2.158119999999999905e+01 3.022929999999999851e+01 2.911189999999999856e+01 2.665269999999999939e+01 5.451020673074209455e-01 8.260573745920218869e-01
-4.960649999999999782e-01 -5.812749999999999861e-01 -6.763919999999999932e-01 -4.487479999999999802e-01 -4.354669999999999930e-01 -4.916030000000000122e-01 1.507572063568951570e-01 8.456966553493094896e-02 -7.913170000000000481e-01 0.000000000000000000e+00 1.573214518472699774e-01 nan 9.483137269779663425e-01 7.107027642150000324e-02 6.553761654810000281e-02 5.484261165340000022e-02 2.158119999999999905e+01 3.022929999999999851e+01 2.911189999999999856e+01 2.665269999999999939e+01 5.760467754406362051e-01 8.483214378340873107e-01
-4.956139999999999990e-01 -5.030099999999999572e-01 -5.577180000000000470e-01 -5.002429999999999932e-01 -5.082710000000000283e-01 -4.847859999999999947e-01 1.315510007876432574e-01 7.077865171476738215e-02 -1.084940000000000015e+00 0.000000000000000000e+00 1.324829370969660136e-01 nan 9.567697074445445926e-01 7.494987477879999638e-02 6.755183251190000071e-02 5.685730536139999708e-02 1.600359999999999872e+01 3.053280000000000172e+01 2.888419999999999987e+01 2.598229999999999862e+01 5.760467754406362051e-01 8.483214378340873107e-01
-4.954580000000000095e-01 -4.712560000000000082e-01 -5.437999999999999501e-01 -6.059240000000000181e-01 -6.341599999999999460e-01 -4.800740000000000007e-01 1.134152021952357092e-01 5.848560562124982543e-02 -1.084940000000000015e+00 0.000000000000000000e+00 1.122657450695280223e-01 nan 9.644257845206124502e-01 7.494987477879999638e-02 6.755183251190000071e-02 5.685730536139999708e-02 1.600359999999999872e+01 3.053280000000000172e+01 2.888419999999999987e+01 2.598229999999999862e+01 5.475458131804251671e-01 7.109679983562992023e-01
-4.908660000000000245e-01 -1.347460000000000047e-01 -1.338840000000000030e-01 -6.232529999999999459e-01 -6.717079999999999718e-01 -4.785440000000000249e-01 9.698512345005805280e-02 4.763403003413635428e-02 -1.084940000000000015e+00 0.000000000000000000e+00 9.689894462900738858e-02 nan 9.713898964270182290e-01 1.033775289960000010e-01 8.164733257950000656e-02 5.111700477170000312e-02 1.418219999999999992e+01 2.613970000000000127e+01 2.519079999999999941e+01 2.341039999999999921e+01 5.475458131804251671e-01 7.109679983562992023e-01
-4.915919999999999734e-01 -1.647919999999999940e-01 -1.890840000000000021e-01 -6.190729999999999844e-01 -6.227080000000000393e-01 -4.832110000000000016e-01 8.220044627681921678e-02 3.815109529636495633e-02 -1.084940000000000015e+00 0.000000000000000000e+00 8.655664776465687993e-02 nan 9.777778216264778610e-01 1.033775289960000010e-01 8.164733257950000656e-02 5.111700477170000312e-02 1.418219999999999992e+01 2.613970000000000127e+01 2.519079999999999941e+01 2.341039999999999921e+01 1.638777111187614821e-01 5.206321511935356749e-01
-4.921639999999999904e-01 -1.992720000000000047e-01 -2.030510000000000093e-01 -7.954750000000000432e-01 -7.818359999999999754e-01 -4.953500000000000125e-01 6.903918241446327375e-02 2.994846450316968056e-02 -1.084940000000000015e+00 0.000000000000000000e+00 8.135603683252157214e-02 nan 9.837118670073292659e-01 1.057935337920000024e-01 5.118741524360000128e-02 3.885967042699999680e-02 1.120989999999999931e+01 2.326330000000000098e+01 2.489880000000000138e+01 2.486779999999999902e+01 1.638777111187614821e-01 5.206321511935356749e-01
-4.943489999999999829e-01 -3.526079999999999770e-01 -3.780769999999999964e-01 -5.211559999999999526e-01 -5.953749999999999876e-01 -5.029430000000000289e-01 5.743635852564044075e-02 2.292329439450879747e-02 -1.084940000000000015e+00 0.000000000000000000e+00 4.002609541271262561e-02 nan 9.893194820976162207e-01 1.057935337920000024e-01 5.118741524360000128e-02 3.885967042699999680e-02 1.120989999999999931e+01 2.326330000000000098e+01 2.489880000000000138e+01 2.486779999999999902e+01 2.917426222014030124e-01 6.075899909394357756e-01
