-4.695599999999999774e-01 -7.303779999999999717e-01 -8.462939999999999907e-01 -2.623780000000000001e-01 -1.741820000000000035e-01 -4.352809999999999735e-01 3.190022371477969632e-01 1.625060502131737694e-01 3.573319999999999830e-01 6.208785785916270950e-02 7.456229524596407199e-01 nan 2.168221437940357488e-01 1.367946992119999927e-01 1.655449715589999982e-01 9.308372083440000222e-02 9.407849999999999824e+00 1.992630000000000123e+01 2.212959999999999994e+01 2.240729999999999933e+01 7.463633889032738056e-01 8.170682125658047523e-01
-4.649659999999999904e-01 -4.241039999999999810e-01 -2.305500000000000049e-01 6.572989999999999389e-02 -1.642860000000000154e-02 -4.290630000000000277e-01 2.934572572473816976e-01 1.423019273619953173e-01 -6.222499999999999698e-01 5.858796544807465256e-02 7.617390352965560663e-01 nan 2.196869028391938983e-01 1.817472198789999993e-01 1.481139175329999891e-01 9.518211464509999942e-02 1.835099999999999909e+01 2.682410000000000139e+01 2.628930000000000078e+01 2.345599999999999952e+01 7.463633889032738056e-01 8.170682125658047523e-01
-4.608880000000000199e-01 -2.638719999999999954e-01 -6.288280000000000258e-02 -7.837280000000000635e-02 -1.098689999999999944e-01 -4.278899999999999926e-01 2.678817045662588159e-01 1.236641490274120736e-01 -8.671459999999999724e-01 5.522007472653889248e-02 7.791235538846913444e-01 nan 2.217400113846395016e-01 1.817472198789999993e-01 1.481139175329999891e-01 9.518211464509999942e-02 1.835099999999999909e+01 2.682410000000000139e+01 2.628930000000000078e+01 2.345599999999999952e+01 6.871684559258004477e-01 7.960142159164990128e-01
-4.589750000000000218e-01 -2.895220000000000016e-01 2.040230000000000099e-01 -6.706819999999999449e-02 -1.439709999999999879e-01 -4.028539999999999899e-01 2.425653603357779131e-01 1.066061365570413200e-01 -9.895929999999999449e-01 5.202234524217130840e-02 7.975795346819416487e-01 nan 2.229582068901722058e-01 2.099444666099999912e-01 1.669199859649999895e-01 9.132748854359999668e-02 1.148099999999999987e+01 2.748189999999999955e+01 2.611550000000000082e+01 2.286390000000000100e+01 6.871684559258004477e-01 7.960142159164990128e-01
-4.282739999999999880e-01 1.860640000000000072e-01 6.593809999999999949e-01 -1.936090000000000033e-01 -1.398399999999999921e-01 -4.169070000000000276e-01 2.177950688519678657e-01 9.112341192001593981e-02 -9.895929999999999449e-01 4.634485332421711679e-02 8.168978640512385425e-01 nan 2.269832950807981753e-01 2.099444666099999912e-01 1.669199859649999895e-01 9.132748854359999668e-02 1.148099999999999987e+01 2.748189999999999955e+01 2.611550000000000082e+01 2.286390000000000100e+01 9.362572284077254059e-01 6.327344609798327690e-01
-4.578940000000000232e-01 -2.711359999999999881e-01 2.595480000000000009e-01 -9.802400000000000002e-02 -1.297889999999999877e-01 -4.156880000000000019e-01 1.938514874150468748e-01 7.719364844486442667e-02 -7.446979999999999711e-01 4.065438494991935325e-02 8.368596576016149591e-01 nan 2.302745623081995374e-01 1.857818638679999967e-01 1.494122786560000138e-01 9.946715535569999878e-02 1.927039999999999864e+01 3.220629999999999882e+01 2.926749999999999829e+01 2.452560000000000073e+01 9.362572284077254059e-01 6.327344609798327690e-01
-4.544710000000000139e-01 -1.113220000000000043e-01 1.574840000000000129e-01 -2.557349999999999901e-01 -1.452120000000000077e-01 -4.424230000000000107e-01 1.710059063700647419e-01 6.477692378961885655e-02 -7.446979999999999711e-01 3.750261393615483829e-02 8.505561540059736192e-01 nan 2.330742988482141786e-01 1.857818638679999967e-01 1.494122786560000138e-01 9.946715535569999878e-02 1.927039999999999864e+01 3.220629999999999882e+01 2.926749999999999829e+01 2.452560000000000073e+01 6.918158822474953507e-01 7.740629622100564378e-01
-4.510270000000000112e-01 -6.800200000000000689e-02 3.015269999999999895e-01 -2.567329999999999890e-01 -2.296030000000000015e-01 -4.350160000000000138e-01 1.495171752788923003e-01 5.381617227790280733e-02 -9.895929999999999449e-01 3.432383669553062955e-02 8.638089733267412251e-01 nan 2.356303642157736578e-01 1.672102501599999902e-01 1.615214087590000069e-01 8.697962390209999783e-02 1.610369999999999990e+01 3.227810000000000201e+01 2.820250000000000057e+01 2.748049999999999926e+01 6.918158822474953507e-01 7.740629622100564378e-01
-4.698840000000000239e-01 -8.524920000000000275e-01 -5.890119999999999800e-01 -3.777400000000000202e-01 -1.912159999999999971e-01 -4.524000000000000243e-01 1.296287700512536167e-01 4.423783147584592346e-02 -4.998020000000000240e-01 3.115407004435777338e-02 8.824447626649852827e-01 nan 2.345377704507088934e-01 1.672102501599999902e-01 1.615214087590000069e-01 8.697962390209999783e-02 1.610369999999999990e+01 3.227810000000000201e+01 2.820250000000000057e+01 2.748049999999999926e+01 7.029365095172651623e-01 7.722263891712288775e-01
-4.705920000000000103e-01 -8.401060000000000194e-01 -1.012070000000000025e+00 -2.764670000000000183e-01 -2.940610000000000168e-01 -4.550919999999999965e-01 1.115660342653814752e-01 3.595267568385429602e-02 -3.773549999999999960e-01 2.802922870536872502e-02 8.995697848511765571e-01 nan 2.335835865163796710e-01 1.462529201040000115e-01 1.602511377430000106e-01 9.971443000730000061e-02 1.348540000000000028e+01 2.262419999999999831e+01 2.154759999999999920e+01 2.278640000000000043e+01 7.029365095172651623e-01 7.722263891712288775e-01
-4.616020000000000123e-01 -3.012239999999999918e-01 -2.308860000000000079e-02 -3.314090000000000091e-01 -2.567820000000000102e-01 -4.370350000000000068e-01 9.553362593523295754e-02 2.885682689943913637e-02 1.124359999999999943e-01 2.498471837955762442e-02 9.149900065411339378e-01 nan 2.327786236980341483e-01 1.462529201040000115e-01 1.602511377430000106e-01 9.971443000730000061e-02 1.348540000000000028e+01 2.262419999999999831e+01 2.154759999999999920e+01 2.278640000000000043e+01 7.271960749165122806e-01 8.007738842117806399e-01
-4.716710000000000069e-01 -1.157769999999999966e+00 -1.077739999999999920e+00 -2.924959999999999782e-01 -2.640810000000000102e-01 -3.956899999999999862e-01 8.171319865341353239e-02 2.283293179649326099e-02 1.459359999999999991e+00 2.205503458544022521e-02 9.285307104615019291e-01 nan 2.321320025460510417e-01 1.713489045409999911e-01 1.442458392769999931e-01 1.033908730919999991e-01 1.367200000000000060e+01 2.534979999999999833e+01 2.319109999999999872e+01 2.322040000000000148e+01 7.271960749165122806e-01 8.007738842117806399e-01
-4.698709999999999831e-01 -8.671109999999999651e-01 -4.971659999999999968e-01 -3.073270000000000168e-01 -2.622249999999999859e-01 -4.207210000000000116e-01 7.026134338338907437e-02 1.775149138536713522e-02 8.471229999999999594e-01 1.927337181104626929e-02 9.467210612561156591e-01 nan 2.316510495364590971e-01 1.713489045409999911e-01 1.442458392769999931e-01 1.033908730919999991e-01 1.367200000000000060e+01 2.534979999999999833e+01 2.319109999999999872e+01 2.322040000000000148e+01 8.095418301564853980e-01 8.157749006357908339e-01
-4.438810000000000255e-01 4.188619999999999843e-02 4.268500000000000072e-01 -3.290870000000000184e-01 -2.199780000000000069e-01 -3.979480000000000239e-01 5.881959048311946603e-02 1.347232828816757877e-02 -7.446979999999999711e-01 1.667124740710546060e-02 9.633781481424468218e-01 nan 2.313412140590359600e-01 1.918736206199999905e-01 1.259301019050000081e-01 1.006446303219999949e-01 1.103040000000000020e+01 1.726739999999999853e+01 1.554410000000000025e+01 2.052530000000000143e+01 8.095418301564853980e-01 8.157749006357908339e-01
-4.022470000000000212e-01 3.695729999999999849e-01 8.261180000000000190e-01 -2.905030000000000112e-01 -3.157320000000000126e-01 -3.797590000000000132e-01 4.662336756680351968e-02 9.846175004460278046e-03 -1.112039999999999917e+00 1.427814448287090254e-02 9.723364328307089188e-01 nan 2.348616150403952663e-01 1.918736206199999905e-01 1.259301019050000081e-01 1.006446303219999949e-01 1.103040000000000020e+01 1.726739999999999853e+01 1.554410000000000025e+01 2.052530000000000143e+01 7.396578166391140075e-01 8.347645050716052673e-01
-4.554480000000000195e-01 -2.226640000000000008e-01 3.667509999999999937e-01 -2.881090000000000040e-01 -2.236779999999999879e-01 -4.189010000000000233e-01 3.577011510805361283e-02 6.716365171695048986e-03 -9.895929999999999449e-01 1.212117785070954135e-02 9.801770006056785833e-01 nan 2.386772571399626841e-01 1.773452527999999917e-01 1.415844212729999996e-01 1.130118904049999956e-01 2.126310000000000144e+01 2.111550000000000082e+01 2.133089999999999975e+01 2.166689999999999827e+01 7.396578166391140075e-01 8.347645050716052673e-01
-4.533989999999999965e-01 -9.243350000000000177e-02 2.124469999999999970e-01 -3.050109999999999766e-01 -2.921759999999999913e-01 -4.455489999999999728e-01 2.656033161817505928e-02 3.920608657693391841e-03 -9.895929999999999449e-01 1.022478680444371957e-02 9.868110147015333178e-01 nan 2.430244892567449133e-01 1.773452527999999917e-01 1.415844212729999996e-01 1.130118904049999956e-01 2.126310000000000144e+01 2.111550000000000082e+01 2.133089999999999975e+01 2.166689999999999827e+01 3.013922361423706509e-01 7.572744414925310918e-01
-4.603450000000000042e-01 -2.452229999999999965e-01 -3.060890000000000138e-02 -4.011060000000000181e-01 -3.792159999999999975e-01 -4.253520000000000079e-01 1.872075851573995475e-02 1.292830372694675489e-03 -8.671459999999999724e-01 8.610458212387261945e-03 9.921633090877498562e-01 nan 2.481336371624408565e-01 1.540341868740000009e-01 1.373226815230000064e-01 1.028175533100000039e-01 9.332800000000000651e+00 1.736210000000000164e+01 1.585500000000000043e+01 2.361479999999999890e+01 3.013922361423706509e-01 7.572744414925310918e-01
-4.702169999999999961e-01 -7.864010000000000167e-01 -8.706159999999999455e-01 -3.378129999999999744e-01 -3.467219999999999747e-01 -4.114840000000000164e-01 1.192826500709220916e-02 0.000000000000000000e+00 -8.671459999999999724e-01 7.296483062540937148e-03 9.961732401302638706e-01 nan 2.542263938184150529e-01 1.540341868740000009e-01 1.373226815230000064e-01 1.028175533100000039e-01 9.332800000000000651e+00 1.736210000000000164e+01 1.585500000000000043e+01 2.361479999999999890e+01 7.252308775004812080e-01 8.095606945330408033e-01
-4.698470000000000146e-01 -8.707949999999999857e-01 -4.716560000000000197e-01 -4.535680000000000267e-01 -4.114369999999999972e-01 -4.277889999999999748e-01 6.399623842537005558e-03 0.000000000000000000e+00 -9.895929999999999449e-01 6.297749218390435999e-03 9.987953737080766947e-01 nan 2.615133075058612144e-01 1.688292625210000009e-01 1.446703537880000001e-01 1.000853917739999988e-01 1.398240000000000016e+01 1.910129999999999839e+01 1.949729999999999919e+01 1.964639999999999986e+01 7.252308775004812080e-01 8.095606945330408033e-01
-4.426370000000000027e-01 6.294510000000000383e-02 4.326960000000000250e-01 -3.792619999999999880e-01 -3.949239999999999973e-01 -4.252070000000000016e-01 2.627648724726316942e-03 9.757212934280445893e-04 -9.895929999999999449e-01 5.625572733463868325e-03 1.000000000000000000e+00 nan 2.665357878627951926e-01 1.688292625210000009e-01 1.446703537880000001e-01 1.000853917739999988e-01 1.398240000000000016e+01 1.910129999999999839e+01 1.949729999999999919e+01 1.964639999999999986e+01 7.115940008365366776e-01 8.107418493309126450e-01
-4.209249999999999936e-01 2.533380000000000076e-01 6.996909999999999519e-01 -2.665120000000000267e-01 -2.133970000000000034e-01 -4.112669999999999937e-01 6.022834392487297350e-04 1.983226609238553095e-03 -8.671459999999999724e-01 5.287569635923361488e-03 9.997734701088021314e-01 nan 2.730116176193144728e-01 1.518516813599999904e-01 1.689751111689999918e-01 9.311803406889999912e-02 1.104739999999999966e+01 2.244610000000000127e+01 2.412389999999999901e+01 2.661510000000000176e+01 7.115940008365366776e-01 8.107418493309126450e-01
-4.681299999999999906e-01 -6.369029999999999969e-01 -3.846209999999999907e-01 -3.632369999999999766e-01 -3.354929999999999857e-01 -4.334430000000000227e-01 0.000000000000000000e+00 3.085723866522172010e-03 1.214469999999999938e+00 2.601414412362612616e-03 9.981183507086675011e-01 nan 2.808674230366671187e-01 1.518516813599999904e-01 1.689751111689999918e-01 9.311803406889999912e-02 1.104739999999999966e+01 2.244610000000000127e+01 2.412389999999999901e+01 2.661510000000000176e+01 7.522257852490688013e-01 8.298786600026638594e-01
-4.713499999999999912e-01 -1.019600000000000062e+00 -1.041120000000000045e+00 -2.691729999999999956e-01 -3.573799999999999755e-01 -4.320470000000000144e-01 0.000000000000000000e+00 4.345344687715968490e-03 1.214469999999999938e+00 0.000000000000000000e+00 9.950533949637511144e-01 nan 2.900141947004541976e-01 1.650902749710000117e-01 1.394980480930000100e-01 8.349005816620000409e-02 1.384409999999999918e+01 2.878539999999999921e+01 2.693530000000000157e+01 2.531409999999999982e+01 7.522257852490688013e-01 8.298786600026638594e-01
-4.623920000000000252e-01 -3.158429999999999849e-01 -9.518079999999999596e-02 -4.541089999999999849e-01 -3.670280000000000209e-01 -4.433619999999999783e-01 0.000000000000000000e+00 5.822440422494468137e-03 -8.671459999999999724e-01 0.000000000000000000e+00 9.906133300473377590e-01 nan 3.003482960328603957e-01 1.650902749710000117e-01 1.394980480930000100e-01 8.349005816620000409e-02 1.384409999999999918e+01 2.878539999999999921e+01 2.693530000000000157e+01 2.531409999999999982e+01 6.966824015243557877e-01 8.193288797605444707e-01
-4.668459999999999832e-01 -4.975829999999999975e-01 -4.880439999999999778e-01 -2.828820000000000223e-01 -2.935780000000000056e-01 -4.232989999999999808e-01 0.000000000000000000e+00 7.574898342863178868e-03 -1.112039999999999917e+00 0.000000000000000000e+00 9.848484636690897354e-01 nan 3.117526375364921831e-01 1.699804860080000035e-01 1.238691201800000002e-01 7.925844263879999740e-02 1.711410000000000053e+01 2.643420000000000059e+01 2.585099999999999909e+01 2.373120000000000118e+01 6.966824015243557877e-01 8.193288797605444707e-01
-4.477999999999999758e-01 -1.512609999999999996e-02 3.762590000000000101e-01 -3.559640000000000026e-01 -3.481739999999999835e-01 -4.171509999999999940e-01 0.000000000000000000e+00 9.657485757235018120e-03 -9.895929999999999449e-01 0.000000000000000000e+00 9.778241140685965949e-01 nan 3.240980034651697039e-01 1.699804860080000035e-01 1.238691201800000002e-01 7.925844263879999740e-02 1.711410000000000053e+01 2.643420000000000059e+01 2.585099999999999909e+01 2.373120000000000118e+01 7.591438112879346223e-01 8.512130494823247906e-01
-4.619510000000000005e-01 -4.158749999999999947e-01 1.762050000000000005e-01 -4.147150000000000003e-01 -3.517919999999999936e-01 -4.274709999999999899e-01 0.000000000000000000e+00 1.212122947494320702e-02 -9.895929999999999449e-01 0.000000000000000000e+00 9.696198699336197047e-01 nan 3.372445158899631812e-01 1.730308818809999927e-01 1.395287443769999969e-01 1.206430261830000045e-01 1.672579999999999956e+01 3.387310000000000088e+01 2.801239999999999952e+01 2.564270000000000138e+01 7.591438112879346223e-01 8.512130494823247906e-01
-4.426570000000000227e-01 6.686069999999999514e-02 4.144100000000000006e-01 -3.448320000000000274e-01 -2.511140000000000039e-01 -4.076319999999999943e-01 0.000000000000000000e+00 1.501283765210159604e-02 -1.112039999999999917e+00 0.000000000000000000e+00 9.603286886284577717e-01 nan 3.472685301325972862e-01 1.730308818809999927e-01 1.395287443769999969e-01 1.206430261830000045e-01 1.672579999999999956e+01 3.387310000000000088e+01 2.801239999999999952e+01 2.564270000000000138e+01 7.735508328851886661e-01 8.298716501819047853e-01
-4.535009999999999875e-01 -9.609280000000000599e-02 2.173470000000000124e-01 -3.104310000000000125e-01 -3.251279999999999726e-01 -4.018079999999999985e-01 0.000000000000000000e+00 1.837417056953272176e-02 -9.895929999999999449e-01 0.000000000000000000e+00 9.500558429498660029e-01 nan 3.574324968245122802e-01 1.676023443949999914e-01 1.186914108560000042e-01 1.429372758290000101e-01 1.878160000000000096e+01 2.877959999999999852e+01 2.438400000000000034e+01 2.238579999999999970e+01 7.735508328851886661e-01 8.298716501819047853e-01
-4.702720000000000233e-01 -9.267039999999999722e-01 -5.749459999999999571e-01 -3.859219999999999873e-01 -4.248480000000000034e-01 -4.224289999999999989e-01 0.000000000000000000e+00 2.224176633905938782e-02 -9.895929999999999449e-01 0.000000000000000000e+00 9.389177283442037281e-01 nan 3.673416725131258831e-01 1.676023443949999914e-01 1.186914108560000042e-01 1.429372758290000101e-01 1.878160000000000096e+01 2.877959999999999852e+01 2.438400000000000034e+01 2.238579999999999970e+01 7.472463999043957861e-01 8.502001303826660639e-01
-4.449870000000000214e-01 2.556080000000000158e-02 4.207380000000000009e-01 -4.862389999999999768e-01 -4.615090000000000026e-01 -4.279229999999999978e-01 0.000000000000000000e+00 2.664642691209739844e-02 -1.112039999999999917e+00 0.000000000000000000e+00 9.270405441005178382e-01 nan 3.766042006297324329e-01 1.611611078469999958e-01 1.089292230009999973e-01 1.250592662510000008e-01 1.194969999999999999e+01 2.752520000000000167e+01 2.327139999999999986e+01 2.616870000000000118e+01 7.472463999043957861e-01 8.502001303826660639e-01
-4.474380000000000024e-01 -6.327000000000000159e-03 3.728719999999999812e-01 -4.451760000000000161e-01 -4.237549999999999928e-01 -4.178140000000000187e-01 0.000000000000000000e+00 3.161286908123905892e-02 -7.446979999999999711e-01 0.000000000000000000e+00 9.145588634621715229e-01 nan 3.886102408204271663e-01 1.611611078469999958e-01 1.089292230009999973e-01 1.250592662510000008e-01 1.194969999999999999e+01 2.752520000000000167e+01 2.327139999999999986e+01 2.616870000000000118e+01 8.237231196181142856e-01 8.280911557091484854e-01
-4.650969999999999827e-01 -4.885349999999999970e-01 -6.282699999999999396e-02 -4.529590000000000005e-01 -4.000560000000000227e-01 -4.352619999999999822e-01 0.000000000000000000e+00 3.715944442911600643e-02 -7.446979999999999711e-01 0.000000000000000000e+00 9.016141088582234620e-01 nan 3.995681514856289640e-01 1.525238524139999885e-01 1.345015360010000105e-01 1.027515574409999938e-01 2.004459999999999908e+01 2.813800000000000168e+01 2.237290000000000134e+01 2.468220000000000169e+01 8.237231196181142856e-01 8.280911557091484854e-01
-4.570509999999999851e-01 -1.879139999999999977e-01 1.698169999999999957e-01 -3.560969999999999969e-01 -3.193639999999999812e-01 -4.407289999999999819e-01 0.000000000000000000e+00 4.329793139763538079e-02 -9.895929999999999449e-01 0.000000000000000000e+00 8.816703633009546071e-01 nan 4.093537751189416651e-01 1.525238524139999885e-01 1.345015360010000105e-01 1.027515574409999938e-01 2.004459999999999908e+01 2.813800000000000168e+01 2.237290000000000134e+01 2.468220000000000169e+01 7.603123070488179147e-01 7.971918658039913730e-01
-4.680619999999999781e-01 -6.310569999999999791e-01 -3.706929999999999947e-01 -5.013250000000000206e-01 -4.811110000000000109e-01 -4.438059999999999783e-01 0.000000000000000000e+00 5.003340183352644743e-02 -9.895929999999999449e-01 0.000000000000000000e+00 8.609304042361750620e-01 nan 4.178562366944633677e-01 1.663438671630000087e-01 1.498408330700000124e-01 6.993113503579999335e-02 1.140649999999999942e+01 2.248219999999999885e+01 1.912740000000000151e+01 2.207069999999999865e+01 7.603123070488179147e-01 7.971918658039913730e-01
-4.605270000000000197e-01 -2.671839999999999771e-01 2.343620000000000078e-02 -4.169260000000000188e-01 -3.825219999999999732e-01 -4.407340000000000146e-01 0.000000000000000000e+00 5.736416352229101179e-02 -2.549069999999999947e-01 0.000000000000000000e+00 8.391342615175257924e-01 nan 4.249791999251320007e-01 1.663438671630000087e-01 1.498408330700000124e-01 6.993113503579999335e-02 1.140649999999999942e+01 2.248219999999999885e+01 1.912740000000000151e+01 2.207069999999999865e+01 7.563619946753772361e-01 8.022599662126639330e-01
-4.712529999999999775e-01 -1.079800000000000093e+00 -8.656110000000000193e-01 -5.725289999999999546e-01 -4.841329999999999800e-01 -4.456120000000000081e-01 0.000000000000000000e+00 6.528177936166912332e-02 -1.001140000000000016e-02 0.000000000000000000e+00 8.160339319814755576e-01 nan 4.306419587913525859e-01 2.070680715400000094e-01 1.514899732930000131e-01 7.517826756869999683e-02 1.755699999999999861e+01 2.727459999999999951e+01 2.099170000000000158e+01 2.386680000000000135e+01 7.563619946753772361e-01 8.022599662126639330e-01
-4.622999999999999887e-01 -3.320119999999999738e-01 -3.153419999999999834e-02 -5.117070000000000229e-01 -3.956779999999999742e-01 -4.312179999999999902e-01 0.000000000000000000e+00 7.377116295737962126e-02 -3.773549999999999960e-01 0.000000000000000000e+00 7.913961894222608651e-01 nan 4.347803519724471322e-01 2.070680715400000094e-01 1.514899732930000131e-01 7.517826756869999683e-02 1.755699999999999861e+01 2.727459999999999951e+01 2.099170000000000158e+01 2.386680000000000135e+01 7.739624620736815785e-01 7.816475882711679812e-01
-4.633570000000000189e-01 -3.467049999999999854e-01 -1.407069999999999987e-01 -5.170059999999999656e-01 -4.472700000000000009e-01 -4.217469999999999830e-01 0.000000000000000000e+00 8.281074955799527793e-02 -6.222499999999999698e-01 0.000000000000000000e+00 7.650052271379900182e-01 nan 4.373474898200556682e-01 2.128017678269999990e-01 1.468718458959999973e-01 1.105405116120000003e-01 2.067960000000000065e+01 2.613449999999999918e+01 2.147109999999999985e+01 2.226829999999999998e+01 7.739624620736815785e-01 7.816475882711679812e-01
-4.537789999999999879e-01 -1.293680000000000108e-01 2.919160000000000088e-01 -5.855169999999999542e-01 -4.875829999999999886e-01 -3.859429999999999805e-01 0.000000000000000000e+00 9.237274039219289801e-02 -7.446979999999999711e-01 0.000000000000000000e+00 7.366651031068069955e-01 nan 4.383142856365888074e-01 2.128017678269999990e-01 1.468718458959999973e-01 1.105405116120000003e-01 2.067960000000000065e+01 2.613449999999999918e+01 2.147109999999999985e+01 2.226829999999999998e+01 8.790142144853638762e-01 8.101425096560280759e-01
-4.431080000000000019e-01 3.381209999999999771e-02 4.919720000000000204e-01 -3.968889999999999918e-01 -3.124140000000000250e-01 -4.006040000000000156e-01 0.000000000000000000e+00 1.024234176399414498e-01 -7.446979999999999711e-01 0.000000000000000000e+00 7.062019600882936121e-01 nan 4.376697852391329135e-01 2.083331462259999933e-01 1.466100305880000121e-01 1.076364150570000011e-01 9.751659999999999329e+00 2.823290000000000077e+01 2.684440000000000026e+01 2.562249999999999872e+01 8.790142144853638762e-01 8.101425096560280759e-01
-4.205990000000000006e-01 2.033840000000000092e-01 8.398940000000000294e-01 -3.927680000000000060e-01 -3.818630000000000080e-01 -3.891839999999999744e-01 0.000000000000000000e+00 1.129235264688744911e-01 -9.895929999999999449e-01 0.000000000000000000e+00 6.801485817253174471e-01 nan 4.354212910747208287e-01 2.083331462259999933e-01 1.466100305880000121e-01 1.076364150570000011e-01 9.751659999999999329e+00 2.823290000000000077e+01 2.684440000000000026e+01 2.562249999999999872e+01 7.637115674441146140e-01 8.053092382427781137e-01
-4.327909999999999813e-01 1.466909999999999881e-01 6.198909999999999698e-01 -5.518239999999999812e-01 -4.484670000000000045e-01 -4.220430000000000015e-01 0.000000000000000000e+00 1.238287198072273165e-01 -9.895929999999999449e-01 0.000000000000000000e+00 6.523283941957723764e-01 nan 4.315942794806877369e-01 1.896193260609999875e-01 1.528772177709999958e-01 8.607510091759999760e-02 1.709769999999999968e+01 2.502469999999999928e+01 2.496219999999999928e+01 -1.000000000000000000e+00 7.637115674441146140e-01 8.053092382427781137e-01
-4.609710000000000196e-01 -3.067219999999999946e-01 8.277199999999999835e-02 -5.733150000000000190e-01 -5.761429999999999607e-01 -4.276200000000000001e-01 0.000000000000000000e+00 1.350900608138798642e-01 -7.446979999999999711e-01 0.000000000000000000e+00 6.230566113407511875e-01 nan 4.262321120275903708e-01 1.896193260609999875e-01 1.528772177709999958e-01 8.607510091759999760e-02 1.709769999999999968e+01 2.502469999999999928e+01 2.496219999999999928e+01 -1.000000000000000000e+00 8.305481971305461730e-01 8.242988426785927691e-01
-4.612229999999999941e-01 -2.903660000000000130e-01 1.227190000000000052e-02 -5.285370000000000346e-01 -5.005990000000000162e-01 -4.520620000000000194e-01 0.000000000000000000e+00 1.466545773523207918e-01 -7.446979999999999711e-01 0.000000000000000000e+00 5.926648941564121031e-01 nan 4.193955442152857982e-01 1.240688731690000046e-01 1.919450704289999976e-01 5.587664133350000312e-02 1.037889999999999979e+01 2.142549999999999955e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.305481971305461730e-01 8.242988426785927691e-01
-4.613030000000000186e-01 -2.678690000000000238e-01 -6.992379999999999429e-02 -6.378139999999999921e-01 -6.444819999999999993e-01 -4.464899999999999980e-01 0.000000000000000000e+00 1.584658621861210204e-01 -1.112039999999999917e+00 0.000000000000000000e+00 5.614975929423680068e-01 nan 4.111620370888411369e-01 1.240688731690000046e-01 1.919450704289999976e-01 5.587664133350000312e-02 1.037889999999999979e+01 2.142549999999999955e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.668060894563174745e-01 8.066656385596221446e-01
-4.673649999999999749e-01 -5.711169999999999858e-01 -3.182989999999999986e-01 -5.266229999999999523e-01 -5.864650000000000141e-01 -4.524460000000000148e-01 0.000000000000000000e+00 1.704647120954613237e-01 -7.446979999999999711e-01 0.000000000000000000e+00 5.299078456751953325e-01 nan 4.016248795739416622e-01 1.035917407039999988e-01 2.193486053829999949e-01 5.545727605829999657e-02 1.249339999999999939e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.668060894563174745e-01 8.066656385596221446e-01
-4.723760000000000181e-01 -1.509079999999999977e+00 -1.419170000000000043e+00 -6.328169999999999629e-01 -6.338489999999999958e-01 -4.566839999999999788e-01 0.000000000000000000e+00 1.825897986732692990e-01 -2.549069999999999947e-01 0.000000000000000000e+00 4.982535768140540222e-01 nan 3.871174420366632063e-01 1.035917407039999988e-01 2.193486053829999949e-01 5.545727605829999657e-02 1.249339999999999939e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
