-5.740119999999999667e-01 -1.812810000000000032e+00 -1.582379999999999898e+00 -1.242450000000000054e+00 -1.494399999999999951e+00 -5.787870000000000514e-01 7.848683951984414264e-02 2.933965235934798965e-02 4.074470000000000036e-01 0.000000000000000000e+00 8.936018430406666990e-02 nan 9.933197341156820848e-01 2.938331252629999835e-02 3.330144361480000259e-02 3.319627258200000264e-02 2.636949999999999861e+01 2.899320000000000164e+01 2.387170000000000059e+01 2.295260000000000034e+01 6.385951026465496172e-01 7.533053688752574528e-01
-5.736289999999999445e-01 -1.096109999999999918e+00 -9.799649999999999750e-01 -1.150849999999999929e+00 -1.444229999999999903e+00 -5.786660000000000137e-01 6.634110353514421909e-02 2.100173679981920394e-02 -5.630270000000000552e-01 0.000000000000000000e+00 6.345661236112654091e-02 nan 9.881532455564974171e-01 2.938331252629999835e-02 3.330144361480000259e-02 3.319627258200000264e-02 2.636949999999999861e+01 2.899320000000000164e+01 2.387170000000000059e+01 2.295260000000000034e+01 6.987583477615632033e-01 7.554252552132666443e-01
-5.739649999999999475e-01 -1.597480000000000011e+00 -1.404269999999999907e+00 -1.256010000000000071e+00 -1.269560000000000022e+00 -5.787750000000000394e-01 5.553892769055424061e-02 1.413266027641590927e-02 -5.981829999999999786e-02 0.000000000000000000e+00 4.078422036789797200e-02 nan 9.818426957810425515e-01 3.927143941979999858e-02 3.079531356630000119e-02 4.308681022429999841e-02 1.282199999999999918e+01 2.792289999999999850e+01 2.484509999999999863e+01 2.762569999999999837e+01 6.987583477615632033e-01 7.554252552132666443e-01
-5.739309999999999690e-01 -1.493919999999999915e+00 -1.309369999999999923e+00 -1.078419999999999934e+00 -1.218920000000000003e+00 -5.788499999999999757e-01 4.602189369330667024e-02 8.696268252832983769e-03 1.206860000000000051e-02 0.000000000000000000e+00 2.006529766363962519e-02 nan 9.744595858398410471e-01 3.927143941979999858e-02 3.079531356630000119e-02 4.308681022429999841e-02 1.282199999999999918e+01 2.792289999999999850e+01 2.484509999999999863e+01 2.762569999999999837e+01 7.255107593371258323e-01 9.206080014433267733e-01
-5.735310000000000130e-01 -1.059309999999999974e+00 -8.760809999999999986e-01 -1.241710000000000091e+00 -1.381189999999999918e+00 -5.787609999999999699e-01 3.771245877339790553e-02 4.640173304911621166e-03 -5.270839999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.660875693186677937e-01 7.507476604399999920e-02 4.030306825970000201e-02 5.603202943010000131e-02 3.027430000000000021e+01 4.343979999999999819e+01 3.788530000000000086e+01 3.345559999999999690e+01 7.255107593371258323e-01 9.206080014433267733e-01
-5.738919999999999577e-01 -1.404579999999999940e+00 -1.226280000000000037e+00 -1.215270000000000072e+00 -1.403419999999999890e+00 -5.786759999999999682e-01 3.052632675428557096e-02 1.896348691086457983e-03 -5.270839999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.541071923744129935e-01 7.507476604399999920e-02 4.030306825970000201e-02 5.603202943010000131e-02 3.027430000000000021e+01 4.343979999999999819e+01 3.788530000000000086e+01 3.345559999999999690e+01 6.273509769972792638e-01 6.895313698074060360e-01
-5.739790000000000170e-01 -1.694590000000000041e+00 -1.349639999999999951e+00 -1.144700000000000051e+00 -1.428409999999999958e+00 -5.786639999999999562e-01 2.439360156512615507e-02 3.818991225504886344e-04 -2.754789999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.410818383181664970e-01 9.093920021170000256e-02 5.033071175579999917e-02 7.504120214930000421e-02 2.123160000000000025e+01 3.854330000000000211e+01 3.354840000000000089e+01 3.858550000000000324e+01 6.273509769972792638e-01 6.895313698074060360e-01
-5.738720000000000487e-01 -1.419340000000000046e+00 -1.116160000000000041e+00 -1.169960000000000111e+00 -1.354119999999999990e+00 -5.784359999999999502e-01 1.919818499179892779e-02 0.000000000000000000e+00 -3.473660000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.269580474180152407e-01 9.093920021170000256e-02 5.033071175579999917e-02 7.504120214930000421e-02 2.123160000000000025e+01 3.854330000000000211e+01 3.354840000000000089e+01 3.858550000000000324e+01 8.191689339599307340e-01 7.827221746124817248e-01
-5.729999999999999538e-01 -8.215170000000000528e-01 -7.292779999999999818e-01 -1.143550000000000066e+00 -1.352919999999999900e+00 -5.782950000000000035e-01 1.480663087558031776e-02 6.409944750341844966e-04 -5.270839999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.116948056704003989e-01 8.924309117110000578e-02 5.413855443079999830e-02 6.908514277209999721e-02 1.801989999999999981e+01 3.826769999999999783e+01 3.566290000000000049e+01 3.412169999999999703e+01 8.191689339599307340e-01 7.827221746124817248e-01
-5.738360000000000127e-01 -1.386980000000000102e+00 -1.040270000000000028e+00 -1.105269999999999975e+00 -1.322189999999999976e+00 -5.775740000000000318e-01 1.111675196844330582e-02 2.183635906064296250e-03 -5.270839999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.952640095051667135e-01 8.924309117110000578e-02 5.413855443079999830e-02 6.908514277209999721e-02 1.801989999999999981e+01 3.826769999999999783e+01 3.566290000000000049e+01 3.412169999999999703e+01 7.088498639624041253e-01 7.341421977658502129e-01
-5.731129999999999836e-01 -8.653349999999999653e-01 -7.411229999999999762e-01 -1.239170000000000105e+00 -1.397790000000000088e+00 -5.773300000000000098e-01 7.995994406006179389e-03 4.496461631209980325e-03 -5.989710000000000312e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.776507842102418966e-01 1.034066094329999935e-01 4.852844532100000080e-02 8.080205919879999976e-02 2.699330000000000140e+01 4.482030000000000314e+01 4.104410000000000025e+01 4.355579999999999785e+01 7.088498639624041253e-01 7.341421977658502129e-01
-5.736830000000000540e-01 -1.194050000000000056e+00 -9.351749999999999785e-01 -1.204020000000000090e+00 -1.372719999999999940e+00 -5.769950000000000356e-01 5.300737359431151319e-03 8.773662789468783529e-03 -5.989710000000000312e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.588536524680671080e-01 1.034066094329999935e-01 4.852844532100000080e-02 8.080205919879999976e-02 2.699330000000000140e+01 4.482030000000000314e+01 4.104410000000000025e+01 4.355579999999999785e+01 7.139995053178331830e-01 7.360636266594500210e-01
-5.718569999999999487e-01 -5.933610000000000273e-01 -5.427020000000000177e-01 -1.121050000000000102e+00 -1.284310000000000063e+00 -5.748339999999999561e-01 2.896379771936907765e-03 1.499372324936476542e-02 -6.349139999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.388845510941962402e-01 1.271886718609999967e-01 4.845903617100000282e-02 8.663750705330000579e-02 1.441319999999999979e+01 3.103989999999999938e+01 3.842219999999999658e+01 5.473590000000000089e+01 7.139995053178331830e-01 7.360636266594500210e-01
-5.717010000000000147e-01 -5.623329999999999718e-01 -5.601159999999999473e-01 -6.305150000000000476e-01 -8.502880000000000438e-01 -5.756719999999999615e-01 8.748306095907043556e-04 2.187756736609347552e-02 -6.349139999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.177686957884054975e-01 1.271886718609999967e-01 4.845903617100000282e-02 8.663750705330000579e-02 1.441319999999999979e+01 3.103989999999999938e+01 3.842219999999999658e+01 5.473590000000000089e+01 7.004551075933712623e-01 7.046742742020356554e-01
-5.727360000000000229e-01 -7.300940000000000207e-01 -7.354309999999999459e-01 -9.679940000000000211e-01 -1.041220000000000034e+00 -5.775080000000000213e-01 0.000000000000000000e+00 2.943088282824113389e-02 -6.349139999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.955442954307394565e-01 1.450412796420000039e-01 4.702052969949999800e-02 7.622199343940000427e-02 2.470009999999999906e+01 3.833970000000000056e+01 5.150480000000000302e+01 6.213430000000000319e+01 7.004551075933712623e-01 7.046742742020356554e-01
-5.723380000000000134e-01 -6.699920000000000320e-01 -6.060680000000000511e-01 -1.203570000000000029e+00 -1.291630000000000056e+00 -5.776040000000000063e-01 0.000000000000000000e+00 3.765177194654356629e-02 -5.989710000000000312e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.722621191596324985e-01 1.450412796420000039e-01 4.702052969949999800e-02 7.622199343940000427e-02 2.470009999999999906e+01 3.833970000000000056e+01 5.150480000000000302e+01 6.213430000000000319e+01 6.397724462033143045e-01 7.197810954249543869e-01
-5.738109999999999600e-01 -1.301590000000000025e+00 -1.075630000000000086e+00 -1.164760000000000018e+00 -1.335490000000000066e+00 -5.775209999999999511e-01 0.000000000000000000e+00 4.653077315546327863e-02 8.395560000000000522e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.479849211372842088e-01 1.859889346099999896e-01 3.668356053760000318e-02 8.525955745350000115e-02 2.302489999999999881e+01 5.131510000000000105e+01 5.822860000000000014e+01 7.412999999999999545e+01 6.397724462033143045e-01 7.197810954249543869e-01
-5.731270000000000531e-01 -8.733290000000000219e-01 -7.402760000000000451e-01 -1.159810000000000008e+00 -1.375709999999999988e+00 -5.777529999999999610e-01 0.000000000000000000e+00 5.605096821650801253e-02 1.206860000000000051e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.227867295199261743e-01 1.859889346099999896e-01 3.668356053760000318e-02 8.525955745350000115e-02 2.302489999999999881e+01 5.131510000000000105e+01 5.822860000000000014e+01 7.412999999999999545e+01 6.877368290873113743e-01 7.055823673567572785e-01
-5.728299999999999503e-01 -7.965740000000000043e-01 -7.539080000000000226e-01 -1.046529999999999960e+00 -7.648580000000000378e-01 -5.773009999999999531e-01 0.000000000000000000e+00 6.618817390863240835e-02 -2.395359999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.967520076892316228e-01 1.836222258240000071e-01 3.610977655429999794e-02 7.499467583499999646e-02 4.420669999999999789e+01 6.890670000000000073e+01 7.093980000000000530e+01 6.591200000000000614e+01 6.877368290873113743e-01 7.055823673567572785e-01
-5.730119999999999658e-01 -8.579360000000000319e-01 -7.239520000000000399e-01 -7.718979999999999730e-01 -6.630770000000000275e-01 -5.772110000000000296e-01 0.000000000000000000e+00 7.691121603379691418e-02 -2.395359999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.699746972484518226e-01 1.836222258240000071e-01 3.610977655429999794e-02 7.499467583499999646e-02 4.420669999999999789e+01 6.890670000000000073e+01 7.093980000000000530e+01 6.591200000000000614e+01 7.236359139253030204e-01 5.979161968337016742e-01
-5.623110000000000053e-01 -1.719179999999999875e-01 -5.243719999999999493e-01 1.561960000000000015e+00 1.336780000000000079e+00 -5.771920000000000384e-01 0.000000000000000000e+00 8.818228263308647286e-02 1.558430000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.425571536265132222e-01 1.893512822529999917e-01 3.539479265210000031e-02 5.513725404710000111e-02 2.744050000000000011e+01 6.945940000000000225e+01 6.756730000000000302e+01 6.077309999999999945e+01 7.236359139253030204e-01 5.979161968337016742e-01
-5.117129999999999734e-01 3.096180000000000043e-01 -7.952219999999999844e-01 2.341140000000000221e+00 1.974280000000000035e+00 -5.772509999999999586e-01 0.000000000000000000e+00 9.995735241131475934e-02 1.126319999999999988e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.146089863501090766e-01 1.893512822529999917e-01 3.539479265210000031e-02 5.513725404710000111e-02 2.744050000000000011e+01 6.945940000000000225e+01 6.756730000000000302e+01 6.077309999999999945e+01 7.738708879544893282e-01 5.752529580683474197e-01
-5.525020000000000486e-01 8.882360000000000385e-04 -4.805090000000000194e-01 1.649350000000000094e+00 1.547579999999999956e+00 -5.780750000000000055e-01 0.000000000000000000e+00 1.121866935158893908e-01 1.126319999999999988e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.862458171239647298e-01 1.722992731359999918e-01 4.408256461389999797e-02 4.173556171980000173e-02 3.733350000000000080e+01 7.202070000000000505e+01 7.086109999999999332e+01 -1.000000000000000000e+00 7.738708879544893282e-01 5.752529580683474197e-01
-5.720290000000000097e-01 -7.089490000000000514e-01 -9.115820000000000034e-01 7.205789999999999695e-01 7.056369999999999587e-01 -5.786510000000000264e-01 0.000000000000000000e+00 1.248154270185719561e-01 7.668819999999999526e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.575879697907216714e-01 1.722992731359999918e-01 4.408256461389999797e-02 4.173556171980000173e-02 3.733350000000000080e+01 7.202070000000000505e+01 7.086109999999999332e+01 -1.000000000000000000e+00 7.428988374969082153e-01 8.350217250763007915e-01
-5.732589999999999630e-01 -9.989350000000000174e-01 -9.410859999999999781e-01 8.728549999999999634e-04 -2.274090000000000139e-02 -5.787679999999999492e-01 0.000000000000000000e+00 1.377841487156648004e-01 5.512209999999999610e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.287591070137227511e-01 1.369730945750000095e-01 5.458374975119999889e-02 3.331170082800000154e-02 2.654599999999999937e+01 5.357789999999999964e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.428988374969082153e-01 8.350217250763007915e-01
-5.737959999999999727e-01 -1.325120000000000076e+00 -1.164039999999999964e+00 -9.226389999999999592e-02 -3.641010000000000080e-01 -5.785230000000000095e-01 0.000000000000000000e+00 1.510296022013751793e-01 5.871640000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.998848291296223989e-01 1.369730945750000095e-01 5.458374975119999889e-02 3.331170082800000154e-02 2.654599999999999937e+01 5.357789999999999964e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.310264654959189645e-01 8.982785320162975928e-01
-5.736830000000000540e-01 -1.183140000000000081e+00 -9.987909999999999844e-01 -4.437519999999999798e-01 -7.919009999999999661e-01 -5.786069999999999824e-01 0.000000000000000000e+00 1.644853955881688812e-01 8.395560000000000522e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.710912510463861613e-01 1.030423924840000033e-01 6.849408252270000608e-02 2.896781304860000100e-02 1.204269999999999996e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.310264654959189645e-01 8.982785320162975928e-01
-5.734609999999999985e-01 -9.878209999999999491e-01 -9.153780000000000250e-01 -8.561769999999999659e-01 -9.333719999999999795e-01 -5.774399999999999533e-01 0.000000000000000000e+00 1.780827537533850036e-01 -5.630270000000000552e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.425035733109891067e-01 1.030423924840000033e-01 6.849408252270000608e-02 2.896781304860000100e-02 1.204269999999999996e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
