-9.552950000000000330e-02 7.123570000000000180e-01 5.960269999999999735e-01 -9.434270000000000156e-02 -1.230419999999999986e-01 1.435880000000000045e+00 1.809841827106076773e-01 1.033890654998143033e-01 -9.347889999999999810e-01 7.098964234260241035e-02 3.821308206967982679e-01 nan 0.000000000000000000e+00 2.843126652610000193e-01 1.381292957009999933e-01 1.089661626300000019e-01 9.569000000000000838e+00 2.224820000000000064e+01 2.327459999999999951e+01 2.529619999999999891e+01 5.352809673813636593e-01 7.759044157349241910e-01
2.580560000000000076e-01 1.006259999999999932e+00 8.861259999999999692e-01 2.747809999999999975e-01 3.775589999999999780e-01 1.108049999999999979e+00 1.583164464449614561e-01 8.379764239963183314e-02 -9.347889999999999810e-01 6.774905287449539681e-02 3.495210527591988692e-01 nan 0.000000000000000000e+00 2.841131158190000061e-01 1.372531781259999917e-01 1.263962223200000012e-01 1.117639999999999922e+01 1.708909999999999840e+01 2.422200000000000131e+01 2.647609999999999886e+01 5.352809673813636593e-01 7.759044157349241910e-01
1.448860000000000037e+00 1.430739999999999901e+00 1.464820000000000011e+00 -8.373880000000000212e-02 -5.160979999999999734e-02 7.080720000000000347e-01 1.374820069498313702e-01 6.724576019952455130e-02 -9.347889999999999810e-01 6.425639020222129183e-02 3.198518718269272032e-01 nan 0.000000000000000000e+00 2.841131158190000061e-01 1.372531781259999917e-01 1.263962223200000012e-01 1.117639999999999922e+01 1.708909999999999840e+01 2.422200000000000131e+01 2.647609999999999886e+01 5.549740879991871267e-02 5.751616556701302230e-01
-1.590010000000000034e-01 6.133100000000000218e-01 5.797860000000000236e-01 2.088379999999999959e-01 4.036020000000000163e-01 2.552759999999999838e-03 1.184687031044853178e-01 5.251755748347042285e-02 -9.347889999999999810e-01 6.055122758945408190e-02 2.934594415751492491e-01 nan 0.000000000000000000e+00 3.156929956249999725e-01 1.299674065109999999e-01 1.379873322350000098e-01 1.169660000000000011e+01 2.755740000000000123e+01 2.588870000000000005e+01 2.522080000000000055e+01 5.549740879991871267e-02 5.751616556701302230e-01
-4.926409999999999956e-01 -2.577789999999999804e-01 -4.331740000000000035e-01 -4.161210000000000186e-01 -2.871920000000000028e-01 -3.142630000000000146e-01 1.012463517749673247e-01 3.964688219179246520e-02 -9.347889999999999810e-01 5.667554600910462703e-02 2.613258862674744387e-01 nan 0.000000000000000000e+00 3.156929956249999725e-01 1.299674065109999999e-01 1.379873322350000098e-01 1.169660000000000011e+01 2.755740000000000123e+01 2.588870000000000005e+01 2.522080000000000055e+01 6.073569759170815985e-02 5.894571530164749440e-01
-4.776880000000000015e-01 -1.894039999999999890e-01 -2.500729999999999897e-01 -6.185040000000000537e-01 -4.841380000000000128e-01 -2.096939999999999915e-01 8.578693060721831465e-02 2.864653573686548604e-02 -6.937750000000000306e-01 5.267325848212145445e-02 2.321482014517652903e-01 nan 0.000000000000000000e+00 3.122686851159999777e-01 9.823174433669999706e-02 1.675372635179999958e-01 1.947500000000000142e+01 2.323039999999999949e+01 2.467449999999999832e+01 2.439349999999999952e+01 6.073569759170815985e-02 5.894571530164749440e-01
-1.018550000000000011e-01 6.139090000000000380e-01 7.882639999999999647e-01 -6.838480000000000114e-01 -5.809469999999999912e-01 -2.530399999999999872e-01 7.202651830932205179e-02 1.950812795799883315e-02 -6.937750000000000306e-01 4.858971252541888219e-02 2.055669019363338679e-01 nan 0.000000000000000000e+00 3.122686851159999777e-01 9.823174433669999706e-02 1.675372635179999958e-01 1.947500000000000142e+01 2.323039999999999949e+01 2.467449999999999832e+01 2.439349999999999952e+01 4.345594959861798223e-02 5.711054482240922603e-01
-6.978030000000000344e-02 5.985650000000000137e-01 8.983100000000000529e-01 -3.675129999999999786e-01 -3.553729999999999944e-01 -1.997170000000000056e-01 5.988552086370857452e-02 1.220217218530850189e-02 -6.937750000000000306e-01 4.447117634638808603e-02 1.811930844465763357e-01 nan 0.000000000000000000e+00 3.268649187039999737e-01 6.279645021539999317e-02 1.607868173499999997e-01 1.868220000000000169e+01 2.516560000000000130e+01 2.123219999999999885e+01 1.997919999999999874e+01 4.345594959861798223e-02 5.711054482240922603e-01
-2.660699999999999732e-01 4.176329999999999765e-01 4.971869999999999901e-01 -7.295949999999999935e-01 -5.896599999999999620e-01 -2.968100000000000183e-01 4.928119336751524138e-02 6.678419335470087148e-03 -4.527619999999999978e-01 4.036431460562128759e-02 1.586128340544735726e-01 nan 0.000000000000000000e+00 3.268649187039999737e-01 6.279645021539999317e-02 1.607868173499999997e-01 1.868220000000000169e+01 2.516560000000000130e+01 2.123219999999999885e+01 1.997919999999999874e+01 4.066253429529519403e-01 7.240692452556858338e-01
-5.508459999999999468e-01 -1.313930000000000042e+00 -1.063239999999999963e+00 -5.131040000000000045e-01 -4.281889999999999863e-01 -3.229870000000000241e-01 4.011603971345645281e-02 2.866427253911396633e-03 -4.527619999999999978e-01 3.631565968765981811e-02 1.373919140001168548e-01 nan 0.000000000000000000e+00 2.626619154850000082e-01 6.291717591499999818e-02 1.481553805459999984e-01 1.416840000000000011e+01 2.026030000000000086e+01 1.984359999999999857e+01 2.056220000000000070e+01 4.066253429529519403e-01 7.240692452556858338e-01
-4.516390000000000127e-01 -1.039759999999999990e-01 2.868289999999999902e-03 -3.591610000000000080e-01 -1.996549999999999991e-01 -3.150789999999999980e-01 3.226942809734489881e-02 6.763588525701136334e-04 -6.937750000000000306e-01 3.237108447048497872e-02 1.170806857677095802e-01 nan 0.000000000000000000e+00 2.626619154850000082e-01 6.291717591499999818e-02 1.481553805459999984e-01 1.416840000000000011e+01 2.026030000000000086e+01 1.984359999999999857e+01 2.056220000000000070e+01 6.473986383497611907e-01 8.627902229597145256e-01
-3.178469999999999906e-02 7.574469999999999814e-01 7.204770000000000341e-01 -8.797409999999999952e-01 -9.336419999999999719e-01 -1.316130000000000078e-01 2.559835823596079418e-02 0.000000000000000000e+00 -9.347889999999999810e-01 2.857528256747920992e-02 9.721920366961855908e-02 nan 0.000000000000000000e+00 2.177054269850000057e-01 8.517012644549999678e-02 1.520346165779999925e-01 1.388770000000000060e+01 2.075440000000000040e+01 2.080110000000000170e+01 1.999650000000000105e+01 6.473986383497611907e-01 8.627902229597145256e-01
-4.243540000000000090e-01 -4.246169999999999806e-02 1.997240000000000126e-01 -2.566680000000000073e-01 -1.660129999999999939e-01 -1.633630000000000082e-01 1.995961717554295412e-02 7.119856307189476041e-04 -6.937750000000000306e-01 2.497126193092946700e-02 8.665933873182229963e-02 nan 0.000000000000000000e+00 2.177054269850000057e-01 8.517012644549999678e-02 1.520346165779999925e-01 1.388770000000000060e+01 2.075440000000000040e+01 2.080110000000000170e+01 1.999650000000000105e+01 3.305558378213591109e-02 5.911626038744681733e-01
-4.276499999999999746e-01 4.450609999999999983e-02 1.014660000000000041e-02 -6.066049999999999498e-01 -5.269650000000000167e-01 -1.320310000000000095e-01 1.520653420156525826e-02 2.671220181495237433e-03 -6.937750000000000306e-01 2.159985755474103097e-02 7.649774889780291964e-02 nan 0.000000000000000000e+00 2.091176829470000054e-01 8.864821730909999697e-02 1.393921539780000052e-01 1.591690000000000005e+01 2.272879999999999967e+01 2.233409999999999940e+01 2.134659999999999869e+01 3.305558378213591109e-02 5.911626038744681733e-01
-3.100220000000000198e-01 3.805279999999999774e-01 3.101249999999999840e-01 -4.187739999999999796e-01 -4.032200000000000228e-01 -2.770070000000000171e-02 1.117621223973175315e-02 5.722476260457298736e-03 -9.347889999999999810e-01 1.849926879764118848e-02 6.684956904074490502e-02 nan 0.000000000000000000e+00 2.091176829470000054e-01 8.864821730909999697e-02 1.393921539780000052e-01 1.591690000000000005e+01 2.272879999999999967e+01 2.233409999999999940e+01 2.134659999999999869e+01 3.395488263387858030e-02 5.834123503615028516e-01
-2.116139999999999965e-01 5.526950000000000474e-01 4.782330000000000192e-01 -4.396559999999999913e-01 -4.679289999999999838e-01 5.163720000000000115e-02 7.706556085688709423e-03 9.698153435469758499e-03 -9.347889999999999810e-01 1.570462656918036881e-02 5.782411689364619356e-02 nan 0.000000000000000000e+00 1.927856483360000095e-01 9.574490410649999506e-02 1.199265605450000050e-01 1.002030000000000065e+01 1.597119999999999962e+01 1.766009999999999991e+01 1.665549999999999997e+01 3.395488263387858030e-02 5.834123503615028516e-01
-3.661710000000000242e-01 2.473410000000000053e-01 1.860229999999999939e-01 -5.698609999999999509e-01 -4.104800000000000115e-01 -9.243659999999999377e-02 4.652983122208409483e-03 1.595338586909067491e-02 -9.347889999999999810e-01 1.324759528248908858e-02 4.952365443572070980e-02 nan 0.000000000000000000e+00 1.927856483360000095e-01 9.574490410649999506e-02 1.199265605450000050e-01 1.002030000000000065e+01 1.597119999999999962e+01 1.766009999999999991e+01 1.665549999999999997e+01 4.325271821969300934e-02 5.888381862958134150e-01
-5.179139999999999855e-01 -4.636790000000000078e-01 -7.335730000000000306e-01 -3.831849999999999978e-01 -4.215840000000000143e-01 -1.598469999999999891e-01 1.878081498991823750e-03 2.444620018055632116e-02 -9.347889999999999810e-01 1.115601408382582704e-02 4.204222922331368739e-02 nan 0.000000000000000000e+00 1.698228749429999962e-01 9.464605657350000367e-02 1.496852346539999934e-01 1.008200000000000074e+01 1.891750000000000043e+01 1.854860000000000042e+01 1.739509999999999934e+01 4.325271821969300934e-02 5.888381862958134150e-01
-2.951019999999999754e-01 3.988169999999999771e-01 3.685939999999999772e-01 -7.437740000000000462e-01 -6.359719999999999818e-01 -1.341219999999999912e-01 2.715727200802708907e-04 3.368962250374363254e-02 -9.347889999999999810e-01 9.453581423924717342e-03 3.546460879350710194e-02 nan 0.000000000000000000e+00 1.698228749429999962e-01 9.464605657350000367e-02 1.496852346539999934e-01 1.008200000000000074e+01 1.891750000000000043e+01 1.854860000000000042e+01 1.739509999999999934e+01 3.523524032110547655e-02 6.256140281564011030e-01
-4.144349999999999978e-01 9.776690000000000380e-02 4.731140000000000345e-02 -5.158300000000000107e-01 -4.466890000000000027e-01 -9.688360000000000027e-03 0.000000000000000000e+00 4.367301442170712367e-02 -9.347889999999999810e-01 8.159586545079866582e-03 2.986532021405474691e-02 nan 0.000000000000000000e+00 1.728642398799999924e-01 6.738424881849999770e-02 2.036749392899999955e-01 1.144050000000000011e+01 1.634990000000000165e+01 2.355369999999999919e+01 2.256559999999999988e+01 3.523524032110547655e-02 6.256140281564011030e-01
-4.798549999999999760e-01 -1.816730000000000012e-01 -3.107849999999999779e-01 -4.962099999999999844e-01 -4.950309999999999988e-01 -2.919530000000000181e-01 0.000000000000000000e+00 5.437735336631610572e-02 -9.347889999999999810e-01 7.288690926323004859e-03 2.530780566192381009e-02 nan 0.000000000000000000e+00 1.728642398799999924e-01 6.738424881849999770e-02 2.036749392899999955e-01 1.144050000000000011e+01 1.634990000000000165e+01 2.355369999999999919e+01 2.256559999999999988e+01 2.843715069606744805e-02 6.032061159179803456e-01
-3.418490000000000140e-01 3.205640000000000156e-01 2.138970000000000038e-01 -5.652949999999999919e-01 -5.290319999999999467e-01 -2.438259999999999872e-01 0.000000000000000000e+00 6.577544815155189628e-02 -9.347889999999999810e-01 6.850762163006507421e-03 2.184370359808052164e-02 nan 0.000000000000000000e+00 1.405704802809999987e-01 6.652121010710000670e-02 2.755843303370000275e-01 9.670740000000000336e+00 1.876320000000000121e+01 2.080750000000000099e+01 2.141570000000000107e+01 2.843715069606744805e-02 6.032061159179803456e-01
-3.032920000000000060e-01 3.950969999999999760e-01 3.216370000000000062e-01 -6.882759999999999989e-01 -5.898970000000000047e-01 -1.111800000000000010e-01 0.000000000000000000e+00 7.783224706051083963e-02 -9.347889999999999810e-01 3.370484485997971014e-03 1.951226368309300074e-02 nan 0.000000000000000000e+00 1.405704802809999987e-01 6.652121010710000670e-02 2.755843303370000275e-01 9.670740000000000336e+00 1.876320000000000121e+01 2.080750000000000099e+01 2.141570000000000107e+01 3.654659079361852747e-01 7.137278916939934215e-01
-4.764860000000000206e-01 -3.452959999999999918e-01 2.045049999999999993e-02 -4.521100000000000119e-01 -4.688019999999999965e-01 -2.506900000000000239e-01 0.000000000000000000e+00 9.050523499536289318e-02 -6.937750000000000306e-01 0.000000000000000000e+00 1.833990206279434432e-02 nan 0.000000000000000000e+00 1.539212309359999920e-01 6.023456545650000132e-02 3.089104269960000204e-01 9.492969999999999686e+00 1.285130000000000017e+01 1.702649999999999864e+01 1.767340000000000089e+01 3.654659079361852747e-01 7.137278916939934215e-01
-3.433610000000000273e-01 3.232380000000000253e-01 1.926279999999999937e-01 -4.142000000000000126e-01 -2.615319999999999867e-01 -1.313870000000000038e-01 0.000000000000000000e+00 1.037449151903975242e-01 -6.937750000000000306e-01 0.000000000000000000e+00 9.022989545771076259e-03 nan 0.000000000000000000e+00 1.539212309359999920e-01 6.023456545650000132e-02 3.089104269960000204e-01 9.492969999999999686e+00 1.285130000000000017e+01 1.702649999999999864e+01 1.767340000000000089e+01 9.525099075297225326e-01 9.529552368535418871e-01
-1.027519999999999961e-01 6.840530000000000221e-01 6.424279999999999990e-01 -7.009469999999999867e-01 -7.031399999999999872e-01 7.295659999999999645e-02 0.000000000000000000e+00 1.174953700301578641e-01 -9.347889999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.810832986700000036e-01 5.789599506319999950e-02 2.754933701319999817e-01 7.884750000000000369e+00 1.371909999999999918e+01 1.501089999999999947e+01 -1.000000000000000000e+00 9.525099075297225326e-01 9.529552368535418871e-01
-4.681029999999999913e-01 -1.097920000000000007e-01 -2.515709999999999891e-01 -3.594089999999999785e-01 -2.860869999999999802e-01 3.142139999999999933e-01 0.000000000000000000e+00 1.316948946183672531e-01 -9.347889999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.810832986700000036e-01 5.789599506319999950e-02 2.754933701319999817e-01 7.884750000000000369e+00 1.371909999999999918e+01 1.501089999999999947e+01 -1.000000000000000000e+00 1.000000000000000000e+00 9.630529545783782508e-01
-4.943290000000000184e-01 -2.754730000000000234e-01 -4.244600000000000040e-01 -6.250440000000000440e-01 -5.987369999999999637e-01 5.509900000000000214e-02 0.000000000000000000e+00 1.462766959190596738e-01 -9.347889999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.849481279269999945e-01 6.196715926020000126e-02 2.612101388429999838e-01 6.099910000000000387e+00 1.245960000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 9.630529545783782508e-01
-3.042679999999999829e-01 4.016890000000000183e-01 2.965539999999999843e-01 -2.372569999999999957e-01 -1.047970000000000013e-01 -1.580120000000000136e-01 0.000000000000000000e+00 1.611696495483667668e-01 -9.347889999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.849481279269999945e-01 6.196715926020000126e-02 2.612101388429999838e-01 6.099910000000000387e+00 1.245960000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.942688751143177184e-01 9.980640828098454875e-01
2.141649999999999943e-01 9.615500000000000158e-01 9.033649999999999736e-01 -4.298529999999999851e-01 -4.737000000000000099e-01 -1.308189999999999908e-01 0.000000000000000000e+00 1.762991056422069658e-01 -9.347889999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.032343414359999989e-01 7.120728224450000032e-02 2.663070499190000051e-01 5.219020000000000437e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.942688751143177184e-01 9.980640828098454875e-01
-1.914549999999999863e-01 5.186709999999999932e-01 6.442329999999999446e-01 -2.220179999999999931e-01 -8.288570000000000659e-02 -2.957679999999999754e-01 0.000000000000000000e+00 1.915877346690735283e-01 -6.937750000000000306e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.032343414359999989e-01 7.120728224450000032e-02 2.663070499190000051e-01 5.219020000000000437e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
