2.330830000000000055e-02 1.127170000000000005e+00 1.296489999999999920e+00 -5.356269999999999643e-01 -4.575670000000000015e-01 4.942289999999999739e-01 4.991574436931656145e-03 2.795267712239368763e-03 -7.155829999999999691e-01 4.651272649194139186e-01 nan nan 7.242616492390046012e-01 3.628878207339999995e-01 8.512080797799999321e-02 1.272748839620000127e-01 2.173760000000000048e+01 4.159449999999999648e+01 4.836650000000000205e+01 5.264589999999999748e+01 6.462067716820568686e-01 7.397062460898284897e-01
-1.533779999999999866e-01 9.234679999999999556e-01 1.087159999999999904e+00 -5.483700000000000241e-01 -3.722619999999999818e-01 3.184199999999999808e-01 4.203485502948689501e-03 3.745451946642108787e-03 -7.155829999999999691e-01 4.687281848809463636e-01 nan nan 7.160854051398840570e-01 3.628878207339999995e-01 8.512080797799999321e-02 1.272748839620000127e-01 2.173760000000000048e+01 4.159449999999999648e+01 4.836650000000000205e+01 5.264589999999999748e+01 7.402377934697326189e-01 7.673284253102676811e-01
-3.890109999999999957e-01 8.993450000000000055e-02 3.230899999999999883e-01 -6.999379999999999491e-01 -5.661960000000000326e-01 1.777890000000000026e-01 3.562024229068039283e-03 4.872770811751525599e-03 -5.282649999999999846e-01 4.699330420391366614e-01 nan nan 7.055218708525781146e-01 3.589249403120000070e-01 7.810419903120000007e-02 1.148383714650000054e-01 7.742230000000000167e+00 3.343489999999999895e+01 4.908709999999999951e+01 4.569060000000000343e+01 7.402377934697326189e-01 7.673284253102676811e-01
-4.131310000000000260e-01 -2.979029999999999734e-01 -1.338719999999999910e-01 -7.654180000000000428e-01 -7.361509999999999998e-01 5.043739999999999890e-01 3.074458627837839408e-03 6.212454950909940266e-03 -5.282649999999999846e-01 4.687281848809463636e-01 nan nan 6.926907354415361429e-01 3.589249403120000070e-01 7.810419903120000007e-02 1.148383714650000054e-01 7.742230000000000167e+00 3.343489999999999895e+01 4.908709999999999951e+01 4.569060000000000343e+01 6.687186915323797276e-01 8.785046049089930698e-01
-3.067190000000000194e-01 5.878039999999999932e-01 7.422389999999999821e-01 -6.435119999999999729e-01 -5.282639999999999558e-01 1.292499999999999982e+00 2.746313012341072834e-03 7.797328824048377349e-03 -7.155829999999999691e-01 4.651272649194139186e-01 nan nan 6.777373807980271447e-01 2.673459546249999930e-01 1.085281950070000057e-01 1.242198879360000008e-01 1.612059999999999960e+01 3.197119999999999962e+01 3.741349999999999909e+01 4.267849999999999966e+01 6.687186915323797276e-01 8.785046049089930698e-01
-1.029950000000000032e-01 9.938010000000000455e-01 1.155129999999999990e+00 -5.940569999999999462e-01 -4.952630000000000088e-01 1.654500000000000082e+00 2.581305403521971797e-03 9.657438793438832825e-03 -7.155829999999999691e-01 4.591710820165584295e-01 nan nan 6.608312344052187370e-01 2.673459546249999930e-01 1.085281950070000057e-01 1.242198879360000008e-01 1.612059999999999960e+01 3.197119999999999962e+01 3.741349999999999909e+01 4.267849999999999966e+01 7.130182871627739338e-01 9.061558830804149478e-01
-1.251710000000000045e-01 9.701689999999999481e-01 1.110309999999999908e+00 -5.441089999999999538e-01 -4.579130000000000145e-01 1.365359999999999907e+00 1.269968159626766457e-03 1.181971268640413797e-02 -7.155829999999999691e-01 4.509271221046389222e-01 nan nan 6.421638496570953869e-01 1.776795155770000134e-01 1.499148831450000108e-01 9.621625482630000170e-02 9.453290000000000859e+00 2.857659999999999911e+01 3.699880000000000280e+01 3.435960000000000036e+01 7.130182871627739338e-01 9.061558830804149478e-01
-2.355460000000000054e-01 7.860439999999999650e-01 9.142379999999999951e-01 -6.071870000000000323e-01 -5.256359999999999921e-01 6.211989999999999457e-01 0.000000000000000000e+00 1.430765469227368580e-02 -7.155829999999999691e-01 4.404887925435767571e-01 nan nan 6.219467354819615545e-01 1.776795155770000134e-01 1.499148831450000108e-01 9.621625482630000170e-02 9.453290000000000859e+00 2.857659999999999911e+01 3.699880000000000280e+01 3.435960000000000036e+01 8.373106403524653851e-01 9.765680697210866734e-01
-3.123429999999999818e-01 5.813270000000000381e-01 6.863620000000000276e-01 -7.155380000000000074e-01 -6.616499999999999604e-01 1.091659999999999991e-01 0.000000000000000000e+00 1.714107905052852932e-02 -7.155829999999999691e-01 4.279743637782437160e-01 nan nan 6.004089598617703416e-01 1.089367453979999956e-01 1.752341486869999909e-01 8.195260003239999980e-02 1.309469999999999956e+01 2.214359999999999928e+01 2.539649999999999963e+01 2.758310000000000173e+01 8.373106403524653851e-01 9.765680697210866734e-01
-3.440549999999999997e-01 4.435499999999999998e-01 5.676440000000000374e-01 -8.441729999999999512e-01 -8.062669999999999559e-01 -1.966590000000000005e-01 0.000000000000000000e+00 2.033588554754839350e-02 -7.155829999999999691e-01 4.135256292870630457e-01 nan nan 5.777945544003573186e-01 1.089367453979999956e-01 1.752341486869999909e-01 8.195260003239999980e-02 1.309469999999999956e+01 2.214359999999999928e+01 2.539649999999999963e+01 2.758310000000000173e+01 8.926851348904579764e-01 9.497315621771835747e-01
-4.002769999999999939e-01 4.857389999999999625e-03 3.378779999999999978e-02 -8.119570000000000398e-01 -8.041960000000000219e-01 -3.358450000000000046e-01 0.000000000000000000e+00 2.390387936568050264e-02 -7.155829999999999691e-01 3.973062990052409482e-01 nan nan 5.543597493478578109e-01 1.080822501069999969e-01 1.560588783240000055e-01 8.910803163590000353e-02 9.939629999999999299e+00 2.136129999999999995e+01 2.316860000000000142e+01 2.273270000000000124e+01 8.926851348904579764e-01 9.497315621771835747e-01
-4.032430000000000181e-01 -5.705020000000000230e-02 2.906260000000000093e-02 -9.474380000000000024e-01 -1.006250000000000089e+00 -4.302699999999999858e-01 0.000000000000000000e+00 2.785263732580534057e-02 -7.155829999999999691e-01 3.795001444257862788e-01 nan nan 5.303700704095899443e-01 1.080822501069999969e-01 1.560588783240000055e-01 8.910803163590000353e-02 9.939629999999999299e+00 2.136129999999999995e+01 2.316860000000000142e+01 2.273270000000000124e+01 8.666304544631541207e-01 8.467467372801210646e-01
-4.146500000000000186e-01 -3.015729999999999800e-01 -2.911549999999999971e-01 -9.674509999999999499e-01 -9.774840000000000195e-01 -5.306739999999999791e-01 0.000000000000000000e+00 3.218542203892915676e-02 -7.155829999999999691e-01 3.603089163950624618e-01 nan nan 5.060973302337135049e-01 1.357279463580000067e-01 1.137875408990000059e-01 8.196042863029999459e-02 1.364959999999999951e+01 1.745009999999999906e+01 1.965690000000000026e+01 2.030930000000000035e+01 8.666304544631541207e-01 8.467467372801210646e-01
-4.047189999999999954e-01 -8.298519999999999508e-02 2.885099999999999817e-03 -1.009330000000000060e+00 -9.890759999999999552e-01 -5.935300000000000020e-01 0.000000000000000000e+00 3.690114493949758767e-02 -7.155829999999999691e-01 3.399500591950833650e-01 nan nan 4.818165486653160912e-01 1.357279463580000067e-01 1.137875408990000059e-01 8.196042863029999459e-02 1.364959999999999951e+01 1.745009999999999906e+01 1.965690000000000026e+01 2.030930000000000035e+01 7.091375460196752689e-01 8.558619836754884913e-01
-4.060340000000000060e-01 -1.117260000000000059e-01 -1.032190000000000017e-02 -9.126309999999999700e-01 -1.030399999999999983e+00 -5.960100000000000398e-01 0.000000000000000000e+00 4.199437861927779458e-02 -6.531439999999999468e-01 3.186542468129112127e-01 nan nan 4.578028366616756495e-01 1.790533158369999878e-01 1.194739432459999973e-01 8.029838844280000332e-02 5.276040000000000063e+00 1.751640000000000086e+01 1.766730000000000089e+01 1.816440000000000055e+01 7.091375460196752689e-01 8.558619836754884913e-01
-4.248480000000000034e-01 -1.108149999999999968e+00 -7.059429999999999872e-01 -9.548790000000000333e-01 -1.029279999999999973e+00 -6.009640000000000537e-01 0.000000000000000000e+00 4.745541832206323640e-02 -6.531439999999999468e-01 2.966627693122109166e-01 nan nan 4.343282791751857941e-01 1.790533158369999878e-01 1.194739432459999973e-01 8.029838844280000332e-02 5.276040000000000063e+00 1.751640000000000086e+01 1.766730000000000089e+01 1.816440000000000055e+01 8.394350896252036343e-01 8.626056655657564631e-01
-4.255680000000000018e-01 -1.096859999999999946e+00 -1.111920000000000019e+00 -9.005300000000000527e-01 -1.020199999999999996e+00 -4.649889999999999857e-01 0.000000000000000000e+00 5.327039190243854083e-02 -7.155829999999999691e-01 2.742247989204140701e-01 nan nan 4.116588523221257345e-01 1.898945626580000046e-01 9.285980898119999827e-02 7.223897622340000324e-02 8.557570000000000121e+00 1.301040000000000063e+01 1.613350000000000151e+01 1.741390000000000171e+01 8.394350896252036343e-01 8.626056655657564631e-01
-4.242310000000000247e-01 -8.664119999999999600e-01 -8.937230000000000452e-01 -1.002610000000000001e+00 -1.054130000000000011e+00 -2.241350000000000009e-01 0.000000000000000000e+00 5.942141700273084748e-02 -7.155829999999999691e-01 2.515945668078176656e-01 nan nan 3.856834810948241987e-01 1.898945626580000046e-01 9.285980898119999827e-02 7.223897622340000324e-02 8.557570000000000121e+00 1.301040000000000063e+01 1.613350000000000151e+01 1.741390000000000171e+01 9.302371899330073024e-01 6.573125663819818776e-01
-4.004900000000000126e-01 -1.635949999999999904e-02 8.413270000000000470e-02 -9.109099999999999975e-01 -8.535270000000000357e-01 1.869629999999999903e-02 0.000000000000000000e+00 6.588680366726684667e-02 -7.155829999999999691e-01 2.290284825468392738e-01 nan nan 3.606030879913876275e-01 2.246033098939999861e-01 9.930608713579999747e-02 6.919644519529999371e-02 6.129470000000000418e+00 1.504710000000000036e+01 1.524729999999999919e+01 1.528040000000000020e+01 9.302371899330073024e-01 6.573125663819818776e-01
-3.433149999999999813e-01 4.466749999999999887e-01 5.726059999999999484e-01 -7.470210000000000461e-01 -7.796680000000000277e-01 1.081150000000000028e-01 0.000000000000000000e+00 7.264130009823777101e-02 -7.155829999999999691e-01 2.067822288891056903e-01 nan nan 3.363783225171428359e-01 2.246033098939999861e-01 9.930608713579999747e-02 6.919644519529999371e-02 6.129470000000000418e+00 1.504710000000000036e+01 1.524729999999999919e+01 1.528040000000000020e+01 8.391393566298508411e-01 8.079396487756616008e-01
-3.023230000000000084e-01 6.112109999999999488e-01 7.340280000000000138e-01 -7.887729999999999464e-01 -8.295740000000000336e-01 -6.653810000000000280e-02 0.000000000000000000e+00 7.965637876865938605e-02 -7.155829999999999691e-01 1.851078647777110175e-01 nan nan 3.129601395744865400e-01 2.453694653019999894e-01 8.130836045139999690e-02 7.033490912520000415e-02 9.056229999999999336e+00 1.483670000000000044e+01 1.544069999999999965e+01 -1.000000000000000000e+00 8.391393566298508411e-01 8.079396487756616008e-01
-3.301850000000000063e-01 5.099799999999999889e-01 6.225129999999999830e-01 -7.562879999999999603e-01 -7.786380000000000523e-01 -3.686769999999999770e-01 0.000000000000000000e+00 8.690055965065035526e-02 -7.155829999999999691e-01 1.642509694186736757e-01 nan nan 2.902903551634384849e-01 2.453694653019999894e-01 8.130836045139999690e-02 7.033490912520000415e-02 9.056229999999999336e+00 1.483670000000000044e+01 1.544069999999999965e+01 -1.000000000000000000e+00 9.044963486028124722e-01 7.837656952466864890e-01
-3.907129999999999770e-01 1.100209999999999938e-01 2.161559999999999870e-01 -8.996549999999999825e-01 -8.915859999999999896e-01 -5.290040000000000298e-01 0.000000000000000000e+00 9.433976689672840532e-02 -7.155829999999999691e-01 1.444478597704040856e-01 nan nan 2.683023056296102160e-01 2.428453164759999949e-01 8.004576377489999728e-02 6.312739079750000204e-02 5.747779999999999667e+00 1.155509999999999948e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.044963486028124722e-01 7.837656952466864890e-01
-4.236240000000000006e-01 -8.303840000000000110e-01 -7.229799999999999560e-01 -9.322540000000000271e-01 -1.035579999999999945e+00 -5.686620000000000008e-01 0.000000000000000000e+00 1.019377149327769239e-01 -6.531439999999999468e-01 1.259229129781385126e-01 nan nan 2.469216029900470621e-01 2.428453164759999949e-01 8.004576377489999728e-02 6.312739079750000204e-02 5.747779999999999667e+00 1.155509999999999948e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.064155953889794448e-01 8.458592192751450689e-01
-4.265729999999999800e-01 -1.473570000000000046e+00 -1.338370000000000060e+00 -9.547350000000000003e-01 -1.083210000000000006e+00 -5.769039999999999724e-01 0.000000000000000000e+00 1.096563195880994046e-01 -6.531439999999999468e-01 1.088860240912262745e-01 nan nan 2.260669777787990276e-01 2.048566619880000106e-01 8.670803940290000567e-02 5.936001849019999915e-02 4.789509999999999934e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.064155953889794448e-01 8.458592192751450689e-01
-4.175150000000000250e-01 -4.252819999999999934e-01 -3.412040000000000073e-01 -9.372880000000000100e-01 -9.935019999999999962e-01 -5.616480000000000361e-01 0.000000000000000000e+00 1.174561296042915259e-01 -7.155829999999999691e-01 9.353022786835130109e-02 nan nan 2.056511998624430682e-01 2.048566619880000106e-01 8.670803940290000567e-02 5.936001849019999915e-02 4.789509999999999934e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
