-4.213069999999999871e-01 -1.779689999999999883e-01 -3.316879999999999828e-01 4.854189999999999894e-01 8.668280000000000429e-02 -4.687580000000000080e-01 8.690761957801970139e-01 7.813468234956720826e-01 2.308769999999999989e-01 4.904891648087266187e-01 0.000000000000000000e+00 nan 5.902245265281231834e-01 1.833522591010000036e-01 5.533995950290000049e-02 1.031552794869999984e-01 1.949139999999999873e+01 6.855249999999999488e+01 9.202830000000000155e+01 9.308990000000000009e+01 2.580238723093476461e-01 3.462310610445406001e-01
-4.241460000000000230e-01 -3.127719999999999945e-01 -2.733019999999999894e-01 -4.562260000000000204e-01 -4.457070000000000198e-01 -4.690509999999999957e-01 8.350101315337872254e-01 7.431427974448834295e-01 -3.110049999999999759e-01 4.485234067385043266e-01 0.000000000000000000e+00 nan 6.326967205328355437e-01 1.331200748899999953e-01 5.458989803270000024e-02 8.557180939370000183e-02 3.099249999999999972e+01 6.888490000000000180e+01 9.125579999999999359e+01 9.421930000000000405e+01 2.580238723093476461e-01 3.462310610445406001e-01
-4.259350000000000080e-01 -6.202229999999999688e-01 -6.051269999999999705e-01 -7.404479999999999951e-01 -7.019009999999999971e-01 -4.702629999999999866e-01 7.980559803985648459e-01 7.034413962108208018e-01 -4.314239999999999742e-01 4.081404261705460224e-01 0.000000000000000000e+00 nan 6.748080796568074469e-01 1.331200748899999953e-01 5.458989803270000024e-02 8.557180939370000183e-02 3.099249999999999972e+01 6.888490000000000180e+01 9.125579999999999359e+01 9.421930000000000405e+01 2.685551176054100653e-01 3.906129590247161554e-01
-4.264279999999999737e-01 -8.509079999999999977e-01 -8.475369999999999848e-01 -6.928900000000000059e-01 -7.029400000000000093e-01 -4.708720000000000128e-01 7.586324476730212929e-01 6.626924525333407479e-01 -3.110049999999999759e-01 3.697977784109072186e-01 0.000000000000000000e+00 nan 7.160814653743190483e-01 1.118861337320000010e-01 4.555356317800000193e-02 7.465002634419999616e-02 1.662140000000000128e+01 5.900639999999999930e+01 7.929179999999999495e+01 8.784839999999999804e+01 2.685551176054100653e-01 3.906129590247161554e-01
-4.266670000000000185e-01 -1.147890000000000077e+00 -1.061069999999999958e+00 -6.539709999999999690e-01 -8.147400000000000198e-01 -4.711549999999999905e-01 7.171862177357817281e-01 6.213576682267611950e-01 4.717140000000000222e-01 3.294308084160330052e-01 0.000000000000000000e+00 nan 7.560492337331827795e-01 1.118861337320000010e-01 4.555356317800000193e-02 7.465002634419999616e-02 1.662140000000000128e+01 5.900639999999999930e+01 7.929179999999999495e+01 8.784839999999999804e+01 3.102731210730831357e-01 5.702804337975808657e-01
-4.268140000000000267e-01 -1.533209999999999962e+00 -1.471740000000000048e+00 -7.548820000000000530e-01 -8.383119999999999461e-01 -4.711620000000000252e-01 6.741868929331077398e-01 5.799053829138174354e-01 4.717140000000000222e-01 2.915208123040771149e-01 0.000000000000000000e+00 nan 7.942585339475825013e-01 1.028213509249999991e-01 5.047425232279999924e-02 7.310680479820000355e-02 1.927149999999999963e+01 4.291149999999999665e+01 6.484239999999999782e+01 7.429730000000000700e+01 3.102731210730831357e-01 5.702804337975808657e-01
-4.265479999999999827e-01 -9.505890000000000173e-01 -8.744929999999999648e-01 -8.289299999999999446e-01 -8.687669999999999559e-01 -4.701330000000000231e-01 6.301216727966725273e-01 5.388052675505978772e-01 -4.314239999999999742e-01 2.561640891329804992e-01 0.000000000000000000e+00 nan 8.302764393784276553e-01 1.028213509249999991e-01 5.047425232279999924e-02 7.310680479820000355e-02 1.927149999999999963e+01 4.291149999999999665e+01 6.484239999999999782e+01 7.429730000000000700e+01 5.816938078061670847e-01 7.234060849404502225e-01
-4.268040000000000167e-01 -1.501239999999999908e+00 -1.364789999999999948e+00 -7.808789999999999898e-01 -8.500269999999999770e-01 -4.683390000000000053e-01 5.854898338781904243e-01 4.985230028669405122e-01 -3.110049999999999759e-01 2.234280083580276743e-01 0.000000000000000000e+00 nan 8.636948527651620022e-01 9.977166178200000402e-02 5.579451041439999898e-02 6.354271334939999571e-02 1.608340000000000103e+01 3.787660000000000338e+01 5.242020000000000124e+01 6.730800000000000693e+01 5.816938078061670847e-01 7.234060849404502225e-01
-4.264680000000000137e-01 -9.174520000000000453e-01 -7.347719999999999807e-01 -8.028239999999999821e-01 -8.469079999999999941e-01 -4.674760000000000026e-01 5.407970727465856164e-01 4.575678092311287193e-01 -3.110049999999999759e-01 1.933502465089994571e-01 0.000000000000000000e+00 nan 8.941351301307933763e-01 9.977166178200000402e-02 5.579451041439999898e-02 6.354271334939999571e-02 1.608340000000000103e+01 3.787660000000000338e+01 5.242020000000000124e+01 6.730800000000000693e+01 6.023771958677823779e-01 8.174782456268003816e-01
-4.254029999999999756e-01 -4.738269999999999982e-01 -4.515339999999999909e-01 -9.122230000000000061e-01 -8.811649999999999761e-01 -4.656390000000000251e-01 4.965497762438004781e-01 4.161980775018233603e-01 -5.518420000000000547e-01 1.659383603000357255e-01 0.000000000000000000e+00 nan 9.212523709694513396e-01 6.458204404549999778e-02 6.331716377820000019e-02 5.110764683079999787e-02 1.022220000000000084e+01 2.952159999999999940e+01 4.561059999999999803e+01 4.975050000000000239e+01 6.023771958677823779e-01 8.174782456268003816e-01
-4.237799999999999900e-01 -2.572530000000000094e-01 -2.162050000000000083e-01 -9.236189999999999678e-01 -9.574289999999999745e-01 -4.637669999999999848e-01 4.532492839195341183e-01 3.764798570797707189e-01 -5.518420000000000547e-01 1.411697010090444682e-01 0.000000000000000000e+00 nan 9.447393261069342296e-01 6.458204404549999778e-02 6.331716377820000019e-02 5.110764683079999787e-02 1.022220000000000084e+01 2.952159999999999940e+01 4.561059999999999803e+01 4.975050000000000239e+01 7.638860239392097906e-01 8.843239524661571371e-01
-4.254499999999999948e-01 -4.837020000000000208e-01 -4.602760000000000185e-01 -7.857070000000000443e-01 -7.856610000000000538e-01 -4.638880000000000225e-01 4.113862076538195023e-01 3.385747242176646576e-01 -5.518420000000000547e-01 1.189916710967731106e-01 0.000000000000000000e+00 nan 9.643298789566234763e-01 4.073150739419999916e-02 5.664726423920000281e-02 3.487741813160000204e-02 2.137190000000000012e+01 3.298570000000000135e+01 3.322140000000000271e+01 3.806260000000000332e+01 7.638860239392097906e-01 8.843239524661571371e-01
-4.260829999999999895e-01 -6.502179999999999627e-01 -6.646410000000000373e-01 -8.766890000000000516e-01 -9.823979999999999935e-01 -4.649199999999999999e-01 3.714348728283833889e-01 3.026237121616717207e-01 -5.518420000000000547e-01 9.932232015794506541e-02 0.000000000000000000e+00 nan 9.798020607267443616e-01 4.073150739419999916e-02 5.664726423920000281e-02 3.487741813160000204e-02 2.137190000000000012e+01 3.298570000000000135e+01 3.322140000000000271e+01 3.806260000000000332e+01 9.602778598547145883e-01 1.000000000000000000e+00
-4.249649999999999817e-01 -3.978809999999999847e-01 -3.695089999999999764e-01 -8.692779999999999951e-01 -9.262690000000000090e-01 -4.635230000000000183e-01 3.338479440305417434e-01 2.687457131883980166e-01 -5.518420000000000547e-01 8.205127345209783929e-02 0.000000000000000000e+00 nan 9.909805654154709709e-01 3.854318795089999722e-02 5.590624088150000087e-02 2.647144837840000042e-02 1.335030000000000072e+01 2.754520000000000124e+01 2.949480000000000146e+01 3.193359999999999843e+01 9.602778598547145883e-01 1.000000000000000000e+00
-4.245439999999999769e-01 -3.415190000000000170e-01 -3.016179999999999972e-01 -7.976159999999999917e-01 -8.860630000000000450e-01 -4.614449999999999941e-01 2.970807556219189349e-01 2.370361315078889364e-01 -5.518420000000000547e-01 6.704098249349488281e-02 0.000000000000000000e+00 nan 9.977387360979764752e-01 3.854318795089999722e-02 5.590624088150000087e-02 2.647144837840000042e-02 1.335030000000000072e+01 2.754520000000000124e+01 2.949480000000000146e+01 3.193359999999999843e+01 9.626138004471179732e-01 9.863437769759186846e-01
-4.254760000000000209e-01 -4.839310000000000000e-01 -4.806790000000000229e-01 -8.247910000000000519e-01 -9.190720000000000001e-01 -4.630639999999999756e-01 2.606742031753689348e-01 2.075658022958066784e-01 -5.518420000000000547e-01 5.412828353043208640e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.023343190169999944e-02 6.597581425579999992e-02 3.005931074739999834e-02 2.217119999999999891e+01 3.040060000000000073e+01 2.846199999999999974e+01 2.950319999999999965e+01 9.626138004471179732e-01 9.863437769759186846e-01
-4.245160000000000045e-01 -3.366999999999999993e-01 -3.010740000000000083e-01 -8.743429999999999813e-01 -8.506129999999999525e-01 -4.659880000000000133e-01 2.265876683600801522e-01 1.803801891025865745e-01 -5.518420000000000547e-01 4.312624625573935333e-02 0.000000000000000000e+00 nan 9.977387360979765862e-01 4.023343190169999944e-02 6.597581425579999992e-02 3.005931074739999834e-02 2.217119999999999891e+01 3.040060000000000073e+01 2.846199999999999974e+01 2.950319999999999965e+01 8.362555820060099121e-01 8.860305669201231638e-01
-4.238370000000000193e-01 -2.592760000000000065e-01 -2.312009999999999899e-01 -8.652389999999999803e-01 -9.279519999999999991e-01 -4.682080000000000131e-01 1.954501352187792973e-01 1.554988687332441444e-01 -5.518420000000000547e-01 3.382629180185714457e-02 0.000000000000000000e+00 nan 9.909805654154709709e-01 3.806933001760000324e-02 5.417721364840000220e-02 3.100273164990000052e-02 7.770310000000000272e+00 2.052110000000000056e+01 2.180580000000000140e+01 2.657110000000000127e+01 8.362555820060099121e-01 8.860305669201231638e-01
-4.253140000000000254e-01 -4.644849999999999812e-01 -4.124019999999999908e-01 -9.569360000000000088e-01 -9.454169999999999519e-01 -4.699929999999999941e-01 1.672148824021976177e-01 1.329153094343512587e-01 -5.518420000000000547e-01 2.600055602274720101e-02 0.000000000000000000e+00 nan 9.835084201409214355e-01 3.806933001760000324e-02 5.417721364840000220e-02 3.100273164990000052e-02 7.770310000000000272e+00 2.052110000000000056e+01 2.180580000000000140e+01 2.657110000000000127e+01 8.190733173143931456e-01 7.893191071363605538e-01
-4.267480000000000162e-01 -1.265300000000000091e+00 -1.141559999999999908e+00 -9.247999999999999554e-01 -1.064170000000000060e+00 -4.711509999999999865e-01 1.418263446042963283e-01 1.125969449014133650e-01 -3.712139999999999884e-01 1.940447128571876068e-02 0.000000000000000000e+00 nan 9.718633320677804166e-01 3.855719319659999672e-02 4.938450357980000288e-02 2.948251436420000135e-02 1.742180000000000106e+01 2.428849999999999909e+01 2.532420000000000115e+01 2.995080000000000098e+01 8.190733173143931456e-01 7.893191071363605538e-01
-4.268199999999999772e-01 -1.571830000000000060e+00 -1.437950000000000061e+00 -8.204179999999999806e-01 -9.676909999999999679e-01 -4.712609999999999855e-01 1.192074347916862731e-01 9.448554326811142712e-02 -9.959410000000000138e-03 1.377953752043037383e-02 0.000000000000000000e+00 nan 9.527543483816341974e-01 3.855719319659999672e-02 4.938450357980000288e-02 2.948251436420000135e-02 1.742180000000000106e+01 2.428849999999999909e+01 2.532420000000000115e+01 2.995080000000000098e+01 7.207017856844194492e-01 7.858628821278438314e-01
-4.268259999999999832e-01 -1.579409999999999981e+00 -1.532329999999999970e+00 -8.509929999999999994e-01 -9.742530000000000356e-01 -4.709699999999999998e-01 9.925229216699138490e-02 7.849786689661597539e-02 -1.905870000000000064e-01 8.856251127979053450e-03 0.000000000000000000e+00 nan 9.302250752001888223e-01 3.725506843370000182e-02 4.298039425930000323e-02 3.490627556909999679e-02 1.079860000000000042e+01 2.781660000000000110e+01 3.008699999999999974e+01 3.714959999999999951e+01 7.207017856844194492e-01 7.858628821278438314e-01
-4.267980000000000107e-01 -1.488369999999999971e+00 -1.248390000000000111e+00 -8.257759999999999545e-01 -9.622699999999999587e-01 -4.706239999999999868e-01 8.180217205947004633e-02 6.452661549328375656e-02 -3.712139999999999884e-01 4.357158564362584308e-03 0.000000000000000000e+00 nan 9.045307781908311640e-01 3.725506843370000182e-02 4.298039425930000323e-02 3.490627556909999679e-02 1.079860000000000042e+01 2.781660000000000110e+01 3.008699999999999974e+01 3.714959999999999951e+01 1.000000000000000000e+00 8.665566407477351962e-01
-4.266050000000000120e-01 -9.925070000000000281e-01 -9.661440000000000028e-01 -8.113890000000000269e-01 -9.118330000000000046e-01 -4.696060000000000234e-01 6.666592901437884411e-02 5.244164186385957827e-02 -3.712139999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.759625840055973445e-01 4.078304811200000185e-02 5.035377152840000287e-02 3.850247758420000110e-02 1.984380000000000166e+01 3.511780000000000257e+01 3.592349999999999710e+01 3.911749999999999972e+01 1.000000000000000000e+00 8.665566407477351962e-01
-4.259809999999999985e-01 -6.226120000000000543e-01 -6.024800000000000155e-01 -9.341030000000000166e-01 -9.964110000000000467e-01 -4.674479999999999746e-01 5.365723404925060169e-02 4.209142653319153382e-02 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.448441816998771836e-01 4.078304811200000185e-02 5.035377152840000287e-02 3.850247758420000110e-02 1.984380000000000166e+01 3.511780000000000257e+01 3.592349999999999710e+01 3.911749999999999972e+01 6.982288106773113512e-01 8.120673517378692585e-01
-4.263219999999999787e-01 -7.627939999999999721e-01 -7.629780000000000451e-01 -8.925589999999999913e-01 -9.233660000000000201e-01 -4.660139999999999838e-01 4.256798995924104823e-02 3.330479452142887098e-02 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.115281552060770176e-01 6.272776153320000492e-02 5.517460418910000164e-02 4.671120408090000120e-02 1.802690000000000126e+01 4.545580000000000354e+01 4.901590000000000202e+01 4.729630000000000223e+01 6.982288106773113512e-01 8.120673517378692585e-01
-4.262980000000000103e-01 -7.453400000000000025e-01 -7.647979999999999778e-01 -8.400999999999999579e-01 -8.386289999999999578e-01 -4.673709999999999809e-01 3.315898518875670664e-02 2.589285482494108059e-02 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.763919884167806984e-01 6.272776153320000492e-02 5.517460418910000164e-02 4.671120408090000120e-02 1.802690000000000126e+01 4.545580000000000354e+01 4.901590000000000202e+01 4.729630000000000223e+01 6.585289706808792332e-01 7.795854514425191173e-01
-4.243640000000000190e-01 -3.227050000000000196e-01 -2.702220000000000177e-01 -9.117070000000000451e-01 -9.025889999999999747e-01 -4.674539999999999806e-01 2.518496637236378177e-02 1.965114062686634799e-02 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.398337881414103201e-01 1.230747647410000006e-01 5.240985037410000186e-02 6.342771168819999472e-02 2.224879999999999924e+01 5.241049999999999898e+01 5.830010000000000048e+01 5.910049999999999670e+01 6.585289706808792332e-01 7.795854514425191173e-01
-4.246249999999999747e-01 -3.522950000000000248e-01 -3.109489999999999754e-01 -7.665180000000000327e-01 -8.481779999999999875e-01 -4.669499999999999762e-01 1.834790879026348964e-02 1.436192598784791219e-02 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.022677733970019709e-01 1.230747647410000006e-01 5.240985037410000186e-02 6.342771168819999472e-02 2.224879999999999924e+01 5.241049999999999898e+01 5.830010000000000048e+01 5.910049999999999670e+01 7.369251439753359278e-01 7.869146328959858439e-01
-4.264709999999999890e-01 -8.774020000000000152e-01 -8.109720000000000262e-01 -9.091540000000000177e-01 -9.032419999999999893e-01 -4.692490000000000272e-01 1.229623234065413406e-02 9.796692767924941592e-03 -3.110049999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.641195821412273492e-01 1.909872602050000090e-01 5.144047127239999989e-02 7.601964401459999909e-02 2.982539999999999836e+01 5.954200000000000159e+01 7.162739999999999441e+01 6.820390000000000441e+01 7.369251439753359278e-01 7.869146328959858439e-01
-4.266989999999999950e-01 -1.124409999999999910e+00 -1.104340000000000099e+00 -8.430720000000000436e-01 -9.231380000000000141e-01 -4.687129999999999908e-01 7.567156646721584501e-03 5.718719828370133484e-03 -3.110049999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.258214486242582586e-01 1.909872602050000090e-01 5.144047127239999989e-02 7.601964401459999909e-02 2.982539999999999836e+01 5.954200000000000159e+01 7.162739999999999441e+01 6.820390000000000441e+01 4.948960534311566128e-01 7.318531650091119056e-01
-4.255789999999999851e-01 -5.170439999999999481e-01 -4.750329999999999830e-01 -8.905319999999999903e-01 -9.973210000000000131e-01 -4.668039999999999967e-01 5.542858351719526233e-03 1.885765176780407337e-03 -5.518420000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.878073060019998186e-01 1.962071252550000033e-01 3.115223216459999875e-02 6.554713234959999579e-02 1.626180000000000092e+01 5.317379999999999995e+01 7.067659999999999343e+01 7.695980000000000132e+01 4.948960534311566128e-01 7.318531650091119056e-01
-4.076069999999999971e-01 1.760970000000000035e-01 1.749030000000000029e-01 1.906099999999999905e+00 1.513120000000000021e+00 -4.666299999999999892e-01 3.960613542833169021e-03 0.000000000000000000e+00 9.533869999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.466807760030630847e-01 1.962071252550000033e-01 3.115223216459999875e-02 6.554713234959999579e-02 1.626180000000000092e+01 5.317379999999999995e+01 7.067659999999999343e+01 7.695980000000000132e+01 4.062473867013062234e-01 6.810086223718634368e-01
-3.987569999999999726e-01 2.949609999999999732e-01 -6.679599999999999427e-02 2.345899999999999874e+00 1.794640000000000013e+00 -4.675349999999999784e-01 1.273525874912251332e-03 0.000000000000000000e+00 2.639240000000000030e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.063307349610869368e-01 2.177404406990000041e-01 2.117764450979999977e-02 5.383518493319999765e-02 3.128109999999999857e+01 6.109309999999999974e+01 8.045610000000000639e+01 7.673770000000000380e+01 4.062473867013062234e-01 6.810086223718634368e-01
-4.042740000000000222e-01 2.437449999999999894e-01 2.745229999999999893e-02 2.168789999999999996e+00 1.746639999999999970e+00 -4.670509999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.421959999999999891e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.669309018653816645e-01 2.177404406990000041e-01 2.117764450979999977e-02 5.383518493319999765e-02 3.128109999999999857e+01 6.109309999999999974e+01 8.045610000000000639e+01 7.673770000000000380e+01 3.686493357343160193e-01 6.619084315353245263e-01
-4.140289999999999804e-01 5.837389999999999940e-02 -2.653019999999999823e-01 2.096130000000000049e+00 1.488029999999999964e+00 -4.696440000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.024049999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.286442294695420596e-01 1.925151174089999861e-01 1.944413477750000022e-02 5.430982264919999997e-02 1.849680000000000035e+01 6.288940000000000197e+01 7.664329999999999643e+01 7.867390000000000327e+01 3.686493357343160193e-01 6.619084315353245263e-01
-4.168859999999999788e-01 -1.909759999999999930e-02 -5.397300000000000431e-01 1.980059999999999931e+00 1.586060000000000025e+00 -4.693069999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.482169999999999987e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.916210579716377094e-01 1.925151174089999861e-01 1.944413477750000022e-02 5.430982264919999997e-02 1.849680000000000035e+01 6.288940000000000197e+01 7.664329999999999643e+01 7.867390000000000327e+01 3.391518138383574632e-01 6.687878076288311657e-01
-4.175730000000000275e-01 -3.638009999999999855e-02 -5.449640000000000040e-01 1.909370000000000012e+00 1.406430000000000069e+00 -4.700799999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.241340000000000110e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.559974115996944466e-01 1.692486920980000031e-01 2.875236518289999918e-02 6.190548640090000332e-02 2.980180000000000007e+01 6.044709999999999894e+01 6.956430000000000291e+01 6.451839999999999975e+01 3.391518138383574632e-01 6.687878076288311657e-01
-4.224120000000000097e-01 -2.475809999999999955e-01 -8.384660000000000446e-01 1.647089999999999943e+00 1.262629999999999919e+00 -4.701199999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.542380000000000084e+00 4.357158564362584308e-03 0.000000000000000000e+00 nan 3.218934574028398110e-01 1.692486920980000031e-01 2.875236518289999918e-02 6.190548640090000332e-02 2.980180000000000007e+01 6.044709999999999894e+01 6.956430000000000291e+01 6.451839999999999975e+01 3.449665776519058591e-01 6.400267237302093015e-01
-4.236059999999999826e-01 -3.365130000000000066e-01 -8.722029999999999506e-01 1.535179999999999989e+00 1.141939999999999955e+00 -4.708519999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.241340000000000110e+00 8.856251127979053450e-03 0.000000000000000000e+00 nan 2.894121437106187411e-01 1.419546840470000126e-01 4.120112264669999885e-02 7.164464872190000333e-02 2.558680000000000021e+01 5.931839999999999691e+01 6.038230000000000075e+01 5.880409999999999826e+01 3.449665776519058591e-01 6.400267237302093015e-01
-4.245670000000000277e-01 -4.411189999999999833e-01 -1.017030000000000101e+00 1.506010000000000071e+00 1.036489999999999911e+00 -4.707239999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.241340000000000110e+00 9.422378956067789524e-03 2.006529766363962519e-02 nan 2.586380336872849961e-01 1.419546840470000126e-01 4.120112264669999885e-02 7.164464872190000333e-02 2.558680000000000021e+01 5.931839999999999691e+01 6.038230000000000075e+01 5.880409999999999826e+01 3.587034693456577772e-01 6.307891768892651685e-01
-4.246920000000000139e-01 -4.385330000000000061e-01 -6.221550000000000136e-01 1.379099999999999993e+00 9.703690000000000371e-01 -4.707680000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.120919999999999916e+00 1.054822015773970723e-02 4.078422036789797200e-02 nan 2.296363471973595916e-01 1.478409527750000063e-01 6.269445321529999726e-02 8.610604710140000451e-02 2.491789999999999949e+01 5.643549999999999756e+01 5.507589999999999719e+01 5.778849999999999909e+01 3.587034693456577772e-01 6.307891768892651685e-01
-4.240510000000000113e-01 -3.688919999999999977e-01 -3.003410000000000246e-01 1.206399999999999917e+00 1.003330000000000055e+00 -4.673649999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.277989999999999959e+00 1.222101850231671616e-02 6.345661236112654091e-02 nan 2.024522218385054195e-01 1.478409527750000063e-01 6.269445321529999726e-02 8.610604710140000451e-02 2.491789999999999949e+01 5.643549999999999756e+01 5.507589999999999719e+01 5.778849999999999909e+01 4.040954223369440657e-01 6.358494871888156208e-01
-4.253930000000000211e-01 -5.624759999999999760e-01 -7.315570000000000128e-01 9.637750000000000483e-01 7.261339999999999462e-01 -4.587870000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.555479999999999974e+00 1.442182051613838389e-02 8.936018430406655888e-02 nan 1.771102015145099573e-01 1.322954387710000013e-01 7.469433125619999447e-02 1.131733150659999937e-01 2.932420000000000115e+01 5.054849999999999710e+01 5.066810000000000258e+01 5.361079999999999757e+01 4.040954223369440657e-01 6.358494871888156208e-01
-4.257850000000000246e-01 -6.382560000000000455e-01 -7.409390000000000143e-01 8.014829999999999455e-01 6.178409999999999735e-01 -4.551709999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.931780000000000275e-01 1.712569023299215232e-02 9.967073863387498900e-02 nan 1.573203177572252143e-01 1.322954387710000013e-01 7.469433125619999447e-02 1.131733150659999937e-01 2.932420000000000115e+01 5.054849999999999710e+01 5.066810000000000258e+01 5.361079999999999757e+01 3.458084082711251339e-01 6.163027983846696145e-01
-4.166300000000000003e-01 6.235310000000000158e-02 1.970139999999999947e-01 7.136730000000000018e-01 5.530890000000000528e-01 -4.443759999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.016859999999999764e-02 2.030199172857494183e-02 1.149903753543648488e-01 nan 1.394797041602774401e-01 1.712112409150000070e-01 8.532166120350000160e-02 1.345463475170000089e-01 1.769369999999999976e+01 4.068469999999999942e+01 3.956239999999999668e+01 5.054229999999999734e+01 3.458084082711251339e-01 6.163027983846696145e-01
-4.130869999999999820e-01 1.739509999999999945e-01 2.378709999999999991e-01 5.759330000000000283e-01 3.456400000000000028e-01 -4.369399999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.518420000000000547e-01 2.391473623775552948e-02 1.351455168600769197e-01 nan 1.200841425902908766e-01 1.712112409150000070e-01 8.532166120350000160e-02 1.345463475170000089e-01 1.769369999999999976e+01 4.068469999999999942e+01 3.956239999999999668e+01 5.054229999999999734e+01 3.379197306142018853e-01 6.386376189420974736e-01
-4.216790000000000260e-01 -1.148740000000000039e-01 -1.262040000000000106e-01 5.755869999999999598e-01 2.753539999999999877e-01 -4.557160000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.110049999999999759e-01 2.792298992166586391e-02 1.599077973441652700e-01 nan 1.028970231081522968e-01 1.932174888350000064e-01 8.226761355200000458e-02 1.595616581050000038e-01 2.988250000000000028e+01 4.738819999999999766e+01 5.000489999999999924e+01 4.861679999999999779e+01 3.379197306142018853e-01 6.386376189420974736e-01
-4.145920000000000161e-01 1.332069999999999921e-01 2.305909999999999904e-01 8.856189999999999896e-02 4.904560000000000169e-02 -4.582129999999999814e-01 0.000000000000000000e+00 6.805765925204099176e-04 -3.110049999999999759e-01 3.228133766444996056e-02 1.889966502742403964e-01 nan 8.782961954646495428e-02 1.932174888350000064e-01 8.226761355200000458e-02 1.595616581050000038e-01 2.988250000000000028e+01 4.738819999999999766e+01 5.000489999999999924e+01 4.861679999999999779e+01 3.785952021229742614e-01 6.178142766898293559e-01
-4.206500000000000239e-01 -6.156190000000000273e-02 2.308349999999999812e-03 -7.352119999999999489e-02 -8.872990000000000044e-02 -4.464290000000000203e-01 0.000000000000000000e+00 1.383322898662053824e-03 -4.916329999999999867e-01 3.694039764467527132e-02 2.220824873232882801e-01 nan 7.476918850945835082e-02 2.506497415539999940e-01 8.526503067669999325e-02 1.539253293739999973e-01 1.703280000000000172e+01 5.746520000000000294e+01 5.828739999999999810e+01 5.495949999999999847e+01 3.785952021229742614e-01 6.178142766898293559e-01
-4.254000000000000004e-01 -5.663620000000000321e-01 -3.072960000000000136e-01 -4.772899999999999920e-01 -3.016019999999999812e-01 -3.875730000000000008e-01 0.000000000000000000e+00 2.152327153954081140e-03 -4.916329999999999867e-01 4.184738085109940275e-02 2.587904327371136626e-01 nan 6.358024680071128198e-02 2.506497415539999940e-01 8.526503067669999325e-02 1.539253293739999973e-01 1.703280000000000172e+01 5.746520000000000294e+01 5.828739999999999810e+01 5.495949999999999847e+01 7.396736373215291316e-01 5.849884075898039715e-01
-4.222870000000000235e-01 -1.399819999999999953e-01 -1.125710000000000044e-01 -4.335189999999999877e-01 -2.721660000000000190e-01 1.660479999999999942e-02 0.000000000000000000e+00 3.030926864885818972e-03 -5.518420000000000547e-01 4.694668920326261485e-02 2.987045708264270960e-01 nan 5.410610650190417203e-02 3.600011599699999842e-01 6.287708507790000512e-02 1.375039098320000042e-01 2.272769999999999868e+01 4.745130000000000337e+01 5.471540000000000248e+01 4.850390000000000157e+01 7.396736373215291316e-01 5.849884075898039715e-01
-4.026060000000000194e-01 3.458640000000000048e-01 4.108829999999999982e-01 -3.635169999999999790e-01 -1.149700000000000027e-01 4.004119999999999902e-01 0.000000000000000000e+00 4.061217777642345261e-03 -5.518420000000000547e-01 5.218054549995498892e-02 3.413726584577964074e-01 nan 4.617065030954325966e-02 3.600011599699999842e-01 6.287708507790000512e-02 1.375039098320000042e-01 2.272769999999999868e+01 4.745130000000000337e+01 5.471540000000000248e+01 4.850390000000000157e+01 6.417481086686253056e-01 6.035131121569821122e-01
