-4.053590000000000249e-01 -1.222499999999999920e+00 -1.035349999999999993e+00 -9.037340000000000373e-01 -9.046020000000000172e-01 -3.920870000000000188e-01 0.000000000000000000e+00 7.215141656656598457e-03 -4.621020000000000127e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.185638911080000024e-01 1.000284588160000043e-01 1.143095015120000058e-01 1.267179999999999929e+01 2.076069999999999993e+01 2.017089999999999961e+01 1.925280000000000058e+01 4.404237925863365710e-01 5.542239654710710006e-01
-4.051810000000000134e-01 -1.102419999999999956e+00 -8.920489999999999808e-01 -1.047400000000000109e+00 -8.987650000000000361e-01 -3.912939999999999752e-01 0.000000000000000000e+00 9.055813274074564490e-03 -5.632629999999999582e-01 0.000000000000000000e+00 nan nan 9.989705204820755746e-01 1.652932250140000114e-01 1.099335186289999988e-01 9.280167379119999560e-02 6.188900000000000290e+00 1.791430000000000078e+01 1.664099999999999824e+01 1.641860000000000142e+01 4.404237925863365710e-01 5.542239654710710006e-01
-4.043410000000000060e-01 -7.480130000000000390e-01 -5.298270000000000479e-01 -8.113510000000000444e-01 -7.961949999999999861e-01 -3.909259999999999957e-01 0.000000000000000000e+00 1.121614393758230133e-02 -6.644229999999999858e-01 0.000000000000000000e+00 nan nan 9.958937463425989733e-01 1.652932250140000114e-01 1.099335186289999988e-01 9.280167379119999560e-02 6.188900000000000290e+00 1.791430000000000078e+01 1.664099999999999824e+01 1.641860000000000142e+01 5.803543876175472072e-01 6.176929256651386702e-01
-4.038689999999999780e-01 -6.842840000000000034e-01 -3.336850000000000094e-01 -9.268509999999999804e-01 -9.292839999999999989e-01 -3.895379999999999954e-01 0.000000000000000000e+00 1.372740761056046033e-02 -6.644229999999999858e-01 0.000000000000000000e+00 nan nan 9.908045386619872552e-01 1.735918036519999985e-01 1.233592620350000002e-01 1.101807414329999957e-01 1.977759999999999962e+01 2.298580000000000112e+01 2.031240000000000023e+01 1.821340000000000003e+01 5.803543876175472072e-01 6.176929256651386702e-01
-4.016469999999999763e-01 -3.406410000000000271e-01 -1.376999999999999891e-01 -9.410070000000000379e-01 -8.823090000000000099e-01 -3.900410000000000266e-01 0.000000000000000000e+00 1.661690204516674818e-02 -6.644229999999999858e-01 0.000000000000000000e+00 nan nan 9.837605601968056890e-01 1.735918036519999985e-01 1.233592620350000002e-01 1.101807414329999957e-01 1.977759999999999962e+01 2.298580000000000112e+01 2.031240000000000023e+01 1.821340000000000003e+01 4.653164639197023833e-01 6.578170533843706869e-01
-4.044159999999999977e-01 -8.599679999999999547e-01 -3.833570000000000033e-01 -8.746669999999999723e-01 -8.344979999999999620e-01 -3.890040000000000164e-01 0.000000000000000000e+00 1.990763948789620041e-02 -6.644229999999999858e-01 0.000000000000000000e+00 nan nan 9.748416220376963093e-01 1.503851559230000023e-01 1.110981442920000034e-01 1.169376503590000005e-01 1.128860000000000063e+01 2.069359999999999999e+01 2.182679999999999865e+01 1.989430000000000121e+01 4.653164639197023833e-01 6.578170533843706869e-01
-4.017430000000000168e-01 -3.590240000000000098e-01 -1.244859999999999994e-01 -9.586599999999999566e-01 -8.649940000000000406e-01 -3.905879999999999908e-01 0.000000000000000000e+00 2.361808594163339325e-02 -6.644229999999999858e-01 0.000000000000000000e+00 nan nan 9.641487793178280530e-01 1.503851559230000023e-01 1.110981442920000034e-01 1.169376503590000005e-01 1.128860000000000063e+01 2.069359999999999999e+01 2.182679999999999865e+01 1.989430000000000121e+01 3.770119049552548285e-01 6.255722004316115470e-01
-4.049699999999999966e-01 -1.021879999999999900e+00 -6.804820000000000313e-01 -9.112460000000000004e-01 -8.327560000000000517e-01 -3.902030000000000221e-01 0.000000000000000000e+00 2.776195193846076048e-02 -5.632629999999999582e-01 0.000000000000000000e+00 nan nan 9.518031862178608637e-01 1.102846110089999998e-01 1.071642932719999997e-01 9.835949259989999749e-02 1.090889999999999915e+01 1.749170000000000158e+01 1.799919999999999831e+01 1.732959999999999923e+01 3.770119049552548285e-01 6.255722004316115470e-01
-4.027680000000000149e-01 -4.622970000000000135e-01 -2.347329999999999972e-01 -9.283639999999999670e-01 -9.443930000000000380e-01 -3.919699999999999851e-01 0.000000000000000000e+00 3.234803719385215270e-02 -5.885529999999999928e-01 0.000000000000000000e+00 nan nan 9.352235139159129629e-01 1.102846110089999998e-01 1.071642932719999997e-01 9.835949259989999749e-02 1.090889999999999915e+01 1.749170000000000158e+01 1.799919999999999831e+01 1.732959999999999923e+01 7.416640951097106527e-01 8.278720287321015281e-01
-4.038930000000000020e-01 -6.588260000000000227e-01 -3.604499999999999926e-01 -9.629990000000000494e-01 -9.396470000000000100e-01 -3.914690000000000114e-01 0.000000000000000000e+00 3.738013090237979341e-02 -5.632629999999999582e-01 0.000000000000000000e+00 nan nan 9.170314263218148909e-01 7.872758084450000304e-02 1.249649123229999992e-01 7.865834622389999975e-02 1.035260000000000069e+01 1.717909999999999826e+01 2.395309999999999917e+01 2.134179999999999922e+01 7.416640951097106527e-01 8.278720287321015281e-01
-4.049099999999999921e-01 -9.362930000000000419e-01 -6.524349999999999872e-01 -9.160899999999999599e-01 -9.911659999999999915e-01 -3.912640000000000007e-01 0.000000000000000000e+00 4.285696880462597225e-02 -5.632629999999999582e-01 0.000000000000000000e+00 nan nan 8.972314940018953910e-01 7.872758084450000304e-02 1.249649123229999992e-01 7.865834622389999975e-02 1.035260000000000069e+01 1.717909999999999826e+01 2.395309999999999917e+01 2.134179999999999922e+01 7.519178401087092123e-01 8.179985192886283230e-01
-4.053590000000000249e-01 -1.170360000000000067e+00 -1.058729999999999949e+00 -9.292479999999999629e-01 -9.717149999999999954e-01 -3.891430000000000167e-01 0.000000000000000000e+00 4.877224751174746853e-02 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 8.758465050456891721e-01 5.755762649019999927e-02 1.128178256799999973e-01 8.617134839729999329e-02 1.059800000000000075e+01 2.034290000000000020e+01 2.048280000000000101e+01 2.144790000000000063e+01 7.519178401087092123e-01 8.179985192886283230e-01
-4.046210000000000084e-01 -7.990319999999999645e-01 -6.094619999999999482e-01 -1.000499999999999945e+00 -9.941910000000000469e-01 -3.896540000000000004e-01 0.000000000000000000e+00 5.511469592538975615e-02 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 8.529172068677763896e-01 5.755762649019999927e-02 1.128178256799999973e-01 8.617134839729999329e-02 1.059800000000000075e+01 2.034290000000000020e+01 2.048280000000000101e+01 2.144790000000000063e+01 6.967674175612976750e-01 7.347258321125340608e-01
-4.022600000000000064e-01 -3.901040000000000063e-01 -2.144399999999999917e-01 -9.869529999999999692e-01 -9.185980000000000256e-01 -3.905379999999999963e-01 0.000000000000000000e+00 6.186820294373496232e-02 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 8.285018445232936735e-01 6.577057552899999437e-02 1.101713982099999933e-01 7.530081903610000293e-02 9.060449999999999449e+00 1.804710000000000036e+01 2.043599999999999994e+01 1.917810000000000059e+01 6.967674175612976750e-01 7.347258321125340608e-01
-4.039730000000000265e-01 -6.287199999999999456e-01 -4.765849999999999809e-01 -8.892290000000000472e-01 -1.023200000000000109e+00 -3.916319999999999801e-01 0.000000000000000000e+00 6.901200000672336188e-02 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 8.026755007681861676e-01 6.577057552899999437e-02 1.101713982099999933e-01 7.530081903610000293e-02 9.060449999999999449e+00 1.804710000000000036e+01 2.043599999999999994e+01 1.917810000000000059e+01 5.654880815102347746e-01 6.678890411606256405e-01
-4.051219999999999821e-01 -1.013490000000000002e+00 -8.642819999999999947e-01 -9.476630000000000331e-01 -1.058189999999999964e+00 -3.921780000000000266e-01 0.000000000000000000e+00 7.652089641213766225e-02 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 7.755292453415809639e-01 5.694743140829999772e-02 1.240547829099999944e-01 6.975751572659999455e-02 9.204140000000000654e+00 1.513630000000000031e+01 1.637719999999999843e+01 1.639140000000000086e+01 5.654880815102347746e-01 6.678890411606256405e-01
-4.054840000000000111e-01 -1.434120000000000061e+00 -9.989529999999999799e-01 -9.500049999999999883e-01 -1.021390000000000020e+00 -3.925600000000000200e-01 0.000000000000000000e+00 8.436556473632383923e-02 -6.138430000000000275e-01 0.000000000000000000e+00 nan nan 7.471691031092531077e-01 5.694743140829999772e-02 1.240547829099999944e-01 6.975751572659999455e-02 9.204140000000000654e+00 1.513630000000000031e+01 1.637719999999999843e+01 1.639140000000000086e+01 5.727804756568297684e-01 5.709560039695666944e-01
-4.055509999999999948e-01 -1.528690000000000104e+00 -1.124989999999999934e+00 -1.037989999999999968e+00 -1.111010000000000053e+00 -3.926669999999999883e-01 0.000000000000000000e+00 9.251287312562150866e-02 -5.632629999999999582e-01 0.000000000000000000e+00 nan nan 7.177148527595311744e-01 5.944485887550000208e-02 1.281153660329999999e-01 7.115552737050000187e-02 4.929350000000000342e+00 1.390900000000000070e+01 1.382779999999999987e+01 -1.000000000000000000e+00 5.727804756568297684e-01 5.709560039695666944e-01
-4.046409999999999729e-01 -8.085430000000000117e-01 -6.258240000000000469e-01 -1.048759999999999915e+00 -1.101390000000000091e+00 -3.921740000000000226e-01 0.000000000000000000e+00 1.009262606935030782e-01 -6.391329999999999512e-01 0.000000000000000000e+00 nan nan 6.872986696628970993e-01 5.944485887550000208e-02 1.281153660329999999e-01 7.115552737050000187e-02 4.929350000000000342e+00 1.390900000000000070e+01 1.382779999999999987e+01 -1.000000000000000000e+00 6.544964350099884420e-01 6.861112423798497728e-01
-4.046489999999999809e-01 -8.290549999999999864e-01 -6.077270000000000172e-01 -9.613500000000000378e-01 -9.648360000000000269e-01 -3.923209999999999753e-01 0.000000000000000000e+00 1.095661517700278198e-01 -4.621020000000000127e-01 0.000000000000000000e+00 nan nan 6.560636282722240864e-01 6.508847645409999993e-02 1.452014007619999991e-01 6.835248738660000545e-02 6.839409999999999989e+00 1.056739999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.544964350099884420e-01 6.861112423798497728e-01
-4.050549999999999984e-01 -1.040489999999999915e+00 -6.771629999999999594e-01 -9.555160000000000320e-01 -1.050480000000000080e+00 -3.928840000000000110e-01 0.000000000000000000e+00 1.183904043099959225e-01 -4.621020000000000127e-01 0.000000000000000000e+00 nan nan 6.241620810320561707e-01 6.508847645409999993e-02 1.452014007619999991e-01 6.835248738660000545e-02 6.839409999999999989e+00 1.056739999999999924e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.175152804621222735e-01 8.526534662823117561e-01
-4.045569999999999999e-01 -7.852149999999999963e-01 -6.044920000000000293e-01 -9.801919999999999522e-01 -1.038249999999999895e+00 -3.915319999999999911e-01 0.000000000000000000e+00 1.273547873791601726e-01 -6.897130000000000205e-01 0.000000000000000000e+00 nan nan 5.917539321645342021e-01 7.570605735530000491e-02 1.470157989779999896e-01 6.465423246529999890e-02 3.866849999999999898e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.175152804621222735e-01 8.526534662823117561e-01
-4.054380000000000206e-01 -1.361450000000000049e+00 -9.246910000000000407e-01 -8.760480000000000489e-01 -9.955180000000000140e-01 -3.926830000000000043e-01 0.000000000000000000e+00 1.364134823083832382e-01 -5.885529999999999928e-01 0.000000000000000000e+00 nan nan 5.590048258906645806e-01 7.570605735530000491e-02 1.470157989779999896e-01 6.465423246529999890e-02 3.866849999999999898e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
