2.683260000000000089e-01 1.049190000000000067e+00 8.233230000000000270e-01 1.650409999999999933e+00 1.195270000000000055e+00 1.214760000000000058e-03 9.920142783419282351e-01 9.914338349495652736e-01 1.303060000000000107e+00 9.904829022644808800e-01 4.793453031411688547e-01 nan 3.262698906246641606e-03 5.873000839840000209e-01 6.505840607610000048e-02 2.374671191770000023e-01 5.761919999999999931e+00 1.609609999999999985e+01 1.651129999999999853e+01 1.536669999999999980e+01 2.403687800703528943e-01 2.570792911336392539e-01
9.918219999999999814e-02 9.787850000000000161e-01 1.159680000000000044e+00 9.821429999999999882e-01 1.056429999999999980e+00 -5.198119999999999651e-03 9.964502544641761217e-01 9.829647279720179487e-01 1.057930000000000037e+00 9.976139668889806300e-01 5.281162263024058445e-01 nan 6.885930241603777091e-03 6.239320809670000356e-01 5.462610828669999669e-02 2.253395394259999907e-01 6.997860000000000191e+00 1.145040000000000013e+01 1.186200000000000010e+01 1.207000000000000028e+01 2.403687800703528943e-01 2.570792911336392539e-01
5.459410000000000096e-01 1.135610000000000008e+00 1.029360000000000053e+00 1.446930000000000049e+00 8.131059999999999954e-01 2.060160000000000047e-01 9.990459994265455945e-01 9.718224239687398569e-01 1.057930000000000037e+00 1.000000000000000000e+00 5.770257889327703449e-01 nan 1.113471643307073489e-02 6.239320809670000356e-01 5.462610828669999669e-02 2.253395394259999907e-01 6.997860000000000191e+00 1.145040000000000013e+01 1.186200000000000010e+01 1.207000000000000028e+01 2.329304880415151713e-01 2.551525562271642622e-01
1.779119999999999868e-01 1.012299999999999978e+00 1.166099999999999914e+00 4.787440000000000029e-01 6.940640000000000143e-01 1.011560000000000063e-02 1.000000000000000000e+00 9.581331696963270028e-01 1.303060000000000107e+00 9.976139668889806300e-01 6.255198261443906116e-01 nan 1.617556709553968908e-02 6.702231236469999853e-01 4.277909801169999665e-02 2.004821998440000086e-01 4.609989999999999810e+00 7.728180000000000049e+00 7.119480000000000253e+00 8.471780000000000754e+00 2.329304880415151713e-01 2.551525562271642622e-01
4.351920000000000233e-01 1.103099999999999969e+00 1.046529999999999960e+00 1.153790000000000093e+00 8.473180000000000156e-01 -1.788849999999999885e-01 9.993014469768420893e-01 9.420520698756340572e-01 1.303060000000000107e+00 9.904829022644808800e-01 6.730488811184247577e-01 nan 2.216601743695334470e-02 6.702231236469999853e-01 4.277909801169999665e-02 2.004821998440000086e-01 4.609989999999999810e+00 7.728180000000000049e+00 7.119480000000000253e+00 8.471780000000000754e+00 2.411499251195351468e-01 2.555643305133964427e-01
2.483100000000000029e-01 1.040010000000000101e+00 1.069260000000000099e+00 9.636850000000000138e-01 1.106149999999999967e+00 -1.535340000000000038e-01 9.969582552419523624e-01 9.237613297933113810e-01 1.057930000000000037e+00 9.786876039381252612e-01 7.190744306703704680e-01 nan 2.925284332145183797e-02 6.801117720999999561e-01 4.620189869880000216e-02 1.674123023019999934e-01 4.576710000000000278e+00 1.037920000000000087e+01 1.132680000000000042e+01 1.143309999999999960e+01 2.411499251195351468e-01 2.555643305133964427e-01
9.184630000000000294e-01 1.224099999999999966e+00 9.464150000000000063e-01 1.762040000000000051e+00 1.163859999999999895e+00 -6.881879999999999942e-03 9.929969740939789125e-01 9.034681908431003716e-01 1.057930000000000037e+00 9.623617173531134883e-01 7.630749869329274127e-01 nan 3.757039824018171270e-02 6.801117720999999561e-01 4.620189869880000216e-02 1.674123023019999934e-01 4.576710000000000278e+00 1.037920000000000087e+01 1.132680000000000042e+01 1.143309999999999960e+01 2.515535830675615925e-01 2.598787416915318005e-01
-4.060779999999999945e-01 5.577210000000000223e-01 5.665409999999999613e-01 9.612110000000000376e-01 1.065790000000000015e+00 -7.885069999999999579e-02 9.874624864311758454e-01 8.814025823980337071e-01 8.128020000000000245e-01 9.416902213279468858e-01 8.045520060219109038e-01 nan 4.723909103255830022e-02 6.958735133979999654e-01 4.689613232789999892e-02 1.513890226050000065e-01 7.231279999999999930e+00 1.109120000000000061e+01 1.315039999999999942e+01 1.340549999999999997e+01 2.515535830675615925e-01 2.598787416915318005e-01
9.316920000000000236e-04 9.296330000000000426e-01 9.698369999999999491e-01 8.418149999999999800e-01 1.153629999999999933e+00 -2.238690000000000124e-01 9.804175002102319958e-01 8.563844614992132120e-01 1.057930000000000037e+00 9.169073321725011994e-01 8.430355367376668463e-01 nan 5.836402160600073774e-02 6.958735133979999654e-01 4.689613232789999892e-02 1.513890226050000065e-01 7.231279999999999930e+00 1.109120000000000061e+01 1.315039999999999942e+01 1.340549999999999997e+01 2.511505719275376469e-01 2.604410901570579639e-01
9.080200000000000493e-01 1.221919999999999895e+00 8.140650000000000386e-01 1.662379999999999969e+00 1.262159999999999949e+00 -1.742340000000000000e-01 9.719418379400638353e-01 8.285462651236374931e-01 1.303060000000000107e+00 8.882938499236480157e-01 8.780895452999468720e-01 nan 7.103379011198518445e-02 6.452130136250000536e-01 5.642929083849999861e-02 1.688834933189999887e-01 4.267699999999999605e+00 1.170500000000000007e+01 1.559089999999999954e+01 1.688660000000000139e+01 2.511505719275376469e-01 2.604410901570579639e-01
-3.784739999999999771e-01 5.977099999999999635e-01 6.777440000000000131e-01 1.047840000000000105e+00 1.129550000000000054e+00 -2.365839999999999888e-01 9.621315322608955389e-01 7.993765050450206688e-01 5.676710000000000367e-01 8.561739767686340485e-01 9.093168557848694267e-01 nan 8.531949307092723256e-02 6.452130136250000536e-01 5.642929083849999861e-02 1.688834933189999887e-01 4.267699999999999605e+00 1.170500000000000007e+01 1.559089999999999954e+01 1.688660000000000139e+01 2.360799454691099308e-01 2.508658015309398470e-01
5.629139999999999838e-02 9.578929999999999945e-01 9.954720000000000235e-01 8.186670000000000336e-01 9.387619999999999854e-01 -3.004919999999999813e-01 9.510977378560713236e-01 7.689938456910568876e-01 8.128020000000000245e-01 8.209116437047556669e-01 9.363636502868400990e-01 nan 1.012739178201946810e-01 5.673706132489999554e-01 6.696552437800000479e-02 1.915784006160000108e-01 9.816000000000000725e+00 1.366530000000000022e+01 2.143149999999999977e+01 2.456080000000000041e+01 2.360799454691099308e-01 2.508658015309398470e-01
1.146950000000000053e-01 9.854979999999999851e-01 7.660120000000000262e-01 1.747740000000000071e+00 1.351480000000000015e+00 -2.301590000000000025e-01 9.387852479870030242e-01 7.375306941228798596e-01 1.057930000000000037e+00 7.829063870557400051e-01 9.589234778168007622e-01 nan 1.189309444124841963e-01 5.673706132489999554e-01 6.696552437800000479e-02 1.915784006160000108e-01 9.816000000000000725e+00 1.366530000000000022e+01 2.143149999999999977e+01 2.456080000000000041e+01 2.402891729315826952e-01 2.551740668242061805e-01
-3.863170000000000215e-01 5.836090000000000444e-01 7.194490000000000052e-01 7.903310000000000057e-01 8.120370000000000088e-01 -2.672229999999999883e-01 9.240021783695865354e-01 7.051316998101530009e-01 5.676710000000000367e-01 7.425888215655505054e-01 9.767407265143872586e-01 nan 1.383051617412859313e-01 4.795139700580000053e-01 1.086883192399999976e-01 1.860334827089999976e-01 9.327400000000000801e+00 2.933010000000000161e+01 3.781239999999999668e+01 3.563649999999999807e+01 2.402891729315826952e-01 2.551740668242061805e-01
-6.977880000000000194e-02 8.889780000000000459e-01 9.043060000000000542e-01 6.377150000000000318e-01 7.161399999999999988e-01 -3.845040000000000124e-01 9.069206787922290403e-01 6.719521156947794172e-01 5.676710000000000367e-01 7.004157613612729261e-01 9.896135198324447213e-01 nan 1.593917022428903429e-01 4.795139700580000053e-01 1.086883192399999976e-01 1.860334827089999976e-01 9.327400000000000801e+00 2.933010000000000161e+01 3.781239999999999668e+01 3.563649999999999807e+01 2.555787190216282090e-01 2.563786602585573782e-01
3.883650000000000158e-01 1.089790000000000036e+00 8.162160000000000526e-01 1.755509999999999904e+00 1.325399999999999912e+00 -3.941459999999999964e-01 8.887630633935637015e-01 6.381560391130342014e-01 1.303060000000000107e+00 6.568650440665212420e-01 9.973960038789723148e-01 nan 1.821662970478304944e-01 4.057469970770000156e-01 1.715138176999999875e-01 1.520180052790000014e-01 2.597360000000000113e+01 4.071629999999999683e+01 3.899940000000000140e+01 3.614159999999999684e+01 2.555787190216282090e-01 2.563786602585573782e-01
-4.816790000000000238e-01 3.643279999999999852e-01 -5.367100000000000204e-01 7.457430000000000447e-01 4.882679999999999798e-01 -4.121049999999999991e-01 8.695120448793935974e-01 6.039145525071738518e-01 1.057930000000000037e+00 6.124301167102286225e-01 1.000000000000000000e+00 nan 2.065855509568705894e-01 4.057469970770000156e-01 1.715138176999999875e-01 1.520180052790000014e-01 2.597360000000000113e+01 4.071629999999999683e+01 3.899940000000000140e+01 3.614159999999999684e+01 2.454934896286825596e-01 2.520427384833798801e-01
-5.533959999999999990e-01 -1.263519999999999921e-01 1.170709999999999980e-02 -2.758740000000000081e-01 -3.733130000000000059e-01 -4.332269999999999732e-01 8.491813647460577652e-01 5.694037849930052575e-01 7.740969999999999795e-02 5.676144447746382937e-01 9.973960038789723148e-01 nan 2.325874341259528411e-01 4.537912612700000237e-01 1.401150519970000008e-01 1.609637756500000016e-01 1.728770000000000095e+01 3.923940000000000339e+01 3.779760000000000275e+01 3.962960000000000349e+01 2.454934896286825596e-01 2.520427384833798801e-01
-5.532920000000000060e-01 -1.305209999999999981e-01 1.943709999999999882e-02 -4.768249999999999988e-01 -2.791409999999999725e-01 -4.142449999999999743e-01 8.277830651431477005e-01 5.348029167466256117e-01 7.740969999999999795e-02 5.229258077302142427e-01 9.896135198324448323e-01 nan 2.600919848891166675e-01 4.537912612700000237e-01 1.401150519970000008e-01 1.609637756500000016e-01 1.728770000000000095e+01 3.923940000000000339e+01 3.779760000000000275e+01 3.962960000000000349e+01 1.914850214192957978e-01 2.253757440361869868e-01
-4.800820000000000087e-01 3.652070000000000038e-01 5.387669999999999959e-01 -7.096080000000000165e-01 -4.117339999999999889e-01 -4.046549999999999869e-01 8.053379348894385004e-01 5.002921488214304713e-01 7.740969999999999795e-02 4.788705456913430192e-01 9.767407265143873696e-01 nan 2.890022157561248362e-01 4.666827838700000064e-01 9.593529646890000540e-02 1.510066555139999989e-01 2.651510000000000034e+01 5.496840000000000259e+01 5.477689999999999770e+01 4.838190000000000168e+01 1.914850214192957978e-01 2.253757440361869868e-01
-2.565890000000000115e-01 7.456960000000000255e-01 8.269009999999999971e-01 8.070760000000000434e-02 3.715209999999999901e-01 -3.917359999999999731e-01 7.818786826145440738e-01 4.660506613981739710e-01 5.676710000000000367e-01 4.359478223805146602e-01 9.589234778168007622e-01 nan 3.192052123194824009e-01 4.666827838700000064e-01 9.593529646890000540e-02 1.510066555139999989e-01 2.651510000000000034e+01 5.496840000000000259e+01 5.477689999999999770e+01 4.838190000000000168e+01 2.286665306711379575e-01 2.423230215628371376e-01
-2.691200000000000259e-01 7.344199999999999617e-01 8.607970000000000343e-01 -3.431390000000000134e-02 1.733550000000000091e-01 -4.232879999999999976e-01 7.574551796954613891e-01 4.322545836019243692e-01 8.128020000000000245e-01 3.946439694038909041e-01 9.363636502868400990e-01 nan 3.505734126197919132e-01 4.334106281810000127e-01 7.144941865459999986e-02 1.252629657680000008e-01 2.373939999999999984e+01 6.448959999999999582e+01 6.027000000000000313e+01 5.684499999999999886e+01 2.286665306711379575e-01 2.423230215628371376e-01
-2.351500000000000118e-02 9.162810000000000121e-01 9.239199999999999635e-01 1.272920000000000051e+00 9.922560000000000269e-01 -4.480149999999999966e-01 7.321251980720749897e-01 3.990749978886993787e-01 8.128020000000000245e-01 3.554269759198790402e-01 9.093168557848695377e-01 nan 3.829660524737245053e-01 4.334106281810000127e-01 7.144941865459999986e-02 1.252629657680000008e-01 2.373939999999999984e+01 6.448959999999999582e+01 6.027000000000000313e+01 5.684499999999999886e+01 2.576733818605182469e-01 2.541507769934945316e-01
-4.570779999999999843e-01 4.346740000000000048e-01 -2.499689999999999968e-01 9.982389999999999874e-01 1.345860000000000112e-01 -4.823279999999999790e-01 7.059552050624969821e-01 3.666760016128781663e-01 1.303060000000000107e+00 3.187411861349684905e-01 8.780895452999469830e-01 nan 4.162307603884634055e-01 3.080908013970000137e-01 6.821984872819999990e-02 1.002597934999999996e-01 3.282540000000000191e+01 5.699949999999999761e+01 5.973420000000000130e+01 5.583469999999999800e+01 2.576733818605182469e-01 2.541507769934945316e-01
-5.660910000000000108e-01 -4.700639999999999818e-01 -8.533039999999999514e-01 -1.061969999999999997e-01 -9.543469999999999731e-02 -5.083280000000000021e-01 6.790216661055952230e-01 3.352128477386062677e-01 7.740969999999999795e-02 2.800830752703279414e-01 8.430355367376670683e-01 nan 4.473986743314238845e-01 3.080908013970000137e-01 6.821984872819999990e-02 1.002597934999999996e-01 3.282540000000000191e+01 5.699949999999999761e+01 5.973420000000000130e+01 5.583469999999999800e+01 2.770079656893231768e-01 2.589630048460302980e-01
-5.686550000000000216e-01 -5.979210000000000358e-01 -6.100710000000000299e-01 -5.148059999999999858e-01 -6.462219999999999631e-01 -5.105939999999999923e-01 6.514067683050659419e-01 3.048301857616763089e-01 -1.148239999999999927e+00 2.442903058513993253e-01 8.045520060219111258e-01 nan 4.790146840693720875e-01 2.237587621050000086e-01 9.463286563770000048e-02 7.998189817869999496e-02 2.251089999999999947e+01 5.467699999999999960e+01 6.208209999999999695e+01 6.073380000000000223e+01 2.770079656893231768e-01 2.589630048460302980e-01
-5.704299999999999926e-01 -9.185429999999999984e-01 -9.065450000000000452e-01 -4.122520000000000073e-01 -3.588669999999999916e-01 -5.108949999999999880e-01 6.232041914202900434e-01 2.756604227729412271e-01 -4.128519999999999968e-01 2.114040724045591624e-01 7.630749869329276347e-01 nan 5.135271772390382905e-01 2.237587621050000086e-01 9.463286563770000048e-02 7.998189817869999496e-02 2.251089999999999947e+01 5.467699999999999960e+01 6.208209999999999695e+01 6.073380000000000223e+01 3.293596103230557182e-01 2.650382120391737706e-01
-5.640290000000000026e-01 -4.029130000000000211e-01 -5.546100000000000474e-01 2.720960000000000045e-01 2.504150000000000126e-02 -5.121019999999999461e-01 5.945135664657444918e-01 2.478222232330679065e-01 5.676710000000000367e-01 1.814326372422275790e-01 7.190744306703704680e-01 nan 5.478617288766820526e-01 1.740282192089999957e-01 1.313728530340000089e-01 6.065719828599999697e-02 2.353819999999999979e+01 5.066790000000000305e+01 6.230839999999999890e+01 6.082000000000000028e+01 3.293596103230557182e-01 2.650382120391737706e-01
-5.701889999999999459e-01 -8.553309999999999524e-01 -9.451840000000000241e-01 -2.708099999999999952e-01 -3.441409999999999747e-01 -5.111999999999999877e-01 5.654363094191018346e-01 2.214191644567817807e-01 5.676710000000000367e-01 1.543512368475669083e-01 6.730488811184249798e-01 nan 5.818439648530286945e-01 1.740282192089999957e-01 1.313728530340000089e-01 6.065719828599999697e-02 2.353819999999999979e+01 5.066790000000000305e+01 6.230839999999999890e+01 6.082000000000000028e+01 3.905177946832382174e-01 2.518675807646095777e-01
-5.707410000000000538e-01 -9.944300000000000361e-01 -1.118219999999999992e+00 -4.493630000000000124e-01 -6.225579999999999448e-01 -5.103509999999999991e-01 5.361017210818812551e-01 1.965385630405037665e-01 7.740969999999999795e-02 1.301023624550220470e-01 6.255198261443907226e-01 nan 6.153035029160237590e-01 1.455402597819999977e-01 1.206867209440000005e-01 6.395173547200000419e-02 1.780580000000000140e+01 4.517900000000000205e+01 4.950039999999999907e+01 5.003920000000000101e+01 3.905177946832382174e-01 2.518675807646095777e-01
-5.704399999999999471e-01 -9.117159999999999709e-01 -9.237330000000000263e-01 -1.670699999999999963e-01 -7.654089999999999505e-02 -5.110249999999999515e-01 5.066121220609498543e-01 1.732504855304227709e-01 3.225410000000000221e-01 1.085964116476144659e-01 5.770257889327705669e-01 nan 6.480758831898311145e-01 1.455402597819999977e-01 1.206867209440000005e-01 6.395173547200000419e-02 1.780580000000000140e+01 4.517900000000000205e+01 4.950039999999999907e+01 5.003920000000000101e+01 3.826715160682033767e-01 3.737773530288456270e-01
-5.688109999999999555e-01 -6.879589999999999872e-01 -7.581529999999999658e-01 1.271650000000000003e-01 8.640330000000000232e-02 -5.117249999999999854e-01 4.770621123914101647e-01 1.516069545405301922e-01 8.128020000000000245e-01 8.971270358812910573e-02 5.281162263024060666e-01 nan 6.800044315709400378e-01 1.107662562079999996e-01 1.147107552359999949e-01 5.059646431450000315e-02 2.201910000000000167e+01 3.614139999999999731e+01 4.144369999999999976e+01 4.280140000000000100e+01 3.826715160682033767e-01 3.737773530288456270e-01
-5.701410000000000089e-01 -8.468719999999999581e-01 -8.150479999999999947e-01 -6.907489999999999464e-01 -5.673669999999999547e-01 -5.101080000000000059e-01 4.475712723742087951e-01 1.316413593156164907e-01 3.225410000000000221e-01 7.330084638122214002e-02 4.793453031411690768e-01 nan 7.109420349083626078e-01 1.107662562079999996e-01 1.147107552359999949e-01 5.059646431450000315e-02 2.201910000000000167e+01 3.614139999999999731e+01 4.144369999999999976e+01 4.280140000000000100e+01 4.235746590575509840e-01 7.857452346345196181e-01
-5.712180000000000035e-01 -1.315090000000000092e+00 -1.297579999999999956e+00 -7.437620000000000342e-01 -6.523409999999999487e-01 -5.100999999999999979e-01 4.182672281235254585e-01 1.133680774177854289e-01 1.548189999999999955e+00 5.918244107368819673e-02 4.312656134963481769e-01 nan 7.407528078544168837e-01 1.024536560520000056e-01 1.096020710980000062e-01 4.874403503489999762e-02 1.557489999999999952e+01 3.435419999999999874e+01 3.611370000000000147e+01 3.907990000000000208e+01 4.235746590575509840e-01 7.857452346345196181e-01
-5.702120000000000521e-01 -8.583990000000000231e-01 -7.774759999999999449e-01 -5.891889999999999628e-01 -5.424489999999999590e-01 -5.078650000000000109e-01 3.892630201595622674e-01 9.678231182293084434e-02 1.057930000000000037e+00 4.715310298588537563e-02 3.844219194632887415e-01 nan 7.693136325000142772e-01 1.024536560520000056e-01 1.096020710980000062e-01 4.874403503489999762e-02 1.557489999999999952e+01 3.435419999999999874e+01 3.611370000000000147e+01 3.907990000000000208e+01 4.050162448317552455e-01 6.953853623460071187e-01
-5.685510000000000286e-01 -5.842939999999999801e-01 -5.639600000000000168e-01 -5.224640000000000395e-01 -6.293670000000000098e-01 -5.042069999999999608e-01 3.606422898142783717e-01 8.186014527293705711e-02 -1.148239999999999927e+00 3.698477747182349340e-02 3.393449788131757128e-01 nan 7.965155533497638718e-01 7.605716026169999366e-02 7.868477613509999857e-02 5.604178506350000061e-02 1.452180000000000071e+01 2.397299999999999898e+01 2.887280000000000157e+01 3.354330000000000211e+01 4.050162448317552455e-01 6.953853623460071187e-01
-5.690809999999999480e-01 -6.424060000000000326e-01 -6.628549999999999720e-01 -5.185210000000000097e-01 -5.574670000000000458e-01 -5.038770000000000193e-01 3.324906314099042026e-01 6.855881126776897094e-02 -6.579829999999999846e-01 2.842832386942828471e-02 2.965455312954062839e-01 nan 8.222650118312724299e-01 7.605716026169999366e-02 7.868477613509999857e-02 5.604178506350000061e-02 1.452180000000000071e+01 2.397299999999999898e+01 2.887280000000000157e+01 3.354330000000000211e+01 3.890848661853751889e-01 4.157906219942781867e-01
-5.695189999999999975e-01 -7.095930000000000293e-01 -7.347540000000000182e-01 -7.254319999999999657e-01 -6.127350000000000296e-01 -5.078639999999999821e-01 3.049097822957197446e-01 5.681717862700741417e-02 -1.677210000000000090e-01 2.121633836379588356e-02 2.565085117521482827e-01 nan 8.464849063511533656e-01 4.997036609410000080e-02 4.651161143379999724e-02 5.236078476690000233e-02 1.273680000000000057e+01 2.102329999999999899e+01 2.810320000000000107e+01 3.358270000000000266e+01 3.890848661853751889e-01 4.157906219942781867e-01
-5.693700000000000427e-01 -6.774109999999999854e-01 -6.983770000000000255e-01 -5.777029999999999665e-01 -5.765320000000000444e-01 -5.102149999999999741e-01 2.779628204686246384e-01 4.655644413054893516e-02 -6.579829999999999846e-01 1.506618377926316477e-02 2.196875556128082829e-01 nan 8.691154658868880389e-01 4.997036609410000080e-02 4.651161143379999724e-02 5.236078476690000233e-02 1.273680000000000057e+01 2.102329999999999899e+01 2.810320000000000107e+01 3.358270000000000266e+01 4.753889555045849313e-01 6.351556906284474557e-01
-5.695980000000000487e-01 -7.187639999999999585e-01 -7.337350000000000261e-01 -8.098670000000000035e-01 -5.599180000000000268e-01 -5.114539999999999642e-01 2.517283992661820680e-01 3.768102539057860412e-02 -1.148239999999999927e+00 9.683191971545213050e-03 1.864998590233523101e-01 nan 8.901149272163938475e-01 4.179257770179999748e-02 4.400501869819999773e-02 5.881183479040000273e-02 1.127389999999999937e+01 2.007329999999999970e+01 2.426180000000000092e+01 2.838650000000000162e+01 4.753889555045849313e-01 6.351556906284474557e-01
-5.709619999999999695e-01 -1.159089999999999954e+00 -1.184450000000000003e+00 -6.537560000000000038e-01 -5.419370000000000021e-01 -5.124710000000000099e-01 2.262455347106876458e-01 3.007964383821626342e-02 -1.677210000000000090e-01 4.764002535552980255e-03 1.573214518472699774e-01 nan 9.094600081120193247e-01 4.179257770179999748e-02 4.400501869819999773e-02 5.881183479040000273e-02 1.127389999999999937e+01 2.007329999999999970e+01 2.426180000000000092e+01 2.838650000000000162e+01 3.888360938767183583e-01 4.433887179991456984e-01
-5.713909999999999823e-01 -1.561609999999999943e+00 -1.664299999999999891e+00 -6.232670000000000154e-01 -6.305920000000000414e-01 -5.128970000000000473e-01 2.017353017366986245e-01 2.362658555416663475e-02 1.548189999999999955e+00 0.000000000000000000e+00 1.324829370969660136e-01 nan 9.271461711374852088e-01 6.040619707340000311e-02 4.542494023069999776e-02 9.865765072040000305e-02 1.881109999999999971e+01 2.133389999999999986e+01 2.456510000000000105e+01 2.799230000000000018e+01 3.888360938767183583e-01 4.433887179991456984e-01
-5.713519999999999710e-01 -1.446960000000000024e+00 -1.567490000000000050e+00 -5.783989999999999965e-01 -6.268110000000000070e-01 -5.129209999999999603e-01 1.798060062154510641e-01 1.818312565765789479e-02 1.057930000000000037e+00 0.000000000000000000e+00 1.122657450695280223e-01 nan 9.431876750588510383e-01 6.040619707340000311e-02 4.542494023069999776e-02 9.865765072040000305e-02 1.881109999999999971e+01 2.133389999999999986e+01 2.456510000000000105e+01 2.799230000000000018e+01 3.510127520685417668e-01 5.139219656998166297e-01
-5.712920000000000220e-01 -1.370679999999999898e+00 -1.443210000000000104e+00 -6.128590000000000426e-01 -7.074820000000000553e-01 -5.124729999999999563e-01 1.604711005801219281e-01 1.359910011477238889e-02 3.225410000000000221e-01 0.000000000000000000e+00 9.689894462900738858e-02 nan 9.576174132869985645e-01 7.620032015779999723e-02 4.591572853510000191e-02 1.515577781019999959e-01 1.374579999999999913e+01 1.688060000000000116e+01 2.401520000000000010e+01 2.799790000000000134e+01 3.510127520685417668e-01 5.139219656998166297e-01
-5.709920000000000551e-01 -1.151299999999999990e+00 -1.083190000000000097e+00 -7.940469999999999473e-01 -7.348930000000000184e-01 -5.115030000000000410e-01 1.420060730816995465e-01 9.714607156953269929e-03 7.740969999999999795e-02 0.000000000000000000e+00 8.655664776465687993e-02 nan 9.676799315219646314e-01 7.620032015779999723e-02 4.591572853510000191e-02 1.515577781019999959e-01 1.374579999999999913e+01 1.688060000000000116e+01 2.401520000000000010e+01 2.799790000000000134e+01 3.988815197002791857e-01 5.901463027893099067e-01
-5.713150000000000173e-01 -1.457100000000000062e+00 -1.590529999999999999e+00 -7.648059999999999858e-01 -7.519569999999999865e-01 -5.087340000000000195e-01 1.231933164332362773e-01 6.361819031935556090e-03 5.676710000000000367e-01 0.000000000000000000e+00 8.135603683252157214e-02 nan 9.761592520971745790e-01 7.423892630669999548e-02 5.228806793940000280e-02 1.426344844150000124e-01 7.211380000000000123e+00 1.486899999999999977e+01 2.073379999999999868e+01 2.613970000000000127e+01 3.988815197002791857e-01 5.901463027893099067e-01
-5.703249999999999709e-01 -8.787869999999999848e-01 -8.427999999999999936e-01 -8.410879999999999468e-01 -7.308989999999999654e-01 -4.970439999999999858e-01 1.063819551130517072e-01 3.366883559240863022e-03 7.740969999999999795e-02 0.000000000000000000e+00 4.002609541271262561e-02 nan 9.857659105825247181e-01 7.423892630669999548e-02 5.228806793940000280e-02 1.426344844150000124e-01 7.211380000000000123e+00 1.486899999999999977e+01 2.073379999999999868e+01 2.613970000000000127e+01 4.173852040181702527e-01 5.863973130191352245e-01
-5.695160000000000222e-01 -6.955069999999999864e-01 -7.035130000000000550e-01 -7.817720000000000224e-01 -7.161819999999999853e-01 -4.763549999999999729e-01 9.204059330029379371e-02 5.518939448487802935e-04 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937076750731144159e-01 1.113753172379999962e-01 6.394440230879999687e-02 1.237928102479999987e-01 1.049280000000000079e+01 1.585749999999999993e+01 2.789179999999999993e+01 3.267710000000000292e+01 4.173852040181702527e-01 5.863973130191352245e-01
-5.662669999999999648e-01 -3.970850000000000213e-01 -4.034980000000000233e-01 -5.899539999999999784e-01 -5.159920000000000062e-01 -4.472780000000000089e-01 7.741840585990145129e-02 0.000000000000000000e+00 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973026026038895875e-01 1.113753172379999962e-01 6.394440230879999687e-02 1.237928102479999987e-01 1.049280000000000079e+01 1.585749999999999993e+01 2.789179999999999993e+01 3.267710000000000292e+01 4.157781349042475316e-01 5.451184772955648405e-01
-5.567779999999999951e-01 -8.586689999999999601e-02 -4.472870000000000318e-02 -7.180889999999999773e-01 -5.099569999999999936e-01 -4.052209999999999979e-01 6.402788228205191778e-02 8.601832853045721095e-04 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994079958952728493e-01 1.665753772530000065e-01 6.117175881680000232e-02 1.121160483719999962e-01 9.578609999999999403e+00 1.845019999999999882e+01 2.647970000000000113e+01 3.282569999999999766e+01 4.157781349042475316e-01 5.451184772955648405e-01
-5.479500000000000481e-01 5.926580000000000042e-02 1.111690000000000039e-01 -6.426190000000000513e-01 -4.248310000000000142e-01 -3.762389999999999901e-01 5.369803178605292437e-02 1.801468356388058467e-03 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.665753772530000065e-01 6.117175881680000232e-02 1.121160483719999962e-01 9.578609999999999403e+00 1.845019999999999882e+01 2.647970000000000113e+01 3.282569999999999766e+01 4.649405185410001584e-01 5.932100263965756071e-01
-5.403350000000000097e-01 1.477690000000000115e-01 1.986199999999999910e-01 -5.685130000000000461e-01 -4.643450000000000077e-01 -4.310959999999999792e-01 4.428971509427492848e-02 2.876901665979092471e-03 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.990719072750116059e-01 2.408062358520000057e-01 6.470386760339999488e-02 1.023602427299999951e-01 1.676350000000000051e+01 3.274280000000000257e+01 3.554690000000000083e+01 3.391960000000000264e+01 4.649405185410001584e-01 5.932100263965756071e-01
-5.269669999999999632e-01 2.571220000000000172e-01 3.178119999999999834e-01 -6.130940000000000278e-01 -5.117949999999999999e-01 -3.816030000000000255e-01 3.593379947416242004e-02 4.138009713661516820e-03 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.966342333817289623e-01 2.408062358520000057e-01 6.470386760339999488e-02 1.023602427299999951e-01 1.676350000000000051e+01 3.274280000000000257e+01 3.554690000000000083e+01 3.391960000000000264e+01 4.539796106215825411e-01 6.307583100045786040e-01
-5.344969999999999999e-01 2.002490000000000103e-01 2.560620000000000118e-01 -6.479439999999999644e-01 -5.438399999999999901e-01 -3.356009999999999827e-01 2.957480524221189899e-02 5.634215230044481437e-03 -1.148239999999999927e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.927145981394080998e-01 2.701483842979999772e-01 6.070361659819999839e-02 1.131617066380000008e-01 1.242179999999999929e+01 2.578539999999999921e+01 2.978900000000000148e+01 2.911589999999999989e+01 4.539796106215825411e-01 6.307583100045786040e-01
