-4.730960000000000165e-01 -9.303150000000000031e-01 -1.094729999999999981e+00 1.261549999999999998e-02 -1.526429999999999974e-02 -4.790090000000000181e-01 0.000000000000000000e+00 4.085046557035565407e-03 6.582310000000000105e-01 0.000000000000000000e+00 nan nan 9.083445166066191900e-01 1.681640635040000109e-01 5.255888151959999671e-02 1.058644042210000052e-01 1.494209999999999994e+01 2.979230000000000089e+01 3.047919999999999874e+01 3.555720000000000169e+01 2.976970533011457087e-01 6.080632174091877840e-01
-4.719670000000000254e-01 -7.758869999999999933e-01 -6.534710000000000241e-01 8.010609999999999953e-02 -4.577450000000000269e-02 -4.697520000000000029e-01 0.000000000000000000e+00 5.314577762935646099e-03 1.395389999999999964e-01 0.000000000000000000e+00 nan nan 8.836180642736225499e-01 1.697625861369999878e-01 5.540137989990000233e-02 1.482325360789999991e-01 1.975319999999999965e+01 4.080149999999999721e+01 3.506430000000000291e+01 3.691349999999999909e+01 2.976970533011457087e-01 6.080632174091877840e-01
-4.710889999999999800e-01 -6.138400000000000523e-01 -6.103169999999999984e-01 -7.060990000000000322e-02 -1.868630000000000013e-01 -4.704309999999999881e-01 0.000000000000000000e+00 6.775729089437354524e-03 -5.497010000000000091e-02 0.000000000000000000e+00 nan nan 8.597223649810331603e-01 1.697625861369999878e-01 5.540137989990000233e-02 1.482325360789999991e-01 1.975319999999999965e+01 4.080149999999999721e+01 3.506430000000000291e+01 3.691349999999999909e+01 1.162093070358387603e-01 5.856742992788001034e-01
-4.580279999999999907e-01 -8.978529999999999844e-02 -1.621219999999999953e-02 1.378449999999999953e-01 1.981719999999999871e-01 -4.673370000000000024e-01 0.000000000000000000e+00 8.504301141898040761e-03 -5.088249999999999718e-01 0.000000000000000000e+00 nan nan 8.318906539319561588e-01 2.016926428880000122e-01 6.044430452409999682e-02 2.033517780590000101e-01 1.529759999999999920e+01 3.304789999999999850e+01 3.072200000000000131e+01 3.057809999999999917e+01 1.162093070358387603e-01 5.856742992788001034e-01
-4.180420000000000247e-01 3.976609999999999867e-01 3.499059999999999948e-01 -1.490920000000000023e-01 -2.428079999999999961e-01 -4.620850000000000235e-01 0.000000000000000000e+00 1.053306454199409714e-02 -5.088249999999999718e-01 0.000000000000000000e+00 nan nan 8.004382755335649469e-01 2.016926428880000122e-01 6.044430452409999682e-02 2.033517780590000101e-01 1.529759999999999920e+01 3.304789999999999850e+01 3.072200000000000131e+01 3.057809999999999917e+01 1.509040447998949430e-01 5.728293415782740317e-01
-4.668809999999999905e-01 -3.507790000000000075e-01 -3.180879999999999819e-01 5.013969999999999816e-01 2.563079999999999803e-01 -4.714570000000000149e-01 0.000000000000000000e+00 1.289138862348282455e-02 9.866420000000000745e-03 0.000000000000000000e+00 nan nan 7.657215978008460322e-01 1.673848209619999972e-01 5.271558691880000314e-02 2.118524508290000052e-01 2.134489999999999910e+01 3.892690000000000339e+01 3.470879999999999654e+01 3.517130000000000223e+01 1.509040447998949430e-01 5.728293415782740317e-01
-4.709720000000000018e-01 -6.215119999999999534e-01 -5.616240000000000121e-01 -4.744740000000000069e-01 -2.298280000000000045e-01 -4.792299999999999893e-01 0.000000000000000000e+00 1.560490866591568437e-02 2.043760000000000021e-01 0.000000000000000000e+00 nan nan 7.281339745645918349e-01 1.673848209619999972e-01 5.271558691880000314e-02 2.118524508290000052e-01 2.134489999999999910e+01 3.892690000000000339e+01 3.470879999999999654e+01 3.517130000000000223e+01 2.288276156536875883e-01 5.812787791538710502e-01
-4.690050000000000052e-01 -4.856050000000000089e-01 -4.280300000000000216e-01 -2.913149999999999906e-01 -2.267389999999999961e-01 -4.746679999999999788e-01 0.000000000000000000e+00 1.869523543667717114e-02 -2.494790000000000063e-01 0.000000000000000000e+00 nan nan 6.881012886153210495e-01 1.582161781639999931e-01 5.681726657359999905e-02 1.674709067269999907e-01 2.143659999999999854e+01 4.235289999999999822e+01 3.850280000000000058e+01 3.684089999999999776e+01 2.288276156536875883e-01 5.812787791538710502e-01
-4.666310000000000180e-01 -3.437769999999999992e-01 -2.943700000000000205e-01 -4.450859999999999816e-01 -2.807100000000000151e-01 -4.682839999999999780e-01 0.000000000000000000e+00 2.217971033235621725e-02 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 6.460771262810889315e-01 1.582161781639999931e-01 5.681726657359999905e-02 1.674709067269999907e-01 2.143659999999999854e+01 4.235289999999999822e+01 3.850280000000000058e+01 3.684089999999999776e+01 3.472156077053191181e-01 6.192071332215572932e-01
-4.700670000000000126e-01 -5.300789999999999669e-01 -4.791239999999999943e-01 -3.430840000000000001e-01 -3.259020000000000250e-01 -4.609599999999999809e-01 0.000000000000000000e+00 2.607120889379177520e-02 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 6.025376381131453130e-01 1.975548132419999992e-01 5.304905826530000035e-02 1.496263246650000045e-01 1.266150000000000020e+01 3.051999999999999957e+01 3.173170000000000002e+01 3.226820000000000022e+01 3.472156077053191181e-01 6.192071332215572932e-01
-4.572260000000000213e-01 -2.403390000000000040e-02 -8.040709999999999524e-02 -5.336670000000000025e-01 -4.430100000000000149e-01 -4.649929999999999897e-01 0.000000000000000000e+00 3.037799492105253130e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 5.579761439099295561e-01 1.975548132419999992e-01 5.304905826530000035e-02 1.496263246650000045e-01 1.266150000000000020e+01 3.051999999999999957e+01 3.173170000000000002e+01 3.226820000000000022e+01 7.616420059229577211e-01 7.058835832029084489e-01
-4.581979999999999942e-01 -2.793829999999999925e-02 -1.460299999999999931e-01 -3.176359999999999739e-01 -4.077040000000000108e-01 -4.343839999999999923e-01 0.000000000000000000e+00 3.510362684127810162e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 5.128975432066342766e-01 2.370309902390000112e-01 4.491538637550000074e-02 1.878296579829999979e-01 2.465530000000000044e+01 3.251460000000000150e+01 3.021679999999999922e+01 3.099769999999999825e+01 7.616420059229577211e-01 7.058835832029084489e-01
-4.526270000000000016e-01 5.650560000000000305e-02 7.571689999999999844e-03 -4.840559999999999863e-01 -4.734059999999999935e-01 -4.141139999999999821e-01 0.000000000000000000e+00 4.024691739027874693e-02 -5.088249999999999718e-01 0.000000000000000000e+00 nan nan 4.678125945617225279e-01 2.370309902390000112e-01 4.491538637550000074e-02 1.878296579829999979e-01 2.465530000000000044e+01 3.251460000000000150e+01 3.021679999999999922e+01 3.099769999999999825e+01 7.038685344237706198e-01 6.428404610938954766e-01
-4.656939999999999968e-01 -3.758940000000000059e-01 -1.368040000000000089e-01 -1.953670000000000129e-01 -3.781880000000000241e-01 -4.312409999999999854e-01 0.000000000000000000e+00 4.580194706471285571e-02 -5.088249999999999718e-01 0.000000000000000000e+00 nan nan 4.232321284583723253e-01 2.061755233279999877e-01 5.807523387349999844e-02 2.326361124690000115e-01 9.769679999999999254e+00 2.363729999999999976e+01 2.287209999999999965e+01 2.580010000000000048e+01 7.038685344237706198e-01 6.428404610938954766e-01
-4.038129999999999775e-01 4.853089999999999904e-01 4.194379999999999775e-01 -5.602660000000000418e-01 -3.893630000000000146e-01 -4.188370000000000148e-01 0.000000000000000000e+00 5.175813119242489435e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 3.796612593909851618e-01 2.061755233279999877e-01 5.807523387349999844e-02 2.326361124690000115e-01 9.769679999999999254e+00 2.363729999999999976e+01 2.287209999999999965e+01 2.580010000000000048e+01 6.448852905916935274e-01 6.951126417389668077e-01
-3.875589999999999868e-01 5.629659999999999664e-01 4.883279999999999843e-01 -3.359090000000000131e-01 -3.375699999999999812e-01 -4.098539999999999961e-01 0.000000000000000000e+00 5.810033986101070802e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 3.375936627161305603e-01 1.359856912849999877e-01 6.994948755049999745e-02 2.375179430140000048e-01 1.470359999999999978e+01 2.496640000000000015e+01 2.409080000000000155e+01 2.438250000000000028e+01 6.448852905916935274e-01 6.951126417389668077e-01
-4.581850000000000089e-01 -1.259760000000000046e-01 3.947509999999999908e-02 -5.699940000000000007e-01 -3.317970000000000086e-01 -4.509690000000000087e-01 0.000000000000000000e+00 6.480906934577013168e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 2.975059811134931342e-01 1.359856912849999877e-01 6.994948755049999745e-02 2.375179430140000048e-01 1.470359999999999978e+01 2.496640000000000015e+01 2.409080000000000155e+01 2.438250000000000028e+01 6.662561104450976934e-01 7.394373315951102699e-01
-4.499650000000000039e-01 1.036139999999999978e-01 3.965550000000000325e-02 -6.294260000000000410e-01 -4.797409999999999730e-01 -4.704729999999999746e-01 0.000000000000000000e+00 7.186066309470195979e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 2.598524240338559999e-01 1.096203056549999999e-01 7.912696450799999726e-02 2.634667703110000203e-01 1.428509999999999991e+01 2.516679999999999851e+01 2.789999999999999858e+01 2.815700000000000003e+01 6.662561104450976934e-01 7.394373315951102699e-01
-4.475129999999999941e-01 1.210350000000000037e-01 1.119129999999999986e-01 -7.053369999999999918e-01 -5.314029999999999587e-01 -4.661640000000000228e-01 0.000000000000000000e+00 7.922757976668981517e-02 -5.736620000000000053e-01 0.000000000000000000e+00 nan nan 2.198580122427150618e-01 1.096203056549999999e-01 7.912696450799999726e-02 2.634667703110000203e-01 1.428509999999999991e+01 2.516679999999999851e+01 2.789999999999999858e+01 2.815700000000000003e+01 6.285013603096141210e-01 6.875311538153184854e-01
-4.723720000000000141e-01 -7.217120000000000202e-01 -8.024790000000000534e-01 -5.359939999999999705e-01 -5.872410000000000130e-01 -4.806830000000000269e-01 0.000000000000000000e+00 8.687870528590269092e-02 -4.439890000000000225e-01 0.000000000000000000e+00 nan nan 1.826281410664916116e-01 1.102821229409999965e-01 8.681380361469999418e-02 2.670958110869999791e-01 9.070009999999999906e+00 2.225059999999999860e+01 2.347889999999999944e+01 -1.000000000000000000e+00 6.285013603096141210e-01 6.875311538153184854e-01
-4.744950000000000001e-01 -1.392050000000000010e+00 -1.403140000000000054e+00 -6.843730000000000091e-01 -5.602300000000000058e-01 -4.843140000000000223e-01 0.000000000000000000e+00 9.477970537670654672e-02 7.470290000000000263e-02 0.000000000000000000e+00 nan nan 1.481993698636685508e-01 1.102821229409999965e-01 8.681380361469999418e-02 2.670958110869999791e-01 9.070009999999999906e+00 2.225059999999999860e+01 2.347889999999999944e+01 -1.000000000000000000e+00 3.103969257550128757e-01 5.491506990654726472e-01
-4.723890000000000033e-01 -7.667450000000000099e-01 -7.203159999999999563e-01 -7.102779999999999649e-01 -6.366570000000000285e-01 -4.796770000000000200e-01 0.000000000000000000e+00 1.028934145847261172e-01 -5.497010000000000091e-02 0.000000000000000000e+00 nan nan 1.165765204107674924e-01 9.521721644929999340e-02 6.857508321419999997e-02 4.229258580570000037e-01 8.295149999999999579e+00 1.539269999999999960e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.103969257550128757e-01 5.491506990654726472e-01
-4.743189999999999906e-01 -1.319320000000000048e+00 -1.158530000000000060e+00 -6.826999999999999735e-01 -6.859579999999999567e-01 -4.466019999999999990e-01 0.000000000000000000e+00 1.111802573762937785e-01 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 8.773262226969369415e-02 9.521721644929999340e-02 6.857508321419999997e-02 4.229258580570000037e-01 8.295149999999999579e+00 1.539269999999999960e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.857712161770099790e-01 7.931595807350034777e-01
-4.704380000000000228e-01 -5.513320000000000443e-01 -5.173990000000000533e-01 -6.529509999999999481e-01 -6.537929999999999575e-01 -4.438139999999999863e-01 0.000000000000000000e+00 1.195986965450601680e-01 -1.198069999999999968e-01 0.000000000000000000e+00 nan nan 6.160921837357724584e-02 9.563991339079999654e-02 5.919342843509999702e-02 5.281858306069999731e-01 6.934529999999999639e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.857712161770099790e-01 7.931595807350034777e-01
-4.611729999999999996e-01 -2.168480000000000130e-01 -4.257580000000000392e-03 -5.205359999999999987e-01 -3.109219999999999762e-01 -3.898059999999999858e-01 0.000000000000000000e+00 1.281057038451384189e-01 -5.088249999999999718e-01 0.000000000000000000e+00 nan nan 3.811702736869815311e-02 9.563991339079999654e-02 5.919342843509999702e-02 5.281858306069999731e-01 6.934529999999999639e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
