-5.852220000000000200e-01 -1.328060000000000018e+00 -1.095409999999999995e+00 -8.720269999999999966e-01 -9.474730000000000096e-01 -5.945080000000000364e-01 3.209664532915790236e-02 0.000000000000000000e+00 3.995630000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.681711231091577607e-01 1.234705797489999979e-01 8.775737079039999666e-02 5.527542578639999676e-02 1.253810000000000002e+01 2.686809999999999832e+01 3.042719999999999914e+01 2.813739999999999952e+01 1.861848727412165339e-01 5.211798467118098355e-01
-5.842190000000000438e-01 -8.515989999999999949e-01 -7.953630000000000422e-01 -9.149770000000000403e-01 -1.004210000000000047e+00 -5.931440000000000046e-01 2.576425947239002756e-02 7.106688674402006356e-04 -3.280959999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.580831098631541476e-01 1.234705797489999979e-01 8.775737079039999666e-02 5.527542578639999676e-02 1.253810000000000002e+01 2.686809999999999832e+01 3.042719999999999914e+01 2.813739999999999952e+01 3.863238748022815860e-01 6.318009906467674242e-01
-5.843450000000000033e-01 -8.417280000000000317e-01 -9.120129999999999626e-01 -1.076929999999999943e+00 -1.156800000000000050e+00 -5.903880000000000239e-01 2.038310621639849440e-02 2.538491225527961248e-03 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.465942478277104000e-01 9.463830261080000139e-02 7.336698499980000288e-02 5.989692364140000030e-02 1.200949999999999918e+01 2.455330000000000013e+01 2.404779999999999873e+01 2.344290000000000163e+01 3.863238748022815860e-01 6.318009906467674242e-01
-5.848569999999999602e-01 -1.106800000000000006e+00 -8.848470000000000502e-01 -9.857850000000000223e-01 -1.046880000000000033e+00 -5.912119999999999598e-01 1.584091420768996006e-02 5.346306357298713507e-03 -5.359990000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.336400671497376846e-01 9.463830261080000139e-02 7.336698499980000288e-02 5.989692364140000030e-02 1.200949999999999918e+01 2.455330000000000013e+01 2.404779999999999873e+01 2.344290000000000163e+01 7.954872261899056385e-01 7.820609464526628862e-01
-5.838719999999999466e-01 -7.520480000000000498e-01 -7.857279999999999820e-01 -9.662579999999999503e-01 -1.091480000000000006e+00 -5.891760000000000330e-01 1.203027365629449896e-02 8.985849836077308694e-03 -5.359990000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.191727006218786133e-01 5.092784305410000267e-02 5.195324782199999686e-02 4.561564960859999796e-02 1.522620000000000040e+01 3.022909999999999897e+01 2.856940000000000168e+01 2.612999999999999901e+01 7.954872261899056385e-01 7.820609464526628862e-01
-5.792500000000000426e-01 -3.503040000000000043e-01 -3.608919999999999906e-01 -1.052059999999999995e+00 -9.955469999999999597e-01 -5.872209999999999930e-01 8.824226987567795888e-03 1.465919665210524414e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.031614260370939284e-01 5.092784305410000267e-02 5.195324782199999686e-02 4.561564960859999796e-02 1.522620000000000040e+01 3.022909999999999897e+01 2.856940000000000168e+01 2.612999999999999901e+01 8.827769256578632540e-01 8.366306362851069212e-01
-5.828959999999999697e-01 -6.207169999999999632e-01 -6.324269999999999614e-01 -1.189659999999999940e+00 -1.214669999999999916e+00 -5.868750000000000355e-01 6.091375935403875452e-03 2.232922308074425377e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.855930142835430896e-01 3.866948161659999883e-02 3.874362095409999984e-02 2.671753806949999852e-02 1.495420000000000016e+01 2.998880000000000123e+01 2.547710000000000008e+01 2.381510000000000105e+01 8.827769256578632540e-01 8.366306362851069212e-01
-5.849520000000000275e-01 -1.043860000000000010e+00 -1.117850000000000010e+00 -9.665110000000000090e-01 -1.060030000000000028e+00 -5.877179999999999627e-01 3.682371580803422972e-03 3.067713826054574433e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.664718792357087862e-01 3.866948161659999883e-02 3.874362095409999984e-02 2.671753806949999852e-02 1.495420000000000016e+01 2.998880000000000123e+01 2.547710000000000008e+01 2.381510000000000105e+01 8.848619565738388149e-01 8.594459236923753798e-01
-5.844549999999999468e-01 -8.728230000000000155e-01 -9.335219999999999629e-01 -1.219859999999999944e+00 -1.266210000000000058e+00 -5.868440000000000323e-01 1.472705527226336741e-03 3.969333442944877888e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.458200277434341219e-01 4.361879801150000263e-02 4.565437991079999980e-02 2.666491441359999937e-02 1.073070000000000057e+01 2.136410000000000053e+01 1.950789999999999935e+01 2.021389999999999887e+01 8.848619565738388149e-01 8.594459236923753798e-01
-5.830220000000000402e-01 -6.262849999999999806e-01 -6.642890000000000184e-01 -1.021130000000000093e+00 -1.056310000000000082e+00 -5.849469999999999947e-01 2.034776462388476759e-04 4.936063193475492827e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.236768102855211993e-01 4.361879801150000263e-02 4.565437991079999980e-02 2.666491441359999937e-02 1.073070000000000057e+01 2.136410000000000053e+01 1.950789999999999935e+01 2.021389999999999887e+01 7.582262857690649227e-01 8.434118107612320614e-01
-5.815989999999999771e-01 -4.910680000000000045e-01 -5.203379999999999672e-01 -1.117410000000000014e+00 -1.130460000000000020e+00 -5.871690000000000520e-01 0.000000000000000000e+00 5.965447388545763729e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.000984751130824080e-01 5.034646567219999702e-02 5.380614814970000048e-02 3.044249494449999954e-02 1.754420000000000002e+01 3.065449999999999875e+01 2.702769999999999939e+01 2.526379999999999981e+01 7.582262857690649227e-01 8.434118107612320614e-01
-5.829530000000000545e-01 -6.085720000000000018e-01 -6.809439999999999937e-01 -9.194630000000000303e-01 -1.037209999999999965e+00 -5.912939999999999863e-01 0.000000000000000000e+00 7.054320439162875545e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.751575309343795572e-01 5.034646567219999702e-02 5.380614814970000048e-02 3.044249494449999954e-02 1.754420000000000002e+01 3.065449999999999875e+01 2.702769999999999939e+01 2.526379999999999981e+01 7.161122561472463843e-01 7.584918357376952969e-01
-5.821389999999999620e-01 -5.376790000000000180e-01 -5.598300000000000498e-01 -1.038769999999999971e+00 -1.162670000000000092e+00 -5.919539999999999802e-01 0.000000000000000000e+00 8.198842723830179757e-02 -8.478529999999999678e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.489419253621865114e-01 6.903373617859999423e-02 5.885816272120000109e-02 3.958443816960000028e-02 1.230129999999999946e+01 2.846699999999999875e+01 2.803679999999999950e+01 2.630760000000000076e+01 7.161122561472463843e-01 7.584918357376952969e-01
-5.846120000000000205e-01 -9.794190000000000396e-01 -8.599660000000000082e-01 -9.366449999999999498e-01 -1.004879999999999995e+00 -5.938050000000000272e-01 0.000000000000000000e+00 9.394544092992929141e-02 -7.439010000000000344e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.215540484321941728e-01 6.903373617859999423e-02 5.885816272120000109e-02 3.958443816960000028e-02 1.230129999999999946e+01 2.846699999999999875e+01 2.803679999999999950e+01 2.630760000000000076e+01 7.821442266212913497e-01 7.126606727468609570e-01
-5.829400000000000137e-01 -6.488169999999999771e-01 -5.851709999999999967e-01 -9.598860000000000170e-01 -1.030359999999999943e+00 -5.946649999999999991e-01 0.000000000000000000e+00 1.063637451761890729e-01 -7.439010000000000344e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.931095724829932081e-01 6.012693548240000130e-02 4.890796108090000177e-02 3.103164340450000058e-02 1.486059999999999981e+01 2.560180000000000078e+01 2.536380000000000123e+01 -1.000000000000000000e+00 7.821442266212913497e-01 7.126606727468609570e-01
-5.852020000000000000e-01 -1.199559999999999960e+00 -1.228129999999999944e+00 -9.333209999999999562e-01 -1.065080000000000027e+00 -5.941830000000000167e-01 0.000000000000000000e+00 1.191876130804528922e-01 2.956110000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.637361415422573518e-01 6.012693548240000130e-02 4.890796108090000177e-02 3.103164340450000058e-02 1.486059999999999981e+01 2.560180000000000078e+01 2.536380000000000123e+01 -1.000000000000000000e+00 9.661362220198437267e-01 8.501056323218728616e-01
-5.855719999999999814e-01 -1.866880000000000095e+00 -1.755570000000000075e+00 -9.735500000000000265e-01 -1.215959999999999930e+00 -5.950680000000000414e-01 0.000000000000000000e+00 1.323567225477918496e-01 9.193189999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.335719250689060278e-01 4.218099007670000206e-02 3.695193994939999921e-02 2.030355861699999903e-02 8.493679999999999453e+00 2.259240000000000137e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.661362220198437267e-01 8.501056323218728616e-01
-5.854350000000000387e-01 -1.513540000000000108e+00 -1.360409999999999897e+00 -9.797890000000000210e-01 -1.155759999999999899e+00 -5.950670000000000126e-01 0.000000000000000000e+00 1.458068397584164622e-01 -1.201939999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.027640524379251907e-01 4.218099007670000206e-02 3.695193994939999921e-02 2.030355861699999903e-02 8.493679999999999453e+00 2.259240000000000137e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-5.850090000000000012e-01 -1.134390000000000009e+00 -1.009109999999999951e+00 -9.382160000000000499e-01 -1.073709999999999942e+00 -5.950929999999999831e-01 0.000000000000000000e+00 1.594705469625201655e-01 8.770890000000000630e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.714669459057584167e-01 3.460273612360000028e-02 3.299765645990000024e-02 1.973629963970000012e-02 1.111120000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-5.855179999999999829e-01 -1.652709999999999901e+00 -1.603620000000000045e+00 -9.719090000000000229e-01 -1.126270000000000104e+00 -5.952640000000000153e-01 0.000000000000000000e+00 1.732780063503244206e-01 1.231170000000000098e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.398405709444380474e-01 3.460273612360000028e-02 3.299765645990000024e-02 1.973629963970000012e-02 1.111120000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
