3.037300000000000000e-01 1.248110000000000053e+00 1.268129999999999979e+00 2.915449999999999986e-01 3.986160000000000259e-01 -2.301070000000000060e-01 9.766560109056453554e-01 9.922076801894287312e-01 -7.072920000000000318e-01 9.773644789451894077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.156139017470000141e-01 6.776474708429999771e-02 1.030207990149999975e-01 8.009130000000000749e+00 2.573270000000000124e+01 3.379319999999999879e+01 3.378929999999999723e+01 1.843284518942640560e-01 4.911139478279273884e-01
-2.176190000000000069e-01 8.656970000000000498e-01 1.149110000000000076e+00 -1.511399999999999966e-01 3.044600000000000084e-01 -2.438329999999999942e-01 9.655439341516875995e-01 9.845036504759643314e-01 -7.072920000000000318e-01 9.649327192949972432e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.156139017470000141e-01 6.776474708429999771e-02 1.030207990149999975e-01 8.009130000000000749e+00 2.573270000000000124e+01 3.379319999999999879e+01 3.378929999999999723e+01 1.815120271162757870e-01 4.952940631779458869e-01
2.241100000000000037e-01 1.213649999999999896e+00 1.282049999999999912e+00 5.880819999999999936e-01 6.218820000000000459e-01 -2.477060000000000095e-01 9.525225660795475502e-01 9.743679134560776500e-01 -7.072920000000000318e-01 9.500283833416263146e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.662024242070000435e-01 8.823723228200000546e-02 1.098155498780000044e-01 1.376870000000000083e+01 3.100590000000000046e+01 3.724770000000000181e+01 4.001219999999999999e+01 1.815120271162757870e-01 4.952940631779458869e-01
-3.058699999999999752e-01 7.007630000000000248e-01 9.803269999999999484e-01 -2.113690000000000013e-01 -2.399719999999999978e-02 -3.233659999999999868e-01 9.377394439925573755e-01 9.619153110802389772e-01 -7.301389999999999825e-01 9.328203431668988799e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.662024242070000435e-01 8.823723228200000546e-02 1.098155498780000044e-01 1.376870000000000083e+01 3.100590000000000046e+01 3.724770000000000181e+01 4.001219999999999999e+01 1.836079711371042533e-01 5.005621990581512470e-01
1.459040000000000059e-01 1.173980000000000024e+00 1.277490000000000014e+00 4.388369999999999771e-01 6.468850000000000433e-01 -3.412330000000000085e-01 9.213620665709985058e-01 9.472869363091739325e-01 -7.072920000000000318e-01 9.135035727419785756e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.911633099580000383e-01 1.061530778319999951e-01 1.156842202619999954e-01 1.308479999999999954e+01 3.506689999999999685e+01 4.526230000000000331e+01 5.051149999999999807e+01 1.836079711371042533e-01 5.005621990581512470e-01
2.935010000000000049e-03 1.085630000000000095e+00 1.206949999999999967e+00 4.625980000000000092e-01 4.518059999999999854e-01 -3.488140000000000129e-01 9.035759960451255068e-01 9.306485344742408961e-01 -6.844459999999999988e-01 8.922969387943697761e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.911633099580000383e-01 1.061530778319999951e-01 1.156842202619999954e-01 1.308479999999999954e+01 3.506689999999999685e+01 4.526230000000000331e+01 5.051149999999999807e+01 1.784718166485637081e-01 5.122327900947140078e-01
-3.554930000000000034e-01 5.611709999999999754e-01 5.560829999999999940e-01 -6.850789999999999658e-02 1.557779999999999998e-01 -3.917680000000000051e-01 8.845827557009491304e-01 9.121886253165975011e-01 -6.844459999999999988e-01 8.694407209604395614e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.528204368319999951e-01 1.137727088099999978e-01 1.093466872890000025e-01 2.359410000000000096e+01 4.493650000000000233e+01 5.858729999999999905e+01 6.643240000000000123e+01 1.784718166485637081e-01 5.122327900947140078e-01
-4.045259999999999967e-01 1.907000000000000084e-01 4.580330000000000235e-01 -7.869570000000000176e-01 -6.531829999999999581e-01 -3.887769999999999837e-01 8.645975465408831662e-01 8.907143110993505086e-01 -7.072920000000000318e-01 8.423382165029718038e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.528204368319999951e-01 1.137727088099999978e-01 1.093466872890000025e-01 2.359410000000000096e+01 4.493650000000000233e+01 5.858729999999999905e+01 6.643240000000000123e+01 1.700825823776955792e-01 5.172099052859939761e-01
-2.391560000000000075e-01 8.328219999999999512e-01 1.122109999999999941e+00 -4.886690000000000200e-01 -3.306250000000000161e-02 -3.789939999999999976e-01 8.438468089703952124e-01 8.663208304657694647e-01 -7.072920000000000318e-01 8.138505793957012679e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.957767096349999791e-01 1.065765712700000034e-01 1.331845123579999957e-01 1.770599999999999952e+01 5.680519999999999925e+01 7.670470000000000255e+01 8.544979999999999620e+01 1.700825823776955792e-01 5.172099052859939761e-01
-3.020760000000000112e-01 7.174770000000000314e-01 8.905560000000000143e-01 -2.076679999999999915e-01 -1.031699999999999978e-01 -3.752929999999999877e-01 8.213102077133598300e-01 8.404346993432676438e-01 -7.072920000000000318e-01 7.840890735257859401e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.957767096349999791e-01 1.065765712700000034e-01 1.331845123579999957e-01 1.770599999999999952e+01 5.680519999999999925e+01 7.670470000000000255e+01 8.544979999999999620e+01 1.743727177953289242e-01 5.365396317265463955e-01
-2.996260000000000034e-01 7.134639999999999871e-01 1.071890000000000009e+00 -8.302789999999999893e-01 -3.929650000000000087e-01 -3.914259999999999962e-01 7.965018966616889129e-01 8.131415247943840630e-01 -7.529860000000000442e-01 7.531793962224766492e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.795008395550000024e-01 8.996497346560000663e-02 1.318812816200000126e-01 2.629299999999999926e+01 6.918559999999999377e+01 9.307670000000000243e+01 9.464679999999999893e+01 1.743727177953289242e-01 5.365396317265463955e-01
-3.257880000000000220e-01 6.470900000000000540e-01 9.188319999999999821e-01 -5.107840000000000158e-01 -2.493360000000000021e-01 -3.844080000000000275e-01 7.708657276509588430e-01 7.845428562459054733e-01 -7.758319999999999661e-01 7.212602540561505737e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.795008395550000024e-01 8.996497346560000663e-02 1.318812816200000126e-01 2.629299999999999926e+01 6.918559999999999377e+01 9.307670000000000243e+01 9.464679999999999893e+01 1.516939485074586536e-01 5.658434308693580661e-01
-3.973499999999999810e-01 2.642149999999999777e-01 6.510749999999999593e-01 -8.667300000000000004e-01 -6.664499999999999869e-01 -4.096099999999999741e-01 7.450011691130278280e-01 7.547550348932824393e-01 -7.758319999999999661e-01 6.884817912374449067e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.177523805710000038e-01 7.792462396919999645e-02 1.163413587079999978e-01 2.501000000000000156e+01 6.876959999999999695e+01 8.616710000000000491e+01 9.346959999999999980e+01 1.516939485074586536e-01 5.658434308693580661e-01
-3.793349999999999778e-01 4.126199999999999868e-01 8.174529999999999852e-01 -6.481350000000000167e-01 -3.535900000000000154e-01 -4.153740000000000210e-01 7.187777854115680043e-01 7.239078755083979688e-01 -7.529860000000000442e-01 6.550038884233548853e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.177523805710000038e-01 7.792462396919999645e-02 1.163413587079999978e-01 2.501000000000000156e+01 6.876959999999999695e+01 8.616710000000000491e+01 9.346959999999999980e+01 4.310876530339335932e-01 7.208913170008994786e-01
-3.785700000000000176e-01 4.154579999999999940e-01 8.186039999999999983e-01 -4.637069999999999803e-01 -1.999869999999999981e-01 -4.234229999999999938e-01 6.922739781507614154e-01 6.921431955863306396e-01 -7.529860000000000442e-01 6.209943512055058346e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.381907982189999995e-01 6.834540762940000125e-02 1.131284612239999987e-01 2.580130000000000123e+01 6.457980000000000587e+01 8.732739999999999725e+01 8.977800000000000580e+01 4.310876530339335932e-01 7.208913170008994786e-01
-4.024559999999999804e-01 2.033050000000000135e-01 6.281870000000000509e-01 -1.691920000000000091e-01 5.502180000000000265e-02 -4.334430000000000227e-01 6.655085984091295703e-01 6.596132084964680953e-01 -7.072920000000000318e-01 5.866270088057476961e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.381907982189999995e-01 6.834540762940000125e-02 1.131284612239999987e-01 2.580130000000000123e+01 6.457980000000000587e+01 8.732739999999999725e+01 8.977800000000000580e+01 9.871841756226428233e-01 8.860224085930472615e-01
-4.149140000000000050e-01 -2.292069999999999871e-02 3.453039999999999998e-01 1.445629999999999971e-01 3.594319999999999737e-01 -4.414750000000000063e-01 6.385098717981116945e-01 6.264787988442097610e-01 -6.844459999999999988e-01 5.520797445216137911e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.666495211959999945e-01 5.719294977529999768e-02 1.085116171250000011e-01 2.319539999999999935e+01 6.561360000000000525e+01 8.215330000000000155e+01 9.018120000000000402e+01 9.871841756226428233e-01 8.860224085930472615e-01
-4.199169999999999847e-01 -1.541530000000000122e-01 1.595810000000000006e-01 3.129919999999999924e-01 4.436010000000000231e-01 -4.418869999999999743e-01 6.113446560824673526e-01 5.929076995841026099e-01 -3.189000000000000168e-01 5.175324802374798860e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.666495211959999945e-01 5.719294977529999768e-02 1.085116171250000011e-01 2.319539999999999935e+01 6.561360000000000525e+01 8.215330000000000155e+01 9.018120000000000402e+01 1.000000000000000000e+00 8.057833747817344516e-01
-4.171929999999999805e-01 -4.484450000000000242e-02 1.386010000000000020e-01 4.952090000000000103e-01 5.997130000000000516e-01 -4.421490000000000142e-01 5.840702136215707441e-01 5.590725915384426870e-01 2.379850000000000021e-02 4.831651378377218586e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.861347236589999954e-01 4.356566023109999936e-02 9.388639766039999501e-02 2.301849999999999952e+01 5.164540000000000219e+01 7.437080000000000268e+01 8.329710000000000036e+01 1.000000000000000000e+00 8.057833747817344516e-01
-4.208799999999999764e-01 -2.026139999999999886e-01 -1.415250000000000119e-01 5.387140000000000262e-01 7.145099999999999785e-01 -4.437340000000000173e-01 5.567401923092210048e-01 5.251491468545586017e-01 -6.758780000000000343e-02 4.491556006198726969e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.861347236589999954e-01 4.356566023109999936e-02 9.388639766039999501e-02 2.301849999999999952e+01 5.164540000000000219e+01 7.437080000000000268e+01 8.329710000000000036e+01 7.682180655091670474e-01 8.231487115720408365e-01
-4.203790000000000027e-01 -1.654370000000000007e-01 -1.404719999999999927e-02 5.788309999999999844e-01 7.010669999999999957e-01 -4.443989999999999885e-01 5.294383904781634342e-01 4.913140385691878720e-01 1.608779999999999932e-01 4.156776978057826755e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.515990409319999954e-01 3.056064827689999874e-02 7.935886603700000042e-02 1.424680000000000035e+01 3.808700000000000330e+01 5.580579999999999785e+01 6.641500000000000625e+01 7.682180655091670474e-01 8.231487115720408365e-01
-4.214140000000000108e-01 -2.834409999999999985e-01 -5.141459999999999919e-01 9.728329999999999478e-01 9.363820000000000476e-01 -4.450000000000000067e-01 5.022329587354172897e-01 4.577429388323756010e-01 7.091960000000000486e-01 3.828992349870768974e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.515990409319999954e-01 3.056064827689999874e-02 7.935886603700000042e-02 1.424680000000000035e+01 3.808700000000000330e+01 5.580579999999999785e+01 6.641500000000000625e+01 5.536457963768550705e-01 7.500297634795490831e-01
-4.199189999999999867e-01 -1.876329999999999942e-01 -2.521479999999999833e-01 1.086060000000000025e+00 9.843030000000000390e-01 -4.448239999999999972e-01 4.751834601507249900e-01 4.246085284718187358e-01 1.074740000000000029e+00 3.509800928207509330e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.203819185379999962e-01 1.916519855409999987e-02 6.182250877750000012e-02 8.722699999999999676e+00 2.567050000000000054e+01 3.963280000000000314e+01 5.041799999999999926e+01 5.536457963768550705e-01 7.500297634795490831e-01
-4.205900000000000194e-01 -2.355490000000000084e-01 -7.187789999999999457e-01 1.091429999999999900e+00 1.121180000000000065e+00 -4.445379999999999887e-01 4.483516926454254037e-01 3.920785404500894966e-01 1.234669999999999934e+00 3.200704155174416421e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.203819185379999962e-01 1.916519855409999987e-02 6.182250877750000012e-02 8.722699999999999676e+00 2.567050000000000054e+01 3.963280000000000314e+01 5.041799999999999926e+01 8.244810628182805967e-01 8.356923646753795509e-01
-4.193669999999999898e-01 -1.749040000000000039e-01 -8.462119999999999642e-01 1.165669999999999984e+00 1.082310000000000105e+00 -4.442249999999999810e-01 4.217947039453372460e-01 3.603138593831459735e-01 1.348899999999999988e+00 2.903089096475263142e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.197858486090000035e-01 1.511015622449999977e-02 5.921241445380000246e-02 1.186400000000000077e+01 2.397899999999999920e+01 3.288089999999999691e+01 3.894050000000000011e+01 8.244810628182805967e-01 8.356923646753795509e-01
-4.158709999999999907e-01 -4.968020000000000075e-02 -9.555029999999999912e-01 1.357180000000000053e+00 1.122370000000000090e+00 -4.438369999999999815e-01 3.955719619832595013e-01 3.294666986533476560e-01 1.463130000000000042e+00 2.618212725402558894e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.197858486090000035e-01 1.511015622449999977e-02 5.921241445380000246e-02 1.186400000000000077e+01 2.397899999999999920e+01 3.288089999999999691e+01 3.894050000000000011e+01 5.437555605285708804e-01 6.558415789195195522e-01
-4.142299999999999871e-01 -6.882869999999999917e-04 -5.911359999999999948e-01 1.401270000000000016e+00 1.155559999999999921e+00 -4.443579999999999752e-01 3.697384497225365552e-01 2.996788757710113771e-01 1.417440000000000033e+00 2.347187680827880207e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.161223780169999970e-01 1.286658301839999942e-02 4.279796949899999925e-02 8.732409999999999783e+00 2.128979999999999961e+01 2.567129999999999868e+01 3.291479999999999961e+01 5.437555605285708804e-01 6.558415789195195522e-01
-4.194939999999999780e-01 -1.758139999999999981e-01 -6.908149999999999569e-01 1.213529999999999998e+00 1.042459999999999942e+00 -4.435620000000000118e-01 3.443497335526781722e-01 2.710802055253525022e-01 1.348899999999999988e+00 2.090969660558879006e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.161223780169999970e-01 1.286658301839999942e-02 4.279796949899999925e-02 8.732409999999999783e+00 2.128979999999999961e+01 2.567129999999999868e+01 3.291479999999999961e+01 4.742455420253151033e-01 6.752440605323032363e-01
-4.155829999999999802e-01 -3.212530000000000246e-02 -3.958169999999999744e-01 1.348649999999999904e+00 1.120500000000000052e+00 -4.438409999999999855e-01 3.194604680643341466e-01 2.437870291310515469e-01 1.440290000000000070e+00 1.850346592901230824e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.226697163179999994e-01 1.140816990330000003e-02 3.093102005490000125e-02 7.306029999999999802e+00 1.562340000000000018e+01 2.080339999999999989e+01 2.611039999999999850e+01 4.742455420253151033e-01 6.752440605323032363e-01
-4.165639999999999898e-01 -6.045040000000000135e-02 -4.568630000000000191e-01 1.318489999999999940e+00 1.041619999999999990e+00 -4.436939999999999773e-01 2.951183355363898864e-01 2.179008960358039815e-01 1.508829999999999893e+00 1.625929709116101796e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.226697163179999994e-01 1.140816990330000003e-02 3.093102005490000125e-02 7.306029999999999802e+00 1.562340000000000018e+01 2.080339999999999989e+01 2.611039999999999850e+01 3.905496940685876384e-01 6.733425048944388092e-01
-4.160300000000000109e-01 -4.860140000000000293e-02 -5.630100000000000104e-01 1.353150000000000075e+00 9.586599999999999566e-01 -4.424429999999999752e-01 2.713603437310398991e-01 1.935074133245014982e-01 1.531670000000000087e+00 1.418146617925715169e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.127223372499999987e-01 1.099782703089999952e-02 2.737647179249999910e-02 1.112149999999999928e+01 1.875979999999999848e+01 2.171490000000000009e+01 2.626869999999999905e+01 3.905496940685876384e-01 6.733425048944388092e-01
-4.176670000000000105e-01 -1.012440000000000007e-01 -6.206000000000000405e-01 1.284859999999999891e+00 9.720079999999999831e-01 -4.428259999999999974e-01 2.482164704936132837e-01 1.706752757567524537e-01 1.645909999999999984e+00 1.227236460535674478e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.127223372499999987e-01 1.099782703089999952e-02 2.737647179249999910e-02 1.112149999999999928e+01 1.875979999999999848e+01 2.171490000000000009e+01 2.626869999999999905e+01 3.734273597109344367e-01 6.640728345415101153e-01
-4.037209999999999965e-01 1.890719999999999901e-01 -6.862000000000000322e-01 1.623520000000000074e+00 9.697780000000000289e-01 -4.430140000000000189e-01 2.257241303335288940e-01 1.494554874278072321e-01 1.645909999999999984e+00 1.053247201069540395e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.233241891460000045e-01 1.647555313010000064e-02 3.081319260969999849e-02 7.576450000000000351e+00 2.042020000000000124e+01 2.074239999999999995e+01 2.504410000000000025e+01 3.734273597109344367e-01 6.640728345415101153e-01
-4.067890000000000117e-01 1.452430000000000110e-01 -5.336549999999999905e-01 1.572310000000000096e+00 8.568850000000000078e-01 -4.431640000000000024e-01 2.039101964346732299e-01 1.298807838717781493e-01 1.623059999999999947e+00 8.960350831161489893e-02 0.000000000000000000e+00 nan 3.895036144876073969e-03 1.233241891460000045e-01 1.647555313010000064e-02 3.081319260969999849e-02 7.576450000000000351e+00 2.042020000000000124e+01 2.074239999999999995e+01 2.504410000000000025e+01 4.789068341966367104e-01 6.675187840626488622e-01
-4.114970000000000017e-01 6.021470000000000294e-02 -7.489050000000000429e-01 1.487440000000000095e+00 7.972879999999999967e-01 -4.448179999999999912e-01 1.826262318445385224e-01 1.119652611549579735e-01 1.645909999999999984e+00 7.552662585471903167e-02 0.000000000000000000e+00 nan 7.916952697961776586e-03 8.563320687830000555e-02 2.479625008610000098e-02 3.280213668089999868e-02 2.068779999999999930e+01 2.207019999999999982e+01 2.070120000000000005e+01 2.020289999999999964e+01 4.789068341966367104e-01 6.675187840626488622e-01
-4.214330000000000020e-01 -2.717680000000000096e-01 -5.677769999999999762e-01 1.093630000000000102e+00 6.915790000000000548e-01 -4.447329999999999894e-01 1.625371321691849724e-01 9.570421616175639468e-02 1.577369999999999939e+00 6.304205701499021597e-02 0.000000000000000000e+00 nan 1.231807286995167949e-02 8.563320687830000555e-02 2.479625008610000098e-02 3.280213668089999868e-02 2.068779999999999930e+01 2.207019999999999982e+01 2.070120000000000005e+01 2.020289999999999964e+01 4.552728820867742998e-01 6.580407693528758095e-01
-4.226440000000000197e-01 -3.751959999999999740e-01 -8.405839999999999979e-01 1.029360000000000053e+00 6.092229999999999590e-01 -4.453489999999999949e-01 1.441129069065875123e-01 8.107419988287856150e-02 1.508829999999999893e+00 5.207974452161379109e-02 0.000000000000000000e+00 nan 1.734642334301672584e-02 7.508347906229999313e-02 3.161511225360000288e-02 3.342018596029999733e-02 1.465109999999999957e+01 2.843199999999999861e+01 2.416069999999999851e+01 2.458239999999999981e+01 4.552728820867742998e-01 6.580407693528758095e-01
-4.226110000000000144e-01 -3.551799999999999957e-01 -4.880090000000000261e-01 9.859609999999999763e-01 4.800780000000000047e-01 -4.453679999999999861e-01 1.270069303269940608e-01 6.803328310197032103e-02 1.463130000000000042e+00 4.255238333110755722e-02 0.000000000000000000e+00 nan 2.324292402938776814e-02 7.508347906229999313e-02 3.161511225360000288e-02 3.342018596029999733e-02 1.465109999999999957e+01 2.843199999999999861e+01 2.416069999999999851e+01 2.458239999999999981e+01 4.700481957961039070e-01 6.845501084713476736e-01
-4.229809999999999959e-01 -3.958760000000000057e-01 -7.382490000000000441e-01 9.819189999999999863e-01 3.990730000000000111e-01 -4.453699999999999881e-01 1.115888619454381558e-01 5.652153147039384873e-02 1.577369999999999939e+00 3.435640982835108659e-02 0.000000000000000000e+00 nan 3.023865835248384926e-02 7.758345629339999383e-02 2.303081913659999966e-02 3.728010521240000125e-02 2.215279999999999916e+01 2.728130000000000166e+01 2.476599999999999824e+01 2.212010000000000076e+01 4.700481957961039070e-01 6.845501084713476736e-01
-4.249899999999999789e-01 -6.985989999999999700e-01 -1.094859999999999944e+00 6.541289999999999605e-01 4.211329999999999796e-01 -4.454629999999999979e-01 9.744262927624747217e-02 4.646168458734545315e-02 1.668749999999999956e+00 2.737317524372540056e-02 0.000000000000000000e+00 nan 3.855225497938818968e-02 7.758345629339999383e-02 2.303081913659999966e-02 3.728010521240000125e-02 2.215279999999999916e+01 2.728130000000000166e+01 2.476599999999999824e+01 2.212010000000000076e+01 4.400554551855511143e-01 6.735343139848668503e-01
-4.237659999999999760e-01 -4.875110000000000277e-01 -1.133699999999999930e+00 9.135079999999999867e-01 3.551759999999999917e-01 -4.454270000000000174e-01 8.401908042551387013e-02 3.776003139106964834e-02 1.485980000000000079e+00 2.147028999108402392e-02 0.000000000000000000e+00 nan 4.838741067069163293e-02 5.832691674099999696e-02 2.236846342429999954e-02 3.609316638500000007e-02 1.525040000000000084e+01 2.285770000000000124e+01 2.171930000000000049e+01 2.053049999999999997e+01 4.400554551855511143e-01 6.735343139848668503e-01
-4.241469999999999962e-01 -5.387269999999999559e-01 -1.021660000000000013e+00 8.435420000000000140e-01 3.685669999999999780e-01 -4.453460000000000196e-01 7.228326464811873908e-02 3.030747194263250233e-02 1.600209999999999910e+00 1.650312369466289120e-02 0.000000000000000000e+00 nan 5.603554616992378890e-02 5.832691674099999696e-02 2.236846342429999954e-02 3.609316638500000007e-02 1.525040000000000084e+01 2.285770000000000124e+01 2.171930000000000049e+01 2.053049999999999997e+01 4.102537511393966607e-01 6.528057040055028626e-01
-4.247600000000000264e-01 -6.448289999999999855e-01 -1.069269999999999943e+00 7.299729999999999830e-01 2.689230000000000231e-01 -4.452800000000000091e-01 6.131499922645289313e-02 2.398075357182483103e-02 1.760140000000000038e+00 1.231644390902975061e-02 0.000000000000000000e+00 nan 6.543192159892441406e-02 5.164941814969999795e-02 1.927919444359999998e-02 3.852133277880000206e-02 1.253350000000000009e+01 2.941300000000000026e+01 2.755799999999999983e+01 2.287440000000000140e+01 4.102537511393966607e-01 6.528057040055028626e-01
-4.238790000000000058e-01 -4.862949999999999773e-01 -6.766710000000000225e-01 8.444009999999999572e-01 4.488230000000000275e-01 -4.454190000000000094e-01 5.179066954789668387e-02 1.864386737916479131e-02 1.668749999999999956e+00 8.746174964718522737e-03 0.000000000000000000e+00 nan 7.647007226948154823e-02 5.164941814969999795e-02 1.927919444359999998e-02 3.852133277880000206e-02 1.253350000000000009e+01 2.941300000000000026e+01 2.755799999999999983e+01 2.287440000000000140e+01 4.902544061219031857e-01 6.732069157098259371e-01
-4.237879999999999980e-01 -4.819019999999999970e-01 -8.969489999999999963e-01 8.874990000000000379e-01 4.128890000000000060e-01 -4.453520000000000256e-01 4.352579110822807351e-02 1.414958927107479170e-02 1.737290000000000001e+00 5.621257011125702086e-03 0.000000000000000000e+00 nan 8.902493152387691566e-02 6.554420379280000153e-02 2.189453183830000066e-02 4.061017485920000170e-02 1.671369999999999933e+01 2.504960000000000164e+01 2.825479999999999947e+01 2.440859999999999985e+01 4.902544061219031857e-01 6.732069157098259371e-01
-4.243009999999999837e-01 -5.523209999999999509e-01 -7.807340000000000391e-01 7.959929999999999506e-01 3.046940000000000204e-01 -4.452650000000000219e-01 3.516089142290246272e-02 1.034114806769026451e-02 1.828680000000000083e+00 2.765584192969794408e-03 0.000000000000000000e+00 nan 1.029542477900907693e-01 6.554420379280000153e-02 2.189453183830000066e-02 4.061017485920000170e-02 1.671369999999999933e+01 2.504960000000000164e+01 2.825479999999999947e+01 2.440859999999999985e+01 4.666313703871491914e-01 6.703859992592200445e-01
-4.231739999999999946e-01 -4.246460000000000234e-01 -1.192760000000000042e+00 9.894279999999999742e-01 3.404099999999999904e-01 -4.452349999999999919e-01 2.792787597021562096e-02 7.054001782969998580e-03 1.782990000000000075e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.181001963489545226e-01 8.832495234880000101e-02 2.818191570590000000e-02 4.175009810630000290e-02 6.431119999999999948e+00 2.502479999999999905e+01 2.376079999999999970e+01 2.259750000000000014e+01 4.666313703871491914e-01 6.703859992592200445e-01
-4.232440000000000091e-01 -4.236320000000000086e-01 -8.828519999999999701e-01 9.633169999999999789e-01 3.518950000000000133e-01 -4.449069999999999969e-01 2.180592510936751882e-02 4.117701951145136263e-03 1.645909999999999984e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.342911675512823422e-01 8.832495234880000101e-02 2.818191570590000000e-02 4.175009810630000290e-02 6.431119999999999948e+00 2.502479999999999905e+01 2.376079999999999970e+01 2.259750000000000014e+01 4.254275125401859592e-01 6.650649505264828454e-01
-4.204209999999999892e-01 -2.086330000000000129e-01 -3.758870000000000267e-01 1.139229999999999965e+00 4.918540000000000134e-01 -4.452340000000000186e-01 1.663993941613717276e-02 1.357824875944158016e-03 1.371750000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.513437112237679960e-01 9.441875031870000656e-02 3.398312924869999890e-02 3.963696653990000235e-02 1.331170000000000009e+01 2.574970000000000070e+01 2.832779999999999987e+01 2.450290000000000035e+01 4.254275125401859592e-01 6.650649505264828454e-01
-4.241929999999999867e-01 -5.335839999999999472e-01 -7.288149999999999906e-01 8.069870000000000099e-01 4.025880000000000014e-01 -4.452590000000000159e-01 1.229199179129469854e-02 0.000000000000000000e+00 1.485980000000000079e+00 0.000000000000000000e+00 4.002609541271262561e-02 nan 1.690646152327515139e-01 9.441875031870000656e-02 3.398312924869999890e-02 3.963696653990000235e-02 1.331170000000000009e+01 2.574970000000000070e+01 2.832779999999999987e+01 2.450290000000000035e+01 5.244117438363417039e-01 6.820003703899677472e-01
-4.236730000000000218e-01 -4.794129999999999781e-01 -1.336179999999999923e+00 9.323860000000000481e-01 2.740960000000000063e-01 -4.453869999999999774e-01 8.531431372505116073e-03 0.000000000000000000e+00 1.760140000000000038e+00 0.000000000000000000e+00 8.135603683252157214e-02 nan 1.872530946548972564e-01 1.008226936400000023e-01 3.226170764240000183e-02 4.371071033039999887e-02 1.469239999999999924e+01 3.177870000000000061e+01 2.779680000000000106e+01 2.752570000000000050e+01 5.244117438363417039e-01 6.820003703899677472e-01
-4.223919999999999897e-01 -3.545539999999999803e-01 -1.444269999999999943e+00 1.064740000000000020e+00 2.549139999999999739e-01 -4.452840000000000131e-01 5.191622699913911454e-03 0.000000000000000000e+00 1.782990000000000075e+00 2.765584192969794408e-03 8.655664776465676891e-02 nan 2.057030667506044574e-01 1.008226936400000023e-01 3.226170764240000183e-02 4.371071033039999887e-02 1.469239999999999924e+01 3.177870000000000061e+01 2.779680000000000106e+01 2.752570000000000050e+01 5.320368318496160320e-01 7.407071802740885502e-01
-4.224200000000000177e-01 -3.440969999999999862e-01 -5.441070000000000073e-01 1.016680000000000028e+00 5.123780000000000001e-01 -4.451720000000000121e-01 2.162594072950940749e-03 0.000000000000000000e+00 1.485980000000000079e+00 5.621257011125702086e-03 9.689894462900727756e-02 nan 2.242054859637941933e-01 1.060034884210000056e-01 3.220244564639999918e-02 5.186673733879999804e-02 1.055729999999999968e+01 2.321610000000000085e+01 2.258220000000000027e+01 2.268499999999999872e+01 5.320368318496160320e-01 7.407071802740885502e-01
-4.229180000000000161e-01 -3.944730000000000181e-01 -4.370950000000000113e-01 8.082219999999999960e-01 8.212979999999999725e-01 -4.450629999999999864e-01 3.517188286867867220e-04 0.000000000000000000e+00 1.166130000000000111e+00 8.746174964718522737e-03 1.122657450695280223e-01 nan 2.425507124915892154e-01 1.060034884210000056e-01 3.220244564639999918e-02 5.186673733879999804e-02 1.055729999999999968e+01 2.321610000000000085e+01 2.258220000000000027e+01 2.268499999999999872e+01 5.254160503463221055e-01 7.917746970739191203e-01
