5.187669999999999781e-01 9.214489999999999625e-01 7.635079999999999645e-01 9.379690000000000527e-01 1.029640000000000111e+00 3.438809999999999922e-01 9.992089934809338381e-01 9.877910063324082390e-01 5.845310000000000228e-01 3.566609158860258866e-01 nan nan nan 4.772245505709999946e-01 5.958322596139999788e-02 3.118782507689999983e-01 7.689669999999999561e+00 1.349080000000000013e+01 1.521340000000000003e+01 1.934969999999999857e+01 3.118290938837290360e-01 3.594320871440809251e-01
6.614689999999999737e-01 9.788520000000000554e-01 9.133649999999999824e-01 1.095059999999999922e+00 1.267509999999999915e+00 3.791840000000000210e-01 9.965596460370681475e-01 9.798054385765808671e-01 1.019889999999999963e+00 3.197410584244084752e-01 nan nan nan 4.582201561590000249e-01 6.617146379150000424e-02 3.550578849530000025e-01 4.665409999999999613e+00 9.423679999999999168e+00 1.340419999999999945e+01 1.831469999999999843e+01 3.118290938837290360e-01 3.594320871440809251e-01
7.473800000000000443e-01 1.021649999999999947e+00 1.016960000000000086e+00 1.535060000000000091e+00 1.613080000000000069e+00 4.166409999999999836e-01 9.920819758335674976e-01 9.699944993411281358e-01 1.019889999999999963e+00 2.848382589348841254e-01 nan nan nan 4.582201561590000249e-01 6.617146379150000424e-02 3.550578849530000025e-01 4.665409999999999613e+00 9.423679999999999168e+00 1.340419999999999945e+01 1.831469999999999843e+01 2.895031190700106949e-01 3.445942971689008871e-01
7.881160000000000387e-01 1.031889999999999974e+00 9.929189999999999960e-01 1.004590000000000094e+00 1.327250000000000041e+00 4.588320000000000176e-01 9.858267166630235723e-01 9.584693504878402104e-01 8.022080000000000322e-01 2.520598514122919243e-01 nan nan nan 4.723470933889999945e-01 7.324822633310000553e-02 3.401087211880000072e-01 4.027269999999999683e+00 8.844390000000000640e+00 1.381300000000000061e+01 2.244579999999999842e+01 2.895031190700106949e-01 3.445942971689008871e-01
5.608729999999999549e-01 9.394820000000000393e-01 9.417330000000000423e-01 9.400849999999999485e-01 1.242350000000000065e+00 5.807639999999999469e-01 9.778647431113138833e-01 9.439992686616291984e-01 8.022080000000000322e-01 2.214890996416214453e-01 nan nan nan 4.723470933889999945e-01 7.324822633310000553e-02 3.401087211880000072e-01 4.027269999999999683e+00 8.844390000000000640e+00 1.381300000000000061e+01 2.244579999999999842e+01 2.840663101485244590e-01 3.298580895075627906e-01
5.190829999999999611e-01 9.186349999999999794e-01 8.994659999999999878e-01 7.736319999999999864e-01 1.112519999999999953e+00 6.832939999999999570e-01 9.682862675202220659e-01 9.266044366001068289e-01 8.022080000000000322e-01 1.931842537860585240e-01 nan nan nan 5.046675123039999766e-01 9.307046166059999848e-02 2.740861490729999961e-01 5.462290000000000312e+00 9.014049999999999230e+00 1.493440000000000012e+01 2.409710000000000107e+01 2.840663101485244590e-01 3.298580895075627906e-01
5.047549999999999537e-01 9.129979999999999762e-01 9.587670000000000359e-01 7.658719999999999972e-01 1.103599999999999914e+00 7.090929999999999733e-01 9.571814943925581742e-01 9.075986453189841541e-01 8.022080000000000322e-01 1.671778903893608170e-01 nan nan nan 5.046675123039999766e-01 9.307046166059999848e-02 2.740861490729999961e-01 5.462290000000000312e+00 9.014049999999999230e+00 1.493440000000000012e+01 2.409710000000000107e+01 2.741832265819333925e-01 3.209459345064962221e-01
4.602749999999999897e-01 8.962470000000000159e-01 9.416290000000000493e-01 6.096770000000000245e-01 9.874789999999999957e-01 6.826529999999999543e-01 9.431985110506129200e-01 8.869955811740062313e-01 8.022080000000000322e-01 1.434765432705999988e-01 nan nan nan 4.933168389520000141e-01 1.065368322920000055e-01 2.665322848280000101e-01 5.436480000000000423e+00 1.363189999999999991e+01 1.939320000000000022e+01 2.964780000000000015e+01 2.741832265819333925e-01 3.209459345064962221e-01
2.780290000000000261e-01 8.229440000000000088e-01 9.133040000000000047e-01 6.382250000000000423e-01 9.905629999999999713e-01 6.248930000000000318e-01 9.263342701248080679e-01 8.648270282607030124e-01 8.022080000000000322e-01 1.220606294933810343e-01 nan nan nan 4.933168389520000141e-01 1.065368322920000055e-01 2.665322848280000101e-01 5.436480000000000423e+00 1.363189999999999991e+01 1.939320000000000022e+01 2.964780000000000015e+01 2.261590085753557577e-01 2.982287430543092421e-01
3.161550000000000193e-01 8.460039999999999782e-01 9.336999999999999744e-01 5.723639999999999839e-01 8.956769999999999454e-01 5.596240000000000103e-01 9.080040359250454163e-01 8.411425082878876136e-01 8.022080000000000322e-01 1.028846712483363346e-01 nan nan nan 4.673990622749999990e-01 1.262324577239999912e-01 2.244175134530000115e-01 7.492799999999999905e+00 1.873629999999999995e+01 2.783739999999999881e+01 3.770380000000000109e+01 2.261590085753557577e-01 2.982287430543092421e-01
1.019049999999999956e-01 7.313089999999999868e-01 8.876450000000000173e-01 6.066460000000000186e-01 7.861200000000000410e-01 5.624940000000000495e-01 8.882463110281320073e-01 8.160087194769065633e-01 3.668540000000000134e-01 8.587781113487791274e-02 nan nan nan 4.673990622749999990e-01 1.262324577239999912e-01 2.244175134530000115e-01 7.492799999999999905e+00 1.873629999999999995e+01 2.783739999999999881e+01 3.770380000000000109e+01 1.784575489284979666e-01 2.967625716578572437e-01
1.669400000000000051e-01 7.515119999999999578e-01 9.699280000000000124e-01 1.432759999999999867e-01 4.889800000000000257e-01 5.664789999999999548e-01 8.670645152368696706e-01 7.895087808441419996e-01 3.668540000000000134e-01 7.094461500385951247e-02 nan nan nan 3.966609160880000262e-01 1.577583736260000091e-01 2.022898273519999901e-01 8.330149999999999721e+00 2.641150000000000020e+01 3.980579999999999785e+01 4.758429999999999893e+01 1.784575489284979666e-01 2.967625716578572437e-01
1.399239999999999928e-01 7.380269999999999886e-01 9.951989999999999448e-01 -2.174210000000000031e-01 1.062479999999999952e-01 5.201580000000000092e-01 8.444649802614875300e-01 7.617412904293419107e-01 3.668540000000000134e-01 5.796615326461906914e-02 nan nan nan 3.966609160880000262e-01 1.577583736260000091e-01 2.022898273519999901e-01 8.330149999999999721e+00 2.641150000000000020e+01 3.980579999999999785e+01 4.758429999999999893e+01 1.437777196565406257e-01 3.044184920444118481e-01
5.459680000000000089e-02 6.914029999999999898e-01 9.667999999999999927e-01 -2.536930000000000018e-01 -6.404830000000000245e-02 3.675050000000000261e-01 8.204849005211169999e-01 7.328192081404332203e-01 -6.849969999999999670e-02 4.680134840476468661e-02 nan nan nan 3.292058730519999976e-01 1.784018040460000065e-01 2.093886482539999982e-01 1.746790000000000020e+01 3.917090000000000316e+01 4.976200000000000045e+01 5.503130000000000166e+01 1.437777196565406257e-01 3.044184920444118481e-01
-9.244969999999999577e-02 5.762850000000000472e-01 8.759099999999999664e-01 -3.480599999999999805e-01 -1.193899999999999961e-01 9.677579999999999516e-02 7.951792003150912613e-01 7.028685758726278543e-01 1.491770000000000040e-01 3.728857345475899976e-02 nan nan nan 3.292058730519999976e-01 1.784018040460000065e-01 2.093886482539999982e-01 1.746790000000000020e+01 3.917090000000000316e+01 4.976200000000000045e+01 5.503130000000000166e+01 1.349018647642473701e-01 3.236243215147954766e-01
-2.150269999999999959e-01 4.669559999999999822e-01 7.711080000000000156e-01 -5.130879999999999885e-01 -3.096929999999999961e-01 -2.670640000000000236e-01 7.686192984847215470e-01 6.720270894033860687e-01 1.491770000000000040e-01 2.924748328606963099e-02 nan nan nan 3.266673432669999766e-01 1.540068526410000027e-01 1.866762807890000042e-01 1.403209999999999980e+01 4.463439999999999941e+01 5.399470000000000169e+01 5.420799999999999841e+01 1.349018647642473701e-01 3.236243215147954766e-01
-3.708879999999999955e-01 2.711680000000000201e-01 5.766930000000000112e-01 -3.842729999999999757e-01 -2.745500000000000163e-01 -4.322289999999999743e-01 7.408927286080858599e-01 6.404425382442382464e-01 -6.849969999999999670e-02 2.248105799353583567e-02 nan nan nan 3.266673432669999766e-01 1.540068526410000027e-01 1.866762807890000042e-01 1.403209999999999980e+01 4.463439999999999941e+01 5.399470000000000169e+01 5.420799999999999841e+01 1.781403553680837026e-01 3.799686449257941856e-01
-5.173389999999999933e-01 -3.240700000000000004e-03 2.300740000000000007e-01 -6.775769999999999849e-01 -3.918130000000000224e-01 -6.197770000000000223e-01 7.121036708308388086e-01 6.082711311265645016e-01 -6.849969999999999670e-02 1.677783520961995123e-02 nan nan nan 3.075725391470000014e-01 1.387127038690000036e-01 1.703815447379999903e-01 2.010419999999999874e+01 4.452759999999999962e+01 5.131239999999999668e+01 5.544330000000000069e+01 1.781403553680837026e-01 3.799686449257941856e-01
-5.591949999999999976e-01 -1.423250000000000071e-01 8.967840000000000533e-02 -4.242449999999999832e-01 -2.155040000000000011e-01 -7.426310000000000411e-01 6.823707192097864249e-01 5.756757260942511056e-01 -6.849969999999999670e-02 1.191430605752752392e-02 nan nan nan 3.075725391470000014e-01 1.387127038690000036e-01 1.703815447379999903e-01 2.010419999999999874e+01 4.452759999999999962e+01 5.131239999999999668e+01 5.544330000000000069e+01 4.722511282630591500e-01 6.725290948677229430e-01
-5.129679999999999795e-01 2.573920000000000027e-02 2.588130000000000153e-01 -4.530080000000000218e-01 -3.584510000000000196e-01 -6.376380000000000381e-01 6.518248681923521914e-01 5.428239852569777257e-01 -2.861770000000000147e-01 7.657447596090882769e-03 nan nan nan 3.149875245679999991e-01 9.358652926459999633e-02 1.755185587470000086e-01 2.099859999999999971e+01 4.501619999999999777e+01 5.088660000000000139e+01 5.683870000000000289e+01 4.722511282630591500e-01 6.725290948677229430e-01
-6.091440000000000188e-01 -2.654960000000000098e-01 -3.010340000000000238e-01 -5.422609999999999930e-01 -2.988129999999999953e-01 -5.068660000000000387e-01 6.206056519114204750e-01 5.098864751115215199e-01 -7.215310000000000334e-01 3.767363062804118812e-03 nan nan nan 3.149875245679999991e-01 9.358652926459999633e-02 1.755185587470000086e-01 2.099859999999999971e+01 4.501619999999999777e+01 5.088660000000000139e+01 5.683870000000000289e+01 5.343097701181407366e-01 6.881084357339491975e-01
-6.150799999999999601e-01 -2.930389999999999939e-01 -3.802320000000000144e-01 -5.580150000000000388e-01 -2.689750000000000196e-01 -5.332879999999999843e-01 5.888604148128124827e-01 4.770347339551924692e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.292351567210000107e-01 6.845288005489999494e-02 1.676541521849999883e-01 1.191670000000000051e+01 3.305859999999999843e+01 4.573859999999999815e+01 5.515800000000000125e+01 5.343097701181407366e-01 6.881084357339491975e-01
-4.837270000000000181e-01 1.381330000000000058e-01 2.225519999999999998e-01 9.973739999999999828e-01 1.205089999999999995e+00 -5.150099999999999678e-01 5.567426919979099331e-01 4.444393282883823959e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.292351567210000107e-01 6.845288005489999494e-02 1.676541521849999883e-01 1.191670000000000051e+01 3.305859999999999843e+01 4.573859999999999815e+01 5.515800000000000125e+01 5.425679322875220922e-01 7.123899948193019860e-01
-3.719330000000000136e-01 4.361410000000000009e-01 3.230279999999999818e-01 2.624620000000000078e-02 1.028619999999999951e-01 -2.270969999999999933e-01 5.244111524979158112e-01 4.122679202279602162e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.325777376829999743e-01 5.376653757069999734e-02 2.022036081040000099e-01 3.133380000000000010e+01 3.502720000000000056e+01 3.998899999999999721e+01 4.970559999999999690e+01 5.425679322875220922e-01 7.123899948193019860e-01
-5.917909999999999560e-01 -1.876680000000000015e-01 -1.702770000000000117e-01 -5.192219999999999613e-01 -3.719089999999999896e-01 -4.723649999999999793e-01 4.920239314312457868e-01 3.806833678284939904e-01 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 3.325777376829999743e-01 5.376653757069999734e-02 2.022036081040000099e-01 3.133380000000000010e+01 3.502720000000000056e+01 3.998899999999999721e+01 4.970559999999999690e+01 5.249776016827952807e-01 6.285202504342644048e-01
-5.759560000000000235e-01 -8.913680000000000214e-02 -1.182779999999999943e-01 -5.072969999999999979e-01 -3.749399999999999955e-01 -5.025429999999999620e-01 4.597421507065997393e-01 3.498418798354172576e-01 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 3.517615969149999744e-01 5.053046066320000113e-02 1.781790987059999887e-01 7.228519999999999612e+00 3.057929999999999993e+01 3.666599999999999682e+01 4.191470000000000340e+01 5.249776016827952807e-01 6.285202504342644048e-01
-3.481349999999999723e-01 4.700230000000000241e-01 3.807440000000000269e-01 -5.538629999999999942e-01 -2.766950000000000243e-01 -2.697479999999999878e-01 4.277466305281432124e-01 3.198912457775257012e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.517615969149999744e-01 5.053046066320000113e-02 1.781790987059999887e-01 7.228519999999999612e+00 3.057929999999999993e+01 3.666599999999999682e+01 4.191470000000000340e+01 5.136309758988542029e-01 6.272199968170875106e-01
-5.956650000000000000e-01 -2.432620000000000060e-01 -1.203599999999999948e-01 7.315099999999999381e-02 1.231330000000000063e-01 -4.602820000000000245e-01 3.961844697126850612e-01 2.909691614525623526e-01 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 3.471592961619999751e-01 4.543446553819999872e-02 1.630479119319999948e-01 2.213129999999999953e+01 2.653940000000000055e+01 2.924510000000000076e+01 3.255449999999999733e+01 5.136309758988542029e-01 6.272199968170875106e-01
-5.273219999999999574e-01 8.418810000000000182e-02 5.099440000000000087e-05 -4.122049999999999881e-01 -9.171780000000000210e-02 -5.856630000000000447e-01 3.652127900852799591e-01 2.632016687788083509e-01 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 3.471592961619999751e-01 4.543446553819999872e-02 1.630479119319999948e-01 2.213129999999999953e+01 2.653940000000000055e+01 2.924510000000000076e+01 3.255449999999999733e+01 5.164189403509162890e-01 6.267831928675671183e-01
-3.882669999999999733e-01 4.066710000000000047e-01 3.249070000000000014e-01 -6.248820000000000485e-01 -4.171139999999999848e-01 -4.421129999999999782e-01 3.350257050851306317e-01 2.367017276897851463e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.159306225829999759e-01 4.780574680250000014e-02 1.772498224429999991e-01 1.468950000000000067e+01 2.707199999999999918e+01 2.831700000000000017e+01 3.301350000000000051e+01 5.164189403509162890e-01 6.267831928675671183e-01
-6.395640000000000214e-01 -5.285910000000000331e-01 -4.866679999999999895e-01 -5.572599999999999776e-01 -3.417749999999999955e-01 -5.829680000000000417e-01 3.057670002680930033e-01 2.115679362530716867e-01 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 3.159306225829999759e-01 4.780574680250000014e-02 1.772498224429999991e-01 1.468950000000000067e+01 2.707199999999999918e+01 2.831700000000000017e+01 3.301350000000000051e+01 5.376987328951980949e-01 6.489112068994707938e-01
-6.321440000000000392e-01 -4.243000000000000105e-01 -4.932810000000000250e-01 -7.267900000000000471e-01 -4.506830000000000003e-01 -7.103279999999999594e-01 2.775499436173594070e-01 1.878834135148000906e-01 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 2.498796769809999985e-01 6.171760946709999723e-02 1.696183022939999896e-01 1.487759999999999927e+01 2.583759999999999835e+01 2.840269999999999939e+01 3.082250000000000156e+01 5.376987328951980949e-01 6.489112068994707938e-01
-5.510429999999999495e-01 3.684690000000000187e-02 -8.458279999999999965e-02 -3.455030000000000046e-01 -3.347229999999999928e-01 -6.162290000000000267e-01 2.504930597987740093e-01 1.657148577276511547e-01 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.498796769809999985e-01 6.171760946709999723e-02 1.696183022939999896e-01 1.487759999999999927e+01 2.583759999999999835e+01 2.840269999999999939e+01 3.082250000000000156e+01 6.064184395189787802e-01 8.627690661537887884e-01
-6.228320000000000523e-01 -3.534840000000000204e-01 -3.896600000000000064e-01 -6.661559999999999704e-01 -4.372300000000000075e-01 -6.654550000000000187e-01 2.247194778196004439e-01 1.451117906329993934e-01 -6.849969999999999670e-02 0.000000000000000000e+00 nan nan nan 2.850648860869999801e-01 5.065516838979999825e-02 1.581826906380000008e-01 1.505429999999999957e+01 2.267719999999999914e+01 2.534489999999999910e+01 2.888350000000000151e+01 6.064184395189787802e-01 8.627690661537887884e-01
-6.721350000000000380e-01 -1.084510000000000085e+00 -1.044869999999999965e+00 -6.754200000000000204e-01 -5.127350000000000518e-01 -6.856980000000000297e-01 2.003135120319415874e-01 1.261059963597960243e-01 8.022080000000000322e-01 0.000000000000000000e+00 nan nan nan 2.850648860869999801e-01 5.065516838979999825e-02 1.581826906380000008e-01 1.505429999999999957e+01 2.267719999999999914e+01 2.534489999999999910e+01 2.888350000000000151e+01 5.445490008402846804e-01 7.201915165223633508e-01
-5.775959999999999983e-01 -7.859410000000000007e-02 -1.716600000000000070e-01 -5.665620000000000100e-01 -5.009609999999999896e-01 -5.758069999999999578e-01 1.773432734913769071e-01 1.087111612976873198e-01 -6.849969999999999670e-02 0.000000000000000000e+00 nan nan nan 3.536479918889999796e-01 4.951158322950000024e-02 1.424308146340000081e-01 1.055150000000000077e+01 2.002599999999999980e+01 2.236479999999999890e+01 2.654769999999999897e+01 5.445490008402846804e-01 7.201915165223633508e-01
-6.455899999999999972e-01 -5.951750000000000096e-01 -5.624080000000000190e-01 -6.286230000000000429e-01 -3.997800000000000242e-01 -5.887850000000000028e-01 1.558988405436955160e-01 9.292271902475135459e-02 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 3.536479918889999796e-01 4.951158322950000024e-02 1.424308146340000081e-01 1.055150000000000077e+01 2.002599999999999980e+01 2.236479999999999890e+01 2.654769999999999897e+01 5.375985665076989939e-01 6.971221730488577073e-01
-6.085669999999999691e-01 -2.561240000000000183e-01 -2.927719999999999767e-01 -6.231330000000000480e-01 -4.496080000000000076e-01 -6.578260000000000218e-01 1.360439697039889095e-01 7.871790204688267067e-02 -2.861770000000000147e-01 0.000000000000000000e+00 nan nan nan 3.108375524270000079e-01 6.521192342129999986e-02 1.216593311599999949e-01 1.151110000000000078e+01 2.502359999999999829e+01 2.553950000000000031e+01 2.462160000000000082e+01 5.375985665076989939e-01 6.971221730488577073e-01
-4.752520000000000078e-01 2.466569999999999874e-01 1.446939999999999893e-01 -6.496330000000000160e-01 -6.077019999999999644e-01 -5.331690000000000040e-01 1.177879963523413842e-01 6.605599976259834971e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 3.108375524270000079e-01 6.521192342129999986e-02 1.216593311599999949e-01 1.151110000000000078e+01 2.502359999999999829e+01 2.553950000000000031e+01 2.462160000000000082e+01 5.547437131679846534e-01 7.926298645230540618e-01
-5.994359999999999689e-01 -1.958820000000000006e-01 -2.440769999999999884e-01 -4.841650000000000120e-01 -4.837449999999999806e-01 -5.958099999999999508e-01 1.011357205406057114e-01 5.487881973041963679e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.836580421900000148e-01 5.666995414159999717e-02 1.205329176959999971e-01 1.133939999999999948e+01 2.814020000000000010e+01 2.914000000000000057e+01 2.625319999999999965e+01 5.547437131679846534e-01 7.926298645230540618e-01
-6.632719999999999727e-01 -8.647540000000000227e-01 -7.782590000000000341e-01 -6.119280000000000275e-01 -6.380489999999999773e-01 -6.806579999999999853e-01 8.607950291585753089e-02 4.511134701248653567e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.836580421900000148e-01 5.666995414159999717e-02 1.205329176959999971e-01 1.133939999999999948e+01 2.814020000000000010e+01 2.914000000000000057e+01 2.625319999999999965e+01 5.918386653385345753e-01 7.941502131535552733e-01
-5.568269999999999609e-01 5.657180000000000368e-03 -7.564189999999999803e-02 -7.648979999999999668e-01 -8.101319999999999633e-01 -5.694399999999999462e-01 7.258101882335088462e-02 3.666259412377803617e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.184006585419999980e-01 5.484432300699999818e-02 1.407000851440000089e-01 1.668459999999999965e+01 2.598209999999999908e+01 2.740319999999999823e+01 2.611139999999999972e+01 5.918386653385345753e-01 7.941502131535552733e-01
-6.270750000000000490e-01 -3.887200000000000100e-01 -4.041080000000000227e-01 -6.775710000000000344e-01 -6.519500000000000295e-01 -5.800089999999999968e-01 6.058477849014698435e-02 2.942663195667460929e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.184006585419999980e-01 5.484432300699999818e-02 1.407000851440000089e-01 1.668459999999999965e+01 2.598209999999999908e+01 2.740319999999999823e+01 2.611139999999999972e+01 6.801965487114707276e-01 7.880044831661175975e-01
-6.353520000000000278e-01 -4.744789999999999841e-01 -4.462880000000000180e-01 -4.800880000000000147e-01 -5.351989999999999803e-01 -6.735579999999999901e-01 5.004093224220462766e-02 2.328379000007385624e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.090531825280000089e-01 6.353236985049999508e-02 1.331679518530000106e-01 8.116979999999999862e+00 1.760770000000000124e+01 1.931540000000000035e+01 2.095329999999999870e+01 6.801965487114707276e-01 7.880044831661175975e-01
-5.009689999999999976e-01 1.825189999999999868e-01 8.890489999999999504e-02 -7.305110000000000214e-01 -7.297289999999999610e-01 -5.412550000000000416e-01 4.087448747405675320e-02 1.810201225410035253e-02 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.090531825280000089e-01 6.353236985049999508e-02 1.331679518530000106e-01 8.116979999999999862e+00 1.760770000000000124e+01 1.931540000000000035e+01 2.095329999999999870e+01 7.825332079398557017e-01 8.838507823531204233e-01
-5.988520000000000509e-01 -1.810019999999999962e-01 -2.670069999999999943e-01 -6.684529999999999639e-01 -7.714269999999999738e-01 -5.649509999999999810e-01 3.297953087039651177e-02 1.373835347734997381e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 1.879419912389999892e-01 5.535139461480000078e-02 1.202170155619999986e-01 1.015049999999999919e+01 1.666590000000000060e+01 1.929510000000000147e+01 2.119960000000000022e+01 7.825332079398557017e-01 8.838507823531204233e-01
-6.619369999999999976e-01 -8.783659999999999801e-01 -6.884409999999999696e-01 -5.316819999999999879e-01 -6.685729999999999729e-01 -7.090119999999999756e-01 2.624091097246572524e-02 1.004059881359398165e-02 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 1.879419912389999892e-01 5.535139461480000078e-02 1.202170155619999986e-01 1.015049999999999919e+01 1.666590000000000060e+01 1.929510000000000147e+01 2.119960000000000022e+01 6.639139459435394741e-01 8.379795954992264040e-01
-5.363719999999999599e-01 7.701199999999999712e-02 -5.724909999999999721e-03 -6.577309999999999546e-01 -8.488959999999999839e-01 -7.047809999999999908e-01 2.052735532501415161e-02 6.848988446921167039e-03 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 1.919161669870000086e-01 6.410467851289999852e-02 1.091688695300000039e-01 8.721970000000000667e+00 1.584270000000000067e+01 1.939849999999999852e+01 2.098880000000000123e+01 6.639139459435394741e-01 8.379795954992264040e-01
-6.119649999999999812e-01 -2.542829999999999813e-01 -3.547319999999999918e-01 -7.005679999999999685e-01 -8.298269999999999813e-01 -7.220889999999999809e-01 1.569967587356824179e-02 3.998027744289589513e-03 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 1.919161669870000086e-01 6.410467851289999852e-02 1.091688695300000039e-01 8.721970000000000667e+00 1.584270000000000067e+01 1.939849999999999852e+01 2.098880000000000123e+01 7.237188440798882905e-01 7.908013828738990059e-01
-6.747220000000000439e-01 -1.235640000000000072e+00 -9.721950000000000314e-01 -6.254399999999999959e-01 -8.086659999999999959e-01 -7.590379999999999905e-01 1.161390602938583427e-02 1.318362375847370593e-03 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.255756035879999954e-01 4.727640633530000303e-02 1.153748556220000054e-01 9.769069999999999254e+00 1.636499999999999844e+01 1.846709999999999852e+01 2.024269999999999925e+01 7.237188440798882905e-01 7.908013828738990059e-01
-6.673980000000000468e-01 -8.887420000000000320e-01 -9.836529999999999996e-01 -7.418470000000000342e-01 -9.203740000000000254e-01 -7.378710000000000546e-01 8.116126700437820141e-03 0.000000000000000000e+00 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.255756035879999954e-01 4.727640633530000303e-02 1.153748556220000054e-01 9.769069999999999254e+00 1.636499999999999844e+01 1.846709999999999852e+01 2.024269999999999925e+01 9.709573124245274300e-01 9.383564658835797934e-01
-6.711479999999999668e-01 -1.085790000000000033e+00 -9.002289999999999459e-01 -9.312249999999999694e-01 -1.033420000000000005e+00 -6.546260000000000412e-01 5.040307692282697261e-03 0.000000000000000000e+00 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.759369680309999850e-01 3.706105663160000341e-02 1.113651694619999938e-01 5.421920000000000073e+00 1.312959999999999994e+01 1.808490000000000109e+01 1.950809999999999889e+01 9.709573124245274300e-01 9.383564658835797934e-01
-6.247719999999999940e-01 -3.688290000000000179e-01 -3.878909999999999858e-01 -7.816199999999999815e-01 -8.801520000000000454e-01 -6.389089999999999492e-01 2.225883588656718537e-03 0.000000000000000000e+00 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.759369680309999850e-01 3.706105663160000341e-02 1.113651694619999938e-01 5.421920000000000073e+00 1.312959999999999994e+01 1.808490000000000109e+01 1.950809999999999889e+01 6.800462991302218541e-01 7.568999786677140795e-01
-6.184690000000000465e-01 -3.664669999999999872e-01 -2.609850000000000225e-01 -7.861860000000000515e-01 -7.436639999999999917e-01 -4.028990000000000071e-01 4.313670852621465102e-04 0.000000000000000000e+00 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.767455535800000255e-01 3.368242584489999913e-02 1.253277687140000041e-01 7.603580000000000005e+00 1.482809999999999917e+01 1.989349999999999952e+01 2.225199999999999889e+01 6.800462991302218541e-01 7.568999786677140795e-01
-4.529360000000000053e-01 2.908419999999999894e-01 2.084439999999999904e-01 -8.528689999999999882e-01 -8.503190000000000470e-01 -8.868560000000000332e-02 0.000000000000000000e+00 8.481767984576116248e-04 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.767455535800000255e-01 3.368242584489999913e-02 1.253277687140000041e-01 7.603580000000000005e+00 1.482809999999999917e+01 1.989349999999999952e+01 2.225199999999999889e+01 8.656490503669984626e-01 7.578717828034686743e-01
-6.340179999999999705e-01 -5.741190000000000460e-01 -2.732519999999999949e-01 -6.072579999999999645e-01 -5.416100000000000358e-01 -1.967810000000000115e-01 0.000000000000000000e+00 1.723982870282747548e-03 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.510121303510000068e-01 4.196139386429999923e-02 1.227698361779999969e-01 9.463240000000000762e+00 2.349449999999999861e+01 2.935979999999999990e+01 3.002189999999999870e+01 8.656490503669984626e-01 7.578717828034686743e-01
-2.937069999999999959e-01 5.359319999999999640e-01 4.788589999999999791e-01 -5.493489999999999762e-01 -5.166239999999999721e-01 -6.508139999999999759e-02 0.000000000000000000e+00 2.682363711502211423e-03 -7.215310000000000334e-01 0.000000000000000000e+00 nan nan nan 2.510121303510000068e-01 4.196139386429999923e-02 1.227698361779999969e-01 9.463240000000000762e+00 2.349449999999999861e+01 2.935979999999999990e+01 3.002189999999999870e+01 1.000000000000000000e+00 9.873902487750866319e-01
-1.105830000000000007e-01 7.378080000000000194e-01 6.267300000000000093e-01 -4.943449999999999789e-01 -4.968469999999999831e-01 -2.330000000000000127e-01 0.000000000000000000e+00 3.777329213010549580e-03 -9.392080000000000428e-01 0.000000000000000000e+00 nan nan nan 2.505119969849999850e-01 4.074593197830000263e-02 1.039612599569999934e-01 1.813690000000000069e+01 3.263779999999999859e+01 3.541760000000000019e+01 3.283700000000000330e+01 1.000000000000000000e+00 9.873902487750866319e-01
