-5.810779999999999834e-01 -5.502329999999999721e-01 -5.864209999999999701e-01 -5.527859999999999996e-01 -7.815609999999999502e-01 -6.348409999999999886e-01 0.000000000000000000e+00 8.250948001595759251e-04 -3.158199999999999896e-02 0.000000000000000000e+00 nan nan nan 1.537689594399999915e-01 4.410056333399999667e-02 9.298115218100000412e-02 2.434530000000000172e+01 3.346340000000000003e+01 3.116319999999999979e+01 2.782219999999999871e+01 7.837908216408308038e-01 9.285528173884511904e-01
-5.920600000000000307e-01 -1.104249999999999954e+00 -8.444549999999999557e-01 -5.920459999999999612e-01 -7.496220000000000105e-01 -5.892619999999999525e-01 0.000000000000000000e+00 1.677066979927976931e-03 -3.158199999999999896e-02 0.000000000000000000e+00 nan nan nan 1.959100468420000019e-01 4.697631125750000025e-02 1.071890968959999940e-01 1.231930000000000014e+01 2.866019999999999968e+01 2.790030000000000143e+01 2.389440000000000097e+01 7.837908216408308038e-01 9.285528173884511904e-01
-5.687489999999999490e-01 -3.078719999999999790e-01 -3.589640000000000053e-01 -7.193260000000000209e-01 -8.415080000000000338e-01 -5.802410000000000068e-01 0.000000000000000000e+00 2.609366767071796822e-03 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.959100468420000019e-01 4.697631125750000025e-02 1.071890968959999940e-01 1.231930000000000014e+01 2.866019999999999968e+01 2.790030000000000143e+01 2.389440000000000097e+01 7.473806752037253087e-01 8.146895999330916460e-01
-5.896890000000000187e-01 -9.375400000000000400e-01 -7.387580000000000258e-01 -5.994019999999999904e-01 -6.695219999999999505e-01 -6.000490000000000546e-01 0.000000000000000000e+00 3.674534245469596172e-03 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 2.039532400140000035e-01 4.215159876630000108e-02 9.976442852899999880e-02 1.444270000000000032e+01 2.416740000000000066e+01 2.170720000000000027e+01 2.254680000000000106e+01 7.473806752037253087e-01 8.146895999330916460e-01
-5.488150000000000528e-01 -9.191929999999999545e-02 -1.014160000000000061e-01 -7.208649999999999780e-01 -8.010340000000000238e-01 -5.930680000000000396e-01 0.000000000000000000e+00 4.923604054965946553e-03 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 2.039532400140000035e-01 4.215159876630000108e-02 9.976442852899999880e-02 1.444270000000000032e+01 2.416740000000000066e+01 2.170720000000000027e+01 2.254680000000000106e+01 7.480903947879011806e-01 7.224461436020497285e-01
-5.470810000000000395e-01 -6.627139999999999420e-02 -1.125619999999999954e-01 -5.484099999999999531e-01 -6.248050000000000548e-01 -5.280500000000000194e-01 0.000000000000000000e+00 6.405527148510836710e-03 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.285267749949999871e-01 4.235427996390000310e-02 8.211679841360000620e-02 1.078459999999999930e+01 1.664110000000000156e+01 1.747180000000000177e+01 2.100600000000000023e+01 7.480903947879011806e-01 7.224461436020497285e-01
-5.951910000000000256e-01 -1.254159999999999942e+00 -1.359269999999999978e+00 -6.076979999999999604e-01 -7.621320000000000316e-01 -5.851159999999999695e-01 0.000000000000000000e+00 8.166616158302497652e-03 -2.334320000000000006e-01 0.000000000000000000e+00 nan nan nan 2.285267749949999871e-01 4.235427996390000310e-02 8.211679841360000620e-02 1.078459999999999930e+01 1.664110000000000156e+01 1.747180000000000177e+01 2.100600000000000023e+01 6.317168065682250422e-01 7.847448958256264540e-01
-5.930480000000000196e-01 -1.051619999999999999e+00 -1.123099999999999987e+00 -5.954949999999999966e-01 -6.714350000000000041e-01 -6.257369999999999877e-01 0.000000000000000000e+00 1.025002065515923100e-02 -2.334320000000000006e-01 0.000000000000000000e+00 nan nan nan 2.194693118000000109e-01 4.097137509820000106e-02 8.728272956190000209e-02 8.841969999999999885e+00 1.159389999999999965e+01 1.294420000000000037e+01 1.852870000000000061e+01 6.317168065682250422e-01 7.847448958256264540e-01
-5.598079999999999723e-01 -1.861990000000000034e-01 -2.565160000000000218e-01 -7.360210000000000363e-01 -8.303380000000000205e-01 -5.780450000000000310e-01 0.000000000000000000e+00 1.269523824663965073e-02 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.194693118000000109e-01 4.097137509820000106e-02 8.728272956190000209e-02 8.841969999999999885e+00 1.159389999999999965e+01 1.294420000000000037e+01 1.852870000000000061e+01 7.298776627249147220e-01 8.341509233674201385e-01
-5.738309999999999800e-01 -4.180670000000000219e-01 -3.824179999999999802e-01 -7.388879999999999892e-01 -7.850200000000000511e-01 -5.883720000000000061e-01 0.000000000000000000e+00 1.553766705336734333e-02 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.335064048190000074e-01 5.590217436420000241e-02 9.852455731140000172e-02 5.628099999999999881e+00 1.167709999999999937e+01 1.344020000000000081e+01 1.764639999999999986e+01 7.298776627249147220e-01 8.341509233674201385e-01
-5.784920000000000062e-01 -5.107589999999999630e-01 -4.769970000000000043e-01 -5.680629999999999846e-01 -6.726699999999999902e-01 -5.931640000000000246e-01 0.000000000000000000e+00 1.880820463417975930e-02 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.335064048190000074e-01 5.590217436420000241e-02 9.852455731140000172e-02 5.628099999999999881e+00 1.167709999999999937e+01 1.344020000000000081e+01 1.764639999999999986e+01 8.717143557380062635e-01 9.213087016241359173e-01
-5.465929999999999955e-01 -7.323860000000000092e-02 -8.155320000000000624e-02 -4.989819999999999811e-01 -6.015819999999999501e-01 -6.043739999999999668e-01 0.000000000000000000e+00 2.253289790444035212e-02 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 2.046848784599999971e-01 7.970976402729999799e-02 9.473697338299999493e-02 1.135829999999999984e+01 1.256359999999999921e+01 1.140249999999999986e+01 1.411430000000000007e+01 8.717143557380062635e-01 9.213087016241359173e-01
-5.925700000000000411e-01 -1.144819999999999949e+00 -8.770580000000000043e-01 -5.302850000000000064e-01 -6.455750000000000099e-01 -6.109830000000000538e-01 0.000000000000000000e+00 2.673264801407970737e-02 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 2.046848784599999971e-01 7.970976402729999799e-02 9.473697338299999493e-02 1.135829999999999984e+01 1.256359999999999921e+01 1.140249999999999986e+01 1.411430000000000007e+01 7.321957396401364004e-01 7.501166071032221438e-01
-5.622989999999999933e-01 -2.301310000000000022e-01 -2.485229999999999939e-01 -6.778729999999999478e-01 -7.934360000000000301e-01 -6.297949999999999937e-01 0.000000000000000000e+00 3.142297352921497033e-02 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.734734803169999950e-01 9.425540253240000110e-02 8.833735631399999844e-02 7.589019999999999655e+00 1.224840000000000018e+01 1.149390000000000001e+01 1.176110000000000078e+01 7.321957396401364004e-01 7.501166071032221438e-01
-5.904160000000000519e-01 -9.191899999999999515e-01 -8.629240000000000244e-01 -5.920149999999999579e-01 -6.314039999999999653e-01 -6.396830000000000016e-01 0.000000000000000000e+00 3.661383460059508543e-02 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.734734803169999950e-01 9.425540253240000110e-02 8.833735631399999844e-02 7.589019999999999655e+00 1.224840000000000018e+01 1.149390000000000001e+01 1.176110000000000078e+01 7.630557768110614036e-01 8.298629987165176969e-01
-5.920999999999999597e-01 -9.644620000000000415e-01 -1.087320000000000064e+00 -7.508329999999999727e-01 -8.186160000000000103e-01 -6.596969999999999779e-01 0.000000000000000000e+00 4.230952011111321909e-02 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.815412511120000072e-01 8.353746247009999348e-02 6.664182833310000609e-02 7.611760000000000304e+00 1.469139999999999979e+01 1.431250000000000000e+01 1.295250000000000057e+01 7.630557768110614036e-01 8.298629987165176969e-01
-5.839739999999999931e-01 -6.235469999999999624e-01 -6.832439999999999625e-01 -6.976069999999999771e-01 -7.224279999999999591e-01 -6.516889999999999628e-01 0.000000000000000000e+00 4.850859908104887541e-02 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.815412511120000072e-01 8.353746247009999348e-02 6.664182833310000609e-02 7.611760000000000304e+00 1.469139999999999979e+01 1.431250000000000000e+01 1.295250000000000057e+01 6.310070869840491703e-01 7.752973079038707471e-01
-5.961920000000000552e-01 -1.472169999999999979e+00 -1.393380000000000063e+00 -6.539120000000000488e-01 -7.618070000000000119e-01 -6.607990000000000252e-01 0.000000000000000000e+00 5.520393688164138002e-02 -6.371320000000000316e-01 0.000000000000000000e+00 nan nan nan 1.930991209310000123e-01 7.569150553820000460e-02 6.640867342610000390e-02 6.442379999999999995e+00 1.309869999999999912e+01 1.504879999999999995e+01 1.496679999999999922e+01 6.310070869840491703e-01 7.752973079038707471e-01
-5.960060000000000358e-01 -1.389930000000000110e+00 -1.459240000000000093e+00 -8.088680000000000314e-01 -7.869920000000000249e-01 -6.561270000000000158e-01 0.000000000000000000e+00 6.238277607328290841e-02 1.702680000000000027e-01 0.000000000000000000e+00 nan nan nan 1.930991209310000123e-01 7.569150553820000460e-02 6.640867342610000390e-02 6.442379999999999995e+00 1.309869999999999912e+01 1.504879999999999995e+01 1.496679999999999922e+01 7.694024058983314207e-01 7.931341737622759069e-01
-5.917540000000000022e-01 -9.732610000000000428e-01 -9.934910000000000130e-01 -7.972399999999999487e-01 -7.483549999999999924e-01 -6.167110000000000092e-01 0.000000000000000000e+00 7.002688095240805488e-02 -2.334320000000000006e-01 0.000000000000000000e+00 nan nan nan 1.920378124010000132e-01 6.941689960550000149e-02 6.730840883329999857e-02 6.966890000000000249e+00 1.384849999999999959e+01 1.485120000000000040e+01 1.550830000000000020e+01 7.694024058983314207e-01 7.931341737622759069e-01
-5.966010000000000479e-01 -1.519849999999999923e+00 -1.548200000000000021e+00 -6.913280000000000536e-01 -7.055510000000000392e-01 -5.948240000000000194e-01 0.000000000000000000e+00 7.811274416930169551e-02 3.721180000000000043e-01 0.000000000000000000e+00 nan nan nan 1.920378124010000132e-01 6.941689960550000149e-02 6.730840883329999857e-02 6.966890000000000249e+00 1.384849999999999959e+01 1.485120000000000040e+01 1.550830000000000020e+01 6.809478585870964995e-01 7.755224802411273544e-01
-5.794139999999999846e-01 -5.214220000000000521e-01 -5.175319999999999920e-01 -6.724799999999999667e-01 -7.617249999999999854e-01 -5.824219999999999953e-01 0.000000000000000000e+00 8.661185307576380055e-02 3.721180000000000043e-01 0.000000000000000000e+00 nan nan nan 2.112666948440000136e-01 8.726991173369999522e-02 6.452181283100000275e-02 5.793490000000000251e+00 1.279310000000000080e+01 1.408949999999999925e+01 1.516879999999999917e+01 6.809478585870964995e-01 7.755224802411273544e-01
-5.411070000000000046e-01 -1.151319999999999948e-02 -7.914329999999999976e-02 -7.906389999999999807e-01 -7.423729999999999496e-01 -5.920009999999999994e-01 0.000000000000000000e+00 9.549101278480709443e-02 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 2.112666948440000136e-01 8.726991173369999522e-02 6.452181283100000275e-02 5.793490000000000251e+00 1.279310000000000080e+01 1.408949999999999925e+01 1.516879999999999917e+01 7.268039131589159041e-01 8.802694347852659806e-01
-5.514909999999999535e-01 -9.825440000000000562e-02 -1.738820000000000088e-01 -8.016250000000000320e-01 -8.508869999999999489e-01 -6.256789999999999852e-01 0.000000000000000000e+00 1.047127222819902448e-01 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.673908011909999993e-01 7.334509845849999932e-02 5.539487345619999864e-02 6.934709999999999930e+00 1.254250000000000043e+01 1.424019999999999975e+01 -1.000000000000000000e+00 7.268039131589159041e-01 8.802694347852659806e-01
-5.914080000000000448e-01 -9.861999999999999655e-01 -9.043109999999999760e-01 -6.534790000000000321e-01 -7.147820000000000285e-01 -6.445319999999999938e-01 0.000000000000000000e+00 1.142355993268967529e-01 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 1.673908011909999993e-01 7.334509845849999932e-02 5.539487345619999864e-02 6.934709999999999930e+00 1.254250000000000043e+01 1.424019999999999975e+01 -1.000000000000000000e+00 7.830811020566550429e-01 8.374609567250935749e-01
-5.957810000000000050e-01 -1.324659999999999949e+00 -1.476469999999999949e+00 -6.251980000000000315e-01 -7.438069999999999959e-01 -6.645780000000000021e-01 0.000000000000000000e+00 1.240148493304534805e-01 -4.352820000000000022e-01 0.000000000000000000e+00 nan nan nan 1.310993156030000051e-01 6.595679514030000634e-02 4.647462607899999903e-02 5.307170000000000165e+00 1.252549999999999919e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.830811020566550429e-01 8.374609567250935749e-01
-5.955920000000000103e-01 -1.438749999999999973e+00 -1.206669999999999909e+00 -6.298449999999999882e-01 -7.868230000000000501e-01 -6.630000000000000338e-01 0.000000000000000000e+00 1.340027728955247577e-01 -8.389820000000000055e-01 0.000000000000000000e+00 nan nan nan 1.310993156030000051e-01 6.595679514030000634e-02 4.647462607899999903e-02 5.307170000000000165e+00 1.252549999999999919e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.947021220104977246e-01 7.224332766113492621e-01
-5.886789999999999523e-01 -7.932099999999999707e-01 -8.614559999999999995e-01 -6.896039999999999948e-01 -8.025170000000000359e-01 -6.566330000000000222e-01 0.000000000000000000e+00 1.441493062701409977e-01 -1.040829999999999922e+00 0.000000000000000000e+00 nan nan nan 1.191573014230000033e-01 4.594674029279999933e-02 4.035168512870000029e-02 8.674960000000000448e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.947021220104977246e-01 7.224332766113492621e-01
-5.968320000000000292e-01 -1.496080000000000076e+00 -1.769600000000000062e+00 -4.863990000000000258e-01 -7.154719999999999969e-01 -6.559439999999999715e-01 0.000000000000000000e+00 1.544025885898130390e-01 -6.371320000000000316e-01 0.000000000000000000e+00 nan nan nan 1.191573014230000033e-01 4.594674029279999933e-02 4.035168512870000029e-02 8.674960000000000448e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
