4.847290000000000210e-01 1.510049999999999892e+00 8.693779999999999841e-01 1.328030000000000044e+00 1.353499999999999925e+00 4.175679999999999947e-01 9.397163492850973965e-01 5.388052700183580956e-01 7.507380000000000164e-01 7.905532038993120514e-01 nan nan 5.240726122645089635e-02 5.703105205109999520e-01 3.502714429490000336e-02 7.202741991559999390e-02 1.660640000000000072e+01 2.142389999999999972e+01 2.708449999999999847e+01 3.028999999999999915e+01 3.524549301489768860e-01 6.320585198396202475e-01
-3.156959999999999766e-01 4.231730000000000214e-01 -9.088809999999999945e-02 -1.775289999999999924e-01 7.303179999999999394e-02 -3.265959999999999974e-01 9.216038220105735590e-01 4.985230055502430924e-01 5.702049999999999619e-01 7.606238620717222787e-01 nan nan 5.486939028323112311e-02 5.086552878940000522e-01 5.193125328139999719e-02 8.489121053640000247e-02 2.680430000000000135e+01 3.116479999999999961e+01 3.494420000000000215e+01 4.334250000000000114e+01 3.524549301489768860e-01 6.320585198396202475e-01
-3.696920000000000206e-01 -2.240850000000000064e-01 -2.323739999999999972e-01 -6.580700000000000438e-02 -1.923870000000000025e-01 -3.372180000000000177e-01 9.016174444787551367e-01 4.575678114780472594e-01 2.994049999999999767e-01 7.272963366064977286e-01 nan nan 5.987409839652502175e-02 5.086552878940000522e-01 5.193125328139999719e-02 8.489121053640000247e-02 2.680430000000000135e+01 3.116479999999999961e+01 3.494420000000000215e+01 4.334250000000000114e+01 3.157440148397194779e-01 6.354411113942043388e-01
-3.765609999999999791e-01 -5.618410000000000348e-01 -7.084120000000000417e-01 6.495679999999999510e-02 1.011599999999999999e-01 -9.259900000000000075e-02 8.799836703332285515e-01 4.161980799297109179e-01 1.188720000000000054e-01 6.937498507452135588e-01 nan nan 6.467675450421916938e-02 5.820653928490000517e-01 5.018234781630000196e-02 8.771317125420000083e-02 1.630180000000000007e+01 4.250939999999999941e+01 5.198539999999999850e+01 5.362449999999999761e+01 3.157440148397194779e-01 6.354411113942043388e-01
-2.988029999999999853e-01 4.938730000000000064e-01 5.990590000000000082e-01 1.145590000000000108e+00 9.780720000000000525e-01 3.244600000000000262e-01 8.555931021046974116e-01 3.764798596413840848e-01 -1.519280000000000075e-01 6.601324876455347823e-01 nan nan 6.943795590619439295e-02 5.820653928490000517e-01 5.018234781630000196e-02 8.771317125420000083e-02 1.630180000000000007e+01 4.250939999999999941e+01 5.198539999999999850e+01 5.362449999999999761e+01 2.441713523853690226e-01 6.135296957343809865e-01
-2.000200000000000033e-01 8.255160000000000275e-01 1.218129999999999935e+00 1.802850000000000008e-01 5.609840000000000382e-01 3.059769999999999990e-01 8.284197168589058080e-01 3.385747268673744426e-01 -6.032610000000000472e-01 6.265931335325578555e-01 nan nan 7.431876960071170934e-02 6.075691323109999598e-01 3.125037172689999754e-02 8.916437282500000450e-02 2.405270000000000152e+01 5.144440000000000168e+01 6.276069999999999993e+01 6.771989999999999554e+01 2.441713523853690226e-01 6.135296957343809865e-01
1.098899999999999988e+00 1.730620000000000047e+00 1.870470000000000077e+00 1.204930000000000057e+00 1.074600000000000000e+00 2.095190000000000108e-01 7.997875413977434400e-01 3.026237148559802748e-01 -6.935270000000000046e-01 5.932797907583899910e-01 nan nan 7.947890733096318883e-02 6.075691323109999598e-01 3.125037172689999754e-02 8.916437282500000450e-02 2.405270000000000152e+01 5.144440000000000168e+01 6.276069999999999993e+01 6.771989999999999554e+01 2.681641643962670019e-01 5.823790111702626948e-01
1.208900000000000086e+00 1.761319999999999997e+00 1.785819999999999963e+00 1.495249999999999968e+00 1.534219999999999917e+00 1.800589999999999830e-02 7.699846978151090315e-01 2.687457158864319240e-01 -1.519280000000000075e-01 5.603379008763593738e-01 nan nan 8.507491598720340331e-02 3.967011140899999733e-01 3.735592492209999921e-02 9.948005455809999509e-02 3.522409999999999997e+01 6.911159999999999570e+01 7.680450000000000443e+01 7.193829999999999814e+01 2.681641643962670019e-01 5.823790111702626948e-01
-3.131979999999999764e-01 4.134380000000000277e-01 4.200039999999999885e-01 -2.775299999999999989e-01 -1.024329999999999963e-01 -2.866079999999999739e-01 7.392284574075467241e-01 2.370361341718615344e-01 1.188720000000000054e-01 5.279086967301016564e-01 nan nan 9.125840386793082626e-02 3.967011140899999733e-01 3.735592492209999921e-02 9.948005455809999509e-02 3.522409999999999997e+01 6.911159999999999570e+01 7.680450000000000443e+01 7.193829999999999814e+01 2.448727609993623933e-01 5.808000214554864815e-01
-3.580570000000000142e-01 -1.991839999999999930e-02 3.107699999999999907e-01 -1.008709999999999996e+00 -8.422300000000000342e-01 -4.201480000000000214e-01 7.076403381813995974e-01 2.075658048914472698e-01 -5.129939999999999500e-01 4.961276022290070919e-01 nan nan 9.817432289728533767e-02 2.407673090690000128e-01 4.991271710499999709e-02 1.064766994049999999e-01 3.297050000000000125e+01 8.324609999999999843e+01 8.902599999999999625e+01 8.171689999999999543e+01 2.448727609993623933e-01 5.808000214554864815e-01
-3.669789999999999996e-01 -2.363399999999999945e-01 1.476939999999999920e-01 -7.132600000000000051e-01 -7.165340000000000042e-01 -4.014159999999999950e-01 6.753622383338016011e-01 1.803801915995278948e-01 -7.837939999999999907e-01 4.651226979412150797e-01 nan nan 1.059593262618282461e-01 2.407673090690000128e-01 4.991271710499999709e-02 1.064766994049999999e-01 3.297050000000000125e+01 8.324609999999999843e+01 8.902599999999999625e+01 8.171689999999999543e+01 1.493130832995188673e-01 6.137911844769554648e-01
-3.590579999999999883e-01 -9.942970000000000627e-03 3.279869999999999730e-01 -1.053190000000000071e+00 -8.787270000000000358e-01 -4.107750000000000012e-01 6.425278052166178977e-01 1.554988711053666428e-01 -4.227270000000000194e-01 4.350132698895982086e-01 nan nan 1.147402200753349089e-01 1.993856883279999936e-01 3.712746113329999653e-02 7.127072316120000584e-02 3.150280000000000058e+01 6.863689999999999714e+01 7.596999999999999886e+01 7.381730000000000302e+01 1.493130832995188673e-01 6.137911844769554648e-01
-3.709830000000000072e-01 -3.548250000000000015e-01 5.370330000000000242e-02 -4.810880000000000156e-01 -5.643669999999999520e-01 -4.221889999999999810e-01 6.092797068743717182e-01 1.329153116600795270e-01 -6.032610000000000472e-01 4.059084579934590931e-01 nan nan 1.246325266148560207e-01 1.993856883279999936e-01 3.712746113329999653e-02 7.127072316120000584e-02 3.150280000000000058e+01 6.863689999999999714e+01 7.596999999999999886e+01 7.381730000000000302e+01 1.789055706915542165e-01 7.304587451222293026e-01
-3.545809999999999795e-01 1.277989999999999959e-01 3.199230000000000129e-01 -2.113860000000000045e-02 -3.943490000000000051e-01 -4.100079999999999836e-01 5.757897586708691229e-01 1.125969469639599430e-01 -6.032610000000000472e-01 3.779060194696345354e-01 nan nan 1.357391754071589629e-01 2.483802923260000073e-01 3.057699396450000093e-02 5.074596457939999777e-02 2.326670000000000016e+01 5.662160000000000082e+01 6.496420000000000528e+01 7.070350000000000534e+01 1.789055706915542165e-01 7.304587451222293026e-01
-3.741920000000000246e-01 -5.079719999999999791e-01 -3.808909999999999796e-01 1.365510000000000002e+00 6.166829999999999812e-01 -2.917170000000000041e-01 5.422317190762196981e-01 9.448554515566731649e-02 2.917139999999999844e+00 3.510912212041669145e-01 nan nan 1.481493369960600326e-01 2.483802923260000073e-01 3.057699396450000093e-02 5.074596457939999777e-02 2.326670000000000016e+01 5.662160000000000082e+01 6.496420000000000528e+01 7.070350000000000534e+01 2.850559387861573146e-01 7.918985423678811530e-01
-3.680849999999999955e-01 -2.772970000000000157e-01 -2.378500000000000059e-01 1.690579999999999972e+00 1.098330000000000028e+00 -3.290390000000000259e-01 5.087679458767714324e-01 7.849786860248442188e-02 4.632200000000000095e+00 3.255358736444144974e-01 nan nan 1.619374126045329820e-01 2.958548112839999855e-01 3.530350923460000290e-02 6.507209372300000461e-02 3.271059999999999945e+01 6.409720000000000084e+01 7.378690000000000282e+01 7.935829999999999984e+01 2.850559387861573146e-01 7.918985423678811530e-01
-2.896560000000000246e-01 5.415750000000000286e-01 7.824799999999999534e-01 1.363059999999999938e+00 1.287430000000000074e+00 -2.457179999999999920e-01 4.755770281044841008e-01 6.452661701595596710e-02 1.292340000000000044e+00 3.012975171579890254e-01 nan nan 1.771621911391235704e-01 2.958548112839999855e-01 3.530350923460000290e-02 6.507209372300000461e-02 3.271059999999999945e+01 6.409720000000000084e+01 7.378690000000000282e+01 7.935829999999999984e+01 2.579734508144455596e-01 6.180219382350180535e-01
-1.108949999999999936e-01 1.102500000000000036e+00 1.332240000000000091e+00 -1.369889999999999997e-01 -1.835589999999999999e-01 -1.035039999999999988e-01 4.428454248419815276e-01 5.244164320703192939e-02 -5.129939999999999500e-01 2.784187700773982366e-01 nan nan 1.938661830881470705e-01 2.995198314320000055e-01 5.033973791500000183e-02 1.042167600179999959e-01 2.440680000000000049e+01 5.969919999999999760e+01 7.378570000000000562e+01 7.907630000000000337e+01 2.579734508144455596e-01 6.180219382350180535e-01
-3.284770000000000190e-01 4.087979999999999947e-01 5.679910000000000236e-01 -1.961230000000000005e-03 6.162270000000000247e-02 3.415689999999999699e-02 4.105707863115241052e-01 4.209142770572393832e-02 -1.519280000000000075e-01 2.569268458173094016e-01 nan nan 2.120751388608691501e-01 2.995198314320000055e-01 5.033973791500000183e-02 1.042167600179999959e-01 2.440680000000000049e+01 5.969919999999999760e+01 7.378570000000000562e+01 7.907630000000000337e+01 3.370181438757172687e-01 6.529809716653480756e-01
-3.469690000000000274e-01 2.468899999999999983e-01 3.003600000000000159e-01 2.309759999999999869e-01 3.739310000000000134e-01 -2.806170000000000053e-01 3.787703710913971067e-01 3.330479553724408071e-02 -4.227270000000000194e-01 2.368332445356874372e-01 nan nan 2.317977570250807640e-01 3.016738707509999950e-01 4.831836522490000341e-02 1.157480881290000041e-01 2.499040000000000106e+01 4.938790000000000191e+01 5.948429999999999751e+01 6.482620000000000005e+01 3.370181438757172687e-01 6.529809716653480756e-01
-3.153440000000000132e-01 5.370719999999999938e-01 5.696700000000000097e-01 6.460390000000000299e-01 6.163549999999999862e-01 -3.206189999999999873e-01 3.477537255780885905e-01 2.589285570286681271e-02 -6.935270000000000046e-01 2.181336228324095572e-01 nan nan 2.530255857488478144e-01 3.016738707509999950e-01 4.831836522490000341e-02 1.157480881290000041e-01 2.499040000000000106e+01 4.938790000000000191e+01 5.948429999999999751e+01 6.482620000000000005e+01 5.607385079125848382e-01 7.434963056334061848e-01
-3.481130000000000058e-01 2.303649999999999864e-01 2.761299999999999866e-01 8.952320000000000277e-01 5.123529999999999474e-01 -3.871069999999999789e-01 3.177250126551715015e-01 1.965114139042245522e-02 -1.519280000000000075e-01 2.008078429617243810e-01 nan nan 2.757331185631451964e-01 2.889241421450000069e-01 4.619722035479999905e-02 1.141142582770000025e-01 1.920769999999999911e+01 4.310620000000000118e+01 5.144129999999999825e+01 5.600180000000000291e+01 5.607385079125848382e-01 7.434963056334061848e-01
-3.670769999999999866e-01 -2.191659999999999997e-01 -7.713609999999999634e-01 1.006879999999999997e+00 7.209370000000000500e-01 -4.275289999999999924e-01 2.887406378132436613e-01 1.436192666497915216e-02 5.702049999999999619e-01 1.848202010009581953e-01 nan nan 2.998780833603420515e-01 2.889241421450000069e-01 4.619722035479999905e-02 1.141142582770000025e-01 1.920769999999999911e+01 4.310620000000000118e+01 5.144129999999999825e+01 5.600180000000000291e+01 5.046374123239232290e-01 6.560316736620492861e-01
-3.732110000000000150e-01 -4.704289999999999861e-01 -1.180579999999999963e+00 4.065719999999999890e-01 3.367490000000000205e-01 -4.114760000000000084e-01 2.609657767157118613e-01 9.796693390685340397e-03 1.292340000000000044e+00 1.701198313902244630e-01 nan nan 3.254019213540729760e-01 2.483997308199999976e-01 6.822713717879999584e-02 1.142826714199999955e-01 2.428119999999999834e+01 5.761260000000000048e+01 6.312180000000000035e+01 5.833019999999999783e+01 5.046374123239232290e-01 6.560316736620492861e-01
-3.726079999999999948e-01 -4.383779999999999899e-01 -7.278630000000000377e-01 1.590489999999999959e-01 2.225669999999999871e-01 -3.475320000000000076e-01 2.348799616350768504e-01 5.718720432559054601e-03 1.382600000000000051e+00 1.566412832595436289e-01 nan nan 3.522304505736854052e-01 2.483997308199999976e-01 6.822713717879999584e-02 1.142826714199999955e-01 2.428119999999999834e+01 5.761260000000000048e+01 6.312180000000000035e+01 5.833019999999999783e+01 4.561764535389253306e-01 6.270902337307067143e-01
-3.739709999999999979e-01 -4.518400000000000194e-01 -5.545999999999999819e-01 3.055030000000000245e-01 8.176990000000000647e-02 -3.232499999999999818e-01 2.101477055671434613e-01 1.885765801536987141e-03 3.896720000000000184e-01 1.443052620133513653e-01 nan nan 3.802747063756102275e-01 2.619329601409999819e-01 8.391502480330000069e-02 1.197909538289999992e-01 1.932389999999999830e+01 5.073780000000000001e+01 6.296949999999999648e+01 5.929630000000000223e+01 4.561764535389253306e-01 6.270902337307067143e-01
-3.372450000000000170e-01 3.585019999999999873e-01 4.333580000000000210e-01 2.045609999999999928e-01 2.006920000000000093e-01 -3.093899999999999983e-01 1.864325207525066030e-01 0.000000000000000000e+00 -7.837939999999999907e-01 1.330195277699519618e-01 nan nan 4.094319494483202870e-01 2.619329601409999819e-01 8.391502480330000069e-02 1.197909538289999992e-01 1.932389999999999830e+01 5.073780000000000001e+01 6.296949999999999648e+01 5.929630000000000223e+01 4.313431105443162883e-01 6.200836763976238508e-01
-3.058560000000000167e-01 5.816679999999999628e-01 7.095709999999999518e-01 1.936650000000000038e-01 1.501959999999999962e-01 -3.145479999999999943e-01 1.644276966182566246e-01 0.000000000000000000e+00 -9.643270000000000453e-01 1.226799404762345391e-01 nan nan 4.395868298897838145e-01 2.869343287760000027e-01 1.042019944639999973e-01 1.070214049370000059e-01 2.150280000000000058e+01 4.096110000000000184e+01 4.216429999999999723e+01 4.226769999999999783e+01 4.313431105443162883e-01 6.200836763976238508e-01
-3.689890000000000114e-01 -1.773270000000000124e-01 -1.637359999999999927e-01 2.618320000000000092e-01 1.893660000000000065e-01 -3.455739999999999923e-01 1.445614186759219821e-01 0.000000000000000000e+00 2.091389999999999916e-01 1.131716398560871362e-01 nan nan 4.706126941679450448e-01 2.869343287760000027e-01 1.042019944639999973e-01 1.070214049370000059e-01 2.150280000000000058e+01 4.096110000000000184e+01 4.216429999999999723e+01 4.226769999999999783e+01 4.520781403976581458e-01 6.162518605929759863e-01
-3.744290000000000118e-01 -5.016929999999999445e-01 -4.284069999999999823e-01 1.114290000000000003e-01 8.365569999999999257e-03 -4.176599999999999757e-01 1.259982106668172674e-01 0.000000000000000000e+00 6.604719999999999480e-01 1.043703468232209941e-01 nan nan 5.023730201558511688e-01 2.113491185409999973e-01 1.130585693800000013e-01 1.045445499349999946e-01 1.745720000000000027e+01 3.358550000000000324e+01 3.541640000000000299e+01 3.538179999999999836e+01 4.520781403976581458e-01 6.162518605929759863e-01
-3.742929999999999868e-01 -4.950539999999999941e-01 -4.271960000000000202e-01 1.115430000000000033e-01 7.316959999999999957e-03 -4.259180000000000188e-01 1.083956058194258665e-01 0.000000000000000000e+00 -3.324610000000000065e-01 9.614377161287745999e-02 nan nan 5.347229639819018887e-01 2.113491185409999973e-01 1.130585693800000013e-01 1.045445499349999946e-01 1.745720000000000027e+01 3.358550000000000324e+01 3.541640000000000299e+01 3.538179999999999836e+01 4.606979305547505010e-01 6.176598768991458099e-01
-3.664319999999999800e-01 -8.821829999999999949e-02 -5.618270000000000208e-02 3.330910000000000259e-01 1.190029999999999977e-01 -4.291760000000000019e-01 9.336837945270970440e-02 0.000000000000000000e+00 -5.129939999999999500e-01 8.835311267772338883e-02 nan nan 5.675110011687912737e-01 1.957316844349999974e-01 1.164720205090000044e-01 9.716050686930000069e-02 2.182999999999999829e+01 3.362369999999999948e+01 2.999230000000000018e+01 3.182329999999999970e+01 4.606979305547505010e-01 6.176598768991458099e-01
-3.741410000000000013e-01 -4.692149999999999932e-01 -2.839539999999999842e-01 1.403530000000000055e-01 -6.288960000000000383e-02 -4.354669999999999930e-01 7.979095221019449902e-02 0.000000000000000000e+00 2.860559999999999839e-02 8.398707025434337670e-02 nan nan 6.005806434663820692e-01 1.957316844349999974e-01 1.164720205090000044e-01 9.716050686930000069e-02 2.182999999999999829e+01 3.362369999999999948e+01 2.999230000000000018e+01 3.182329999999999970e+01 4.504666396150948104e-01 6.414922290909578217e-01
-3.773029999999999995e-01 -7.279740000000000100e-01 -6.986310000000000020e-01 -3.530980000000000230e-01 -2.733189999999999786e-01 -4.347110000000000141e-01 6.665233026761230306e-02 0.000000000000000000e+00 6.604719999999999480e-01 8.006149235528647878e-02 nan nan 6.337722119261089970e-01 1.512400916040000098e-01 1.352281446580000102e-01 8.771962553459999867e-02 1.711400000000000077e+01 2.303330000000000055e+01 2.375799999999999912e+01 2.537930000000000064e+01 4.504666396150948104e-01 6.414922290909578217e-01
-3.811809999999999921e-01 -1.390740000000000087e+00 -1.934900000000000064e+00 -1.065699999999999981e-02 -3.910580000000000167e-01 -4.274120000000000141e-01 5.500978350593921373e-02 0.000000000000000000e+00 1.653399999999999981e+00 7.348841645723069860e-02 nan nan 6.669246461272704263e-01 1.512400916040000098e-01 1.352281446580000102e-01 8.771962553459999867e-02 1.711400000000000077e+01 2.303330000000000055e+01 2.375799999999999912e+01 2.537930000000000064e+01 4.170714741174424978e-01 6.234461534335482558e-01
-3.808739999999999903e-01 -1.262999999999999901e+00 -1.410369999999999902e+00 -3.819150000000000045e-01 -3.455019999999999758e-01 -4.190800000000000081e-01 4.468425724429847534e-02 0.000000000000000000e+00 1.292340000000000044e+00 6.714392719761996808e-02 nan nan 6.998773290559516802e-01 1.657389844340000085e-01 1.361844213199999987e-01 1.011088898910000033e-01 1.064450000000000074e+01 1.707600000000000051e+01 1.669089999999999918e+01 2.220929999999999893e+01 4.170714741174424978e-01 6.234461534335482558e-01
-3.661499999999999755e-01 -1.253009999999999957e-01 1.118760000000000032e-01 -1.628130000000000133e-01 -4.352989999999999915e-01 -4.167339999999999933e-01 3.564454012493878388e-02 0.000000000000000000e+00 -2.421939999999999926e-01 6.086789824325589127e-02 nan nan 7.296605476722031192e-01 1.657389844340000085e-01 1.361844213199999987e-01 1.011088898910000033e-01 1.064450000000000074e+01 1.707600000000000051e+01 1.669089999999999918e+01 2.220929999999999893e+01 3.654802620137963531e-01 6.024700628913949307e-01
-3.727880000000000082e-01 -2.852740000000000276e-01 -3.047540000000000249e-01 -4.674559999999999826e-01 -5.222780000000000200e-01 -3.804009999999999891e-01 2.920252249685628687e-02 0.000000000000000000e+00 -1.054589999999999916e+00 5.449942757832559881e-02 nan nan 7.588397852403671040e-01 1.702906378409999866e-01 1.364508936440000098e-01 9.407901531310000620e-02 9.070180000000000575e+00 1.798629999999999995e+01 1.774940000000000140e+01 1.985190000000000055e+01 3.654802620137963531e-01 6.024700628913949307e-01
-3.759100000000000219e-01 -5.012069999999999581e-01 -4.433429999999999871e-01 -4.585879999999999956e-01 -5.545879999999999699e-01 -3.710870000000000002e-01 2.470385300680144613e-02 0.000000000000000000e+00 1.188720000000000054e-01 5.101110147803533668e-02 nan nan 7.841814903073295318e-01 1.702906378409999866e-01 1.364508936440000098e-01 9.407901531310000620e-02 9.070180000000000575e+00 1.798629999999999995e+01 1.774940000000000140e+01 1.985190000000000055e+01 5.735319691612080772e-01 7.499161895055851401e-01
-3.812590000000000146e-01 -1.358980000000000077e+00 -1.453989999999999894e+00 -5.476280000000000037e-01 -5.953209999999999891e-01 -3.769529999999999825e-01 1.977891401785658587e-02 0.000000000000000000e+00 1.111799999999999899e+00 4.740882307827520847e-02 nan nan 8.079948772037943705e-01 2.146032353210000077e-01 1.491995917549999995e-01 8.263904558869999972e-02 9.846189999999999998e+00 1.526200000000000045e+01 1.725230000000000175e+01 2.082150000000000034e+01 5.735319691612080772e-01 7.499161895055851401e-01
-3.686119999999999952e-01 -1.728359999999999896e-01 7.164199999999999909e-03 -7.993569999999999842e-01 -8.551199999999999912e-01 -3.996379999999999932e-01 1.491262751268129794e-02 0.000000000000000000e+00 -1.519280000000000075e-01 4.373340763271216236e-02 nan nan 8.355094157480564832e-01 2.146032353210000077e-01 1.491995917549999995e-01 8.263904558869999972e-02 9.846189999999999998e+00 1.526200000000000045e+01 1.725230000000000175e+01 2.082150000000000034e+01 8.628891078778042623e-01 1.000000000000000000e+00
-3.583620000000000139e-01 1.086189999999999933e-01 1.456639999999999879e-01 -6.887849999999999806e-01 -6.673660000000000148e-01 -3.961859999999999826e-01 1.087438303220300551e-02 0.000000000000000000e+00 -1.054589999999999916e+00 4.002649906696598148e-02 nan nan 8.609140702169788550e-01 1.853022937250000113e-01 1.315843462619999960e-01 7.380647453109999423e-02 1.133709999999999951e+01 1.854520000000000124e+01 1.801229999999999976e+01 2.029189999999999827e+01 8.628891078778042623e-01 1.000000000000000000e+00
-3.665599999999999969e-01 -9.734479999999999522e-02 3.948179999999999745e-02 -9.079829999999999846e-01 -8.810430000000000206e-01 -4.008470000000000089e-01 7.387415621724957582e-03 0.000000000000000000e+00 -6.032610000000000472e-01 3.633009813629184404e-02 nan nan 8.841360090368690638e-01 1.853022937250000113e-01 1.315843462619999960e-01 7.380647453109999423e-02 1.133709999999999951e+01 1.854520000000000124e+01 1.801229999999999976e+01 2.029189999999999827e+01 3.981102544780013019e-01 5.803541496251994891e-01
-3.809890000000000221e-01 -1.301390000000000047e+00 -9.672460000000000502e-01 -7.653269999999999795e-01 -8.354209999999999692e-01 -4.251320000000000099e-01 4.282302036119567390e-03 0.000000000000000000e+00 -4.227270000000000194e-01 3.268608654024118820e-02 nan nan 9.051271316745065354e-01 1.257928459850000125e-01 1.233499353399999943e-01 7.276491158419999550e-02 1.263010000000000055e+01 2.077339999999999876e+01 2.110719999999999885e+01 2.524480000000000146e+01 3.981102544780013019e-01 5.803541496251994891e-01
-3.782809999999999784e-01 -6.947379999999999667e-01 -5.934660000000000490e-01 -7.945440000000000280e-01 -8.270849999999999591e-01 -4.156580000000000275e-01 1.419341056225653652e-03 0.000000000000000000e+00 -8.740599999999999481e-01 2.913575238627064135e-02 nan nan 9.238646136354047300e-01 1.257928459850000125e-01 1.233499353399999943e-01 7.276491158419999550e-02 1.263010000000000055e+01 2.077339999999999876e+01 2.110719999999999885e+01 2.524480000000000146e+01 3.650223175468089165e-01 5.856677349711021385e-01
-3.730020000000000002e-01 -3.393490000000000117e-01 -2.018159999999999954e-01 -1.473069999999999935e-01 -1.524389999999999912e-01 -4.156000000000000250e-01 1.717746764406946625e-05 0.000000000000000000e+00 -1.054589999999999916e+00 2.571932237898610918e-02 nan nan 9.403511650744539319e-01 1.176072891219999972e-01 1.022811364050000005e-01 6.684767642000000176e-02 1.355790000000000006e+01 2.591290000000000049e+01 2.688350000000000151e+01 2.480819999999999936e+01 3.650223175468089165e-01 5.856677349711021385e-01
-3.776349999999999985e-01 -5.980509999999999993e-01 -6.430620000000000225e-01 -4.523349999999999871e-01 -4.644420000000000215e-01 -4.128499999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 2.247550603550629855e-02 nan nan 9.546150000887831943e-01 1.176072891219999972e-01 1.022811364050000005e-01 6.684767642000000176e-02 1.355790000000000006e+01 2.591290000000000049e+01 2.688350000000000151e+01 2.480819999999999936e+01 3.910671845110429423e-01 5.673132366942459370e-01
-3.790129999999999888e-01 -8.002770000000000161e-01 -6.443429999999999991e-01 -1.057479999999999976e+00 -9.706740000000000368e-01 -4.168149999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.129939999999999500e-01 1.944105709116594749e-02 nan nan 9.667095170407655758e-01 1.312773860610000065e-01 9.418734805619999317e-02 7.465525186570000360e-02 1.167950000000000088e+01 2.617680000000000007e+01 2.320349999999999824e+01 2.579540000000000077e+01 3.910671845110429423e-01 5.673132366942459370e-01
-3.810310000000000086e-01 -1.220569999999999933e+00 -1.150810000000000111e+00 -1.124900000000000011e+00 -1.004340000000000011e+00 -4.038519999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519280000000000075e-01 1.665035706500883617e-02 nan nan 9.767126935332364202e-01 1.312773860610000065e-01 9.418734805619999317e-02 7.465525186570000360e-02 1.167950000000000088e+01 2.617680000000000007e+01 2.320349999999999824e+01 2.579540000000000077e+01 4.822966784534230555e-01 6.420990170705214162e-01
-3.775810000000000000e-01 -6.297239999999999505e-01 -5.165450000000000319e-01 -1.076920000000000099e+00 -9.096210000000000129e-01 -3.851550000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.935270000000000046e-01 1.413502570343860842e-02 nan nan 9.847262028920945598e-01 1.153420999010000003e-01 9.608720742920000280e-02 7.906503130879999341e-02 1.715459999999999852e+01 2.371780000000000044e+01 2.223019999999999996e+01 2.364480000000000004e+01 4.822966784534230555e-01 6.420990170705214162e-01
-3.781360000000000277e-01 -6.411759999999999682e-01 -7.009980000000000100e-01 -9.634279999999999511e-01 -8.935920000000000529e-01 -3.803380000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 1.192356271585692795e-02 nan nan 9.908742621668935602e-01 1.153420999010000003e-01 9.608720742920000280e-02 7.906503130879999341e-02 1.715459999999999852e+01 2.371780000000000044e+01 2.223019999999999996e+01 2.364480000000000004e+01 8.513361544258304381e-01 8.423960414627278404e-01
-3.654729999999999923e-01 -5.972770000000000162e-02 4.337099999999999983e-02 -1.055180000000000007e+00 -8.776350000000000540e-01 -3.940389999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 1.004102486156932539e-02 nan nan 9.953022247020345548e-01 1.108912079589999961e-01 7.810762491290000609e-02 6.369973188230000638e-02 1.195390000000000086e+01 2.704400000000000048e+01 2.869350000000000023e+01 3.020550000000000068e+01 8.513361544258304381e-01 8.423960414627278404e-01
-3.689350000000000129e-01 -1.501760000000000039e-01 -7.284480000000000122e-02 -9.735049999999999537e-01 -8.967439999999999856e-01 -4.009289999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 8.508742046688388960e-03 nan nan 9.981749332252958240e-01 1.108912079589999961e-01 7.810762491290000609e-02 6.369973188230000638e-02 1.195390000000000086e+01 2.704400000000000048e+01 2.869350000000000023e+01 3.020550000000000068e+01 6.613181844530751086e-01 5.940890134499081654e-01
-3.774790000000000090e-01 -6.100839999999999597e-01 -4.996900000000000230e-01 -9.766270000000000229e-01 -8.322789999999999910e-01 -4.218549999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 7.344075647776171500e-03 nan nan 9.996748521138575372e-01 1.175471819379999977e-01 7.242139818230000636e-02 6.080485851569999989e-02 1.585430000000000028e+01 2.325300000000000011e+01 2.531390000000000029e+01 3.140360000000000085e+01 6.613181844530751086e-01 5.940890134499081654e-01
-3.814489999999999825e-01 -1.371739999999999959e+00 -1.376060000000000061e+00 -1.306300000000000017e+00 -1.279320000000000013e+00 -4.240269999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 6.560221800509302703e-03 nan nan 1.000000000000000000e+00 1.175471819379999977e-01 7.242139818230000636e-02 6.080485851569999989e-02 1.585430000000000028e+01 2.325300000000000011e+01 2.531390000000000029e+01 3.140360000000000085e+01 6.130253318648194449e-01 7.332915398334517443e-01
-3.807280000000000109e-01 -1.103869999999999907e+00 -1.012610000000000010e+00 -1.131610000000000005e+00 -1.126819999999999933e+00 -4.225340000000000207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054589999999999916e+00 6.166061882189377563e-03 nan nan 9.993617061408761604e-01 1.156217153489999955e-01 6.869931880540000591e-02 7.540765920700000235e-02 1.657570000000000121e+01 2.630399999999999849e+01 2.992970000000000041e+01 3.119519999999999982e+01 6.130253318648194449e-01 7.332915398334517443e-01
