-3.138409999999999811e-01 6.428249999999999797e-01 7.431140000000000523e-01 -7.307510000000000394e-01 -7.670599999999999641e-01 -2.177119999999999889e-01 2.262889030101901122e-01 1.601213873399975895e-01 -6.396239999999999704e-01 0.000000000000000000e+00 9.095951801141161086e-01 nan 3.851060735675314595e-01 2.117172201070000037e-01 1.010606610719999993e-01 1.422317824479999993e-01 1.054659999999999975e+01 2.015439999999999898e+01 2.033800000000000097e+01 1.930740000000000123e+01 6.221608400693656726e-01 7.626278905167458433e-01
-3.514439999999999786e-01 5.707820000000000116e-01 6.741519999999999735e-01 -8.045750000000000401e-01 -7.835210000000000230e-01 -3.561860000000000026e-01 2.015765932128291693e-01 1.379415081264646625e-01 -6.396239999999999704e-01 0.000000000000000000e+00 9.365589627068373613e-01 nan 4.086645783616665861e-01 2.117172201070000037e-01 1.010606610719999993e-01 1.422317824479999993e-01 1.054659999999999975e+01 2.015439999999999898e+01 2.033800000000000097e+01 1.930740000000000123e+01 5.682047979755187050e-01 7.394007463256917490e-01
-5.144630000000000036e-01 -1.767050000000000010e-01 1.179489999999999983e-01 -7.778990000000000071e-01 -7.208360000000000323e-01 -4.626370000000000204e-01 1.783301330235241844e-01 1.177382247634024548e-01 -4.785590000000000122e-01 0.000000000000000000e+00 9.590495497079263298e-01 nan 4.342084695263392913e-01 2.297352295129999888e-01 1.220620921499999956e-01 9.914066989170000621e-02 1.297830000000000084e+01 1.912150000000000105e+01 1.838990000000000080e+01 1.792160000000000153e+01 5.682047979755187050e-01 7.394007463256917490e-01
-5.529190000000000493e-01 -2.005840000000000067e+00 -1.436330000000000107e+00 -6.959589999999999943e-01 -8.300309999999999633e-01 -5.226720000000000255e-01 1.560483236766249115e-01 9.974044852413710416e-02 -4.138460000000000055e-02 0.000000000000000000e+00 9.768121137798783105e-01 nan 4.617413917082939800e-01 2.297352295129999888e-01 1.220620921499999956e-01 9.914066989170000621e-02 1.297830000000000084e+01 1.912150000000000105e+01 1.838990000000000080e+01 1.792160000000000153e+01 5.373179011822655227e-01 7.593946986286348455e-01
-5.524090000000000389e-01 -1.714830000000000076e+00 -1.450900000000000079e+00 -6.810270000000000490e-01 -8.228590000000000071e-01 -5.240200000000000413e-01 1.345488839664442660e-01 8.415210140500573033e-02 -1.334210000000000118e-01 0.000000000000000000e+00 9.896453979741973717e-01 nan 4.912444530380736252e-01 2.235865239690000006e-01 1.233841950620000044e-01 9.414267327620000347e-02 7.731740000000000279e+00 1.342270000000000074e+01 1.653659999999999997e+01 1.701569999999999894e+01 5.373179011822655227e-01 7.593946986286348455e-01
-5.337100000000000177e-01 -4.886099999999999888e-01 -1.157579999999999998e-01 -3.424740000000000006e-01 -5.453649999999999887e-01 -5.136469999999999647e-01 1.151189892081522226e-01 6.865254822217725650e-02 -4.095320000000000071e-01 0.000000000000000000e+00 9.974039960530418636e-01 nan 5.226764391824478828e-01 2.235865239690000006e-01 1.233841950620000044e-01 9.414267327620000347e-02 7.731740000000000279e+00 1.342270000000000074e+01 1.653659999999999997e+01 1.701569999999999894e+01 5.917653770765902710e-01 7.791560471986204162e-01
-5.515809999999999880e-01 -1.495700000000000029e+00 -1.032489999999999908e+00 -5.353080000000000060e-01 -6.849619999999999598e-01 -4.680560000000000276e-01 9.769105008848200100e-02 5.315365218072531928e-02 -4.095320000000000071e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 5.559742803192780913e-01 2.138037481349999991e-01 1.393620201250000135e-01 1.038103351169999966e-01 1.100420000000000087e+01 1.514700000000000024e+01 1.597279999999999944e+01 1.649320000000000164e+01 5.917653770765902710e-01 7.791560471986204162e-01
-5.445809999999999818e-01 -8.410630000000000051e-01 -3.876149999999999873e-01 -8.497630000000000461e-01 -8.457780000000000298e-01 -4.421109999999999762e-01 8.197532031058318847e-02 4.082009071809222789e-02 -4.095320000000000071e-01 0.000000000000000000e+00 9.974039960530419746e-01 nan 5.872218307942067561e-01 2.138037481349999991e-01 1.393620201250000135e-01 1.038103351169999966e-01 1.100420000000000087e+01 1.514700000000000024e+01 1.597279999999999944e+01 1.649320000000000164e+01 6.247422796879678053e-01 7.691540866814425836e-01
-5.198730000000000295e-01 -2.477389999999999870e-01 7.941879999999999773e-02 -8.906180000000000208e-01 -9.528579999999999828e-01 -4.048769999999999869e-01 6.790053003528495612e-02 3.052245155444754943e-02 -4.785590000000000122e-01 0.000000000000000000e+00 9.896453979741974827e-01 nan 6.200218032172212235e-01 2.054272513229999930e-01 1.369024635930000122e-01 1.120000997329999998e-01 1.173799999999999955e+01 1.468689999999999962e+01 1.794269999999999854e+01 1.745899999999999963e+01 6.247422796879678053e-01 7.691540866814425836e-01
-4.475230000000000041e-01 2.884579999999999922e-01 4.377460000000000240e-01 -8.548949999999999605e-01 -9.043069999999999720e-01 -3.818090000000000095e-01 5.570747202729753322e-02 2.207941067762464460e-02 -6.396239999999999704e-01 0.000000000000000000e+00 9.768121137798784215e-01 nan 6.540025607945649799e-01 2.054272513229999930e-01 1.369024635930000122e-01 1.120000997329999998e-01 1.173799999999999955e+01 1.468689999999999962e+01 1.794269999999999854e+01 1.745899999999999963e+01 5.953522789536414006e-01 7.675790271182724167e-01
-4.681270000000000153e-01 1.959509999999999863e-01 3.545490000000000030e-01 -9.360289999999999999e-01 -9.806620000000000337e-01 -4.215579999999999883e-01 4.526201115565564592e-02 1.528863073580644105e-02 -6.396239999999999704e-01 0.000000000000000000e+00 9.590495497079265519e-01 nan 6.887790879648647557e-01 1.445765848520000063e-01 1.570643139169999869e-01 9.675045594360000278e-02 7.779770000000000074e+00 1.337010000000000076e+01 1.542300000000000004e+01 1.542399999999999949e+01 5.953522789536414006e-01 7.675790271182724167e-01
-5.310500000000000220e-01 -3.835990000000000233e-01 -1.561190000000000078e-01 -9.586630000000000429e-01 -1.028270000000000017e+00 -4.967960000000000154e-01 3.633442869485448146e-02 9.929053600572834704e-03 -6.396239999999999704e-01 0.000000000000000000e+00 9.365589627068373613e-01 nan 7.239573527792861896e-01 1.445765848520000063e-01 1.570643139169999869e-01 9.675045594360000278e-02 7.779770000000000074e+00 1.337010000000000076e+01 1.542300000000000004e+01 1.542399999999999949e+01 6.181898290149294706e-01 7.808806377329775561e-01
-5.507400000000000073e-01 -1.344440000000000079e+00 -8.481570000000000498e-01 -9.280669999999999753e-01 -1.011589999999999989e+00 -5.269700000000000495e-01 2.873152169274850731e-02 5.763405043825664542e-03 -5.475870000000000459e-01 0.000000000000000000e+00 9.095951801141161086e-01 nan 7.591387714409599807e-01 1.258104749170000092e-01 1.702382289540000093e-01 9.326463454349999405e-02 1.337979999999999947e+01 1.337749999999999950e+01 1.523349999999999937e+01 1.606390000000000029e+01 6.181898290149294706e-01 7.808806377329775561e-01
-5.468290000000000095e-01 -9.618999999999999773e-01 -4.931269999999999820e-01 -1.109129999999999949e+00 -1.212199999999999944e+00 -5.307760000000000256e-01 2.229224689573139351e-02 2.540883149602324309e-03 -5.245779999999999887e-01 0.000000000000000000e+00 8.784637123607190734e-01 nan 7.939247244186682373e-01 1.258104749170000092e-01 1.702382289540000093e-01 9.326463454349999405e-02 1.337979999999999947e+01 1.337749999999999950e+01 1.523349999999999937e+01 1.606390000000000029e+01 5.959905780278252907e-01 7.595508754207636049e-01
-5.523200000000000331e-01 -1.695370000000000044e+00 -1.091690000000000049e+00 -1.140800000000000036e+00 -1.257900000000000018e+00 -5.271719999999999740e-01 1.683578334390212206e-02 0.000000000000000000e+00 -4.325410000000000088e-01 0.000000000000000000e+00 8.435172914157955670e-01 nan 8.279210729654118417e-01 1.074871554070000040e-01 1.644721320739999937e-01 8.049867648040000268e-02 1.018099999999999916e+01 1.334270000000000067e+01 1.672660000000000124e+01 1.844259999999999877e+01 5.959905780278252907e-01 7.595508754207636049e-01
-5.527360000000000051e-01 -1.784440000000000026e+00 -1.369650000000000034e+00 -1.168080000000000007e+00 -1.249349999999999961e+00 -5.249930000000000430e-01 1.217376673982206725e-02 3.688076406096474358e-04 -3.405039999999999734e-01 0.000000000000000000e+00 8.051518741925327571e-01 nan 8.567858650251479746e-01 1.074871554070000040e-01 1.644721320739999937e-01 8.049867648040000268e-02 1.018099999999999916e+01 1.334270000000000067e+01 1.672660000000000124e+01 1.844259999999999877e+01 5.232414295639795654e-01 7.289601616263652328e-01
-5.526060000000000416e-01 -1.847250000000000059e+00 -1.206280000000000019e+00 -1.093750000000000000e+00 -1.297009999999999996e+00 -5.245760000000000423e-01 8.154298860662323456e-03 3.608868860347724805e-03 -4.785590000000000122e-01 0.000000000000000000e+00 7.638021561981132024e-01 nan 8.837309187791897447e-01 9.044022221880000656e-02 1.203374004059999947e-01 8.883434237649999454e-02 1.135759999999999970e+01 1.642190000000000083e+01 2.036860000000000070e+01 2.068509999999999849e+01 5.232414295639795654e-01 7.289601616263652328e-01
-5.487769999999999593e-01 -1.064140000000000086e+00 -7.100919999999999455e-01 -1.114470000000000072e+00 -1.283649999999999958e+00 -5.156979999999999897e-01 4.600446231405430630e-03 7.336927750760335876e-03 -6.166150000000000242e-01 0.000000000000000000e+00 7.199366462599227079e-01 nan 9.081578688613447525e-01 9.044022221880000656e-02 1.203374004059999947e-01 8.883434237649999454e-02 1.135759999999999970e+01 1.642190000000000083e+01 2.036860000000000070e+01 2.068509999999999849e+01 5.867606604418384997e-01 7.630399314151279366e-01
-5.357370000000000188e-01 -5.028280000000000527e-01 -1.921710000000000085e-01 -1.173959999999999892e+00 -1.406439999999999912e+00 -5.049249999999999572e-01 1.454921488864502344e-03 1.158267497645182331e-02 -5.475870000000000459e-01 0.000000000000000000e+00 6.740523581333294212e-01 nan 9.294968810262073111e-01 1.134548977180000057e-01 9.807139238520000413e-02 9.573138009260000192e-02 1.021669999999999945e+01 2.200720000000000098e+01 2.253650000000000020e+01 2.288599999999999923e+01 5.867606604418384997e-01 7.630399314151279366e-01
-5.503449999999999731e-01 -1.246240000000000014e+00 -8.211749999999999883e-01 -1.294499999999999984e+00 -1.331199999999999939e+00 -5.023009999999999975e-01 0.000000000000000000e+00 1.636993558633081935e-02 -5.015690000000000426e-01 0.000000000000000000e+00 6.266691791372387410e-01 nan 9.511698684416068916e-01 1.134548977180000057e-01 9.807139238520000413e-02 9.573138009260000192e-02 1.021669999999999945e+01 2.200720000000000098e+01 2.253650000000000020e+01 2.288599999999999923e+01 6.299559969045319674e-01 7.757965847126181425e-01
-5.485119999999999996e-01 -1.039530000000000065e+00 -6.796750000000000291e-01 -1.227629999999999999e+00 -1.403170000000000028e+00 -5.134819999999999940e-01 0.000000000000000000e+00 2.171639906628397565e-02 -6.166150000000000242e-01 0.000000000000000000e+00 5.783239796230339458e-01 nan 9.690993325504443368e-01 1.090056261300000051e-01 8.955934543769999978e-02 1.039624149889999960e-01 1.509370000000000012e+01 2.468990000000000151e+01 2.442530000000000001e+01 2.132329999999999970e+01 6.299559969045319674e-01 7.757965847126181425e-01
-5.458849999999999536e-01 -8.336029999999999829e-01 -5.736440000000000428e-01 -1.355850000000000000e+00 -1.496310000000000029e+00 -5.144750000000000156e-01 0.000000000000000000e+00 2.763341891023507468e-02 -6.396239999999999704e-01 0.000000000000000000e+00 5.295645300189729676e-01 nan 9.830821253601161880e-01 1.090056261300000051e-01 8.955934543769999978e-02 1.039624149889999960e-01 1.509370000000000012e+01 2.468990000000000151e+01 2.442530000000000001e+01 2.132329999999999970e+01 6.334468714872369954e-01 7.636978676883510175e-01
-5.458020000000000094e-01 -8.274970000000000381e-01 -5.719459999999999544e-01 -1.188739999999999908e+00 -1.320880000000000054e+00 -5.217270000000000518e-01 0.000000000000000000e+00 3.412588398052052163e-02 -6.396239999999999704e-01 0.000000000000000000e+00 4.809432943723569442e-01 nan 9.929598162408480588e-01 1.309848153000000015e-01 8.667347699249999815e-02 1.135533019899999940e-01 1.777560000000000073e+01 3.086260000000000048e+01 2.658630000000000138e+01 2.278409999999999869e+01 6.334468714872369954e-01 7.636978676883510175e-01
-5.487340000000000551e-01 -1.052249999999999908e+00 -7.005829999999999558e-01 -1.350300000000000056e+00 -1.564880000000000049e+00 -5.205330000000000235e-01 0.000000000000000000e+00 4.119216311512619022e-02 -5.936050000000000493e-01 0.000000000000000000e+00 4.330111707111222730e-01 nan 9.986204870080365170e-01 1.309848153000000015e-01 8.667347699249999815e-02 1.135533019899999940e-01 1.777560000000000073e+01 3.086260000000000048e+01 2.658630000000000138e+01 2.278409999999999869e+01 7.167138330141837876e-01 7.986980836775315895e-01
-5.530410000000000048e-01 -1.950420000000000043e+00 -1.584160000000000013e+00 -1.224569999999999936e+00 -1.364810000000000079e+00 -5.199500000000000233e-01 0.000000000000000000e+00 4.882412360940446838e-02 -5.015690000000000426e-01 0.000000000000000000e+00 3.863112491490554579e-01 nan 1.000000000000000000e+00 1.377947608339999963e-01 1.063297624409999947e-01 1.172649699039999965e-01 1.788439999999999941e+01 3.607959999999999923e+01 3.044010000000000105e+01 2.660999999999999943e+01 7.167138330141837876e-01 7.986980836775315895e-01
-5.519990000000000174e-01 -1.634139999999999926e+00 -9.547499999999999876e-01 -1.224169999999999980e+00 -1.399699999999999944e+00 -5.109460000000000113e-01 0.000000000000000000e+00 5.700722336286845326e-02 -5.245779999999999887e-01 0.000000000000000000e+00 3.413726584577964074e-01 nan 9.970827247833141671e-01 1.377947608339999963e-01 1.063297624409999947e-01 1.172649699039999965e-01 1.788439999999999941e+01 3.607959999999999923e+01 3.044010000000000105e+01 2.660999999999999943e+01 7.037162562911999375e-01 7.843264958912212759e-01
-5.366379999999999484e-01 -5.290569999999999995e-01 -2.008580000000000088e-01 -1.416230000000000100e+00 -1.701750000000000096e+00 -5.058080000000000354e-01 0.000000000000000000e+00 6.572067564700001530e-02 -6.166150000000000242e-01 0.000000000000000000e+00 2.987045708264273181e-01 nan 9.899017152518679863e-01 1.408622765589999937e-01 1.258441586350000085e-01 1.101256678910000064e-01 1.917820000000000036e+01 2.642350000000000065e+01 2.459570000000000078e+01 2.210069999999999979e+01 7.037162562911999375e-01 7.843264958912212759e-01
-5.406870000000000287e-01 -6.215730000000000421e-01 -3.586380000000000123e-01 -1.345339999999999980e+00 -1.413300000000000001e+00 -5.047399999999999665e-01 0.000000000000000000e+00 7.493768462719097023e-02 -6.396239999999999704e-01 0.000000000000000000e+00 2.587904327371137736e-01 nan 9.785383351130385599e-01 1.408622765589999937e-01 1.258441586350000085e-01 1.101256678910000064e-01 1.917820000000000036e+01 2.642350000000000065e+01 2.459570000000000078e+01 2.210069999999999979e+01 6.896171900154208778e-01 7.942021858105077214e-01
-5.372149999999999981e-01 -5.305919999999999526e-01 -2.412380000000000080e-01 -1.362640000000000073e+00 -1.513190000000000035e+00 -5.171559999999999491e-01 0.000000000000000000e+00 8.462574897025487708e-02 -6.396239999999999704e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 9.631213360043751059e-01 1.115147112710000027e-01 1.035340250030000048e-01 9.428435916829999708e-02 1.159159999999999968e+01 3.151500000000000057e+01 2.908980000000000032e+01 2.613870000000000005e+01 6.896171900154208778e-01 7.942021858105077214e-01
-5.465919999999999668e-01 -9.346579999999999888e-01 -4.975280000000000258e-01 -1.327930000000000055e+00 -1.531029999999999891e+00 -5.216859999999999831e-01 0.000000000000000000e+00 9.474703009752105665e-02 -4.095320000000000071e-01 0.000000000000000000e+00 1.889966502742405074e-01 nan 9.438253986860991596e-01 1.115147112710000027e-01 1.035340250030000048e-01 9.428435916829999708e-02 1.159159999999999968e+01 3.151500000000000057e+01 2.908980000000000032e+01 2.613870000000000005e+01 1.000000000000000000e+00 8.462888074406611505e-01
-5.534489999999999688e-01 -2.527909999999999879e+00 -1.935179999999999900e+00 -1.312030000000000030e+00 -1.706029999999999935e+00 -5.295790000000000219e-01 0.000000000000000000e+00 1.052587809110479000e-01 -2.024489999999999901e-01 0.000000000000000000e+00 1.599077973441653810e-01 nan 9.208691538382923758e-01 1.247279462480000017e-01 9.803476940789999927e-02 7.520253667510000406e-02 1.557039999999999935e+01 2.285229999999999961e+01 2.373199999999999932e+01 -1.000000000000000000e+00 1.000000000000000000e+00 8.462888074406611505e-01
-5.517260000000000497e-01 -1.488979999999999970e+00 -9.965800000000000214e-01 -1.491130000000000067e+00 -1.836969999999999992e+00 -5.291690000000000005e-01 0.000000000000000000e+00 1.161138301353252800e-01 -4.325410000000000088e-01 0.000000000000000000e+00 1.351455168600770307e-01 nan 8.945127048879299991e-01 1.247279462480000017e-01 9.803476940789999927e-02 7.520253667510000406e-02 1.557039999999999935e+01 2.285229999999999961e+01 2.373199999999999932e+01 -1.000000000000000000e+00 8.369004648850779660e-01 8.087365962098884697e-01
-5.515940000000000287e-01 -1.413680000000000048e+00 -1.071260000000000101e+00 -1.322549999999999892e+00 -1.705699999999999994e+00 -5.301050000000000484e-01 0.000000000000000000e+00 1.272611167866743997e-01 -6.396239999999999704e-01 0.000000000000000000e+00 1.149903753543649598e-01 nan 8.650546809331223219e-01 1.246369061089999952e-01 9.474995121700000023e-02 7.654265843219999754e-02 1.191869999999999941e+01 1.881869999999999976e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.369004648850779660e-01 8.087365962098884697e-01
-5.522829999999999684e-01 -1.602489999999999970e+00 -1.190169999999999950e+00 -1.403899999999999926e+00 -1.730529999999999902e+00 -5.268089999999999717e-01 0.000000000000000000e+00 1.386462687145953998e-01 -4.325410000000000088e-01 0.000000000000000000e+00 9.967073863387498900e-02 nan 8.328288531561067742e-01 1.246369061089999952e-01 9.474995121700000023e-02 7.654265843219999754e-02 1.191869999999999941e+01 1.881869999999999976e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.090310846000462242e-01 7.677850475674634634e-01
-5.527050000000000018e-01 -1.791879999999999917e+00 -1.291130000000000111e+00 -1.522299999999999986e+00 -1.676180000000000003e+00 -5.270759999999999890e-01 0.000000000000000000e+00 1.502122186599583742e-01 -3.635129999999999750e-01 0.000000000000000000e+00 8.936018430406666990e-02 nan 7.982003530623841270e-01 1.150119471850000047e-01 1.095981063410000067e-01 1.021554716869999963e-01 7.784659999999999691e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.090310846000462242e-01 7.677850475674634634e-01
-5.498490000000000322e-01 -1.289339999999999931e+00 -6.201809999999999823e-01 -1.415890000000000093e+00 -1.733049999999999979e+00 -5.280789999999999651e-01 0.000000000000000000e+00 1.618998508498530331e-01 -5.705959999999999921e-01 0.000000000000000000e+00 6.345661236112654091e-02 nan 7.615615353948628208e-01 1.150119471850000047e-01 1.095981063410000067e-01 1.021554716869999963e-01 7.784659999999999691e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
