-5.445710000000000273e-01 -4.732759999999999745e-02 7.943680000000000185e-02 -9.674660000000000482e-01 -9.140620000000000411e-01 -4.532450000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.027050000000000018e-01 1.434292415197446768e-02 5.783239796230339458e-01 nan 0.000000000000000000e+00 3.330891784319999771e-01 3.451245591799999984e-02 1.373454056139999935e-01 1.879169999999999874e+01 2.603750000000000142e+01 3.162239999999999895e+01 4.273149999999999693e+01 7.632660812833746977e-01 8.321444631296237571e-01
-5.424219999999999597e-01 -1.949789999999999857e-02 6.875680000000000680e-02 -1.015719999999999956e+00 -1.002259999999999929e+00 -5.199920000000000098e-01 0.000000000000000000e+00 7.008242172795720037e-04 -6.997560000000000446e-01 1.018522270432986598e-02 5.295645300189729676e-01 nan 0.000000000000000000e+00 3.330891784319999771e-01 3.451245591799999984e-02 1.373454056139999935e-01 1.879169999999999874e+01 2.603750000000000142e+01 3.162239999999999895e+01 4.273149999999999693e+01 8.394385235829031622e-01 8.007780015892668191e-01
-5.017030000000000101e-01 1.432170000000000110e-01 3.252140000000000031e-01 -7.291239999999999943e-01 -6.177059999999999773e-01 -4.577609999999999735e-01 0.000000000000000000e+00 1.424477712507643545e-03 -8.027050000000000018e-01 6.546147860927664652e-03 4.809432943723569442e-01 nan 0.000000000000000000e+00 3.500580967240000119e-01 4.466333790919999741e-02 9.358019787570000247e-02 9.544200000000000017e+00 2.074050000000000082e+01 2.796610000000000085e+01 3.794469999999999743e+01 8.394385235829031622e-01 8.007780015892668191e-01
-1.564850000000000130e-01 8.152080000000000437e-01 7.924409999999999510e-01 -8.424089999999999634e-01 -9.030089999999999506e-01 -3.070579999999999976e-01 0.000000000000000000e+00 2.216360376740555971e-03 -9.056539999999999591e-01 3.220618273313768931e-03 4.330111707111222730e-01 nan 0.000000000000000000e+00 3.500580967240000119e-01 4.466333790919999741e-02 9.358019787570000247e-02 9.544200000000000017e+00 2.074050000000000082e+01 2.796610000000000085e+01 3.794469999999999743e+01 7.347342315168577942e-01 7.136516795101608412e-01
-5.150620000000000198e-01 1.471899999999999875e-01 1.658789999999999987e-01 -7.535049999999999804e-01 -6.743550000000000377e-01 -3.412939999999999863e-01 0.000000000000000000e+00 3.121099037286412248e-03 -8.027050000000000018e-01 0.000000000000000000e+00 3.863112491490554579e-01 nan 0.000000000000000000e+00 3.155165040710000146e-01 4.716730576210000081e-02 8.128314294879999957e-02 1.336209999999999987e+01 1.956390000000000029e+01 2.734509999999999863e+01 3.764309999999999690e+01 7.347342315168577942e-01 7.136516795101608412e-01
-5.727740000000000054e-01 -2.747330000000000050e-01 -1.825970000000000093e-01 -6.179869999999999530e-01 -7.106839999999999824e-01 -5.255539999999999656e-01 0.000000000000000000e+00 4.182041817920145732e-03 -8.027050000000000018e-01 0.000000000000000000e+00 3.413726584577964074e-01 nan 0.000000000000000000e+00 3.155165040710000146e-01 4.716730576210000081e-02 8.128314294879999957e-02 1.336209999999999987e+01 1.956390000000000029e+01 2.734509999999999863e+01 3.764309999999999690e+01 8.026677391246062054e-01 7.595402213885756870e-01
-4.130639999999999867e-01 4.722999999999999976e-01 4.294830000000000036e-01 -7.940059999999999896e-01 -8.204580000000000206e-01 -5.122060000000000501e-01 0.000000000000000000e+00 5.440766987320433401e-03 -9.056539999999999591e-01 0.000000000000000000e+00 2.987045708264273181e-01 nan 0.000000000000000000e+00 2.674899425849999735e-01 5.731742004300000026e-02 9.863995592959999559e-02 1.390409999999999968e+01 2.435119999999999862e+01 2.924249999999999972e+01 3.449470000000000169e+01 8.026677391246062054e-01 7.595402213885756870e-01
-4.287900000000000045e-01 4.379779999999999784e-01 3.933740000000000014e-01 -8.027590000000000003e-01 -7.476080000000000503e-01 -4.317599999999999771e-01 0.000000000000000000e+00 6.936611860671071383e-03 -9.056539999999999591e-01 0.000000000000000000e+00 2.587904327371137736e-01 nan 0.000000000000000000e+00 2.674899425849999735e-01 5.731742004300000026e-02 9.863995592959999559e-02 1.390409999999999968e+01 2.435119999999999862e+01 2.924249999999999972e+01 3.449470000000000169e+01 6.964944031101281130e-01 7.412944517337176631e-01
-5.737659999999999982e-01 -2.771600000000000175e-01 -2.107009999999999994e-01 -9.098840000000000261e-01 -8.999310000000000365e-01 -4.510560000000000125e-01 0.000000000000000000e+00 8.706227092161622494e-03 -8.027050000000000018e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 0.000000000000000000e+00 2.553535351430000211e-01 7.190314859669999503e-02 1.006184182949999978e-01 1.184270000000000067e+01 2.679139999999999944e+01 3.229800000000000182e+01 3.451310000000000144e+01 6.964944031101281130e-01 7.412944517337176631e-01
-5.625440000000000440e-01 -1.571069999999999967e-01 -1.051040000000000030e-01 -9.241470000000000518e-01 -8.486050000000000537e-01 -3.145999999999999908e-01 0.000000000000000000e+00 1.078316140843171844e-02 -8.027050000000000018e-01 0.000000000000000000e+00 1.889966502742405074e-01 nan 0.000000000000000000e+00 2.553535351430000211e-01 7.190314859669999503e-02 1.006184182949999978e-01 1.184270000000000067e+01 2.679139999999999944e+01 3.229800000000000182e+01 3.451310000000000144e+01 7.914795450990906867e-01 7.564664067168085371e-01
-4.827210000000000112e-01 2.994609999999999772e-01 2.200030000000000041e-01 -8.159680000000000266e-01 -8.045210000000000417e-01 -4.912369999999999931e-02 0.000000000000000000e+00 1.319748148809118948e-02 -9.056539999999999591e-01 0.000000000000000000e+00 1.599077973441653810e-01 nan 0.000000000000000000e+00 2.571475566859999784e-01 7.741846377390000644e-02 8.585005863710000462e-02 2.039949999999999974e+01 3.659890000000000043e+01 3.656470000000000198e+01 3.292770000000000152e+01 7.914795450990906867e-01 7.564664067168085371e-01
-3.572040000000000215e-01 5.819480000000000208e-01 5.210470000000000379e-01 -7.789260000000000073e-01 -7.654360000000000053e-01 -1.218889999999999980e-04 0.000000000000000000e+00 1.597543129423828479e-02 -9.056539999999999591e-01 0.000000000000000000e+00 1.351455168600770307e-01 nan 0.000000000000000000e+00 2.571475566859999784e-01 7.741846377390000644e-02 8.585005863710000462e-02 2.039949999999999974e+01 3.659890000000000043e+01 3.656470000000000198e+01 3.292770000000000152e+01 1.000000000000000000e+00 8.447446393041719848e-01
-3.289119999999999822e-01 6.268740000000000423e-01 5.640399999999999858e-01 -8.067330000000000334e-01 -7.434849999999999515e-01 -8.319279999999999731e-02 0.000000000000000000e+00 1.913913471987116477e-02 -9.056539999999999591e-01 0.000000000000000000e+00 1.149903753543649598e-01 nan 0.000000000000000000e+00 2.942728179340000083e-01 7.600508683489999584e-02 9.216236649749999510e-02 2.079029999999999845e+01 3.864050000000000296e+01 3.749049999999999727e+01 3.468410000000000082e+01 1.000000000000000000e+00 8.447446393041719848e-01
-4.108580000000000010e-01 4.856840000000000046e-01 4.117190000000000016e-01 -8.131509999999999572e-01 -8.018009999999999859e-01 -2.927239999999999842e-01 0.000000000000000000e+00 2.270634491534007093e-02 -9.056539999999999591e-01 0.000000000000000000e+00 9.967073863387498900e-02 nan 0.000000000000000000e+00 2.942728179340000083e-01 7.600508683489999584e-02 9.216236649749999510e-02 2.079029999999999845e+01 3.864050000000000296e+01 3.749049999999999727e+01 3.468410000000000082e+01 9.164879236767433657e-01 7.411281331041832399e-01
-4.745500000000000274e-01 3.213269999999999738e-01 2.574009999999999909e-01 -8.207969999999999988e-01 -7.612809999999999855e-01 -5.071949999999999514e-01 0.000000000000000000e+00 2.669024313805978821e-02 -9.056539999999999591e-01 0.000000000000000000e+00 8.936018430406666990e-02 nan 0.000000000000000000e+00 2.826459020729999994e-01 8.756136973450000249e-02 8.879096513039999583e-02 1.372499999999999964e+01 2.864969999999999928e+01 3.191349999999999909e+01 2.939509999999999934e+01 9.164879236767433657e-01 7.411281331041832399e-01
-5.363590000000000302e-01 6.348020000000000052e-02 1.888399999999999931e-03 -5.597339999999999538e-01 -5.974399999999999711e-01 -5.985190000000000232e-01 0.000000000000000000e+00 3.109928940359585336e-02 -9.056539999999999591e-01 0.000000000000000000e+00 6.345661236112654091e-02 nan 0.000000000000000000e+00 2.826459020729999994e-01 8.756136973450000249e-02 8.879096513039999583e-02 1.372499999999999964e+01 2.864969999999999928e+01 3.191349999999999909e+01 2.939509999999999934e+01 8.846102285675984112e-01 6.857532693930601386e-01
-5.847400000000000375e-01 -3.971879999999999855e-01 -4.454949999999999743e-01 -9.200279999999999569e-01 -9.404010000000000424e-01 -6.191389999999999949e-01 0.000000000000000000e+00 3.593712663030879106e-02 -9.056539999999999591e-01 0.000000000000000000e+00 4.078422036789797200e-02 nan 0.000000000000000000e+00 2.046802772400000137e-01 7.525586329099999416e-02 9.804982020930000375e-02 1.724790000000000134e+01 2.795090000000000074e+01 2.943909999999999982e+01 2.953679999999999950e+01 8.846102285675984112e-01 6.857532693930601386e-01
-6.052760000000000362e-01 -1.326500000000000012e+00 -9.938719999999999777e-01 -8.740590000000000304e-01 -9.173310000000000075e-01 -6.508500000000000396e-01 0.000000000000000000e+00 4.120253936363238445e-02 -8.027050000000000018e-01 0.000000000000000000e+00 2.006529766363962519e-02 nan 0.000000000000000000e+00 2.046802772400000137e-01 7.525586329099999416e-02 9.804982020930000375e-02 1.724790000000000134e+01 2.795090000000000074e+01 2.943909999999999982e+01 2.953679999999999950e+01 8.102922447885247959e-01 7.825199120359247473e-01
-5.831100000000000172e-01 -3.723119999999999763e-01 -4.123430000000000151e-01 -8.409980000000000233e-01 -9.548200000000000021e-01 -6.255730000000000457e-01 0.000000000000000000e+00 4.688946754766032399e-02 -8.027050000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.796537896800000089e-01 8.896455770399999685e-02 9.613550018520000684e-02 1.261619999999999919e+01 2.515830000000000055e+01 3.011639999999999873e+01 3.031859999999999999e+01 8.102922447885247959e-01 7.825199120359247473e-01
-5.801359999999999850e-01 -3.303860000000000130e-01 -3.571960000000000135e-01 -1.002159999999999940e+00 -1.017859999999999987e+00 -6.301210000000000422e-01 0.000000000000000000e+00 5.298707518800027660e-02 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.796537896800000089e-01 8.896455770399999685e-02 9.613550018520000684e-02 1.261619999999999919e+01 2.515830000000000055e+01 3.011639999999999873e+01 3.031859999999999999e+01 8.632560269901914385e-01 7.868996359469997426e-01
-6.020039999999999836e-01 -8.886840000000000295e-01 -1.044119999999999937e+00 -9.484489999999999865e-01 -9.471720000000000139e-01 -6.513569999999999638e-01 0.000000000000000000e+00 5.947987312792146763e-02 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.948413818720000079e-01 7.983717780910000450e-02 9.566618647140000264e-02 2.047070000000000078e+01 2.203640000000000043e+01 2.767889999999999873e+01 3.024950000000000117e+01 8.632560269901914385e-01 7.868996359469997426e-01
-5.853399999999999714e-01 -4.281800000000000050e-01 -4.073269999999999946e-01 -6.584750000000000325e-01 -8.721219999999999528e-01 -6.602120000000000211e-01 0.000000000000000000e+00 6.634789454668799102e-02 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.948413818720000079e-01 7.983717780910000450e-02 9.566618647140000264e-02 2.047070000000000078e+01 2.203640000000000043e+01 2.767889999999999873e+01 3.024950000000000117e+01 9.815615434457179989e-01 7.091117969187933356e-01
-6.070849999999999858e-01 -1.482320000000000082e+00 -1.466380000000000017e+00 -9.237440000000000095e-01 -9.669630000000000170e-01 -6.482480000000000464e-01 0.000000000000000000e+00 7.356692119161778454e-02 4.326849999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.929914514970000050e-01 7.084696814049999680e-02 9.650231967559999569e-02 8.799839999999999662e+00 2.063719999999999999e+01 2.356090000000000018e+01 2.533539999999999992e+01 9.815615434457179989e-01 7.091117969187933356e-01
-6.083570000000000366e-01 -1.963470000000000049e+00 -1.879129999999999967e+00 -7.728620000000000489e-01 -8.666580000000000394e-01 -6.270400000000000418e-01 0.000000000000000000e+00 8.110875778056103602e-02 6.385830000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.929914514970000050e-01 7.084696814049999680e-02 9.650231967559999569e-02 8.799839999999999662e+00 2.063719999999999999e+01 2.356090000000000018e+01 2.533539999999999992e+01 8.272113859284582205e-01 6.787370872064013572e-01
-6.073349999999999582e-01 -1.496729999999999894e+00 -1.619119999999999893e+00 -8.208750000000000213e-01 -9.286100000000000465e-01 -5.932899999999999840e-01 0.000000000000000000e+00 8.894155146571425252e-02 -4.938580000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.259247966409999864e-01 5.850187825820000326e-02 1.027209950119999937e-01 1.303500000000000014e+01 1.644539999999999935e+01 1.871209999999999951e+01 -1.000000000000000000e+00 8.272113859284582205e-01 6.787370872064013572e-01
-5.785240000000000382e-01 -3.100229999999999930e-01 -3.290250000000000119e-01 -9.309140000000000192e-01 -1.005980000000000096e+00 -5.880560000000000231e-01 0.000000000000000000e+00 9.703015273911363980e-02 -6.997560000000000446e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.259247966409999864e-01 5.850187825820000326e-02 1.027209950119999937e-01 1.303500000000000014e+01 1.644539999999999935e+01 1.871209999999999951e+01 -1.000000000000000000e+00 7.429284804611568926e-01 7.159863002728856785e-01
-5.338110000000000355e-01 7.728019999999999334e-02 2.025309999999999958e-02 -9.979580000000000117e-01 -9.832260000000000444e-01 -5.745130000000000514e-01 0.000000000000000000e+00 1.053365136906044830e-01 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.982806190649999967e-01 7.028344808589999382e-02 8.073401552289999339e-02 8.241519999999999513e+00 1.379920000000000080e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.429284804611568926e-01 7.159863002728856785e-01
-5.486100000000000421e-01 -2.530160000000000048e-02 -4.349959999999999938e-02 -9.074729999999999741e-01 -9.255769999999999831e-01 -5.868719999999999493e-01 0.000000000000000000e+00 1.138201191058673123e-01 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.982806190649999967e-01 7.028344808589999382e-02 8.073401552289999339e-02 8.241519999999999513e+00 1.379920000000000080e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.078445829702616487e-01 7.572333203974399574e-01
-6.040229999999999766e-01 -1.039509999999999934e+00 -1.155019999999999936e+00 -9.308579999999999632e-01 -9.899520000000000541e-01 -6.256279999999999619e-01 0.000000000000000000e+00 1.224384455199846178e-01 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.103237443959999897e-01 9.785572488179999917e-02 7.429966383359999649e-02 7.449749999999999872e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.078445829702616487e-01 7.572333203974399574e-01
-6.008000000000000007e-01 -8.485139999999999905e-01 -9.037650000000000405e-01 -8.825680000000000192e-01 -9.211449999999999916e-01 -6.471869999999999568e-01 0.000000000000000000e+00 1.311474430252904666e-01 -9.056539999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.103237443959999897e-01 9.785572488179999917e-02 7.429966383359999649e-02 7.449749999999999872e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
