-7.175960000000000116e-01 -9.975709999999999855e-01 -8.792780000000000040e-01 -6.895360000000000378e-01 -5.816860000000000364e-01 -8.107389999999999874e-01 3.415133919150071806e-01 2.291118940751776245e-01 3.688679999999999737e-01 1.568388656746566578e-01 8.173471638603047040e-03 nan 9.742233664728217057e-02 1.578319319419999867e-01 5.617298727810000197e-02 1.056387711230000054e-01 9.896399999999999864e+00 2.241479999999999961e+01 2.444869999999999877e+01 2.433200000000000074e+01 8.619858478281346992e-01 8.800326079723164163e-01
-7.125860000000000527e-01 -6.401280000000000303e-01 -6.986419999999999852e-01 -7.480670000000000375e-01 -6.284619999999999651e-01 -7.915659999999999918e-01 3.124394516489085172e-01 2.032369562236672200e-01 1.558400000000000063e-01 1.391629504068464529e-01 0.000000000000000000e+00 nan 1.179188203550796121e-01 1.922098527299999915e-01 5.738124234249999955e-02 1.103402673629999969e-01 1.445659999999999989e+01 1.889750000000000085e+01 2.342269999999999897e+01 2.372869999999999990e+01 8.619858478281346992e-01 8.800326079723164163e-01
-7.086829999999999519e-01 -5.077840000000000131e-01 -6.095260000000000122e-01 -8.069199999999999706e-01 -7.012249999999999872e-01 -8.028520000000000101e-01 2.843409666536574898e-01 1.786959472809402927e-01 -9.093040000000000012e-01 1.204289066703156941e-01 0.000000000000000000e+00 nan 1.402446998439113024e-01 1.922098527299999915e-01 5.738124234249999955e-02 1.103402673629999969e-01 1.445659999999999989e+01 1.889750000000000085e+01 2.342269999999999897e+01 2.372869999999999990e+01 8.684080746064377632e-01 8.855027616956144820e-01
-7.205580000000000318e-01 -1.274950000000000028e+00 -1.482040000000000024e+00 -7.529770000000000074e-01 -7.368829999999999547e-01 -8.078549999999999898e-01 2.573435649878825782e-01 1.555700259233325777e-01 -9.093040000000000012e-01 1.033553133053186635e-01 0.000000000000000000e+00 nan 1.645649479860629150e-01 2.167486997249999936e-01 4.902661336159999661e-02 1.027946312200000017e-01 8.858969999999999345e+00 1.643070000000000164e+01 1.973389999999999844e+01 2.037669999999999959e+01 8.684080746064377632e-01 8.855027616956144820e-01
-6.928279999999999994e-01 -2.509009999999999851e-01 -2.828229999999999911e-01 -7.296160000000000423e-01 -8.981900000000000439e-01 -8.068600000000000216e-01 2.315634055720461326e-01 1.339243173193997993e-01 -1.122330000000000050e+00 8.792806347264359168e-02 0.000000000000000000e+00 nan 1.910219406600682790e-01 2.167486997249999936e-01 4.902661336159999661e-02 1.027946312200000017e-01 8.858969999999999345e+00 1.643070000000000164e+01 1.973389999999999844e+01 2.037669999999999959e+01 1.000000000000000000e+00 1.000000000000000000e+00
-7.053739999999999455e-01 -5.427870000000000195e-01 -3.493490000000000206e-01 -9.327999999999999625e-01 -7.321220000000000505e-01 -8.085299999999999709e-01 2.070982274038208892e-01 1.138071752357359134e-01 -9.093040000000000012e-01 7.411439660301233356e-02 0.000000000000000000e+00 nan 2.197338435751158281e-01 2.197018777159999992e-01 4.735542454430000103e-02 8.910577879070000207e-02 1.726030000000000086e+01 1.603979999999999961e+01 1.761309999999999931e+01 1.986110000000000042e+01 1.000000000000000000e+00 1.000000000000000000e+00
-7.078849999999999865e-01 -5.043579999999999730e-01 -5.476490000000000524e-01 -1.073739999999999917e+00 -8.814119999999999733e-01 -8.089640000000000164e-01 1.840300818809705863e-01 9.524963416947573869e-02 -1.122330000000000050e+00 6.186326958742027760e-02 0.000000000000000000e+00 nan 2.507932734063466063e-01 2.197018777159999992e-01 4.735542454430000103e-02 8.910577879070000207e-02 1.726030000000000086e+01 1.603979999999999961e+01 1.761309999999999931e+01 1.986110000000000042e+01 8.704139815035435435e-01 8.949357822586011535e-01
-7.176679999999999726e-01 -9.008540000000000436e-01 -9.981640000000000512e-01 -9.053959999999999786e-01 -9.423740000000000450e-01 -8.142190000000000261e-01 1.624245528243216663e-01 7.826505771504221887e-02 -1.122330000000000050e+00 5.110593511595717953e-02 0.000000000000000000e+00 nan 2.842662484109170773e-01 2.295232549010000067e-01 3.806190544660000008e-02 8.758678497110000682e-02 8.773339999999999250e+00 1.470279999999999987e+01 1.894470000000000098e+01 1.961019999999999897e+01 8.704139815035435435e-01 8.949357822586011535e-01
-7.187050000000000383e-01 -1.032620000000000093e+00 -1.021120000000000028e+00 -1.078430000000000000e+00 -1.033870000000000067e+00 -8.104799999999999782e-01 1.423305049793076593e-01 6.284898714928122132e-02 -9.093040000000000012e-01 4.175672061229884768e-02 0.000000000000000000e+00 nan 3.147268361987071161e-01 2.295232549010000067e-01 3.806190544660000008e-02 8.758678497110000682e-02 8.773339999999999250e+00 1.470279999999999987e+01 1.894470000000000098e+01 1.961019999999999897e+01 8.205489092188599232e-01 8.599687229653291132e-01
-7.081920000000000437e-01 -5.362559999999999549e-01 -5.029799999999999827e-01 -1.042580000000000062e+00 -1.034790000000000099e+00 -8.068959999999999466e-01 1.237817493610969821e-01 4.897919195057709452e-02 -9.093040000000000012e-01 3.371399893822935034e-02 0.000000000000000000e+00 nan 3.474725192839815957e-01 2.592969027079999877e-01 4.887337605000000029e-02 9.050930477370000560e-02 1.106329999999999991e+01 1.723920000000000030e+01 1.845609999999999928e+01 2.071880000000000166e+01 8.205489092188599232e-01 8.599687229653291132e-01
-7.187470000000000248e-01 -1.118940000000000046e+00 -9.186100000000000376e-01 -9.067770000000000552e-01 -8.665500000000000425e-01 -7.952669999999999462e-01 1.067921883105655834e-01 3.779087825738292050e-02 -9.093040000000000012e-01 2.686133986972571996e-02 0.000000000000000000e+00 nan 3.821322759928731383e-01 2.592969027079999877e-01 4.887337605000000029e-02 9.050930477370000560e-02 1.106329999999999991e+01 1.723920000000000030e+01 1.845609999999999928e+01 2.071880000000000166e+01 8.413892844675203708e-01 7.675450855127438077e-01
-7.115669999999999495e-01 -6.078350000000000142e-01 -6.560030000000000028e-01 -9.760830000000000339e-01 -8.604089999999999794e-01 -7.981690000000000174e-01 9.135800504380464648e-02 2.809054361467611116e-02 -9.093040000000000012e-01 2.106882929791931147e-02 0.000000000000000000e+00 nan 4.183133974325341509e-01 2.108950112079999994e-01 6.067364489299999913e-02 7.884273203479999492e-02 1.785439999999999827e+01 1.848460000000000036e+01 1.824200000000000088e+01 1.927639999999999887e+01 8.413892844675203708e-01 7.675450855127438077e-01
-6.996879999999999766e-01 -3.228210000000000246e-01 -4.242850000000000232e-01 -8.558879999999999821e-01 -8.056370000000000475e-01 -7.912259999999999849e-01 7.745956606803294786e-02 1.988105683967211768e-02 -1.122330000000000050e+00 1.619454120785923656e-02 0.000000000000000000e+00 nan 4.556059370398104491e-01 2.108950112079999994e-01 6.067364489299999913e-02 7.884273203479999492e-02 1.785439999999999827e+01 1.848460000000000036e+01 1.824200000000000088e+01 1.927639999999999887e+01 9.375398272260302424e-01 9.686264723497703955e-01
-6.782770000000000188e-01 -1.105399999999999994e-01 -1.431590000000000085e-01 -1.010089999999999932e+00 -8.555129999999999679e-01 -7.834560000000000413e-01 6.505699457239322303e-02 1.314839484753194121e-02 -9.093040000000000012e-01 1.208614575697408711e-02 0.000000000000000000e+00 nan 4.935873554396088547e-01 1.566253492349999887e-01 5.943803824450000217e-02 7.401521704329999674e-02 1.078359999999999985e+01 2.020149999999999935e+01 1.829200000000000159e+01 1.947279999999999944e+01 9.375398272260302424e-01 9.686264723497703955e-01
-7.190929999999999822e-01 -1.144150000000000000e+00 -9.733450000000000157e-01 -8.890500000000000069e-01 -9.194440000000000390e-01 -7.893449999999999633e-01 5.409436459925731633e-02 7.861801538518120580e-03 -6.962749999999999773e-01 8.582635233055135870e-03 0.000000000000000000e+00 nan 5.318273079848551133e-01 1.566253492349999887e-01 5.943803824450000217e-02 7.401521704329999674e-02 1.078359999999999985e+01 2.020149999999999935e+01 1.829200000000000159e+01 1.947279999999999944e+01 6.431757606653847326e-01 8.338889998003593540e-01
-7.154230000000000311e-01 -7.959680000000000089e-01 -7.678049999999999597e-01 -8.648150000000000004e-01 -9.740429999999999922e-01 -7.897499999999999520e-01 4.450339284305737664e-02 3.974136276893247555e-03 -9.093040000000000012e-01 5.516148335971360339e-03 0.000000000000000000e+00 nan 5.698925207333017662e-01 1.461054533779999887e-01 5.565750857770000032e-02 1.026417776099999984e-01 1.658999999999999986e+01 1.924249999999999972e+01 1.853450000000000131e+01 1.820769999999999911e+01 6.431757606653847326e-01 8.338889998003593540e-01
-7.047579999999999956e-01 -4.093999999999999861e-01 -5.228570000000000162e-01 -9.872279999999999944e-01 -9.668750000000000400e-01 -7.700470000000000370e-01 3.619716441754305958e-02 1.422408013159626172e-03 -1.122330000000000050e+00 2.713872113273785303e-03 0.000000000000000000e+00 nan 6.073516996144217028e-01 1.461054533779999887e-01 5.565750857770000032e-02 1.026417776099999984e-01 1.658999999999999986e+01 1.924249999999999972e+01 1.853450000000000131e+01 1.820769999999999911e+01 6.895388076490438500e-01 7.829506887602315501e-01
-7.003810000000000313e-01 -3.316149999999999931e-01 -4.398310000000000275e-01 -8.920019999999999616e-01 -8.869160000000000377e-01 -7.884900000000000242e-01 2.907524112641080016e-02 1.284889978206971151e-04 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.437804171635629347e-01 1.030663326999999990e-01 4.009013329410000132e-02 1.266143423299999904e-01 1.239499999999999957e+01 2.168240000000000123e+01 2.168580000000000041e+01 2.034540000000000148e+01 6.895388076490438500e-01 7.829506887602315501e-01
-7.037189999999999834e-01 -3.900150000000000006e-01 -5.003990000000000382e-01 -9.475740000000000274e-01 -1.001740000000000075e+00 -7.883379999999999832e-01 2.302827649039795865e-02 0.000000000000000000e+00 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.787659214547174802e-01 1.030663326999999990e-01 4.009013329410000132e-02 1.266143423299999904e-01 1.239499999999999957e+01 2.168240000000000123e+01 2.168580000000000041e+01 2.034540000000000148e+01 6.839366754032591977e-01 7.968623145005655495e-01
-7.120830000000000215e-01 -5.959790000000000365e-01 -7.365949999999999998e-01 -9.697390000000000176e-01 -1.066419999999999924e+00 -7.723079999999999945e-01 1.793080391448964583e-02 9.313570010404115251e-04 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.119118127447677802e-01 1.021263737519999965e-01 3.771255520439999870e-02 1.100307485160000043e-01 1.033309999999999995e+01 1.977899999999999991e+01 2.254410000000000025e+01 2.321519999999999939e+01 6.839366754032591977e-01 7.968623145005655495e-01
-7.193859999999999699e-01 -1.193580000000000085e+00 -9.967799999999999994e-01 -8.812619999999999898e-01 -9.189720000000000111e-01 -7.720029999999999948e-01 1.364445531190172645e-02 2.804967503624911096e-03 5.818969999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.428425348409717355e-01 1.021263737519999965e-01 3.771255520439999870e-02 1.100307485160000043e-01 1.033309999999999995e+01 1.977899999999999991e+01 2.254410000000000025e+01 2.321519999999999939e+01 8.563116802517911630e-01 8.469421707592998949e-01
-6.885179999999999634e-01 -1.881760000000000099e-01 -2.646310000000000051e-01 -8.626589999999999536e-01 -8.293070000000000164e-01 -7.120419999999999527e-01 1.002589015583732479e-02 5.492562901758479832e-03 5.818969999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.712076303026895729e-01 1.289870172520000136e-01 3.702988118060000083e-02 8.528589588859999959e-02 1.146080000000000076e+01 2.159720000000000084e+01 2.557169999999999987e+01 2.479599999999999937e+01 8.563116802517911630e-01 8.469421707592998949e-01
-6.679049999999999709e-01 -8.109820000000000223e-03 -1.256569999999999909e-01 -6.214490000000000292e-01 -5.581080000000000485e-01 -6.878900000000000015e-01 6.916930058175396745e-03 1.018584831103297450e-02 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.966857112642232730e-01 1.289870172520000136e-01 3.702988118060000083e-02 8.528589588859999959e-02 1.146080000000000076e+01 2.159720000000000084e+01 2.557169999999999987e+01 2.479599999999999937e+01 7.342782891054875360e-01 7.269415052904770747e-01
-6.862880000000000091e-01 -1.438879999999999881e-01 -2.950760000000000050e-01 -8.109269999999999534e-01 -8.152509999999999479e-01 -7.543090000000000073e-01 4.155405720676297321e-03 1.686499453173706531e-02 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.189881008877539781e-01 1.604557710919999880e-01 3.264813906999999849e-02 6.489584958220000199e-02 1.049249999999999972e+01 1.774139999999999873e+01 2.037440000000000140e+01 2.244119999999999848e+01 7.342782891054875360e-01 7.269415052904770747e-01
-6.738399999999999945e-01 -4.710339999999999666e-02 -1.691350000000000076e-01 -6.925700000000000189e-01 -8.142160000000000508e-01 -7.545230000000000548e-01 1.603572523888097123e-03 2.425691647728844824e-02 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.378621041872642561e-01 1.604557710919999880e-01 3.264813906999999849e-02 6.489584958220000199e-02 1.049249999999999972e+01 1.774139999999999873e+01 2.037440000000000140e+01 2.244119999999999848e+01 7.682457180537162200e-01 7.239468955879416745e-01
-6.931329999999999991e-01 -2.374239999999999962e-01 -3.231390000000000096e-01 -8.028419999999999446e-01 -6.920190000000000508e-01 -7.393629999999999924e-01 1.823074716323924704e-04 3.236772162911361050e-02 -9.093040000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.530938711637017224e-01 1.855563371610000067e-01 3.720225189589999870e-02 7.470876830450000339e-02 7.716770000000000351e+00 2.253770000000000095e+01 2.409130000000000038e+01 2.326429999999999865e+01 7.682457180537162200e-01 7.239468955879416745e-01
-7.170349999999999779e-01 -9.459509999999999863e-01 -7.966699999999999893e-01 -8.187889999999999890e-01 -8.534699999999999509e-01 -7.731240000000000334e-01 0.000000000000000000e+00 4.119537223465985498e-02 -9.093040000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.645108198109180409e-01 1.855563371610000067e-01 3.720225189589999870e-02 7.470876830450000339e-02 7.716770000000000351e+00 2.253770000000000095e+01 2.409130000000000038e+01 2.326429999999999865e+01 7.284378861509306358e-01 7.588806814400744782e-01
-6.805579999999999963e-01 -1.005609999999999976e-01 -2.196029999999999927e-01 -8.930430000000000312e-01 -8.745270000000000543e-01 -7.703109999999999680e-01 0.000000000000000000e+00 5.072970839594737047e-02 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.719835915387589287e-01 1.766705076589999979e-01 3.419036921230000220e-02 9.128098035760000284e-02 1.635889999999999844e+01 2.520530000000000115e+01 2.651889999999999858e+01 2.674239999999999995e+01 7.284378861509306358e-01 7.588806814400744782e-01
-6.581310000000000215e-01 5.669609999999999927e-02 -8.286880000000000634e-02 -9.493920000000000137e-01 -9.752049999999999885e-01 -7.617450000000000054e-01 0.000000000000000000e+00 6.095256318527242367e-02 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.754275168575798016e-01 1.766705076589999979e-01 3.419036921230000220e-02 9.128098035760000284e-02 1.635889999999999844e+01 2.520530000000000115e+01 2.651889999999999858e+01 2.674239999999999995e+01 7.183584810519374475e-01 7.819824316230784556e-01
-6.952859999999999596e-01 -2.999029999999999752e-01 -2.815549999999999997e-01 -9.258070000000000466e-01 -8.594889999999999475e-01 -7.874510000000000121e-01 0.000000000000000000e+00 7.183796848375789690e-02 -9.093040000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.748035747173961152e-01 1.524657407699999967e-01 3.958121548150000252e-02 9.664888622799999718e-02 7.852319999999999744e+00 2.627609999999999957e+01 3.017099999999999937e+01 2.821399999999999864e+01 7.183584810519374475e-01 7.819824316230784556e-01
-7.045190000000000063e-01 -4.277119999999999811e-01 -4.667830000000000035e-01 -9.928810000000000136e-01 -1.022990000000000066e+00 -8.122709999999999653e-01 0.000000000000000000e+00 8.335244921051554456e-02 -9.093040000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.701188346319703726e-01 1.524657407699999967e-01 3.958121548150000252e-02 9.664888622799999718e-02 7.852319999999999744e+00 2.627609999999999957e+01 3.017099999999999937e+01 2.821399999999999864e+01 8.475732405370510758e-01 8.940740001330937936e-01
-7.077999999999999847e-01 -4.872449999999999837e-01 -5.671279999999999655e-01 -1.016429999999999945e+00 -1.087050000000000072e+00 -8.116459999999999786e-01 0.000000000000000000e+00 9.545540260868945470e-02 -2.702180000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.614263765783976012e-01 1.197106409509999941e-01 5.476561673310000045e-02 1.008225459669999935e-01 1.304260000000000019e+01 2.230949999999999989e+01 2.545660000000000167e+01 2.653259999999999863e+01 8.475732405370510758e-01 8.940740001330937936e-01
-7.211530000000000440e-01 -1.601350000000000051e+00 -1.398290000000000033e+00 -1.063220000000000054e+00 -1.095469999999999944e+00 -8.179689999999999461e-01 0.000000000000000000e+00 1.080995582909147767e-01 5.818969999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.488246895797550984e-01 1.197106409509999941e-01 5.476561673310000045e-02 1.008225459669999935e-01 1.304260000000000019e+01 2.230949999999999989e+01 2.545660000000000167e+01 2.653259999999999863e+01 9.086037890583873455e-01 9.835928661742197043e-01
-7.214159999999999462e-01 -1.730480000000000018e+00 -1.526429999999999954e+00 -9.379960000000000520e-01 -1.045279999999999987e+00 -8.193390000000000395e-01 0.000000000000000000e+00 1.212315138316947261e-01 1.558400000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324565557851159037e-01 1.033713425869999952e-01 5.301515557139999807e-02 8.890840184949999614e-02 8.582539999999999836e+00 2.082359999999999900e+01 2.516189999999999927e+01 -1.000000000000000000e+00 9.086037890583873455e-01 9.835928661742197043e-01
-7.215799999999999992e-01 -1.729670000000000041e+00 -1.925300000000000011e+00 -8.131650000000000267e-01 -9.961640000000000494e-01 -8.185989999999999656e-01 0.000000000000000000e+00 1.347923398382201432e-01 1.220979999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.125074326907477662e-01 1.033713425869999952e-01 5.301515557139999807e-02 8.890840184949999614e-02 8.582539999999999836e+00 2.082359999999999900e+01 2.516189999999999927e+01 -1.000000000000000000e+00 4.744136047033529202e-01 7.884840620216942986e-01
-7.188020000000000520e-01 -1.052119999999999944e+00 -1.013819999999999943e+00 -8.730520000000000502e-01 -1.152679999999999927e+00 -8.169560000000000155e-01 0.000000000000000000e+00 1.487182476439371515e-01 5.818969999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.892033518325749508e-01 1.103806704899999991e-01 4.568492840470000232e-02 1.241345154780000015e-01 8.981500000000000483e+00 1.837699999999999889e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.744136047033529202e-01 7.884840620216942986e-01
-7.181239999999999846e-01 -1.002380000000000049e+00 -9.154440000000000355e-01 -9.813560000000000061e-01 -1.103969999999999896e+00 -8.177799999999999514e-01 0.000000000000000000e+00 1.629413120596278075e-01 -5.718890000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.628083577585587083e-01 1.103806704899999991e-01 4.568492840470000232e-02 1.241345154780000015e-01 8.981500000000000483e+00 1.837699999999999889e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.681055262180897181e-01 7.968656418446795620e-01
-7.200779999999999959e-01 -1.210139999999999993e+00 -1.232140000000000013e+00 -9.922100000000000364e-01 -9.781859999999999999e-01 -8.172599999999999865e-01 0.000000000000000000e+00 1.773902409929453139e-01 -2.702180000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.336215162984621729e-01 1.072708821669999951e-01 3.820213856639999989e-02 1.688171335479999868e-01 6.980669999999999931e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.681055262180897181e-01 7.968656418446795620e-01
-7.147989999999999622e-01 -7.335850000000000426e-01 -7.872689999999999966e-01 -8.972869999999999457e-01 -1.109299999999999953e+00 -8.159129999999999994e-01 0.000000000000000000e+00 1.919911832163072596e-01 -1.122330000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.019735260284984957e-01 1.072708821669999951e-01 3.820213856639999989e-02 1.688171335479999868e-01 6.980669999999999931e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
