-6.398439999999999683e-01 -1.266380000000000006e-01 -1.747750000000000137e-01 -8.749179999999999735e-01 -7.488320000000000531e-01 -7.100379999999999470e-01 1.454679012982129649e-04 0.000000000000000000e+00 -7.389440000000000452e-01 3.308631566706976557e-02 nan nan 7.683140091819083972e-01 2.231346899749999946e-01 5.588679143039999853e-02 5.642012190710000291e-02 1.041849999999999987e+01 1.592820000000000036e+01 1.627990000000000137e+01 2.080180000000000007e+01 9.645210849756304938e-01 7.392605100356830494e-01
-6.296580000000000510e-01 -3.711609999999999909e-02 -1.227319999999999939e-01 -9.372740000000000515e-01 -8.503530000000000255e-01 -7.145650000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.677390000000000159e-01 2.595142089960400522e-02 nan nan 8.078299518094873566e-01 1.782698403300000123e-01 8.165123434010000680e-02 6.100441925890000283e-02 1.103669999999999973e+01 1.708239999999999981e+01 1.675390000000000157e+01 1.838060000000000116e+01 9.645210849756304938e-01 7.392605100356830494e-01
-6.746159999999999934e-01 -6.880220000000000224e-01 -7.703130000000000255e-01 -9.210960000000000258e-01 -8.961540000000000061e-01 -7.299630000000000285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.677390000000000159e-01 1.994754189795644450e-02 nan nan 8.446380535396447176e-01 1.782698403300000123e-01 8.165123434010000680e-02 6.100441925890000283e-02 1.103669999999999973e+01 1.708239999999999981e+01 1.675390000000000157e+01 1.838060000000000116e+01 8.551493960584870546e-01 6.120869455222586186e-01
-6.835419999999999829e-01 -1.532880000000000020e+00 -1.516769999999999952e+00 -8.885389999999999677e-01 -1.064680000000000071e+00 -7.468150000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.389440000000000452e-01 1.488704717087308005e-02 nan nan 8.783212638720062637e-01 1.373653495740000119e-01 9.276496627109999393e-02 6.653561999729999676e-02 1.268290000000000006e+01 2.121979999999999933e+01 2.196890000000000143e+01 2.289310000000000045e+01 8.551493960584870546e-01 6.120869455222586186e-01
-6.797870000000000301e-01 -9.801729999999999610e-01 -1.004599999999999937e+00 -9.270509999999999584e-01 -1.002930000000000099e+00 -7.492980000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.389440000000000452e-01 1.057161630631187066e-02 nan nan 9.084979385743786606e-01 1.373653495740000119e-01 9.276496627109999393e-02 6.653561999729999676e-02 1.268290000000000006e+01 2.121979999999999933e+01 2.196890000000000143e+01 2.289310000000000045e+01 6.405435473617291375e-01 6.520502328372610457e-01
-6.709159999999999568e-01 -5.641089999999999716e-01 -6.620329999999999826e-01 -9.659820000000000073e-01 -9.390079999999999538e-01 -7.494629999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.677390000000000159e-01 6.794487020955641832e-03 nan nan 9.348261638643963201e-01 1.019434875639999988e-01 9.364480524410000173e-02 8.128922617030000242e-02 1.081770000000000032e+01 2.383409999999999940e+01 2.552479999999999905e+01 2.622220000000000084e+01 6.405435473617291375e-01 6.520502328372610457e-01
-6.807579999999999742e-01 -1.053180000000000005e+00 -1.108239999999999892e+00 -9.468400000000000150e-01 -8.995159999999999823e-01 -7.543410000000000393e-01 0.000000000000000000e+00 7.265642890513790420e-04 -2.813550000000000217e-01 3.342797859500534763e-03 nan nan 9.570076304292985947e-01 1.019434875639999988e-01 9.364480524410000173e-02 8.128922617030000242e-02 1.081770000000000032e+01 2.383409999999999940e+01 2.552479999999999905e+01 2.622220000000000084e+01 6.622801440983259180e-01 6.932578683697272481e-01
-6.819410000000000194e-01 -1.229270000000000085e+00 -1.163110000000000088e+00 -1.132870000000000044e+00 -1.101159999999999917e+00 -7.552529999999999522e-01 0.000000000000000000e+00 1.476796336284058597e-03 -2.813550000000000217e-01 0.000000000000000000e+00 nan nan 9.747910133896406926e-01 1.045614538819999995e-01 9.202417837040000048e-02 9.093881882359999835e-02 1.368389999999999951e+01 2.319310000000000116e+01 2.566379999999999839e+01 2.597790000000000177e+01 6.622801440983259180e-01 6.932578683697272481e-01
-6.841819999999999569e-01 -1.812189999999999968e+00 -1.808559999999999945e+00 -7.613510000000000000e-01 -9.190080000000000471e-01 -7.552179999999999449e-01 0.000000000000000000e+00 2.297763492904003613e-03 1.777789999999999981e+00 0.000000000000000000e+00 nan nan 9.879748199106026529e-01 1.045614538819999995e-01 9.202417837040000048e-02 9.093881882359999835e-02 1.368389999999999951e+01 2.319310000000000116e+01 2.566379999999999839e+01 2.597790000000000177e+01 6.659090909090910060e-01 7.034332832260095092e-01
-6.843120000000000314e-01 -1.993619999999999948e+00 -1.792059999999999986e+00 -9.913969999999999727e-01 -1.098959999999999937e+00 -7.551090000000000302e-01 0.000000000000000000e+00 3.235731653063345092e-03 2.006590000000000096e+00 0.000000000000000000e+00 nan nan 9.964096721963200398e-01 1.232051521619999951e-01 7.661759610309999691e-02 9.155940531280000461e-02 1.213870000000000005e+01 2.752919999999999945e+01 3.183449999999999847e+01 3.796650000000000347e+01 6.659090909090910060e-01 7.034332832260095092e-01
-6.807379999999999542e-01 -1.045949999999999935e+00 -1.119369999999999976e+00 -8.299109999999999543e-01 -9.867949999999999777e-01 -7.538839999999999986e-01 0.000000000000000000e+00 4.335641042792270916e-03 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.232051521619999951e-01 7.661759610309999691e-02 9.155940531280000461e-02 1.213870000000000005e+01 2.752919999999999945e+01 3.183449999999999847e+01 3.796650000000000347e+01 7.372006781097690808e-01 7.083400747785618679e-01
-6.829340000000000410e-01 -1.400390000000000024e+00 -1.325639999999999930e+00 -9.964870000000000116e-01 -9.768970000000000153e-01 -7.519940000000000513e-01 0.000000000000000000e+00 5.640597029282434782e-03 -2.813550000000000217e-01 0.000000000000000000e+00 nan nan 9.987051234730044413e-01 1.366074107659999981e-01 7.134329389480000005e-02 1.050784302520000046e-01 2.008439999999999870e+01 3.658160000000000167e+01 5.343480000000000274e+01 5.497650000000000148e+01 7.372006781097690808e-01 7.083400747785618679e-01
-6.818659999999999721e-01 -1.174420000000000019e+00 -1.238920000000000021e+00 -8.518090000000000384e-01 -1.012750000000000039e+00 -7.513020000000000254e-01 0.000000000000000000e+00 7.191381719851119847e-03 -2.813550000000000217e-01 0.000000000000000000e+00 nan nan 9.925397140837908250e-01 1.366074107659999981e-01 7.134329389480000005e-02 1.050784302520000046e-01 2.008439999999999870e+01 3.658160000000000167e+01 5.343480000000000274e+01 5.497650000000000148e+01 7.527866073320619300e-01 7.538955747682658526e-01
-6.815620000000000012e-01 -1.154479999999999951e+00 -1.162840000000000096e+00 -8.601900000000000102e-01 -1.018629999999999924e+00 -7.486140000000000017e-01 0.000000000000000000e+00 9.025991884370698770e-03 -2.813550000000000217e-01 0.000000000000000000e+00 nan nan 9.815736283843112808e-01 1.725932232590000059e-01 4.945229981810000258e-02 1.156780357659999980e-01 1.749239999999999995e+01 6.831950000000000500e+01 7.657899999999999352e+01 7.211339999999999861e+01 7.527866073320619300e-01 7.538955747682658526e-01
-6.834339999999999860e-01 -1.488189999999999902e+00 -1.507130000000000081e+00 -9.007270000000000554e-01 -1.027109999999999967e+00 -7.531489999999999574e-01 0.000000000000000000e+00 1.117920843668174236e-02 -2.813550000000000217e-01 0.000000000000000000e+00 nan nan 9.659311165073665162e-01 1.725932232590000059e-01 4.945229981810000258e-02 1.156780357659999980e-01 1.749239999999999995e+01 6.831950000000000500e+01 7.657899999999999352e+01 7.211339999999999861e+01 7.263668150031785675e-01 7.306471493247277404e-01
-6.767020000000000257e-01 -7.666629999999999834e-01 -8.823480000000000212e-01 -7.544170000000000043e-01 -9.601100000000000190e-01 -7.527540000000000342e-01 0.000000000000000000e+00 1.368220235294415055e-02 -9.677390000000000159e-01 0.000000000000000000e+00 nan nan 9.457894143629530515e-01 2.108735898059999891e-01 4.921186428979999750e-02 1.091488149999999963e-01 5.708829999999999671e+01 8.550870000000000459e+01 8.748869999999999436e+01 7.598869999999999436e+01 7.263668150031785675e-01 7.306471493247277404e-01
-6.772139999999999826e-01 -8.260600000000000165e-01 -8.302399999999999780e-01 -8.088649999999999451e-01 -9.493059999999999832e-01 -7.524739999999999762e-01 0.000000000000000000e+00 1.656218149201860168e-02 1.777789999999999981e+00 0.000000000000000000e+00 nan nan 9.213767354845827651e-01 2.108735898059999891e-01 4.921186428979999750e-02 1.091488149999999963e-01 5.708829999999999671e+01 8.550870000000000459e+01 8.748869999999999436e+01 7.598869999999999436e+01 7.579624920534011601e-01 6.911633626230743177e-01
-6.840779999999999639e-01 -1.838100000000000067e+00 -2.003890000000000171e+00 4.982820000000000027e-01 1.090020000000000017e-01 -7.524440000000000017e-01 0.000000000000000000e+00 1.984208231955697510e-02 4.294529999999999959e+00 0.000000000000000000e+00 nan nan 8.929696852787591954e-01 2.114206101220000023e-01 5.176151543359999718e-02 1.059426876059999939e-01 2.681739999999999924e+01 8.817279999999999518e+01 8.506159999999999854e+01 7.022140000000000271e+01 7.579624920534011601e-01 6.911633626230743177e-01
-6.801960000000000228e-01 -1.111560000000000104e+00 -1.241800000000000015e+00 1.503319999999999990e+00 4.546540000000000026e-01 -7.403610000000000468e-01 0.000000000000000000e+00 2.354031002867962297e-02 2.921769999999999978e+00 0.000000000000000000e+00 nan nan 8.608901269751956242e-01 2.114206101220000023e-01 5.176151543359999718e-02 1.059426876059999939e-01 2.681739999999999924e+01 8.817279999999999518e+01 8.506159999999999854e+01 7.022140000000000271e+01 7.598855689764780763e-01 7.000620703247955046e-01
-6.833249999999999602e-01 -1.441410000000000080e+00 -1.724310000000000009e+00 -3.769759999999999778e-01 -5.003290000000000237e-01 -7.329320000000000279e-01 0.000000000000000000e+00 2.767053000178365529e-02 4.050279999999999991e-01 0.000000000000000000e+00 nan nan 8.255015347878125187e-01 2.312566859259999885e-01 5.376522613830000269e-02 1.234083644430000043e-01 6.629609999999999559e+01 1.185289999999999964e+02 1.070909999999999940e+02 8.705119999999999436e+01 7.598855689764780763e-01 7.000620703247955046e-01
-6.743799999999999795e-01 -6.767009999999999970e-01 -7.764090000000000158e-01 1.080190000000000039e-01 -7.706799999999999762e-02 -7.073899999999999633e-01 0.000000000000000000e+00 3.224151297629984647e-02 -9.677390000000000159e-01 0.000000000000000000e+00 nan nan 7.872048756066568620e-01 2.312566859259999885e-01 5.376522613830000269e-02 1.234083644430000043e-01 6.629609999999999559e+01 1.185289999999999964e+02 1.070909999999999940e+02 8.705119999999999436e+01 7.523204068658614352e-01 7.286938462126806293e-01
-6.618519999999999959e-01 -3.751999999999999780e-01 -4.720360000000000111e-01 1.073909999999999920e+00 4.038869999999999960e-01 -6.099010000000000264e-01 0.000000000000000000e+00 3.725703566873328487e-02 -9.677390000000000159e-01 0.000000000000000000e+00 nan nan 7.464340658828197972e-01 2.196114524170000026e-01 4.437144300879999892e-02 1.507324094149999905e-01 4.710949999999999704e+01 1.030109999999999957e+02 1.131929999999999978e+02 9.551569999999999538e+01 7.523204068658614352e-01 7.286938462126806293e-01
-6.763160000000000283e-01 -7.754010000000000069e-01 -8.052610000000000046e-01 -2.776710000000000012e-01 -5.221029999999999838e-01 -5.866850000000000120e-01 0.000000000000000000e+00 4.271583798295597312e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 7.036510551816614889e-01 2.196114524170000026e-01 4.437144300879999892e-02 1.507324094149999905e-01 4.710949999999999704e+01 1.030109999999999957e+02 1.131929999999999978e+02 9.551569999999999538e+01 8.014886628522992496e-01 7.157885137540191955e-01
-6.222360000000000113e-01 -2.422559999999999991e-02 4.119620000000000053e-03 -3.709910000000000152e-01 -2.513850000000000251e-01 -6.074610000000000287e-01 0.000000000000000000e+00 4.861163728759909652e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 6.593405921096493483e-01 2.240169574920000128e-01 4.307358299189999878e-02 1.919467099690000123e-01 2.470769999999999911e+01 7.169209999999999638e+01 8.323269999999999413e+01 9.076539999999999964e+01 8.014886628522992496e-01 7.157885137540191955e-01
-3.759060000000000179e-01 5.978930000000000078e-01 6.035850000000000382e-01 -3.360870000000000246e-01 -6.043290000000000051e-01 -5.960659999999999847e-01 0.000000000000000000e+00 5.493319960077780451e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 6.140047319189522179e-01 2.240169574920000128e-01 4.307358299189999878e-02 1.919467099690000123e-01 2.470769999999999911e+01 7.169209999999999638e+01 8.323269999999999413e+01 9.076539999999999964e+01 9.961750370841281343e-01 7.973536272897625565e-01
-6.035660000000000469e-01 1.944500000000000048e-02 1.945669999999999900e-01 -1.408669999999999922e-01 -2.323830000000000062e-01 -6.270700000000000163e-01 0.000000000000000000e+00 6.166446687559390405e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 5.681571480208214009e-01 1.989823397990000131e-01 3.832052613579999684e-02 1.969861698760000113e-01 2.038240000000000052e+01 3.427420000000000044e+01 6.169769999999999754e+01 7.729399999999999693e+01 9.961750370841281343e-01 7.973536272897625565e-01
-6.287300000000000111e-01 -1.002699999999999980e-01 1.932700000000000043e-02 -2.115640000000000021e-01 -5.884179999999999966e-01 -6.809319999999999817e-01 0.000000000000000000e+00 6.878473894422409973e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 5.223173118605874965e-01 1.989823397990000131e-01 3.832052613579999684e-02 1.969861698760000113e-01 2.038240000000000052e+01 3.427420000000000044e+01 6.169769999999999754e+01 7.729399999999999693e+01 9.064367450731087850e-01 8.446182675025079023e-01
-6.655750000000000277e-01 -4.889950000000000130e-01 -4.319620000000000126e-01 -2.326680000000000137e-01 -8.363899999999999668e-01 -7.073469999999999480e-01 0.000000000000000000e+00 7.626890805909269933e-02 -5.101499999999999924e-01 0.000000000000000000e+00 nan nan 4.770046070986151410e-01 1.647349285849999956e-01 4.390810253780000338e-02 2.139427101799999953e-01 1.008009999999999984e+01 2.562160000000000082e+01 3.966049999999999898e+01 6.050769999999999982e+01 9.064367450731087850e-01 8.446182675025079023e-01
-6.596199999999999841e-01 -3.885310000000000152e-01 -3.216990000000000127e-01 -2.938060000000000116e-01 -7.947440000000000060e-01 -6.427100000000000035e-01 0.000000000000000000e+00 8.408774337368463136e-02 -5.101499999999999924e-01 0.000000000000000000e+00 nan nan 4.327324447858956757e-01 1.647349285849999956e-01 4.390810253780000338e-02 2.139427101799999953e-01 1.008009999999999984e+01 2.562160000000000082e+01 3.966049999999999898e+01 6.050769999999999982e+01 8.953644840008476713e-01 8.367609292310046465e-01
-6.636100000000000332e-01 -5.049209999999999532e-01 -3.168880000000000030e-01 -3.893159999999999954e-01 -6.024929999999999453e-01 -5.773540000000000338e-01 0.000000000000000000e+00 9.220822213971535675e-02 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 3.900024462116907786e-01 1.997843874040000078e-01 4.381452987599999960e-02 2.015918353370000082e-01 1.256789999999999985e+01 1.988500000000000156e+01 3.235679999999999978e+01 -1.000000000000000000e+00 8.953644840008476713e-01 8.367609292310046465e-01
-5.991229999999999611e-01 1.047680000000000000e-01 1.098709999999999964e-01 -6.206340000000000190e-01 -7.284089999999999732e-01 -5.773909999999999876e-01 0.000000000000000000e+00 1.005939038680658815e-01 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 3.492987593338870989e-01 1.997843874040000078e-01 4.381452987599999960e-02 2.015918353370000082e-01 1.256789999999999985e+01 1.988500000000000156e+01 3.235679999999999978e+01 -1.000000000000000000e+00 9.536713286713287552e-01 8.542524055928011339e-01
-5.889269999999999783e-01 1.220289999999999986e-01 2.010399999999999965e-01 -2.599319999999999964e-01 -2.466470000000000051e-01 -5.528089999999999948e-01 0.000000000000000000e+00 1.092053432140838165e-01 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 3.110825731891784240e-01 2.536866900690000204e-01 4.411768912220000172e-02 1.701377245469999910e-01 7.620960000000000178e+00 1.928010000000000090e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.536713286713287552e-01 8.542524055928011339e-01
-4.391120000000000023e-01 5.252559999999999452e-01 4.813520000000000021e-01 -6.746490000000000542e-01 -7.365949999999999998e-01 -5.785439999999999472e-01 0.000000000000000000e+00 1.180005369091003953e-01 -9.677390000000000159e-01 0.000000000000000000e+00 nan nan 2.757868924369971664e-01 2.536866900690000204e-01 4.411768912220000172e-02 1.701377245469999910e-01 7.620960000000000178e+00 1.928010000000000090e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 8.424502187169976564e-01
-6.562379999999999880e-01 -4.163519999999999999e-01 -1.712950000000000028e-01 -4.113760000000000194e-01 -3.034109999999999863e-01 -5.515280000000000182e-01 0.000000000000000000e+00 1.269353996742486057e-01 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 2.438116312437043076e-01 3.243282940930000136e-01 3.822124961670000237e-02 1.545652870199999973e-01 1.299150000000000027e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 8.424502187169976564e-01
-5.952220000000000288e-01 1.165579999999999949e-01 1.377919999999999978e-01 -8.304350000000000342e-01 -8.857570000000000165e-01 -5.626769999999999827e-01 0.000000000000000000e+00 1.359642637242873819e-01 -7.389440000000000452e-01 0.000000000000000000e+00 nan nan 2.093035171714440201e-01 3.243282940930000136e-01 3.822124961670000237e-02 1.545652870199999973e-01 1.299150000000000027e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
