9.297140000000000404e-01 1.363890000000000047e+00 1.398220000000000018e+00 -1.895880000000000065e-01 1.865799999999999959e-01 5.860530000000000461e-01 9.832869173230371906e-01 9.282564216836511894e-01 -4.892679999999999807e-01 8.652941621596413890e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.054862214869999981e-01 3.275313871160000223e-02 6.538830729790000296e-02 1.103209999999999980e+01 2.899380000000000024e+01 3.839260000000000161e+01 4.196200000000000330e+01 1.519930797465690597e-01 5.350282880491722404e-01
5.032130000000000214e-01 1.168190000000000062e+00 1.306179999999999897e+00 -3.111189999999999789e-01 4.409810000000000119e-02 5.513879999999999892e-01 9.716618115909216868e-01 9.056112100126940678e-01 -4.892679999999999807e-01 8.367075468980469388e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.054862214869999981e-01 3.275313871160000223e-02 6.538830729790000296e-02 1.103209999999999980e+01 2.899380000000000024e+01 3.839260000000000161e+01 4.196200000000000330e+01 1.554672340027587474e-01 5.646866695270690295e-01
5.175309999999999633e-01 1.180949999999999944e+00 1.297579999999999956e+00 -4.775719999999999965e-01 -3.232469999999999788e-02 4.873779999999999779e-01 9.572009915318960838e-01 8.804868889121059139e-01 -4.567880000000000273e-01 8.063816700437975715e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.296736076249999980e-01 3.517068968340000129e-02 8.210638082149999961e-02 1.275200000000000067e+01 3.690899999999999892e+01 4.730040000000000333e+01 5.136119999999999663e+01 1.554672340027587474e-01 5.646866695270690295e-01
3.418700000000000072e-01 1.082060000000000022e+00 1.251840000000000064e+00 -4.084349999999999925e-01 5.992360000000000048e-02 3.764569999999999861e-01 9.400683040154795833e-01 8.531681269791254740e-01 -4.567880000000000273e-01 7.746601358992575292e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.296736076249999980e-01 3.517068968340000129e-02 8.210638082149999961e-02 1.275200000000000067e+01 3.690899999999999892e+01 4.730040000000000333e+01 5.136119999999999663e+01 1.389194117784583460e-01 5.671545980968346612e-01
4.527610000000000245e-01 1.141259999999999941e+00 1.331660000000000066e+00 -4.172069999999999945e-01 -4.661139999999999728e-02 1.894710000000000005e-01 9.204578692371080395e-01 8.239644567024773103e-01 -4.892679999999999807e-01 7.419023621215665720e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.894587985050000478e-01 3.692032778630000012e-02 1.058630344470000012e-01 1.667589999999999861e+01 3.820409999999999684e+01 5.145029999999999859e+01 5.541689999999999827e+01 1.389194117784583460e-01 5.671545980968346612e-01
1.881700000000000039e-01 9.750379999999999603e-01 1.232410000000000005e+00 -1.273499999999999910e-01 2.484750000000000014e-01 -1.382800000000000001e-02 8.985918812587522231e-01 7.932067673355899240e-01 -4.892679999999999807e-01 7.053626625942075457e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.894587985050000478e-01 3.692032778630000012e-02 1.058630344470000012e-01 1.667589999999999861e+01 3.820409999999999684e+01 5.145029999999999859e+01 5.541689999999999827e+01 1.199261216187782475e-01 5.860897966786071667e-01
-8.042679999999999968e-03 8.092279999999999474e-01 1.090819999999999901e+00 -8.630010000000000459e-03 3.915409999999999724e-01 -2.524989999999999735e-01 8.747180904614123564e-01 7.612435557891397142e-01 -4.892679999999999807e-01 6.682427068459126929e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.403608530440000224e-01 2.917428079569999930e-02 1.319074193870000133e-01 1.423080000000000034e+01 4.448239999999999839e+01 5.996600000000000108e+01 6.158019999999999783e+01 1.199261216187782475e-01 5.860897966786071667e-01
-1.848839999999999928e-01 6.167960000000000109e-01 8.849439999999999529e-01 1.208339999999999970e-01 4.844539999999999957e-01 -3.868900000000000117e-01 8.491069964343053167e-01 7.268919158309459227e-01 -4.892679999999999807e-01 6.307322220400215507e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.403608530440000224e-01 2.917428079569999930e-02 1.319074193870000133e-01 1.423080000000000034e+01 4.448239999999999839e+01 5.996600000000000108e+01 6.158019999999999783e+01 2.494237018680007800e-01 6.797480185061381963e-01
-2.732689999999999841e-01 5.087089999999999668e-01 6.962019999999999875e-01 3.239339999999999997e-01 5.071259999999999657e-01 -4.529750000000000165e-01 8.218918672527049107e-01 6.903778892311839277e-01 -3.593489999999999740e-01 5.930253601901440685e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.009584117019999949e-01 2.683998784390000114e-02 1.263088467579999985e-01 2.225840000000000174e+01 4.312290000000000134e+01 5.957309999999999661e+01 6.421569999999999823e+01 2.494237018680007800e-01 6.797480185061381963e-01
-3.602079999999999727e-01 3.216439999999999855e-01 4.581290000000000084e-01 4.721299999999999941e-01 7.389280000000000292e-01 -4.737259999999999804e-01 7.921357438162506259e-01 6.533826318734783367e-01 1.278449999999999864e-01 5.553184983402665864e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.009584117019999949e-01 2.683998784390000114e-02 1.263088467579999985e-01 2.225840000000000174e+01 4.312290000000000134e+01 5.957309999999999661e+01 6.421569999999999823e+01 8.397400229116498416e-01 9.748417632052470694e-01
-4.916090000000000182e-01 -6.278979999999999562e-01 -3.296709999999999918e-01 6.254039999999999599e-01 9.386849999999999916e-01 -4.973690000000000055e-01 7.598543274216605914e-01 6.160964375399382575e-01 3.227229999999999821e-01 5.178080135343755552e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.394273942010000100e-01 2.217732761279999840e-02 1.053111334190000026e-01 9.476250000000000284e+00 3.523109999999999786e+01 4.894149999999999778e+01 5.693249999999999744e+01 8.397400229116498416e-01 9.748417632052470694e-01
-4.302279999999999993e-01 -7.651279999999999887e-03 1.511959999999999971e-01 8.582680000000000309e-01 1.099150000000000071e+00 -5.084009999999999918e-01 7.263774181692665977e-01 5.787128964448612356e-01 2.902440000000000020e-01 4.806880577860805914e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.394273942010000100e-01 2.217732761279999840e-02 1.053111334190000026e-01 9.476250000000000284e+00 3.523109999999999786e+01 4.894149999999999778e+01 5.693249999999999744e+01 8.183526991326304234e-01 9.510837931596469730e-01
-4.840849999999999875e-01 -5.107239999999999558e-01 -2.881900000000000017e-01 9.115130000000000177e-01 1.151810000000000000e+00 -4.728350000000000053e-01 6.922339048683134877e-01 5.414267017802509852e-01 5.825609999999999955e-01 4.441483582587215651e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.443040580120000027e-01 1.848099706800000047e-02 6.785558761790000393e-02 1.662419999999999831e+01 2.402189999999999870e+01 4.042880000000000251e+01 5.086650000000000205e+01 8.183526991326304234e-01 9.510837931596469730e-01
-4.862779999999999880e-01 -5.110130000000000505e-01 -6.960709999999999953e-01 1.007630000000000026e+00 1.317069999999999963e+00 -3.995719999999999827e-01 6.576231649362180853e-01 5.044314437641564952e-01 1.004799999999999915e+00 4.083720675807962497e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.443040580120000027e-01 1.848099706800000047e-02 6.785558761790000393e-02 1.662419999999999831e+01 2.402189999999999870e+01 4.042880000000000251e+01 5.086650000000000205e+01 8.372244172725784583e-01 9.448906893902353499e-01
-4.553289999999999837e-01 -1.961430000000000118e-01 -4.523889999999999856e-01 1.305779999999999941e+00 1.536210000000000075e+00 -2.538179999999999881e-01 6.226260496492277419e-01 4.679174161861463510e-01 1.102240000000000109e+00 3.735336886534957879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.918400582279999877e-01 1.384886358430000020e-02 5.438012607440000090e-02 7.432190000000000296e+00 2.492279999999999873e+01 3.313069999999999737e+01 4.540120000000000289e+01 8.372244172725784583e-01 9.448906893902353499e-01
-3.591210000000000235e-01 3.585099999999999953e-01 2.175100000000000089e-01 1.317800000000000082e+00 1.536729999999999929e+00 -1.082049999999999956e-01 5.873606345517539129e-01 4.320694603026362657e-01 4.526419999999999888e-01 3.397970974631061569e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.918400582279999877e-01 1.384886358430000020e-02 5.438012607440000090e-02 7.432190000000000296e+00 2.492279999999999873e+01 3.313069999999999737e+01 4.540120000000000289e+01 8.552918897435297652e-01 9.951905327333140372e-01
-1.668890000000000096e-01 7.735659999999999759e-01 6.282090000000000174e-01 1.446379999999999999e+00 1.666779999999999928e+00 -1.800370000000000026e-01 5.520053755878127077e-01 3.970648705115938926e-01 -2.294309999999999961e-01 3.073136863006020736e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.778958334369999950e-01 1.331163388470000056e-02 4.603775592499999986e-02 1.360989999999999966e+01 2.261759999999999948e+01 3.310929999999999751e+01 4.475880000000000081e+01 8.552918897435297652e-01 9.951905327333140372e-01
-1.957909999999999928e-01 7.336169999999999636e-01 5.708079999999999821e-01 1.469810000000000061e+00 1.662209999999999965e+00 -3.402850000000000041e-01 5.167330403209564604e-01 3.630713855361676901e-01 -2.294309999999999961e-01 2.762206484264971840e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.778958334369999950e-01 1.331163388470000056e-02 4.603775592499999986e-02 1.360989999999999966e+01 2.261759999999999948e+01 3.310929999999999751e+01 4.475880000000000081e+01 8.059710565076099176e-01 9.710267846748952270e-01
-2.554440000000000044e-01 5.700749999999999984e-01 2.841469999999999829e-01 1.738229999999999942e+00 1.856340000000000101e+00 -3.075260000000000216e-01 4.817129021405508471e-01 3.302452878779279510e-01 9.073569999999999691e-01 2.466394236163820253e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.611497171550000107e-01 1.268207739919999938e-02 5.191814899230000335e-02 1.140760000000000041e+01 2.352769999999999939e+01 3.020039999999999836e+01 4.021730000000000160e+01 8.059710565076099176e-01 9.710267846748952270e-01
-3.486449999999999827e-01 2.537510000000000043e-01 -4.877279999999999949e-01 1.795730000000000048e+00 1.684760000000000035e+00 -3.456730000000000080e-01 4.471206542172964093e-01 2.987296330736769479e-01 1.881750000000000034e+00 2.186743221997430320e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.611497171550000107e-01 1.268207739919999938e-02 5.191814899230000335e-02 1.140760000000000041e+01 2.352769999999999939e+01 3.020039999999999836e+01 4.021730000000000160e+01 7.907885815818389563e-01 8.922925459909463175e-01
-3.825680000000000192e-01 2.040049999999999919e-01 -2.808729999999999907e-02 1.584840000000000027e+00 1.644409999999999927e+00 -2.555419999999999914e-01 4.131323756526026347e-01 2.686526288190551615e-01 1.167189999999999950e+00 1.924113431822480624e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.543292281649999986e-01 1.295098280120000021e-02 4.725112016059999920e-02 1.503090000000000082e+01 2.892539999999999978e+01 3.169600000000000151e+01 3.512819999999999965e+01 7.907885815818389563e-01 8.922925459909463175e-01
-2.412849999999999995e-01 6.476340000000000430e-01 5.161299999999999777e-01 1.446600000000000108e+00 1.529209999999999958e+00 -1.265199999999999936e-01 3.799130833562780474e-01 2.401261823241196414e-01 -2.073170000000000048e-03 1.679171998426489676e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.543292281649999986e-01 1.295098280120000021e-02 4.725112016059999920e-02 1.503090000000000082e+01 2.892539999999999978e+01 3.169600000000000151e+01 3.512819999999999965e+01 8.677296425315035311e-01 9.082941691029976505e-01
-1.562360000000000138e-01 7.758450000000000069e-01 5.914779999999999482e-01 1.639510000000000023e+00 1.707610000000000072e+00 -1.617290000000000116e-01 3.476210108332137283e-01 2.132446323599394011e-01 -9.951219999999999510e-02 1.452385638446762606e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.389570161919999880e-01 9.691267277719999712e-03 4.761604920020000298e-02 2.276839999999999975e+01 3.686769999999999925e+01 3.810779999999999745e+01 3.558529999999999660e+01 8.677296425315035311e-01 9.082941691029976505e-01
-2.320500000000000063e-01 5.960919999999999552e-01 1.924619999999999942e-01 1.846530000000000005e+00 1.721970000000000001e+00 -3.184910000000000241e-01 3.164048222201241156e-01 1.880836803626221299e-01 8.748780000000000445e-01 1.244015364284398739e-01 0.000000000000000000e+00 nan 9.194896333845736791e-03 1.389570161919999880e-01 9.691267277719999712e-03 4.761604920020000298e-02 2.276839999999999975e+01 3.686769999999999925e+01 3.810779999999999745e+01 3.558529999999999660e+01 8.855352675753395131e-01 7.252716550753848246e-01
-3.000090000000000257e-01 4.569909999999999806e-01 9.543240000000000056e-02 1.755209999999999937e+00 1.607949999999999990e+00 -4.345859999999999723e-01 2.863995015786749976e-01 1.646995327057952929e-01 1.719349999999999934e+00 1.054113526729493211e-01 0.000000000000000000e+00 nan 1.868931548516694630e-02 9.092769288770000125e-02 8.094445855390000610e-03 4.521283596069999855e-02 1.337429999999999986e+01 3.847910000000000252e+01 3.872109999999999985e+01 3.504869999999999663e+01 8.855352675753395131e-01 7.252716550753848246e-01
-3.164919999999999956e-01 3.959860000000000047e-01 -1.542039999999999947e-03 1.770920000000000050e+00 1.593529999999999891e+00 -4.822080000000000255e-01 2.577252260716959009e-01 1.431282638599332691e-01 2.109100000000000197e+00 8.825232218057654787e-02 0.000000000000000000e+00 nan 1.988401304186282470e-02 9.092769288770000125e-02 8.094445855390000610e-03 4.521283596069999855e-02 1.337429999999999986e+01 3.847910000000000252e+01 3.872109999999999985e+01 3.504869999999999663e+01 7.735627615551866620e-01 9.305155043787437519e-01
-4.120090000000000141e-01 2.825039999999999843e-02 -8.422380000000000422e-01 1.669529999999999959e+00 1.431570000000000009e+00 -5.134220000000000450e-01 2.304888387838820440e-01 1.233854076541928135e-01 2.596299999999999830e+00 7.288800685553042946e-02 0.000000000000000000e+00 nan 2.225987175456056733e-02 1.022598797309999946e-01 7.693484626179999779e-03 4.430019792210000001e-02 2.495739999999999981e+01 3.608679999999999666e+01 3.803289999999999793e+01 3.298160000000000025e+01 7.735627615551866620e-01 9.305155043787437519e-01
-3.773730000000000140e-01 1.492529999999999968e-01 -1.667859999999999898e+00 1.790569999999999995e+00 1.401699999999999946e+00 -5.181090000000000417e-01 2.047872923321718552e-01 1.054657812719214105e-01 3.083489999999999842e+00 5.926163376204252042e-02 0.000000000000000000e+00 nan 2.578997219470013924e-02 1.022598797309999946e-01 7.693484626179999779e-03 4.430019792210000001e-02 2.495739999999999981e+01 3.608679999999999666e+01 3.803289999999999793e+01 3.298160000000000025e+01 3.636826970284992022e-01 6.166129509707074519e-01
-4.029719999999999969e-01 4.988669999999999910e-02 -1.577909999999999924e+00 1.725829999999999975e+00 1.350039999999999907e+00 -5.201810000000000045e-01 1.806970119534277996e-01 8.934354397404109527e-02 3.310849999999999849e+00 4.729673838441439404e-02 0.000000000000000000e+00 nan 3.043431691373810200e-02 9.807013775539999423e-02 6.165254964599999922e-03 2.758085670629999847e-02 1.521369999999999933e+01 3.383689999999999998e+01 3.631329999999999814e+01 3.128450000000000131e+01 3.636826970284992022e-01 6.166129509707074519e-01
-4.358000000000000207e-01 -1.114760000000000056e-01 -1.171689999999999898e+00 1.611890000000000045e+00 1.421489999999999920e+00 -5.202120000000000077e-01 1.582829873757035655e-01 7.497248988494731314e-02 3.083489999999999842e+00 3.689803100053368201e-02 0.000000000000000000e+00 nan 3.614028363022203649e-02 9.807013775539999423e-02 6.165254964599999922e-03 2.758085670629999847e-02 1.521369999999999933e+01 3.383689999999999998e+01 3.631329999999999814e+01 3.128450000000000131e+01 4.758235335375119446e-01 6.489953668133454645e-01
-3.913679999999999937e-01 9.832480000000000386e-02 -1.540399999999999991e+00 1.755940000000000056e+00 1.433340000000000058e+00 -5.151160000000000183e-01 1.375919607000017919e-01 6.228657152354277748e-02 2.823659999999999837e+00 2.795247635250253104e-02 0.000000000000000000e+00 nan 4.284322146126529063e-02 1.107649914909999977e-01 7.958323746190000200e-03 2.760687540840000079e-02 1.912859999999999872e+01 3.103869999999999862e+01 3.369380000000000308e+01 2.958160000000000167e+01 4.758235335375119446e-01 6.489953668133454645e-01
-4.240479999999999805e-01 -2.543830000000000049e-02 -7.321229999999999682e-01 1.623299999999999965e+00 1.261079999999999979e+00 -4.441240000000000188e-01 1.186532939595935643e-01 5.120064814758940042e-02 2.953580000000000094e+00 2.033057438127483518e-02 0.000000000000000000e+00 nan 5.966207977672999263e-02 1.107649914909999977e-01 7.958323746190000200e-03 2.760687540840000079e-02 1.912859999999999872e+01 3.103869999999999862e+01 3.369380000000000308e+01 2.958160000000000167e+01 8.177775699623593963e-01 7.480550926803632983e-01
-4.495339999999999892e-01 -1.792930000000000079e-01 -8.344279999999999475e-01 1.525009999999999977e+00 1.291709999999999914e+00 -3.169899999999999940e-01 1.014751144307994846e-01 4.161145043233827057e-02 2.888619999999999965e+00 1.388782751407213745e-02 0.000000000000000000e+00 nan 7.761510252461345516e-02 1.253524478420000032e-01 1.042957743179999917e-02 3.667601755620000098e-02 1.264049999999999940e+01 2.632809999999999917e+01 3.325800000000000267e+01 2.929629999999999868e+01 8.177775699623593963e-01 7.480550926803632983e-01
-3.605430000000000024e-01 2.463500000000000134e-01 -1.586080000000000129e-02 1.694250000000000034e+00 1.603120000000000100e+00 -9.639369999999999883e-02 8.603881071186059160e-02 3.339875055324348363e-02 1.816789999999999905e+00 1.148489477985481511e-02 0.000000000000000000e+00 nan 8.800720593417932225e-02 1.253524478420000032e-01 1.042957743179999917e-02 3.667601755620000098e-02 1.264049999999999940e+01 2.632809999999999917e+01 3.325800000000000267e+01 2.929629999999999868e+01 7.693919061089939948e-01 8.787422212022337753e-01
-2.270199999999999996e-01 6.731489999999999974e-01 5.095629999999999882e-01 1.534229999999999983e+00 1.386149999999999993e+00 1.113559999999999967e-01 7.230184699706765361e-02 2.642672441525517613e-02 9.536580000000000057e-02 1.003215758390441081e-02 0.000000000000000000e+00 nan 1.002150624726447781e-01 1.287427232789999931e-01 1.331499827070000037e-02 4.054496954499999667e-02 1.691519999999999868e+01 2.710079999999999956e+01 3.223250000000000171e+01 3.208039999999999736e+01 7.693919061089939948e-01 8.787422212022337753e-01
3.930110000000000222e-04 9.913610000000000477e-01 8.669409999999999616e-01 1.361040000000000028e+00 1.306049999999999933e+00 9.330710000000000739e-03 6.019977449054514373e-02 2.054549059408827816e-02 -6.191870000000000429e-01 6.527559118900905233e-03 2.006529766363962519e-02 nan 1.141003522474168808e-01 1.287427232789999931e-01 1.331499827070000037e-02 4.054496954499999667e-02 1.691519999999999868e+01 2.710079999999999956e+01 3.223250000000000171e+01 3.208039999999999736e+01 7.874032684169920415e-01 8.620787142823882476e-01
-1.289490000000000081e-01 8.417179999999999662e-01 6.956579999999999986e-01 1.428199999999999914e+00 1.317090000000000094e+00 -2.499599999999999878e-01 4.954731606268236721e-02 1.559280855264999488e-02 -6.191870000000000429e-01 3.896795900909522103e-03 4.078422036789797200e-02 nan 1.295057493770673807e-01 1.239335989269999966e-01 1.274592958519999916e-02 4.025489277759999873e-02 1.866479999999999961e+01 3.546419999999999817e+01 3.796179999999999666e+01 3.430559999999999832e+01 7.874032684169920415e-01 8.620787142823882476e-01
-2.808999999999999830e-01 5.579790000000000028e-01 4.552069999999999728e-01 1.461649999999999894e+00 1.084440000000000071e+00 -4.292400000000000104e-01 4.024294092346869522e-02 1.139591689115215800e-02 1.603249999999999953e-01 1.938818760719662748e-03 6.345661236112654091e-02 nan 1.462567045564326929e-01 1.239335989269999966e-01 1.274592958519999916e-02 4.025489277759999873e-02 1.866479999999999961e+01 3.546419999999999817e+01 3.796179999999999666e+01 3.430559999999999832e+01 7.786641105370210036e-01 7.952716883358776911e-01
-4.682939999999999880e-01 -2.827970000000000206e-01 -5.154429999999999845e-01 1.315379999999999994e+00 1.034890000000000088e+00 -4.978079999999999727e-01 3.227607152230149712e-02 7.773490802804094990e-03 1.914230000000000098e+00 4.449555940274629862e-04 8.936018430406655888e-02 nan 1.641634227699887427e-01 1.451174256749999947e-01 1.815774941029999964e-02 5.565407468809999841e-02 1.970899999999999963e+01 3.264520000000000266e+01 3.288770000000000238e+01 3.199419999999999931e+01 7.786641105370210036e-01 7.952716883358776911e-01
-4.743200000000000194e-01 -4.017780000000000240e-01 -1.095949999999999980e+00 1.409759999999999902e+00 1.131680000000000019e+00 -5.264140000000000486e-01 2.549761094046143484e-02 4.537696556326187292e-03 2.433899999999999952e+00 2.318120482519114844e-03 9.967073863387498900e-02 nan 1.922179100790601947e-01 1.451174256749999947e-01 1.815774941029999964e-02 5.565407468809999841e-02 1.970899999999999963e+01 3.264520000000000266e+01 3.288770000000000238e+01 3.199419999999999931e+01 6.521730998527107692e-01 7.086214523526809250e-01
-4.770229999999999748e-01 -3.896910000000000096e-01 -8.144400000000000528e-01 1.325560000000000072e+00 1.031099999999999905e+00 -5.292080000000000117e-01 1.975110610959929236e-02 1.496319727180006609e-03 1.816789999999999905e+00 4.518572819295241239e-03 1.149903753543648488e-01 nan 2.213111062656170080e-01 1.285165952700000058e-01 2.303259845889999921e-02 6.697083565689999907e-02 2.097530000000000072e+01 4.175520000000000209e+01 4.282280000000000086e+01 3.847220000000000084e+01 6.521730998527107692e-01 7.086214523526809250e-01
-5.040799999999999725e-01 -8.278879999999999573e-01 -1.136069999999999913e+00 1.046839999999999993e+00 8.293049999999999589e-01 -5.171540000000000026e-01 1.489793481451529011e-02 0.000000000000000000e+00 2.044150000000000134e+00 7.021380600123694471e-03 1.351455168600769197e-01 nan 2.518166012763212169e-01 1.285165952700000058e-01 2.303259845889999921e-02 6.697083565689999907e-02 2.097530000000000072e+01 4.175520000000000209e+01 4.282280000000000086e+01 3.847220000000000084e+01 3.306525144366774249e-01 5.933904748600564716e-01
-5.018939999999999513e-01 -8.124289999999999567e-01 -1.430800000000000072e+00 1.153129999999999988e+00 8.367959999999999843e-01 -4.969950000000000201e-01 1.078716459055195642e-02 0.000000000000000000e+00 2.336460000000000203e+00 9.798186012776710641e-03 1.599077973441652700e-01 nan 2.840919831478316837e-01 1.396680187119999916e-01 2.534100393630000017e-02 6.151802440410000100e-02 1.650029999999999930e+01 4.384609999999999985e+01 4.402089999999999748e+01 4.059300000000000352e+01 3.306525144366774249e-01 5.933904748600564716e-01
-5.017070000000000141e-01 -8.183160000000000434e-01 -1.484739999999999949e+00 1.166299999999999892e+00 7.452720000000000455e-01 -4.733930000000000082e-01 7.264763787477535040e-03 0.000000000000000000e+00 2.044150000000000134e+00 1.281752674237357503e-02 1.889966502742403964e-01 nan 3.184747863914629828e-01 1.396680187119999916e-01 2.534100393630000017e-02 6.151802440410000100e-02 1.650029999999999930e+01 4.384609999999999985e+01 4.402089999999999748e+01 4.059300000000000352e+01 7.899609566782783698e-01 8.712785666057998313e-01
-4.693249999999999922e-01 -2.424550000000000038e-01 -1.546299999999999897e-01 9.497710000000000319e-01 7.976619999999999822e-01 -4.320309999999999984e-01 4.156258827666459155e-03 0.000000000000000000e+00 6.475199999999999845e-01 1.604519245198088306e-02 2.220824873232882801e-01 nan 3.552786675923013116e-01 1.622355293169999990e-01 3.303692832720000333e-02 7.623921653329999992e-02 1.841499999999999915e+01 2.972490000000000165e+01 3.303770000000000095e+01 3.542589999999999861e+01 7.899609566782783698e-01 8.712785666057998313e-01
-4.078300000000000258e-01 1.941960000000000075e-01 1.431310000000000082e-01 1.070629999999999971e+00 7.721040000000000125e-01 -3.756479999999999819e-01 1.339679191883269560e-03 0.000000000000000000e+00 -5.542270000000000252e-01 1.944461239939876407e-02 2.587904327371136626e-01 nan 3.855949552209174680e-01 1.622355293169999990e-01 3.303692832720000333e-02 7.623921653329999992e-02 1.841499999999999915e+01 2.972490000000000165e+01 3.303770000000000095e+01 3.542589999999999861e+01 7.551960348818178570e-01 1.000000000000000000e+00
-4.571009999999999796e-01 -8.186960000000000071e-02 -8.699030000000000651e-02 7.503600000000000270e-01 4.617350000000000065e-01 -3.702980000000000160e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.191870000000000429e-01 2.297726979828373928e-02 2.987045708264270960e-01 nan 4.185745727760264989e-01 1.476666679749999989e-01 3.526746211859999730e-02 8.737666586999999485e-02 1.235970000000000013e+01 3.089760000000000062e+01 3.576839999999999975e+01 3.814650000000000318e+01 7.551960348818178570e-01 1.000000000000000000e+00
-4.927549999999999986e-01 -4.759380000000000277e-01 -5.048080000000000345e-01 7.314180000000000126e-01 5.024840000000000417e-01 -4.093570000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542270000000000252e-01 2.660313822872828471e-02 3.413726584577964074e-01 nan 4.538438480127425789e-01 1.476666679749999989e-01 3.526746211859999730e-02 8.737666586999999485e-02 1.235970000000000013e+01 3.089760000000000062e+01 3.576839999999999975e+01 3.814650000000000318e+01 7.066513922334182185e-01 9.333991891091841797e-01
-4.595589999999999953e-01 -1.105980000000000019e-01 -9.076829999999999621e-02 7.721620000000000150e-01 5.025979999999999892e-01 -4.297509999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542270000000000252e-01 3.028113515259178712e-02 3.863112491490553468e-01 nan 4.910031659497464673e-01 1.408767523910000041e-01 4.665938100900000191e-02 1.064440140479999963e-01 1.723699999999999832e+01 3.157450000000000045e+01 3.571059999999999945e+01 3.800200000000000244e+01 7.066513922334182185e-01 9.333991891091841797e-01
-4.459509999999999863e-01 -7.107719999999999663e-03 -7.269540000000000333e-04 7.726290000000000102e-01 5.988689999999999847e-01 -4.351340000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542270000000000252e-01 3.396958739507394132e-02 4.330111707111221619e-01 nan 5.296314966667017288e-01 1.408767523910000041e-01 4.665938100900000191e-02 1.064440140479999963e-01 1.723699999999999832e+01 3.157450000000000045e+01 3.571059999999999945e+01 3.800200000000000244e+01 7.169569588291678786e-01 9.273457794097592632e-01
-4.881780000000000008e-01 -3.941160000000000219e-01 -4.197589999999999932e-01 6.346580000000000554e-01 5.333050000000000290e-01 -4.692299999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542270000000000252e-01 3.762670331843664950e-02 4.809432943723567222e-01 nan 5.692911657414874149e-01 1.447596101739999919e-01 5.089529485659999991e-02 1.144057297119999983e-01 1.975300000000000011e+01 2.928310000000000102e+01 3.206000000000000227e+01 3.476509999999999678e+01 7.169569588291678786e-01 9.273457794097592632e-01
-5.015290000000000026e-01 -6.466239999999999766e-01 -5.828630000000000200e-01 5.278080000000000549e-01 2.640640000000000209e-01 -5.101170000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.243089999999999917e-01 4.121104633795891203e-02 5.295645300189727456e-01 nan 6.095328132762865003e-01 1.447596101739999919e-01 5.089529485659999991e-02 1.144057297119999983e-01 1.975300000000000011e+01 2.928310000000000102e+01 3.206000000000000227e+01 3.476509999999999678e+01 5.392326935216140704e-01 8.396278816059495886e-01
-5.048880000000000035e-01 -7.343460000000000543e-01 -6.140330000000000510e-01 3.963820000000000121e-01 1.999759999999999871e-01 -5.172989999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.319919999999999982e-01 4.468200441499869946e-02 5.783239796230337237e-01 nan 6.499004853247833946e-01 1.457085585300000041e-01 5.311156069609999919e-02 1.177242707079999978e-01 1.236919999999999931e+01 2.430940000000000012e+01 2.638100000000000023e+01 3.042510000000000048e+01 5.392326935216140704e-01 8.396278816059495886e-01
-5.154309999999999725e-01 -1.114400000000000057e+00 -1.051690000000000014e+00 2.626350000000000073e-01 2.041239999999999999e-01 -5.209880000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.603249999999999953e-01 4.800025020761877759e-02 6.266691791372385190e-01 nan 6.899368000325649675e-01 1.457085585300000041e-01 5.311156069609999919e-02 1.177242707079999978e-01 1.236919999999999931e+01 2.430940000000000012e+01 2.638100000000000023e+01 3.042510000000000048e+01 4.266008930867603022e-01 7.114918328859796137e-01
