-6.088409999999999656e-01 -6.220120000000000093e-01 -7.099499999999999700e-01 -5.439279999999999671e-01 -5.952849999999999531e-01 -6.130330000000000501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 6.244159775017847913e-01 1.753202374410000042e-01 4.042696958480000019e-02 8.534675223120000154e-02 6.854300000000000281e+00 1.561069999999999958e+01 2.151960000000000051e+01 2.347749999999999915e+01 7.509563886763580554e-01 8.744173819850971086e-01
-6.088580000000000103e-01 -6.858159999999999812e-01 -5.907480000000000508e-01 -7.021659999999999568e-01 -7.177329999999999544e-01 -6.169609999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 6.015855552378377435e-01 1.753202374410000042e-01 4.042696958480000019e-02 8.534675223120000154e-02 6.854300000000000281e+00 1.561069999999999958e+01 2.151960000000000051e+01 2.347749999999999915e+01 7.283006035875202455e-01 8.692037301033631591e-01
-5.864110000000000156e-01 3.255439999999999723e-02 -2.561590000000000047e-02 -8.452570000000000361e-01 -7.444800000000000306e-01 -6.057569999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 5.790382239741530546e-01 1.329583686780000107e-01 4.660320273560000087e-02 8.659327811330000402e-02 1.216370000000000040e+01 2.428879999999999839e+01 2.660500000000000043e+01 2.934870000000000090e+01 7.283006035875202455e-01 8.692037301033631591e-01
-6.039510000000000156e-01 -3.497319999999999873e-01 -3.776939999999999742e-01 -5.325680000000000414e-01 -6.209270000000000067e-01 -6.070750000000000313e-01 0.000000000000000000e+00 8.422856184404636792e-04 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 5.603691661486327469e-01 1.329583686780000107e-01 4.660320273560000087e-02 8.659327811330000402e-02 1.216370000000000040e+01 2.428879999999999839e+01 2.660500000000000043e+01 2.934870000000000090e+01 8.179089092918472303e-01 8.513485732388338389e-01
-6.100719999999999477e-01 -8.163859999999999451e-01 -7.518049999999999455e-01 -7.066719999999999668e-01 -7.983069999999999888e-01 -6.213560000000000194e-01 0.000000000000000000e+00 1.712008605655013227e-03 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 5.422968329044051128e-01 1.157686312420000002e-01 5.451120840859999955e-02 7.284911915899999757e-02 1.208810000000000073e+01 2.595899999999999963e+01 3.151500000000000057e+01 2.966850000000000165e+01 8.179089092918472303e-01 8.513485732388338389e-01
-5.974439999999999751e-01 -1.446169999999999956e-01 -2.230749999999999955e-01 -6.004979999999999762e-01 -6.031419999999999559e-01 -6.216880000000000184e-01 0.000000000000000000e+00 2.663732822841158310e-03 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 5.214191276353172810e-01 1.157686312420000002e-01 5.451120840859999955e-02 7.284911915899999757e-02 1.208810000000000073e+01 2.595899999999999963e+01 3.151500000000000057e+01 2.966850000000000165e+01 8.248108475728980205e-01 8.798197633467129686e-01
-6.036259999999999959e-01 -3.298010000000000108e-01 -3.812340000000000173e-01 -5.553879999999999928e-01 -6.784810000000000008e-01 -6.240139999999999576e-01 0.000000000000000000e+00 3.751093024494722705e-03 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 5.011985286282674146e-01 1.215582614390000038e-01 6.812697273579999824e-02 6.426270060970000475e-02 1.343999999999999950e+01 3.435220000000000340e+01 3.318970000000000198e+01 3.163899999999999935e+01 8.248108475728980205e-01 8.798197633467129686e-01
-6.120229999999999837e-01 -1.515190000000000037e+00 -1.427149999999999919e+00 -4.931030000000000135e-01 -6.758910000000000196e-01 -6.280090000000000394e-01 0.000000000000000000e+00 5.026187155209638213e-03 -6.433630000000000182e-01 0.000000000000000000e+00 nan nan 4.815969921518274965e-01 1.215582614390000038e-01 6.812697273579999824e-02 6.426270060970000475e-02 1.343999999999999950e+01 3.435220000000000340e+01 3.318970000000000198e+01 3.163899999999999935e+01 7.940842047096828837e-01 1.000000000000000000e+00
-6.121119999999999894e-01 -1.540910000000000002e+00 -1.712190000000000101e+00 -5.610929999999999529e-01 -6.764949999999999575e-01 -6.285669999999999868e-01 0.000000000000000000e+00 6.538986059149043406e-03 -1.005260000000000042e-01 0.000000000000000000e+00 nan nan 4.625694602487321339e-01 1.265150987230000135e-01 7.634155455249999611e-02 5.796139908140000158e-02 2.136149999999999949e+01 3.745009999999999906e+01 3.549009999999999820e+01 3.141310000000000002e+01 7.940842047096828837e-01 1.000000000000000000e+00
-6.116070000000000118e-01 -1.196879999999999944e+00 -1.155219999999999914e+00 -4.179100000000000037e-01 -5.276980000000000004e-01 -6.281539999999999901e-01 0.000000000000000000e+00 8.336767290413549247e-03 1.889880000000000004e+00 0.000000000000000000e+00 nan nan 4.440643712605396587e-01 1.265150987230000135e-01 7.634155455249999611e-02 5.796139908140000158e-02 2.136149999999999949e+01 3.745009999999999906e+01 3.549009999999999820e+01 3.141310000000000002e+01 6.979565161948482199e-01 9.076405107828565688e-01
-6.117639999999999745e-01 -1.272010000000000085e+00 -1.245470000000000077e+00 -5.598109999999999475e-01 -6.288289999999999713e-01 -6.224389999999999645e-01 0.000000000000000000e+00 1.046357943946207847e-02 2.432720000000000216e+00 0.000000000000000000e+00 nan nan 4.260242440418249288e-01 1.783882142559999884e-01 6.768035809700000127e-02 7.193944476130000043e-02 1.548339999999999961e+01 3.488759999999999906e+01 3.061139999999999972e+01 2.905409999999999826e+01 6.979565161948482199e-01 9.076405107828565688e-01
-6.086310000000000331e-01 -6.274560000000000137e-01 -6.408500000000000307e-01 -4.990029999999999744e-01 -5.428239999999999732e-01 -6.197270000000000278e-01 0.000000000000000000e+00 1.295974304498093144e-02 8.042040000000000299e-02 0.000000000000000000e+00 nan nan 4.083863292445252258e-01 1.783882142559999884e-01 6.768035809700000127e-02 7.193944476130000043e-02 1.548339999999999961e+01 3.488759999999999906e+01 3.061139999999999972e+01 2.905409999999999826e+01 6.361472413499957845e-01 8.395293895612376822e-01
-6.111680000000000446e-01 -9.668360000000000287e-01 -1.142360000000000042e+00 -6.956189999999999873e-01 -7.840340000000000087e-01 -6.227230000000000265e-01 0.000000000000000000e+00 1.586139374606898578e-02 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 3.910833202931273123e-01 1.737712891129999937e-01 6.655307106400000505e-02 9.452042720999999370e-02 1.555630000000000024e+01 2.927179999999999893e+01 2.811019999999999897e+01 2.857779999999999987e+01 6.361472413499957845e-01 8.395293895612376822e-01
-5.988080000000000069e-01 -1.892989999999999950e-01 -2.239899999999999947e-01 -7.186770000000000103e-01 -7.771190000000000042e-01 -6.166030000000000122e-01 0.000000000000000000e+00 1.920007285100855388e-02 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 3.740441159950623762e-01 1.737712891129999937e-01 6.655307106400000505e-02 9.452042720999999370e-02 1.555630000000000024e+01 2.927179999999999893e+01 2.811019999999999897e+01 2.857779999999999987e+01 7.289488225792740694e-01 8.208451710529419687e-01
-6.086209999999999676e-01 -6.187660000000000382e-01 -6.482520000000000504e-01 -7.489540000000000086e-01 -8.225099999999999634e-01 -6.197709999999999608e-01 0.000000000000000000e+00 2.300236996163784742e-02 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 3.571946261456281357e-01 1.430184210240000031e-01 6.060313906740000256e-02 8.973241592429999358e-02 1.523530000000000051e+01 2.629919999999999902e+01 2.741450000000000031e+01 2.885470000000000113e+01 7.289488225792740694e-01 8.208451710529419687e-01
-6.066610000000000058e-01 -4.927770000000000206e-01 -4.777980000000000005e-01 -7.479489999999999750e-01 -7.802080000000000126e-01 -6.261179999999999524e-01 0.000000000000000000e+00 2.728962170253868003e-02 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 3.404586109996137200e-01 1.430184210240000031e-01 6.060313906740000256e-02 8.973241592429999358e-02 1.523530000000000051e+01 2.629919999999999902e+01 2.741450000000000031e+01 2.885470000000000113e+01 5.939439343704837615e-01 7.610482574539718659e-01
-6.036139999999999839e-01 -3.219460000000000099e-01 -3.978999999999999759e-01 -7.877020000000000133e-01 -7.406629999999999603e-01 -6.256840000000000179e-01 0.000000000000000000e+00 3.207766996855365704e-02 -2.814710000000000267e-01 0.000000000000000000e+00 nan nan 3.237585450980757784e-01 1.210588387459999998e-01 6.850615892899999948e-02 7.712911918169999825e-02 7.774409999999999599e+00 1.828879999999999839e+01 2.167930000000000135e+01 2.499670000000000059e+01 5.939439343704837615e-01 7.610482574539718659e-01
-6.109109999999999818e-01 -1.026089999999999947e+00 -8.469640000000000502e-01 -6.386230000000000517e-01 -7.095879999999999965e-01 -6.281379999999999741e-01 0.000000000000000000e+00 3.737668242978797739e-02 8.042040000000000299e-01 0.000000000000000000e+00 nan nan 3.070164956627667863e-01 1.210588387459999998e-01 6.850615892899999948e-02 7.712911918169999825e-02 7.774409999999999599e+00 1.828879999999999839e+01 2.167930000000000135e+01 2.499670000000000059e+01 3.852280455666071690e-01 7.330354103686629319e-01
-6.121520000000000294e-01 -1.689540000000000042e+00 -1.660740000000000105e+00 -6.142830000000000235e-01 -7.519949999999999690e-01 -6.289940000000000531e-01 0.000000000000000000e+00 4.319103732784390637e-02 1.166099999999999914e+00 0.000000000000000000e+00 nan nan 2.901550056056525495e-01 1.040433437750000051e-01 6.275649410259999395e-02 7.719827581940000294e-02 1.084179999999999922e+01 1.301190000000000069e+01 1.594619999999999926e+01 1.763650000000000162e+01 3.852280455666071690e-01 7.330354103686629319e-01
-6.120400000000000285e-01 -1.496170000000000000e+00 -1.481700000000000017e+00 -6.291870000000000518e-01 -6.949309999999999654e-01 -6.270409999999999595e-01 0.000000000000000000e+00 4.951927386859400482e-02 3.337450000000000028e+00 0.000000000000000000e+00 nan nan 2.730979711486697381e-01 1.040433437750000051e-01 6.275649410259999395e-02 7.719827581940000294e-02 1.084179999999999922e+01 1.301190000000000069e+01 1.594619999999999926e+01 1.763650000000000162e+01 8.564141800561081430e-01 9.915914276374102609e-01
-6.119830000000000547e-01 -1.423950000000000049e+00 -1.415599999999999969e+00 -7.497779999999999445e-01 -8.026299999999999546e-01 -6.263800000000000479e-01 0.000000000000000000e+00 5.635410877356272774e-02 2.251770000000000049e+00 0.000000000000000000e+00 nan nan 2.557715041099417608e-01 1.291491669360000094e-01 5.451489751239999709e-02 8.059971545260000148e-02 8.066340000000000288e+00 1.598780000000000001e+01 1.650890000000000057e+01 1.717500000000000071e+01 8.564141800561081430e-01 9.915914276374102609e-01
-6.112490000000000423e-01 -1.099639999999999951e+00 -9.477029999999999621e-01 -6.549909999999999899e-01 -6.944709999999999495e-01 -6.183020000000000183e-01 0.000000000000000000e+00 6.368251880238107177e-02 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 2.381047690864023236e-01 1.291491669360000094e-01 5.451489751239999709e-02 8.059971545260000148e-02 8.066340000000000288e+00 1.598780000000000001e+01 1.650890000000000057e+01 1.717500000000000071e+01 7.750786364022783648e-01 8.042167558076442901e-01
-6.006190000000000140e-01 -2.365700000000000025e-01 -2.717959999999999821e-01 -7.184260000000000090e-01 -7.810510000000000508e-01 -6.132999999999999563e-01 0.000000000000000000e+00 7.148588831130475718e-02 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 2.200307860472172639e-01 1.764106183880000123e-01 5.186113015530000037e-02 8.606983936510000099e-02 6.892199999999999882e+00 1.280630000000000024e+01 1.470299999999999940e+01 1.501329999999999920e+01 7.750786364022783648e-01 8.042167558076442901e-01
-6.096930000000000405e-01 -7.735549999999999926e-01 -6.889300000000000423e-01 -6.122480000000000144e-01 -6.966120000000000090e-01 -6.152990000000000403e-01 0.000000000000000000e+00 7.974022017589521560e-02 -6.433630000000000182e-01 0.000000000000000000e+00 nan nan 2.050940526074465087e-01 1.764106183880000123e-01 5.186113015530000037e-02 8.606983936510000099e-02 6.892199999999999882e+00 1.280630000000000024e+01 1.470299999999999940e+01 1.501329999999999920e+01 7.333535237609454249e-01 8.229885987173135575e-01
-5.978649999999999798e-01 -1.695379999999999943e-01 -1.960669999999999913e-01 -8.008199999999999763e-01 -8.066470000000000029e-01 -6.198059999999999681e-01 0.000000000000000000e+00 8.841640768802905281e-02 -6.433630000000000182e-01 0.000000000000000000e+00 nan nan 1.899707311835663326e-01 2.017529457860000042e-01 5.283339712849999953e-02 8.284134984249999500e-02 8.337109999999999133e+00 1.460110000000000063e+01 1.475159999999999982e+01 1.442709999999999937e+01 7.333535237609454249e-01 8.229885987173135575e-01
-5.988799999999999679e-01 -1.732100000000000029e-01 -2.686850000000000072e-01 -8.935710000000000042e-01 -7.898509999999999698e-01 -6.180139999999999523e-01 0.000000000000000000e+00 9.748056434653107338e-02 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 1.748321750502819238e-01 2.017529457860000042e-01 5.283339712849999953e-02 8.284134984249999500e-02 8.337109999999999133e+00 1.460110000000000063e+01 1.475159999999999982e+01 1.442709999999999937e+01 7.402288956898750438e-01 8.395091685455360331e-01
-6.100170000000000314e-01 -7.692600000000000549e-01 -8.194200000000000372e-01 -7.301630000000000065e-01 -7.032570000000000210e-01 -6.208949999999999747e-01 0.000000000000000000e+00 1.068944078047733282e-01 1.708930000000000060e+00 0.000000000000000000e+00 nan nan 1.598499100976434883e-01 1.668711815599999981e-01 5.429833226610000091e-02 6.845148339619999689e-02 8.422800000000000509e+00 1.490629999999999988e+01 1.388610000000000078e+01 -1.000000000000000000e+00 7.402288956898750438e-01 8.395091685455360331e-01
-6.111579999999999790e-01 -1.023519999999999985e+00 -9.918350000000000222e-01 -6.944179999999999797e-01 -7.588960000000000150e-01 -6.220710000000000406e-01 0.000000000000000000e+00 1.166156936249589382e-01 1.708930000000000060e+00 0.000000000000000000e+00 nan nan 1.451936913741738167e-01 1.668711815599999981e-01 5.429833226610000091e-02 6.845148339619999689e-02 8.422800000000000509e+00 1.490629999999999988e+01 1.388610000000000078e+01 -1.000000000000000000e+00 7.509298223242369952e-01 7.750715318430445588e-01
-6.092180000000000373e-01 -6.852979999999999627e-01 -6.924869999999999637e-01 -7.165569999999999995e-01 -7.859969999999999457e-01 -6.222140000000000448e-01 0.000000000000000000e+00 1.265986939244824194e-01 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 1.310295796943378166e-01 1.492675255889999997e-01 6.140452091990000055e-02 6.253634435730000274e-02 6.235109999999999708e+00 1.189550000000000018e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.509298223242369952e-01 7.750715318430445588e-01
-6.063859999999999806e-01 -4.848100000000000187e-01 -4.503260000000000041e-01 -8.380300000000000527e-01 -7.746920000000000472e-01 -6.235190000000000454e-01 0.000000000000000000e+00 1.367947154911116625e-01 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 1.175180601031595717e-01 1.492675255889999997e-01 6.140452091990000055e-02 6.253634435730000274e-02 6.235109999999999708e+00 1.189550000000000018e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.487035620164923522e-01 7.401869095884685557e-01
-6.001790000000000180e-01 -2.095259999999999900e-01 -2.946010000000000018e-01 -4.831730000000000191e-01 -6.931570000000000231e-01 -6.220029999999999726e-01 0.000000000000000000e+00 1.471526514965393329e-01 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 1.048122235165367400e-01 1.447478548530000131e-01 5.599911436760000166e-02 7.202074185909999871e-02 5.536260000000000403e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.487035620164923522e-01 7.401869095884685557e-01
-6.097230000000000150e-01 -7.583800000000000541e-01 -7.186960000000000015e-01 -6.694480000000000430e-01 -7.827880000000000393e-01 -6.213859999999999939e-01 0.000000000000000000e+00 1.576195605571685254e-01 -6.433630000000000182e-01 0.000000000000000000e+00 nan nan 9.305603213999036338e-02 1.447478548530000131e-01 5.599911436760000166e-02 7.202074185909999871e-02 5.536260000000000403e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
