-1.867530000000000023e-01 4.423520000000000230e-01 5.398020000000000040e-01 3.099330000000000140e-01 5.621660000000000545e-01 -2.114530000000000021e-01 8.919081367180483610e-01 9.639413785772530385e-01 1.457729999999999970e+00 9.183094644065646905e-01 4.981668455410290797e-01 nan 0.000000000000000000e+00 5.997132691000000015e-01 4.082305272500000304e-02 1.929077151839999893e-01 3.246080000000000076e+00 6.392890000000000406e+00 1.225350000000000072e+01 2.358539999999999992e+01 4.770986979996968413e-01 4.042005006798571332e-01
1.630449999999999955e-01 6.358580000000000343e-01 6.435589999999999922e-01 9.893420000000000547e-01 1.005379999999999940e+00 -2.395289999999999919e-01 9.075284670091807726e-01 9.710581368372989131e-01 1.668080000000000007e+00 9.018988088000498005e-01 5.451747115288696488e-01 nan 0.000000000000000000e+00 5.997132691000000015e-01 4.082305272500000304e-02 1.929077151839999893e-01 3.246080000000000076e+00 6.392890000000000406e+00 1.225350000000000072e+01 2.358539999999999992e+01 4.315260739803784551e-01 3.915691357554039742e-01
-1.651489999999999903e-01 4.559630000000000072e-01 3.437589999999999812e-01 9.902539999999999676e-01 8.836450000000000138e-01 -1.965310000000000112e-01 9.216074360795082354e-01 9.770997827506154865e-01 1.668080000000000007e+00 8.853410954197541427e-01 5.923162052022845625e-01 nan 0.000000000000000000e+00 5.839924162940000052e-01 4.452027380219999997e-02 2.012813498630000031e-01 5.529550000000000409e+00 1.244749999999999979e+01 2.305979999999999919e+01 3.636189999999999856e+01 4.315260739803784551e-01 3.915691357554039742e-01
-5.905529999999999807e-02 5.235980000000000079e-01 6.623360000000000358e-01 5.094830000000000192e-01 3.849520000000000164e-01 -2.212250000000000050e-01 9.341700378125522564e-01 9.821961968489133499e-01 8.266829999999999457e-01 8.661204976449822235e-01 6.390571946011691651e-01 nan 0.000000000000000000e+00 5.839924162940000052e-01 4.452027380219999997e-02 2.012813498630000031e-01 5.529550000000000409e+00 1.244749999999999979e+01 2.305979999999999919e+01 3.636189999999999856e+01 4.890001620313504382e-01 3.893580115130952368e-01
-5.844769999999999827e-02 5.242170000000000440e-01 5.347800000000000331e-01 2.568579999999999752e-01 6.025599999999999845e-01 -1.318709999999999882e-01 9.452700098475186330e-01 9.864879695180619468e-01 6.163349999999999662e-01 8.472823703039980003e-01 6.848680856388822402e-01 nan 0.000000000000000000e+00 5.918221416440000437e-01 4.030163033370000314e-02 1.712798567459999921e-01 9.379269999999999996e+00 2.798489999999999966e+01 4.005340000000000344e+01 5.454549999999999699e+01 4.890001620313504382e-01 3.893580115130952368e-01
7.462670000000000241e-03 5.607569999999999499e-01 5.815139999999999754e-01 1.108919999999999906e+00 9.150099999999999900e-01 -1.261130000000000029e-01 9.549755702387584533e-01 9.901248080528421980e-01 8.266829999999999457e-01 8.290401569069082433e-01 7.292298226148630214e-01 nan 0.000000000000000000e+00 5.918221416440000437e-01 4.030163033370000314e-02 1.712798567459999921e-01 9.379269999999999996e+00 2.798489999999999966e+01 4.005340000000000344e+01 5.454549999999999699e+01 4.958995614699902577e-01 3.892849427522142580e-01
7.004939999999999500e-01 8.207659999999999956e-01 7.017839999999999634e-01 1.053129999999999900e+00 1.125320000000000098e+00 1.175200000000000029e-02 9.633773001503498357e-01 9.932638404134750409e-01 8.266829999999999457e-01 8.116005490207209849e-01 7.716397693231235033e-01 nan 0.000000000000000000e+00 5.507138962690000250e-01 4.247459150829999835e-02 1.355899447389999901e-01 1.698529999999999873e+01 4.339600000000000080e+01 5.951109999999999900e+01 6.544209999999999638e+01 4.958995614699902577e-01 3.892849427522142580e-01
2.301080000000000070e-01 6.642489999999999783e-01 6.916120000000000045e-01 1.134789999999999965e+00 1.042329999999999979e+00 2.899600000000000007e-03 9.705855599852605264e-01 9.960678349030482881e-01 1.247379999999999933e+00 7.951611443713003657e-01 8.116174041213036761e-01 nan 0.000000000000000000e+00 5.507138962690000250e-01 4.247459150829999835e-02 1.355899447389999901e-01 1.698529999999999873e+01 4.339600000000000080e+01 5.951109999999999900e+01 6.544209999999999638e+01 4.832767965879333216e-01 4.131148895073258887e-01
3.684609999999999830e-01 7.170419999999999572e-01 7.345500000000000362e-01 1.077299999999999924e+00 1.034920000000000062e+00 -1.390589999999999882e-01 9.767149126383973812e-01 9.987033559376030656e-01 1.457729999999999970e+00 7.799082079821770819e-01 8.487097644328880364e-01 nan 0.000000000000000000e+00 4.621060545419999888e-01 6.729524464050000432e-02 1.175120829310000031e-01 1.867790000000000106e+01 6.105899999999999750e+01 7.257120000000000459e+01 7.426059999999999661e+01 4.832767965879333216e-01 4.131148895073258887e-01
1.188130000000000019e-01 6.167820000000000524e-01 6.555910000000000348e-01 8.981059999999999599e-01 8.077980000000000160e-01 -4.975559999999999705e-02 9.818874501598144899e-01 1.000000000000000000e+00 1.457729999999999970e+00 7.660145617174038968e-01 8.824965789941910943e-01 nan 0.000000000000000000e+00 4.621060545419999888e-01 6.729524464050000432e-02 1.175120829310000031e-01 1.867790000000000106e+01 6.105899999999999750e+01 7.257120000000000459e+01 7.426059999999999661e+01 4.373644294144395372e-01 4.092613065965207131e-01
-1.793190000000000062e-02 5.482489999999999863e-01 5.850729999999999542e-01 5.818919999999999648e-01 8.152279999999999527e-01 -1.175960000000000026e-02 9.862306073023834330e-01 1.000000000000000000e+00 8.266829999999999457e-01 7.536376261407802257e-01 9.125950296957072716e-01 nan 0.000000000000000000e+00 3.544111855950000112e-01 1.226024608769999968e-01 1.416819414480000039e-01 3.600710000000000122e+01 8.412040000000000362e+01 9.769910000000000139e+01 9.107930000000000348e+01 4.373644294144395372e-01 4.092613065965207131e-01
-2.902270000000000127e-01 3.566719999999999891e-01 4.598309999999999897e-01 6.686710000000000154e-01 9.075130000000000141e-01 -4.749559999999999893e-02 9.898910467222535869e-01 1.000000000000000000e+00 1.956390000000000073e-01 7.400900591026471353e-01 9.386640890642575785e-01 nan 4.188097748224484107e-03 3.544111855950000112e-01 1.226024608769999968e-01 1.416819414480000039e-01 3.600710000000000122e+01 8.412040000000000362e+01 9.769910000000000139e+01 9.107930000000000348e+01 1.518913240052058855e-01 3.926937592924402143e-01
-6.192319999999999769e-02 5.219209999999999683e-01 7.071229999999999460e-01 4.848390000000000200e-01 7.084420000000000162e-01 -3.696529999999999955e-03 9.930095742628821665e-01 1.000000000000000000e+00 1.956390000000000073e-01 7.282287920803007797e-01 9.604083842405288785e-01 nan 8.512622356727339579e-03 3.032875799759999769e-01 1.854582712589999960e-01 1.582697948650000075e-01 2.821930000000000049e+01 9.684290000000000020e+01 1.136530000000000058e+02 1.021889999999999930e+02 1.518913240052058855e-01 3.926937592924402143e-01
2.787700000000000178e-01 6.836100000000000509e-01 8.551360000000000072e-01 2.526079999999999992e-01 6.670289999999999830e-01 1.726630000000000109e-01 9.957287879659346697e-01 9.987033559376030656e-01 -1.470969999999999916e-02 7.179719642628759058e-01 9.775815436715946660e-01 nan 1.324488177522431531e-02 3.032875799759999769e-01 1.854582712589999960e-01 1.582697948650000075e-01 2.821930000000000049e+01 9.684290000000000020e+01 1.136530000000000058e+02 1.021889999999999930e+02 1.460529685711449144e-01 3.910290623054146764e-01
5.306319999999999787e-02 5.844489999999999963e-01 7.528249999999999664e-01 1.910900000000000098e-01 6.088660000000000183e-01 2.498740000000000128e-01 9.982002205626671065e-01 9.960678349030483991e-01 -2.250580000000000080e-01 7.092195359022142043e-01 9.899889885990541538e-01 nan 1.865156415511182164e-02 3.108078612960000209e-01 1.908005540840000125e-01 1.791171220239999862e-01 3.011319999999999908e+01 6.905880000000000507e+01 8.964270000000000493e+01 9.260129999999999484e+01 1.460529685711449144e-01 3.910290623054146764e-01
1.365590000000000137e-01 6.243260000000000476e-01 8.098790000000000155e-01 -2.485460000000000100e-02 2.532670000000000199e-01 1.108279999999999960e-01 1.000000000000000000e+00 9.932638404134750409e-01 -2.250580000000000080e-01 7.018544218031848025e-01 9.974901377141163206e-01 nan 2.080361841792321975e-02 3.108078612960000209e-01 1.908005540840000125e-01 1.791171220239999862e-01 3.011319999999999908e+01 6.905880000000000507e+01 8.964270000000000493e+01 9.260129999999999484e+01 1.462149999215976992e-01 3.954195417635621990e-01
-1.110949999999999993e-01 4.928540000000000143e-01 6.728830000000000089e-01 -7.962519999999999321e-02 2.025049999999999906e-01 7.752729999999999344e-02 9.996940629441947168e-01 9.901248080528421980e-01 -1.470969999999999916e-02 6.957438179457295924e-01 1.000000000000000000e+00 nan 2.400118553744667871e-02 3.576158727359999845e-01 1.935663789729999973e-01 1.807726589750000001e-01 1.321100000000000030e+01 4.687080000000000268e+01 6.519119999999999493e+01 7.404609999999999559e+01 1.462149999215976992e-01 3.954195417635621990e-01
-4.071450000000000069e-02 5.346670000000000034e-01 7.391489999999999450e-01 5.260089999999999905e-02 3.131959999999999744e-01 8.788479999999999903e-02 9.974753697500440275e-01 9.864879695180620578e-01 -1.470969999999999916e-02 6.907407062074769621e-01 9.974901377141163206e-01 nan 2.820803580053443671e-02 3.576158727359999845e-01 1.935663789729999973e-01 1.807726589750000001e-01 1.321100000000000030e+01 4.687080000000000268e+01 6.519119999999999493e+01 7.404609999999999559e+01 1.447201300432258142e-01 3.902824901833708005e-01
-4.681249999999999994e-02 5.337760000000000282e-01 6.896649999999999725e-01 -2.041209999999999969e-01 1.665099999999999913e-01 1.249399999999999955e-01 9.948030212826595164e-01 9.821961968489133499e-01 -2.250580000000000080e-01 6.866855201378128104e-01 9.899889885990542648e-01 nan 3.337650391273416783e-02 4.033826223409999745e-01 1.796599397420000077e-01 1.853505847999999956e-01 1.398339999999999961e+01 3.378840000000000288e+01 5.071690000000000254e+01 6.137579999999999814e+01 1.447201300432258142e-01 3.902824901833708005e-01
2.916149999999999992e-02 5.804280000000000550e-01 7.604070000000000551e-01 4.357319999999999596e-03 3.438610000000000277e-01 2.973719999999999836e-02 9.918836064021759880e-01 9.770997827506155975e-01 -2.250580000000000080e-01 6.834079529095268279e-01 9.775815436715946660e-01 nan 3.944802906511912788e-02 4.033826223409999745e-01 1.796599397420000077e-01 1.853505847999999956e-01 1.398339999999999961e+01 3.378840000000000288e+01 5.071690000000000254e+01 6.137579999999999814e+01 1.443072114404586603e-01 4.031934225407597383e-01
3.638120000000000243e-01 7.197329999999999561e-01 8.766929999999999445e-01 1.584649999999999948e-01 5.713019999999999765e-01 9.986069999999999669e-03 9.885439321759279530e-01 9.710581368372989131e-01 -2.250580000000000080e-01 6.807288869632143191e-01 9.604083842405288785e-01 nan 4.635381845165487125e-02 4.159714002059999860e-01 1.686010395970000131e-01 1.763769854020000027e-01 7.836289999999999978e+00 2.489859999999999829e+01 4.077600000000000335e+01 5.011310000000000286e+01 1.443072114404586603e-01 4.031934225407597383e-01
-6.034339999999999843e-02 5.246140000000000247e-01 7.241020000000000234e-01 2.088949999999999974e-01 4.695150000000000157e-01 1.022939999999999960e-01 9.846421811119254741e-01 9.639413785772530385e-01 -1.470969999999999916e-02 6.784624234807974386e-01 9.386640890642575785e-01 nan 5.401562671917814473e-02 4.159714002059999860e-01 1.686010395970000131e-01 1.763769854020000027e-01 7.836289999999999978e+00 2.489859999999999829e+01 4.077600000000000335e+01 5.011310000000000286e+01 1.392110641278270222e-01 4.044482990863228489e-01
3.111410000000000009e-01 6.967980000000000285e-01 8.616639999999999855e-01 2.083210000000000062e-01 5.158519999999999772e-01 -5.993609999999999910e-03 9.800321964745065673e-01 9.556318088912494346e-01 -2.250580000000000080e-01 6.764179886934147401e-01 9.125950296957072716e-01 nan 6.234664251851507188e-02 4.850068059429999967e-01 1.200850318270000050e-01 1.537063895359999932e-01 6.003680000000000128e+00 1.676060000000000016e+01 2.856210000000000093e+01 3.961749999999999972e+01 1.392110641278270222e-01 4.044482990863228489e-01
-3.719569999999999821e-01 2.841870000000000229e-01 4.866019999999999790e-01 2.610999999999999988e-01 3.803779999999999939e-01 1.805990000000000026e-02 9.745619277165289418e-01 9.460252437301387429e-01 -2.250580000000000080e-01 6.772300709336860347e-01 8.824965789941910943e-01 nan 7.125247211175356199e-02 4.850068059429999967e-01 1.200850318270000050e-01 1.537063895359999932e-01 6.003680000000000128e+00 1.676060000000000016e+01 2.856210000000000093e+01 3.961749999999999972e+01 1.280361277643332629e-01 4.291360095561231880e-01
2.772220000000000240e-01 6.848680000000000323e-01 9.035269999999999690e-01 -4.575679999999999747e-01 -9.380149999999999599e-02 -8.030790000000000151e-02 9.681061884115214067e-01 9.350321945217576758e-01 -1.470969999999999916e-02 6.779697831501664274e-01 8.487097644328880364e-01 nan 8.063220889101385680e-02 5.068473187290000181e-01 1.017127848460000067e-01 1.589432084219999930e-01 5.748230000000000395e+00 1.672719999999999985e+01 2.499810000000000088e+01 3.337330000000000041e+01 1.280361277643332629e-01 4.291360095561231880e-01
-4.295809999999999906e-01 2.043530000000000069e-01 4.250490000000000101e-01 8.961710000000000509e-02 2.372849999999999959e-01 -7.922029999999999350e-02 9.605577702501058024e-01 9.225788821122095085e-01 -1.470969999999999916e-02 6.758011663325549367e-01 8.116174041213037871e-01 nan 9.037957669063412247e-02 5.068473187290000181e-01 1.017127848460000067e-01 1.589432084219999930e-01 5.748230000000000395e+00 1.672719999999999985e+01 2.499810000000000088e+01 3.337330000000000041e+01 1.250045734655370611e-01 4.977729912444562865e-01
-1.507900000000000074e-01 4.691029999999999922e-01 7.074989999999999890e-01 -8.076700000000000546e-02 8.825760000000000549e-02 -1.150230000000000002e-01 9.517991900993668652e-01 9.086080727131581325e-01 -1.470969999999999916e-02 6.734522239053509773e-01 7.716397693231236143e-01 nan 1.003841339385938003e-01 5.502573579639999934e-01 8.971534607219999735e-02 1.436455855919999969e-01 5.458590000000000053e+00 1.412700000000000067e+01 2.193220000000000169e+01 2.989260000000000161e+01 1.250045734655370611e-01 4.977729912444562865e-01
-4.940540000000000209e-02 5.416739999999999888e-01 7.430510000000000170e-01 -2.221049999999999969e-01 8.000029999999999641e-02 -9.059730000000000560e-02 9.417421319517012002e-01 8.930797263835200672e-01 -2.250580000000000080e-01 6.707333166190944107e-01 7.292298226148633544e-01 nan 1.105325250036557350e-01 5.502573579639999934e-01 8.971534607219999735e-02 1.436455855919999969e-01 5.458590000000000053e+00 1.412700000000000067e+01 2.193220000000000169e+01 2.989260000000000161e+01 1.216855441901306678e-01 5.916250492419909968e-01
-3.770569999999999755e-01 2.692840000000000233e-01 5.103029999999999511e-01 6.818820000000000436e-02 1.780849999999999933e-01 -1.470319999999999960e-01 9.303025211355870905e-01 8.759714506979946469e-01 -2.250580000000000080e-01 6.674589970740085754e-01 6.848680856388824623e-01 nan 1.207097645599610747e-01 6.472822303670000554e-01 6.814484166339999927e-02 1.062097162820000024e-01 4.893030000000000435e+00 1.282680000000000042e+01 2.231429999999999936e+01 3.119229999999999947e+01 1.216855441901306678e-01 5.916250492419909968e-01
6.772749999999999604e-02 6.028200000000000225e-01 7.958530000000000326e-01 1.715090000000000017e-02 1.510039999999999993e-01 -1.689640000000000031e-01 9.174297207187787073e-01 8.572787544621920386e-01 -1.470969999999999916e-02 6.634501109131409891e-01 6.390571946011693871e-01 nan 1.308005404167186247e-01 6.472822303670000554e-01 6.814484166339999927e-02 1.062097162820000024e-01 4.893030000000000435e+00 1.282680000000000042e+01 2.231429999999999936e+01 3.119229999999999947e+01 1.172688831858500480e-01 5.971941595821738114e-01
-4.129539999999999877e-01 2.307069999999999954e-01 4.689019999999999855e-01 -8.169740000000000335e-02 7.970939999999999970e-02 -1.462880000000000014e-01 9.030468163551379490e-01 8.370150985996589466e-01 -1.470969999999999916e-02 6.585358267128138543e-01 5.923162052022847845e-01 nan 1.406905200514013687e-01 6.722810860250000298e-01 7.359903079080000465e-02 8.752214468749999754e-02 5.327110000000000234e+00 1.637829999999999941e+01 2.455679999999999907e+01 3.106439999999999912e+01 1.172688831858500480e-01 5.971941595821738114e-01
-2.459459999999999980e-01 3.957660000000000067e-01 6.090179999999999483e-01 -1.124779999999999947e-01 1.195790000000000047e-01 -2.160299999999999998e-01 8.871410132106752888e-01 8.152117436342365409e-01 -2.250580000000000080e-01 6.525555715709143723e-01 5.451747115288698708e-01 nan 1.502676460429135386e-01 6.722810860250000298e-01 7.359903079080000465e-02 8.752214468749999754e-02 5.327110000000000234e+00 1.637829999999999941e+01 2.455679999999999907e+01 3.106439999999999912e+01 1.143052775178887703e-01 5.602944353373235931e-01
-3.691349999999999909e-01 2.817399999999999904e-01 5.190360000000000529e-01 -2.460559999999999969e-01 -6.827529999999999710e-02 -2.556849999999999956e-01 8.696954776669800768e-01 7.919173954958343975e-01 -2.250580000000000080e-01 6.453608504620390596e-01 4.981668455410291907e-01 nan 1.594234057269456883e-01 6.620926388160000009e-01 7.363873327999999330e-02 8.939204334460000567e-02 8.870380000000000820e+00 1.911759999999999948e+01 2.782369999999999877e+01 3.274490000000000123e+01 1.143052775178887703e-01 5.602944353373235931e-01
-4.159570000000000212e-01 2.221370000000000011e-01 4.665779999999999927e-01 -3.492299999999999849e-01 -1.951880000000000004e-01 -3.106499999999999817e-01 8.507131771049503133e-01 7.671976536627826970e-01 -1.470969999999999916e-02 6.368169287454661376e-01 4.518252251437955280e-01 nan 1.680540606878219156e-01 6.620926388160000009e-01 7.363873327999999330e-02 8.939204334460000567e-02 8.870380000000000820e+00 1.911759999999999948e+01 2.782369999999999877e+01 3.274490000000000123e+01 1.163750973494808161e-01 5.789269693619508717e-01
-4.375760000000000205e-01 1.937760000000000038e-01 4.419529999999999847e-01 -2.477370000000000128e-01 -1.630840000000000067e-01 -3.547279999999999878e-01 8.302173285288425575e-01 7.411342678935299855e-01 -1.470969999999999916e-02 6.268043587624722024e-01 4.066749194134413603e-01 nan 1.760618221562005870e-01 6.044263040520000407e-01 7.873209827709999609e-02 9.182599013370000562e-02 8.292579999999999174e+00 2.299239999999999995e+01 3.006370000000000076e+01 3.464260000000000161e+01 1.163750973494808161e-01 5.789269693619508717e-01
-4.680849999999999733e-01 1.514070000000000138e-01 3.961999999999999966e-01 -3.581239999999999979e-01 -1.936680000000000068e-01 -4.025670000000000082e-01 8.082512872216367494e-01 7.138242119692153054e-01 -1.470969999999999916e-02 6.152203332260340884e-01 3.632274993550385078e-01 nan 1.833559589949057544e-01 6.044263040520000407e-01 7.873209827709999609e-02 9.182599013370000562e-02 8.292579999999999174e+00 2.299239999999999995e+01 3.006370000000000076e+01 3.464260000000000161e+01 1.183717417324809951e-01 6.231367465975372610e-01
-5.064520000000000133e-01 8.765259999999999718e-02 3.168549999999999978e-01 -5.584729999999999972e-01 -2.960630000000000206e-01 -4.659059999999999868e-01 7.848719445197367417e-01 6.853785849419784526e-01 -2.250580000000000080e-01 6.019798500684712117e-01 3.219752415985566163e-01 nan 1.898538257189660294e-01 4.490397538590000237e-01 8.166760933470000594e-02 1.053824635859999942e-01 1.013349999999999973e+01 2.317419999999999902e+01 3.526189999999999714e+01 3.971379999999999910e+01 1.183717417324809951e-01 6.231367465975372610e-01
-5.381550000000000500e-01 2.251409999999999870e-02 2.495789999999999953e-01 -5.405699999999999950e-01 -3.702269999999999728e-01 -5.222240000000000215e-01 7.601212693178795998e-01 6.559213523383065070e-01 -2.250580000000000080e-01 5.870166755488370747e-01 2.833855507079425795e-01 nan 1.954817989019816959e-01 4.490397538590000237e-01 8.166760933470000594e-02 1.053824635859999942e-01 1.013349999999999973e+01 2.317419999999999902e+01 3.526189999999999714e+01 3.971379999999999910e+01 1.168559645830828941e-01 5.744316521164525291e-01
-5.984319999999999640e-01 -1.306029999999999969e-01 8.196810000000000207e-02 -9.432059999999999889e-01 -7.029159999999999853e-01 -5.577140000000000430e-01 7.341198865943772134e-01 6.255879415800847942e-01 -1.470969999999999916e-02 5.702840947076704969e-01 2.478956633006454968e-01 nan 2.001761113589654029e-01 2.643414132520000015e-01 6.684807970820000333e-02 1.353919917099999926e-01 1.266939999999999955e+01 3.043580000000000041e+01 3.979919999999999902e+01 4.762219999999999942e+01 1.168559645830828941e-01 5.744316521164525291e-01
-6.647340000000000471e-01 -4.119149999999999756e-01 -2.479719999999999980e-01 -7.670789999999999553e-01 -6.220809999999999951e-01 -5.856599999999999584e-01 7.069652089984254095e-01 5.945237075377924896e-01 -2.250580000000000080e-01 5.517554406661514532e-01 2.159076939820289143e-01 nan 2.038835746540272886e-01 2.643414132520000015e-01 6.684807970820000333e-02 1.353919917099999926e-01 1.266939999999999955e+01 3.043580000000000041e+01 3.979919999999999902e+01 4.762219999999999942e+01 1.097736265229639629e-01 5.411408892785889435e-01
-6.852810000000000290e-01 -5.353329999999999478e-01 -4.915919999999999734e-01 -8.825269999999999504e-01 -7.015209999999999502e-01 -5.754270000000000218e-01 6.787719882734662979e-01 5.628822856017396958e-01 -2.250580000000000080e-01 5.314243967724947559e-01 1.877840792262170933e-01 nan 2.065621817466073429e-01 1.615350099819999885e-01 4.886269447169999669e-02 1.219061979260000067e-01 1.225290000000000035e+01 3.005049999999999955e+01 4.929520000000000124e+01 5.293730000000000047e+01 1.097736265229639629e-01 5.411408892785889435e-01
-7.014200000000000434e-01 -7.913850000000000051e-01 -7.117350000000000065e-01 -1.107369999999999965e+00 -1.073420000000000041e+00 -5.583270000000000177e-01 6.496832382684288865e-01 5.308238509317053655e-01 -1.470969999999999916e-02 5.122247540073093797e-01 1.567433272056725224e-01 nan 2.081815829480292424e-01 1.615350099819999885e-01 4.886269447169999669e-02 1.219061979260000067e-01 1.225290000000000035e+01 3.005049999999999955e+01 4.929520000000000124e+01 5.293730000000000047e+01 1.229661145404843392e-01 6.977018286251637225e-01
-7.011119999999999575e-01 -7.502799999999999470e-01 -7.645779999999999799e-01 -8.084919999999999884e-01 -8.010899999999999688e-01 -5.552559999999999718e-01 6.198456910752805360e-01 4.985133036083738700e-01 -4.354060000000000152e-01 4.915464742195984060e-01 1.294874060723951725e-01 nan 2.087234297956013229e-01 1.256063835959999875e-01 4.286970582329999863e-02 1.173186069289999939e-01 1.679169999999999874e+01 3.741490000000000293e+01 4.858339999999999748e+01 6.031280000000000285e+01 1.229661145404843392e-01 6.977018286251637225e-01
-6.700880000000000170e-01 -3.605760000000000076e-01 -3.938510000000000066e-01 -8.546740000000000448e-01 -7.886640000000000317e-01 -5.408079999999999554e-01 5.893932363967998578e-01 4.661184002495312173e-01 -8.561029999999999474e-01 4.696238505819778641e-01 1.057992467197421682e-01 nan 2.081815829480293534e-01 1.256063835959999875e-01 4.286970582329999863e-02 1.173186069289999939e-01 1.679169999999999874e+01 3.741490000000000293e+01 4.858339999999999748e+01 6.031280000000000285e+01 9.261816528243109747e-01 9.075584867777312104e-01
-6.686269999999999714e-01 -3.402680000000000149e-01 -4.039929999999999910e-01 -9.231030000000000069e-01 -7.754370000000000429e-01 -5.568309999999999649e-01 5.584889886013890692e-01 4.338078532605523785e-01 -8.561029999999999474e-01 4.467052751800978383e-01 8.542135587449051215e-02 nan 2.065621817466073429e-01 1.333940115439999907e-01 3.713732217670000224e-02 1.246195364419999951e-01 1.860930000000000106e+01 3.520960000000000178e+01 5.383990000000000009e+01 5.549569999999999936e+01 9.261816528243109747e-01 9.075584867777312104e-01
-7.007679999999999465e-01 -7.033599999999999852e-01 -8.509959999999999747e-01 -8.688379999999999992e-01 -8.747070000000000123e-01 -5.867289999999999450e-01 5.273018776614180059e-01 4.017494192554343924e-01 -8.561029999999999474e-01 4.230504246310599070e-01 6.805873359851277726e-02 nan 2.038835746540272886e-01 1.333940115439999907e-01 3.713732217670000224e-02 1.246195364419999951e-01 1.860930000000000106e+01 3.520960000000000178e+01 5.383990000000000009e+01 5.549569999999999936e+01 8.646881419185556972e-01 9.071359587256808688e-01
-6.963329999999999798e-01 -6.328730000000000189e-01 -7.364450000000000163e-01 -1.129820000000000046e+00 -1.099760000000000071e+00 -5.563609999999999944e-01 4.959618872122758537e-01 3.701079983073285451e-01 -8.561029999999999474e-01 3.989273178435832623e-01 5.338221575595092361e-02 nan 2.001761113589654029e-01 1.726298898510000013e-01 3.653668906149999673e-02 1.417960039720000121e-01 1.180630000000000024e+01 3.766700000000000159e+01 4.732999999999999829e+01 5.026449999999999818e+01 8.646881419185556972e-01 9.071359587256808688e-01
-7.064179999999999904e-01 -9.149100000000000010e-01 -8.358560000000000434e-01 -1.009870000000000045e+00 -1.051800000000000068e+00 -5.683979999999999588e-01 4.646251792202397146e-01 3.390437655648196325e-01 -6.457549999999999679e-01 3.746092792566745322e-01 4.103220357440351407e-02 nan 1.954817989019816959e-01 1.726298898510000013e-01 3.653668906149999673e-02 1.417960039720000121e-01 1.180630000000000024e+01 3.766700000000000159e+01 4.732999999999999829e+01 5.026449999999999818e+01 9.015215266489302604e-01 8.835252182532119525e-01
-6.943470000000000475e-01 -6.215319999999999734e-01 -6.582170000000000520e-01 -7.784250000000000336e-01 -7.387470000000000425e-01 -5.366729999999999556e-01 4.334605578653318858e-01 3.087103564034907599e-01 -6.457549999999999679e-01 3.503718419645183157e-01 3.062273804270554400e-02 nan 1.898538257189660294e-01 2.720057192309999761e-01 3.470934868359999703e-02 1.491338484839999923e-01 1.693230000000000146e+01 3.142310000000000159e+01 4.365420000000000300e+01 4.712489999999999668e+01 9.015215266489302604e-01 8.835252182532119525e-01
-5.984310000000000462e-01 -2.723109999999999940e-03 -6.937759999999999760e-02 -1.034620000000000095e+00 -1.129250000000000087e+00 -5.358939999999999815e-01 4.026300162994961296e-01 2.792531256757275759e-01 -8.561029999999999474e-01 3.264896258164234899e-01 2.174587298074603936e-02 nan 1.833559589949058655e-01 2.720057192309999761e-01 3.470934868359999703e-02 1.491338484839999923e-01 1.693230000000000146e+01 3.142310000000000159e+01 4.365420000000000300e+01 4.712489999999999668e+01 8.804574510900528006e-01 8.926111598236183831e-01
-6.837480000000000224e-01 -5.870640000000000303e-01 -3.627580000000000249e-01 -6.130480000000000373e-01 -6.435579999999999634e-01 -3.327760000000000162e-01 3.722969543259746494e-01 2.508075007821607416e-01 -6.457549999999999679e-01 3.032332258641974310e-01 1.397629723269588897e-02 nan 1.760618221562005870e-01 3.763408653749999999e-01 3.017268083559999925e-02 1.416028890159999887e-01 1.260069999999999979e+01 2.912379999999999924e+01 4.080089999999999861e+01 4.075430000000000064e+01 8.804574510900528006e-01 8.926111598236183831e-01
-5.872880000000000322e-01 2.514579999999999940e-02 -2.132269999999999999e-02 -9.506440000000000445e-01 -1.100929999999999964e+00 2.784989999999999966e-01 3.426305691449891278e-01 2.234974472251018973e-01 -6.457549999999999679e-01 2.808661464120845164e-01 6.876153612348612221e-03 nan 1.680540606878219156e-01 3.763408653749999999e-01 3.017268083559999925e-02 1.416028890159999887e-01 1.260069999999999979e+01 2.912379999999999924e+01 4.080089999999999861e+01 4.075430000000000064e+01 9.256380637776302489e-01 9.236240834635863761e-01
-6.825729999999999853e-01 -5.268810000000000437e-01 -4.115909999999999846e-01 -4.390539999999999998e-01 -4.585080000000000267e-01 1.858389999999999986e+00 3.137866785750315080e-01 1.974340640298689609e-01 -6.457549999999999679e-01 2.596418154077088092e-01 0.000000000000000000e+00 nan 1.594234057269456883e-01 4.554715679929999816e-01 3.115526435110000172e-02 1.321660101540000076e-01 1.088199999999999967e+01 2.424919999999999831e+01 3.096559999999999846e+01 3.703179999999999694e+01 9.256380637776302489e-01 9.236240834635863761e-01
-1.905910000000000104e-01 5.556119999999999948e-01 5.285300000000000553e-01 3.189540000000000153e-01 4.807409999999999739e-01 1.756229999999999958e+00 2.858921747293714510e-01 1.727143249484363041e-01 -6.457549999999999679e-01 2.368810271669911094e-01 0.000000000000000000e+00 nan 1.502676460429137606e-01 4.554715679929999816e-01 3.115526435110000172e-02 1.321660101540000076e-01 1.088199999999999967e+01 2.424919999999999831e+01 3.096559999999999846e+01 3.703179999999999694e+01 8.654408036754982492e-01 9.063671482851078931e-01
