-2.991579999999999795e-01 -8.127969999999999917e-01 -6.787900000000000045e-01 -9.478670000000000151e-01 -8.637780000000000458e-01 -3.549269999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839079999999999937e-01 0.000000000000000000e+00 nan nan 9.699069391825815289e-01 2.321856087489999887e-02 2.972346417409999983e-02 3.716161219160000334e-02 9.057130000000000791e+00 1.408869999999999933e+01 1.518130000000000024e+01 1.817729999999999890e+01 6.964953975958458887e-01 7.971135981182712049e-01
-2.990360000000000240e-01 -4.876269999999999771e-01 -2.725360000000000005e-01 -6.705940000000000234e-01 -6.914230000000000098e-01 -3.548870000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.556549999999999767e-01 0.000000000000000000e+00 nan nan 9.639547715574523501e-01 3.293859093309999680e-02 3.465353985950000298e-02 4.362946473410000275e-02 6.562979999999999592e+00 1.682620000000000005e+01 1.821910000000000096e+01 1.754080000000000084e+01 6.964953975958458887e-01 7.971135981182712049e-01
-2.990820000000000145e-01 -5.799969999999999848e-01 -3.490900000000000114e-01 -8.800299999999999789e-01 -7.802229999999999999e-01 -3.549200000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.641049999999999898e-01 0.000000000000000000e+00 nan nan 9.573047433426601360e-01 3.293859093309999680e-02 3.465353985950000298e-02 4.362946473410000275e-02 6.562979999999999592e+00 1.682620000000000005e+01 1.821910000000000096e+01 1.754080000000000084e+01 6.059241066466232173e-01 8.464526783982784242e-01
-2.991059999999999830e-01 -6.278420000000000112e-01 -5.235579999999999679e-01 -8.385310000000000263e-01 -8.468769999999999909e-01 -3.549249999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.320959999999999912e-01 0.000000000000000000e+00 nan nan 9.499148311884043627e-01 3.727655825540000106e-02 3.670006138999999667e-02 3.701641081410000228e-02 1.426389999999999958e+01 2.226119999999999877e+01 2.245090000000000074e+01 2.137089999999999890e+01 6.059241066466232173e-01 8.464526783982784242e-01
-2.991360000000000130e-01 -7.261079999999999757e-01 -6.383090000000000153e-01 -5.977670000000000483e-01 -7.544530000000000403e-01 -3.549729999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839079999999999937e-01 0.000000000000000000e+00 nan nan 9.417429956255709556e-01 3.727655825540000106e-02 3.670006138999999667e-02 3.701641081410000228e-02 1.426389999999999958e+01 2.226119999999999877e+01 2.245090000000000074e+01 2.137089999999999890e+01 4.331764793063840324e-01 6.001983071947352144e-01
-2.990769999999999817e-01 -5.869210000000000260e-01 -6.019679999999999476e-01 -8.757089999999999597e-01 -6.698389999999999622e-01 -3.549559999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.965079999999999993e-02 0.000000000000000000e+00 nan nan 9.327477088239769509e-01 4.844401045860000088e-02 3.252179401880000292e-02 4.620612755540000338e-02 1.134490000000000087e+01 2.279970000000000141e+01 2.420260000000000034e+01 2.334799999999999898e+01 4.331764793063840324e-01 6.001983071947352144e-01
-2.991030000000000078e-01 -6.424809999999999688e-01 -6.314699999999999758e-01 -9.395679999999999588e-01 -7.819300000000000139e-01 -3.549570000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.094329999999999914e-01 0.000000000000000000e+00 nan nan 9.228971102624401457e-01 4.844401045860000088e-02 3.252179401880000292e-02 4.620612755540000338e-02 1.134490000000000087e+01 2.279970000000000141e+01 2.420260000000000034e+01 2.334799999999999898e+01 3.869036591627277311e-01 6.190468743157776510e-01
-2.990309999999999913e-01 -5.112299999999999622e-01 -6.136009999999999520e-01 -8.060399999999999787e-01 -6.704639999999999489e-01 -3.549539999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.867689999999999628e-01 0.000000000000000000e+00 nan nan 9.121538764724264059e-01 5.493097483150000127e-02 3.772706884350000150e-02 5.008815060749999964e-02 1.099210000000000065e+01 2.004919999999999902e+01 2.357010000000000005e+01 2.509700000000000131e+01 3.869036591627277311e-01 6.190468743157776510e-01
-2.989249999999999963e-01 -3.765109999999999846e-01 -4.101650000000000018e-01 -4.851039999999999797e-01 -3.611110000000000153e-01 -3.549249999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.481009999999999494e-01 0.000000000000000000e+00 nan nan 9.004838590464757653e-01 5.493097483150000127e-02 3.772706884350000150e-02 5.008815060749999964e-02 1.099210000000000065e+01 2.004919999999999902e+01 2.357010000000000005e+01 2.509700000000000131e+01 4.625217681277556947e-01 7.561009177181536867e-01
-2.989390000000000103e-01 -4.079550000000000121e-01 -4.627069999999999794e-01 -5.535910000000000553e-01 -3.514379999999999726e-01 -3.548339999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.587350000000000538e-02 0.000000000000000000e+00 nan nan 8.878566202280604447e-01 1.114787637720000002e-01 5.492517987909999871e-02 7.143868366830000149e-02 1.146519999999999939e+01 2.215220000000000056e+01 2.637480000000000047e+01 2.809159999999999968e+01 4.625217681277556947e-01 7.561009177181536867e-01
-2.988930000000000198e-01 -3.599140000000000117e-01 -1.846720000000000028e-01 -4.507900000000000240e-01 -3.393369999999999997e-01 -3.548609999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.320959999999999912e-01 0.000000000000000000e+00 nan nan 8.742459560284875364e-01 1.114787637720000002e-01 5.492517987909999871e-02 7.143868366830000149e-02 1.146519999999999939e+01 2.215220000000000056e+01 2.637480000000000047e+01 2.809159999999999968e+01 3.846805312217146389e-01 5.916216774161260350e-01
-2.988850000000000118e-01 -3.366390000000000216e-01 -2.161820000000000130e-01 -5.004889999999999617e-01 -3.160519999999999996e-01 -3.548200000000000243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.943239999999999634e-01 0.000000000000000000e+00 nan nan 8.596303989241403931e-01 1.829464108249999887e-01 4.795693683010000125e-02 8.326094211500000009e-02 1.067340000000000089e+01 2.461220000000000141e+01 2.753650000000000020e+01 2.792839999999999989e+01 3.846805312217146389e-01 5.916216774161260350e-01
-2.984680000000000111e-01 -1.052909999999999957e-01 -1.585769999999999957e-01 4.666329999999999784e-02 3.715899999999999759e-02 -3.547629999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.783190000000000053e-01 0.000000000000000000e+00 nan nan 8.439936921065478437e-01 1.829464108249999887e-01 4.795693683010000125e-02 8.326094211500000009e-02 1.067340000000000089e+01 2.461220000000000141e+01 2.753650000000000020e+01 2.792839999999999989e+01 4.057314355584020760e-01 5.911243454924210994e-01
-2.985260000000000136e-01 -1.332840000000000136e-01 -1.441929999999999878e-01 1.147100000000000064e-01 1.000629999999999992e-01 -3.547399999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839079999999999937e-01 0.000000000000000000e+00 nan nan 8.273252272943573127e-01 1.882358667519999917e-01 5.214994068550000278e-02 6.899674100180000491e-02 9.466369999999999507e+00 2.235660000000000025e+01 2.364880000000000138e+01 2.547009999999999863e+01 4.057314355584020760e-01 5.911243454924210994e-01
-2.986829999999999763e-01 -2.106059999999999877e-01 -4.113999999999999879e-01 1.669769999999999865e-01 1.603009999999999990e-01 -3.547739999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.225760000000000072e-01 0.000000000000000000e+00 nan nan 8.096204382730531890e-01 1.882358667519999917e-01 5.214994068550000278e-02 6.899674100180000491e-02 9.466369999999999507e+00 2.235660000000000025e+01 2.364880000000000138e+01 2.547009999999999863e+01 4.080974788670516107e-01 6.313018836055626082e-01
-2.982810000000000183e-01 -3.501630000000000020e-02 4.065139999999999726e-02 1.413099999999999912e-01 2.305310000000000137e-01 -3.547850000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839079999999999937e-01 0.000000000000000000e+00 nan nan 7.908892403049778697e-01 1.462221667670000058e-01 5.714137485120000109e-02 6.593135464530000545e-02 1.771270000000000167e+01 2.632580000000000098e+01 2.752759999999999962e+01 2.439219999999999899e+01 4.080974788670516107e-01 6.313018836055626082e-01
-2.983660000000000201e-01 -6.891060000000000241e-02 -6.415179999999999494e-02 2.595819999999999794e-01 2.210719999999999907e-01 -3.547469999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.763540000000000219e-01 3.370484485997971014e-03 nan nan 7.711406450213926789e-01 1.462221667670000058e-01 5.714137485120000109e-02 6.593135464530000545e-02 1.771270000000000167e+01 2.632580000000000098e+01 2.752759999999999962e+01 2.439219999999999899e+01 4.755111870973889321e-01 6.224625124332980874e-01
-2.983759999999999746e-01 -8.366099999999999925e-02 -2.769240000000000035e-01 3.414679999999999938e-01 3.401580000000000159e-01 -3.548100000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999130000000000074e-01 6.850762163006507421e-03 nan nan 7.503916053998334057e-01 1.229297405119999936e-01 6.767362878429999951e-02 6.369213165239999419e-02 1.216060000000000052e+01 3.394570000000000221e+01 3.164099999999999824e+01 2.809740000000000038e+01 4.755111870973889321e-01 6.224625124332980874e-01
-2.986690000000000178e-01 -2.002009999999999901e-01 -4.539309999999999734e-01 1.396360000000000101e-01 9.056300000000000461e-02 -3.549069999999999725e-01 0.000000000000000000e+00 1.611901084141886820e-03 7.461360000000000214e-01 1.065917541232097587e-02 nan nan 7.286671775409032659e-01 1.229297405119999936e-01 6.767362878429999951e-02 6.369213165239999419e-02 1.216060000000000052e+01 3.394570000000000221e+01 3.164099999999999824e+01 2.809740000000000038e+01 4.051333082790342655e-01 6.108956353649915849e-01
-2.987589999999999968e-01 -2.596149999999999847e-01 -3.418959999999999777e-01 -9.563209999999999766e-02 -2.493990000000000096e-02 -3.548879999999999812e-01 2.245853685096665942e-04 4.888202944440922515e-03 3.763540000000000219e-01 1.501034870808648503e-02 nan nan 7.060006272568202235e-01 9.685641916730000633e-02 7.670009447379999568e-02 5.528339087910000282e-02 1.599990000000000023e+01 2.175600000000000023e+01 2.305839999999999890e+01 2.305740000000000123e+01 4.051333082790342655e-01 6.108956353649915849e-01
-2.986820000000000030e-01 -2.176480000000000081e-01 -2.603570000000000051e-01 4.197469999999999674e-02 1.681169999999999887e-01 -3.549019999999999953e-01 1.869571440920481109e-03 8.373939677507657997e-03 5.279469999999999996e-02 2.011275683624569321e-02 nan nan 6.824334758396826128e-01 9.685641916730000633e-02 7.670009447379999568e-02 5.528339087910000282e-02 1.599990000000000023e+01 2.175600000000000023e+01 2.305839999999999890e+01 2.305740000000000123e+01 8.181322549398433175e-01 8.518701557055544660e-01
-2.986530000000000018e-01 -2.026630000000000098e-01 -6.782889999999999753e-02 -1.016729999999999995e-01 -6.477710000000000412e-02 -3.548919999999999852e-01 5.066556817271972157e-03 1.227617292049376641e-02 1.452400000000000080e-01 2.616636279191231207e-02 nan nan 6.580154797017172541e-01 8.034802969410000106e-02 7.445828862339999576e-02 5.648426679659999949e-02 1.001099999999999923e+01 1.881579999999999941e+01 1.895240000000000080e+01 2.030790000000000006e+01 8.181322549398433175e-01 8.518701557055544660e-01
-2.988870000000000138e-01 -3.592469999999999830e-01 -5.856569999999999832e-01 -2.349960000000000104e-01 -1.329420000000000046e-01 -3.548870000000000080e-01 8.711688615914647826e-03 1.679724523866910069e-02 4.225760000000000072e-01 3.336035211873478179e-02 nan nan 6.328045390184504626e-01 8.034802969410000106e-02 7.445828862339999576e-02 5.648426679659999949e-02 1.001099999999999923e+01 1.881579999999999941e+01 1.895240000000000080e+01 2.030790000000000006e+01 4.913959655521031866e-01 6.422932319068144214e-01
-2.983419999999999961e-01 -7.029199999999999338e-02 -5.081890000000000018e-01 3.798179999999999890e-01 3.123070000000000013e-01 -3.548850000000000060e-01 1.268746302276779758e-02 2.213248750330654158e-02 7.923580000000000068e-01 4.187098936109268088e-02 nan nan 6.068665310574048455e-01 6.544064269129999667e-02 7.618890511970000112e-02 5.531329076379999654e-02 1.126670000000000016e+01 1.909720000000000084e+01 1.832949999999999946e+01 2.241310000000000002e+01 4.913959655521031866e-01 6.422932319068144214e-01
-2.988080000000000180e-01 -2.952299999999999924e-01 -3.556210000000000204e-01 -4.245240000000000125e-02 -3.919249999999999817e-02 -3.549209999999999865e-01 1.726828717882811226e-02 2.846800571485963438e-02 7.923580000000000068e-01 5.185962091637597027e-02 nan nan 5.802750645361109960e-01 6.544064269129999667e-02 7.618890511970000112e-02 5.531329076379999654e-02 1.126670000000000016e+01 1.909720000000000084e+01 1.832949999999999946e+01 2.241310000000000002e+01 4.332982220269633311e-01 6.500253357772454166e-01
-2.986519999999999730e-01 -1.904079999999999939e-01 -5.127849999999999769e-02 -2.213299999999999990e-02 7.668469999999999454e-02 -3.549209999999999865e-01 2.264986561365678330e-02 3.597857234761325795e-02 6.536899999999999933e-01 6.347084691583360083e-02 nan nan 5.531111521186964364e-01 6.706099928900000062e-02 6.241966954179999777e-02 6.691298872470000103e-02 1.513230000000000075e+01 1.691710000000000136e+01 1.588770000000000060e+01 1.625410000000000110e+01 4.332982220269633311e-01 6.500253357772454166e-01
-2.988640000000000185e-01 -3.387809999999999988e-01 -2.927950000000000275e-01 -1.497650000000000092e-01 -7.357160000000000089e-02 -3.549229999999999885e-01 2.900904185716313144e-02 4.482564610771466729e-02 2.839079999999999937e-01 7.683088284730543727e-02 nan nan 5.254627990227990209e-01 6.706099928900000062e-02 6.241966954179999777e-02 6.691298872470000103e-02 1.513230000000000075e+01 1.691710000000000136e+01 1.588770000000000060e+01 1.625410000000000110e+01 4.437628028350173448e-01 6.253964579957835834e-01
-2.987310000000000243e-01 -2.376300000000000079e-01 -3.299440000000000150e-01 -1.151620000000000005e-01 2.466509999999999883e-02 -3.549069999999999725e-01 3.651380842606899435e-02 5.515554254151744384e-02 6.571950000000000014e-03 9.204612948331281075e-02 nan nan 4.974245066590641251e-01 6.305732513160000607e-02 6.353251382860000684e-02 7.126501354780000186e-02 7.791330000000000311e+00 1.858190000000000097e+01 1.599469999999999992e+01 1.713840000000000074e+01 4.437628028350173448e-01 6.253964579957835834e-01
-2.988230000000000053e-01 -3.070370000000000044e-01 -3.513240000000000252e-01 -5.342820000000000208e-02 -6.691049999999999776e-02 -3.548930000000000140e-01 4.532575820918771647e-02 6.709777622197554692e-02 5.150219999999999798e-01 1.092019673177904160e-01 nan nan 4.690966912532201771e-01 6.305732513160000607e-02 6.353251382860000684e-02 7.126501354780000186e-02 7.791330000000000311e+00 1.858190000000000097e+01 1.599469999999999992e+01 1.713840000000000074e+01 4.937196635666382116e-01 6.939094042651685612e-01
-2.987549999999999928e-01 -2.489639999999999909e-01 -3.234179999999999833e-01 -7.246310000000000251e-02 6.409460000000000157e-02 -3.548209999999999975e-01 5.557768503761373324e-02 8.076359329678162169e-02 5.150219999999999798e-01 1.283617891709727399e-01 nan nan 4.405850184933225444e-01 7.695059492490000097e-02 5.754473103820000046e-02 9.527937661860000351e-02 1.513170000000000037e+01 1.881469999999999843e+01 1.997739999999999938e+01 1.775910000000000011e+01 4.937196635666382116e-01 6.939094042651685612e-01
-2.986829999999999763e-01 -2.169820000000000082e-01 -2.250739999999999963e-01 -1.454559999999999924e-03 5.126200000000000027e-03 -3.548910000000000120e-01 6.741095941298302918e-02 9.624471102506115816e-02 2.839079999999999937e-01 1.495662819234114815e-01 nan nan 4.119996563883618901e-01 7.695059492490000097e-02 5.754473103820000046e-02 9.527937661860000351e-02 1.513170000000000037e+01 1.881469999999999843e+01 1.997739999999999938e+01 1.775910000000000011e+01 5.969839564266923304e-01 7.680493953820072273e-01
-2.986509999999999998e-01 -1.995609999999999884e-01 -1.943670000000000120e-01 1.632480000000000042e-01 1.649770000000000056e-02 -3.548499999999999988e-01 8.093450533062851449e-02 1.136122785841785499e-01 5.612449999999999939e-01 1.728329655173608259e-01 nan nan 3.834544497039145128e-01 9.932956772909999621e-02 6.981624023589999561e-02 1.205959285939999931e-01 5.995160000000000267e+00 1.813739999999999952e+01 2.070540000000000092e+01 2.173999999999999844e+01 5.969839564266923304e-01 7.680493953820072273e-01
-2.986530000000000018e-01 -2.011320000000000052e-01 -2.750429999999999819e-01 -1.692389999999999867e-02 1.769459999999999922e-01 -3.547569999999999890e-01 9.622671182556452596e-02 1.329160709211274494e-01 4.687990000000000212e-01 1.981559944488304748e-01 nan nan 3.550660205396353186e-01 9.932956772909999621e-02 6.981624023589999561e-02 1.205959285939999931e-01 5.995160000000000267e+00 1.813739999999999952e+01 2.070540000000000092e+01 2.173999999999999844e+01 4.835303271703286221e-01 6.453429087974575928e-01
-2.983629999999999893e-01 -7.600759999999999461e-02 -1.740589999999999915e-01 2.307369999999999977e-01 3.242470000000000074e-01 -3.547279999999999878e-01 1.133523882065318178e-01 1.541839247824929870e-01 3.301310000000000078e-01 2.255062239994823914e-01 nan nan 3.269695237757147543e-01 1.073833332230000048e-01 6.769150096989999532e-02 1.498537626170000081e-01 8.412979999999999237e+00 1.397680000000000078e+01 2.282460000000000022e+01 2.488769999999999882e+01 4.835303271703286221e-01 6.453429087974575928e-01
-2.980650000000000244e-01 2.292390000000000053e-02 3.448589999999999989e-02 3.445480000000000209e-01 3.929110000000000102e-01 -3.545189999999999730e-01 1.323454303652407127e-01 1.774214233129889351e-01 2.839079999999999937e-01 2.548315404579348797e-01 nan nan 2.992862939601865779e-01 1.073833332230000048e-01 6.769150096989999532e-02 1.498537626170000081e-01 8.412979999999999237e+00 1.397680000000000078e+01 2.282460000000000022e+01 2.488769999999999882e+01 4.610608554808043325e-01 6.875160303528867756e-01
-2.975849999999999884e-01 1.209400000000000058e-01 2.580459999999999976e-01 3.716280000000000139e-01 5.532559999999999700e-01 -3.547020000000000173e-01 1.532260799875414525e-01 2.026118327961980992e-01 4.225760000000000072e-01 2.860574515889364733e-01 nan nan 2.721395310935258438e-01 1.163878266120000060e-01 5.995489869279999745e-02 1.722595646039999928e-01 6.577289999999999637e+00 2.272429999999999950e+01 3.064079999999999870e+01 3.459409999999999741e+01 4.610608554808043325e-01 6.875160303528867756e-01
-2.976289999999999769e-01 1.144560000000000022e-01 -1.915389999999999870e-01 5.530399999999999761e-01 6.258949999999999791e-01 -3.545880000000000143e-01 1.759918351931759606e-01 2.297162922542653751e-01 2.839079999999999937e-01 3.190879306601561716e-01 nan nan 2.456532628560470499e-01 1.163878266120000060e-01 5.995489869279999745e-02 1.722595646039999928e-01 6.577289999999999637e+00 2.272429999999999950e+01 3.064079999999999870e+01 3.459409999999999741e+01 4.862404259936587980e-01 7.055763732929629661e-01
-2.973339999999999872e-01 1.603249999999999953e-01 2.399739999999999929e-01 3.732960000000000167e-01 6.124239999999999684e-01 -3.542930000000000246e-01 2.006169166267746107e-01 2.586742537583047730e-01 5.279469999999999996e-02 3.538065044634317591e-01 nan nan 2.199513139393354244e-01 1.388753138940000131e-01 4.204001029159999681e-02 1.361781975230000052e-01 1.644300000000000139e+01 3.096689999999999898e+01 4.049360000000000070e+01 4.301760000000000161e+01 4.862404259936587980e-01 7.055763732929629661e-01
-2.969200000000000172e-01 2.202689999999999926e-01 -2.867669999999999941e-02 6.289810000000000123e-01 8.280340000000000478e-01 -3.543660000000000143e-01 2.270492165844313348e-01 2.894041684606277753e-01 5.150219999999999798e-01 3.900775730027585819e-01 nan nan 1.951562899150665054e-01 1.388753138940000131e-01 4.204001029159999681e-02 1.361781975230000052e-01 1.644300000000000139e+01 3.096689999999999898e+01 4.049360000000000070e+01 4.301760000000000161e+01 5.140559910651429920e-01 6.801561434568008657e-01
-2.944809999999999928e-01 4.389930000000000221e-01 -1.039960000000000051e-01 1.160870000000000068e+00 1.185810000000000031e+00 -3.538189999999999946e-01 2.552263919039950979e-01 3.218044105757728035e-01 1.069690000000000030e+00 4.277479458964267289e-01 nan nan 1.713885827711969512e-01 1.532134007829999978e-01 2.779155629759999871e-02 1.348746529940000050e-01 1.636360000000000170e+01 3.801140000000000185e+01 4.458420000000000272e+01 5.013289999999999935e+01 5.140559910651429920e-01 6.801561434568008657e-01
-2.913819999999999744e-01 5.943659999999999499e-01 8.160320000000000074e-02 1.342459999999999987e+00 1.371280000000000054e+00 -3.537410000000000276e-01 2.850601962441818849e-01 3.557544288412618494e-01 6.999130000000000074e-01 4.666485780852582810e-01 nan nan 1.487654049110194165e-01 1.532134007829999978e-01 2.779155629759999871e-02 1.348746529940000050e-01 1.636360000000000170e+01 3.801140000000000185e+01 4.458420000000000272e+01 5.013289999999999935e+01 4.334358442328356542e-01 6.493997610304467205e-01
-2.914880000000000249e-01 5.873789999999999845e-01 3.538529999999999731e-01 1.293570000000000109e+00 1.258510000000000018e+00 -3.528229999999999977e-01 3.164397247552638293e-01 3.911161124115745125e-01 4.687990000000000212e-01 5.065964851806741276e-01 nan nan 1.273998580497566202e-01 2.126746469920000049e-01 2.427649487930000002e-02 1.230546485670000051e-01 1.748170000000000002e+01 4.392560000000000286e+01 5.437980000000000302e+01 5.599569999999999936e+01 4.334358442328356542e-01 6.493997610304467205e-01
-2.911920000000000064e-01 5.987529999999999797e-01 3.576300000000000312e-02 9.592650000000000343e-01 1.188620000000000010e+00 -3.528310000000000057e-01 3.492610795317424577e-01 4.277353557092136160e-01 3.301310000000000078e-01 5.473968167509339899e-01 nan nan 1.074000430607553458e-01 2.126746469920000049e-01 2.427649487930000002e-02 1.230546485670000051e-01 1.748170000000000002e+01 4.392560000000000286e+01 5.437980000000000302e+01 5.599569999999999936e+01 3.811923376190299306e-01 6.508510944430194733e-01
-2.918140000000000178e-01 5.763359999999999594e-01 1.913969999999999907e-02 9.528579999999999828e-01 1.098459999999999992e+00 -3.302410000000000068e-01 3.833942242547646595e-01 4.654438045024764659e-01 1.452400000000000080e-01 5.888450640543860803e-01 nan nan 8.886011872449883775e-02 3.229759017100000129e-01 3.554713252970000126e-02 1.430494306070000110e-01 3.091009999999999991e+01 6.426649999999999352e+01 7.321930000000000405e+01 6.791549999999999443e+01 3.811923376190299306e-01 6.508510944430194733e-01
-2.896779999999999911e-01 6.514849999999999808e-01 -1.243620000000000003e-01 1.012229999999999963e+00 1.008829999999999893e+00 -8.837530000000000385e-02 4.186678621377791787e-01 5.040607634261702330e-01 1.914629999999999943e-01 6.273588927192292886e-01 nan nan 7.187517784925134823e-02 3.229759017100000129e-01 3.554713252970000126e-02 1.430494306070000110e-01 3.091009999999999991e+01 6.426649999999999352e+01 7.321930000000000405e+01 6.791549999999999443e+01 2.173001699104926132e-01 6.643165908678598797e-01
-2.889599999999999946e-01 6.783519999999999550e-01 7.427280000000000548e-01 8.991179999999999728e-01 8.381579999999999586e-01 3.058469999999999800e-01 4.549211330121734065e-01 5.433952433323021580e-01 -2.245419999999999916e-01 6.659822033543543185e-01 nan nan 5.653188433332345664e-02 5.250289560230000374e-01 4.226525674940000143e-02 1.952945899109999883e-01 2.717749999999999844e+01 6.169890000000000185e+01 7.022709999999999297e+01 6.649259999999999593e+01 2.173001699104926132e-01 6.643165908678598797e-01
-2.326449999999999907e-01 1.244639999999999969e+00 1.557679999999999954e+00 1.070999999999999952e+00 1.207610000000000072e+00 1.026920000000000055e+00 4.919803727442458863e-01 5.832481252734413868e-01 -1.102770000000000028e+00 7.042773784171731943e-01 nan nan 4.290778282749818651e-02 5.250289560230000374e-01 4.226525674940000143e-02 1.952945899109999883e-01 2.717749999999999844e+01 6.169890000000000185e+01 7.022709999999999297e+01 6.649259999999999593e+01 2.266426004245115644e-01 6.845038879470514148e-01
1.131829999999999892e+00 2.180569999999999897e+00 2.354719999999999924e+00 1.159289999999999932e+00 1.507640000000000091e+00 1.771020000000000039e+00 5.296211672803188275e-01 6.234144165999578879e-01 -1.749889999999999946e+00 7.418105182722489754e-01 nan nan 3.107065166078992746e-02 5.955942048540000533e-01 5.759821316670000330e-02 2.050751373209999950e-01 1.867490000000000094e+01 4.269299999999999784e+01 5.227559999999999718e+01 5.401339999999999719e+01 2.266426004245115644e-01 6.845038879470514148e-01
1.288059999999999983e+00 2.212229999999999919e+00 2.434559999999999835e+00 1.035169999999999924e+00 1.415969999999999951e+00 2.870060000000000056e+00 5.676745733439745312e-01 6.620736803471742871e-01 -1.842340000000000089e+00 7.781563574475418577e-01 nan nan 2.107790373772921999e-02 5.955942048540000533e-01 5.759821316670000330e-02 2.050751373209999950e-01 1.867490000000000094e+01 4.269299999999999784e+01 5.227559999999999718e+01 5.401339999999999719e+01 2.605453015249599158e-01 6.852201710321357275e-01
2.247430000000000039e+00 2.356529999999999792e+00 2.525599999999999845e+00 1.444299999999999917e+00 1.692059999999999897e+00 2.159440000000000026e+00 6.059234643506893336e-01 6.989636695592917892e-01 -1.842340000000000089e+00 8.129030830621351011e-01 nan nan 1.297604028207910432e-02 6.160891908969999831e-01 6.758847434509999974e-02 2.012400395189999913e-01 1.367600000000000016e+01 3.141689999999999827e+01 4.180310000000000059e+01 4.709660000000000224e+01 2.605453015249599158e-01 6.852201710321357275e-01
8.861740000000000173e-01 2.123060000000000169e+00 2.415270000000000028e+00 1.153610000000000024e+00 1.814820000000000100e+00 2.422229999999999883e+00 6.440909667177648901e-01 7.353308145168654386e-01 -1.796110000000000095e+00 8.456570008307285891e-01 nan nan 6.800162435034340369e-03 6.160891908969999831e-01 6.758847434509999974e-02 2.012400395189999913e-01 1.367600000000000016e+01 3.141689999999999827e+01 4.180310000000000059e+01 4.709660000000000224e+01 2.771287773325640247e-01 6.955922003340568871e-01
3.871459999999999901e+00 2.507150000000000212e+00 2.599200000000000177e+00 1.375979999999999981e+00 1.912949999999999928e+00 2.496719999999999828e+00 6.820457215390709482e-01 7.707630609359520379e-01 -1.749889999999999946e+00 8.760469957772021310e-01 nan nan 2.573545805746646487e-03 6.893377541580000267e-01 4.931643411190000242e-02 1.616871815179999894e-01 1.102020000000000088e+01 2.707069999999999865e+01 3.410430000000000206e+01 3.896249999999999858e+01 2.771287773325640247e-01 6.955922003340568871e-01
1.101120000000000099e+00 2.174040000000000195e+00 2.230900000000000105e+00 1.676320000000000032e+00 1.918959999999999999e+00 3.651339999999999808e+00 7.187311929397046661e-01 8.048589473066162236e-01 -1.749889999999999946e+00 9.037287371155869886e-01 nan nan 3.072831089891980838e-04 6.893377541580000267e-01 4.931643411190000242e-02 1.616871815179999894e-01 1.102020000000000088e+01 2.707069999999999865e+01 3.410430000000000206e+01 3.896249999999999858e+01 2.797118402735506715e-01 6.963178670403433745e-01
5.074609999999999843e+00 2.584579999999999878e+00 2.611950000000000216e+00 1.988469999999999960e+00 2.153919999999999835e+00 3.321600000000000108e+00 7.534711044991813100e-01 8.372321536122533381e-01 -1.657450000000000090e+00 9.283885796554561809e-01 nan nan 0.000000000000000000e+00 7.350439231319999545e-01 4.071873033730000202e-02 1.223235163150000054e-01 9.450530000000000541e+00 1.752019999999999911e+01 2.218880000000000052e+01 2.979250000000000043e+01 2.797118402735506715e-01 6.963178670403433745e-01
1.010180000000000078e+00 2.153620000000000090e+00 2.204439999999999955e+00 1.661229999999999984e+00 1.885429999999999939e+00 4.147929999999999673e+00 7.867354589207243842e-01 8.675158784897436526e-01 -1.657450000000000090e+00 9.497471175272599320e-01 nan nan 1.637649121855266898e-03 7.350439231319999545e-01 4.071873033730000202e-02 1.223235163150000054e-01 9.450530000000000541e+00 1.752019999999999911e+01 2.218880000000000052e+01 2.979250000000000043e+01 2.723543454211504455e-01 7.213095781749483404e-01
4.856700000000000017e+00 2.571950000000000180e+00 2.626199999999999868e+00 2.409079999999999888e+00 2.221839999999999815e+00 3.357569999999999943e+00 8.186070220523595786e-01 8.953669952354627037e-01 -1.657450000000000090e+00 9.675623499624723678e-01 nan nan 5.193387208857647153e-03 7.430122921649999768e-01 4.076138150690000045e-02 1.093713162600000038e-01 8.870969999999999800e+00 1.160239999999999938e+01 1.562850000000000072e+01 2.093700000000000117e+01 2.723543454211504455e-01 7.213095781749483404e-01
