-3.412399999999999878e-01 -6.161729999999999707e-01 -3.967310000000000003e-01 -7.297050000000000480e-01 -7.848680000000000101e-01 -4.223759999999999737e-01 1.432598009662278127e-02 0.000000000000000000e+00 2.524730000000000030e-01 0.000000000000000000e+00 nan nan 9.842394517783005226e-01 6.985233260679999702e-03 1.060497156519999915e-02 6.774359289870000161e-03 1.226989999999999981e+01 1.788060000000000116e+01 1.879850000000000065e+01 1.639949999999999974e+01 6.649375296536452762e-01 7.622237629170756090e-01
-3.411870000000000180e-01 -4.350539999999999963e-01 -2.490469999999999906e-01 -5.062389999999999946e-01 -4.464420000000000055e-01 -4.223129999999999939e-01 1.512625543399015449e-02 0.000000000000000000e+00 -1.140879999999999894e+00 0.000000000000000000e+00 nan nan 9.804729401573983871e-01 1.195468027420000003e-02 1.609804985369999927e-02 9.210335185759999446e-03 4.303560000000000052e+00 1.393720000000000070e+01 1.504749999999999943e+01 1.427960000000000029e+01 6.649375296536452762e-01 7.622237629170756090e-01
-3.412169999999999925e-01 -5.572700000000000431e-01 -2.240199999999999969e-01 -9.528710000000000235e-01 -7.862970000000000237e-01 -4.223509999999999764e-01 1.592212992235852997e-02 0.000000000000000000e+00 -7.507420000000000204e-01 0.000000000000000000e+00 nan nan 9.761740029025141041e-01 1.195468027420000003e-02 1.609804985369999927e-02 9.210335185759999446e-03 4.303560000000000052e+00 1.393720000000000070e+01 1.504749999999999943e+01 1.427960000000000029e+01 6.572332301574749236e-01 7.001287580698896118e-01
-3.412370000000000125e-01 -6.216150000000000286e-01 -3.805899999999999839e-01 -7.753520000000000412e-01 -6.883650000000000047e-01 -4.223520000000000052e-01 1.670458598575974563e-02 0.000000000000000000e+00 -8.622109999999999497e-01 0.000000000000000000e+00 nan nan 9.712998073930518839e-01 9.217034230569999542e-03 1.852451537000000120e-02 7.556613322089999855e-03 8.168329999999999202e+00 1.208489999999999931e+01 1.319500000000000028e+01 1.461260000000000048e+01 6.572332301574749236e-01 7.001287580698896118e-01
-3.412180000000000213e-01 -5.605940000000000367e-01 -2.583920000000000106e-01 -7.000720000000000276e-01 -6.952819999999999556e-01 -4.224169999999999869e-01 1.746475808434166943e-02 0.000000000000000000e+00 -1.933999999999999886e-01 0.000000000000000000e+00 nan nan 9.658056821776295209e-01 9.217034230569999542e-03 1.852451537000000120e-02 7.556613322089999855e-03 8.168329999999999202e+00 1.208489999999999931e+01 1.319500000000000028e+01 1.461260000000000048e+01 6.626104245272361748e-01 7.112787867328165259e-01
-3.412640000000000118e-01 -8.121310000000000473e-01 -7.344279999999999697e-01 -7.054009999999999447e-01 -7.264939999999999731e-01 -4.223569999999999824e-01 1.819403316447798513e-02 0.000000000000000000e+00 6.983470000000000510e-01 0.000000000000000000e+00 nan nan 9.596455376391218595e-01 9.419148278239999200e-03 2.207987390999999883e-02 6.826504179180000430e-03 1.177050000000000018e+01 1.477360000000000007e+01 1.629009999999999891e+01 1.511979999999999968e+01 6.626104245272361748e-01 7.112787867328165259e-01
-3.412629999999999830e-01 -7.805379999999999541e-01 -7.594689999999999497e-01 -7.276380000000000070e-01 -7.684309999999999752e-01 -4.223439999999999972e-01 1.888414824810724646e-02 0.000000000000000000e+00 8.527079999999999382e-02 0.000000000000000000e+00 nan nan 9.527811771690803955e-01 9.419148278239999200e-03 2.207987390999999883e-02 6.826504179180000430e-03 1.177050000000000018e+01 1.477360000000000007e+01 1.629009999999999891e+01 1.511979999999999968e+01 6.394161903255687340e-01 7.455062233067113464e-01
-3.412399999999999878e-01 -6.126930000000000431e-01 -4.430259999999999754e-01 -7.820859999999999479e-01 -7.956450000000000466e-01 -4.222589999999999955e-01 1.952728405557613289e-02 0.000000000000000000e+00 -4.720710000000000184e-01 0.000000000000000000e+00 nan nan 9.451666639733480313e-01 1.277785297720000074e-02 2.741803487980000106e-02 8.952416557479999162e-03 5.037149999999999572e+00 1.651780000000000115e+01 1.635020000000000095e+01 1.613019999999999854e+01 6.394161903255687340e-01 7.455062233067113464e-01
-3.411560000000000148e-01 -3.642989999999999839e-01 -1.364150000000000085e-01 -6.740180000000000060e-01 -6.338049999999999518e-01 -4.221280000000000032e-01 2.011615360120178053e-02 0.000000000000000000e+00 -9.736789999999999612e-01 0.000000000000000000e+00 nan nan 9.367571488840773508e-01 1.277785297720000074e-02 2.741803487980000106e-02 8.952416557479999162e-03 5.037149999999999572e+00 1.651780000000000115e+01 1.635020000000000095e+01 1.613019999999999854e+01 6.738799394500800677e-01 7.327024488044107109e-01
-3.412140000000000173e-01 -5.013750000000000151e-01 -3.435030000000000028e-01 -6.046510000000000495e-01 -6.253530000000000477e-01 -4.220729999999999760e-01 2.064408475773182872e-02 0.000000000000000000e+00 -1.363820000000000032e+00 0.000000000000000000e+00 nan nan 9.275093961613382065e-01 1.783969696529999829e-02 2.974861593619999856e-02 1.039853625910000003e-02 1.289310000000000045e+01 1.316150000000000020e+01 1.468459999999999965e+01 1.420400000000000063e+01 6.738799394500800677e-01 7.327024488044107109e-01
-3.411469999999999780e-01 -3.645599999999999952e-01 -9.335240000000000204e-02 -6.478599999999999914e-01 -5.973840000000000261e-01 -4.220650000000000235e-01 2.110509585421249668e-02 0.000000000000000000e+00 -1.196620000000000017e+00 2.901653650600688472e-03 nan nan 9.173823260992789441e-01 1.783969696529999829e-02 2.974861593619999856e-02 1.039853625910000003e-02 1.289310000000000045e+01 1.316150000000000020e+01 1.468459999999999965e+01 1.420400000000000063e+01 6.943223153566344674e-01 7.269068349825771325e-01
-3.410980000000000123e-01 -2.719489999999999963e-01 -4.504060000000000008e-02 -5.225429999999999797e-01 -6.181400000000000228e-01 -4.221170000000000200e-01 2.276589725262911923e-02 0.000000000000000000e+00 -1.140879999999999894e+00 5.897828375198366224e-03 nan nan 9.063375676914627865e-01 1.868788691599999885e-02 2.573349155739999838e-02 9.512714385430000655e-03 5.927979999999999805e+00 1.316840000000000011e+01 1.407670000000000066e+01 1.449709999999999965e+01 6.943223153566344674e-01 7.269068349825771325e-01
-3.411779999999999813e-01 -4.573929999999999940e-01 -1.413300000000000112e-01 -6.253009999999999957e-01 -6.923049999999999482e-01 -4.220470000000000055e-01 2.616098796528854020e-02 0.000000000000000000e+00 -8.622109999999999497e-01 9.176495360249559141e-03 nan nan 8.943400141052757490e-01 1.868788691599999885e-02 2.573349155739999838e-02 9.512714385430000655e-03 5.927979999999999805e+00 1.316840000000000011e+01 1.407670000000000066e+01 1.449709999999999965e+01 5.763719753281668634e-01 6.993994291425433829e-01
-3.410380000000000078e-01 -1.817229999999999956e-01 2.905609999999999985e-04 -6.467850000000000543e-01 -5.798969999999999958e-01 -4.221449999999999925e-01 2.936013407672488640e-02 0.000000000000000000e+00 -5.835399999999999476e-01 1.292242504202223419e-02 nan nan 8.813583733038972134e-01 2.163677755639999839e-02 2.459319051780000168e-02 1.077740603150000032e-02 8.867850000000000676e+00 1.405860000000000021e+01 1.722149999999999892e+01 1.761420000000000030e+01 5.763719753281668634e-01 6.993994291425433829e-01
-3.412600000000000078e-01 -7.501170000000000337e-01 -7.824649999999999661e-01 -8.064270000000000049e-01 -7.574830000000000174e-01 -4.222600000000000242e-01 3.107455719274820893e-02 1.383787569488648117e-03 6.983470000000000510e-01 1.731509358372107510e-02 nan nan 8.673657058452475255e-01 2.163677755639999839e-02 2.459319051780000168e-02 1.077740603150000032e-02 8.867850000000000676e+00 1.405860000000000021e+01 1.722149999999999892e+01 1.761420000000000030e+01 4.041887892275366490e-01 6.579297263065643220e-01
-3.412169999999999925e-01 -5.280399999999999539e-01 -3.096570000000000156e-01 -6.354450000000000376e-01 -6.818480000000000096e-01 -4.223649999999999904e-01 3.221180061956718799e-02 4.196434111756741636e-03 -8.193190000000000195e-02 2.252664933884485077e-02 nan nan 8.523399416881645152e-01 1.303804007610000031e-02 2.067091014060000106e-02 8.106694914629999568e-03 7.293249999999999567e+00 1.802039999999999864e+01 2.213350000000000151e+01 2.068710000000000093e+01 4.041887892275366490e-01 6.579297263065643220e-01
-3.411930000000000240e-01 -4.330200000000000160e-01 -2.580919999999999881e-01 -7.058320000000000149e-01 -6.765959999999999752e-01 -4.223279999999999812e-01 3.505369049387274671e-02 7.188876702806101804e-03 -1.642490000000000006e+00 2.871996234155271832e-02 nan nan 8.362643677529967290e-01 1.303804007610000031e-02 2.067091014060000106e-02 8.106694914629999568e-03 7.293249999999999567e+00 1.802039999999999864e+01 2.213350000000000151e+01 2.068710000000000093e+01 6.146946521768599236e-01 8.211613437660384429e-01
-3.412370000000000125e-01 -6.204990000000000228e-01 -3.793670000000000098e-01 -8.096400000000000263e-01 -7.802459999999999951e-01 -4.223709999999999964e-01 3.959323913073986567e-02 1.053887405649933662e-02 -3.048690000000000011e-01 3.604677892409913209e-02 nan nan 8.191364029938125180e-01 1.094872643699999933e-02 1.880700527180000081e-02 7.319014945179999794e-03 1.273729999999999940e+01 1.760790000000000077e+01 1.899099999999999966e+01 1.940050000000000097e+01 6.146946521768599236e-01 8.211613437660384429e-01
-3.412549999999999750e-01 -7.264070000000000249e-01 -5.977569999999999828e-01 -6.121259999999999479e-01 -6.516950000000000243e-01 -4.223799999999999777e-01 4.466186611758615754e-02 1.442013364836636224e-02 6.426129999999999898e-01 4.464600237025329044e-02 nan nan 8.009518954088532539e-01 1.094872643699999933e-02 1.880700527180000081e-02 7.319014945179999794e-03 1.273729999999999940e+01 1.760790000000000077e+01 1.899099999999999966e+01 1.940050000000000097e+01 7.593276247712432703e-01 6.037162760404942707e-01
-3.411969999999999725e-01 -4.682520000000000016e-01 -1.978550000000000031e-01 -7.621010000000000284e-01 -7.963459999999999983e-01 -4.223740000000000272e-01 5.042106678314595136e-02 1.900034354049673357e-02 8.527079999999999382e-02 5.464211908559235553e-02 nan nan 7.817143433738021896e-01 8.179358247329999651e-03 1.664192453800000110e-02 7.974243571459999763e-03 7.576039999999999885e+00 1.769810000000000016e+01 1.896519999999999939e+01 1.676620000000000132e+01 7.593276247712432703e-01 6.037162760404942707e-01
-3.412499999999999978e-01 -7.031300000000000328e-01 -5.793599999999999861e-01 -6.096989999999999910e-01 -6.677459999999999507e-01 -4.223819999999999797e-01 5.698378120142177927e-02 2.443927240879206764e-02 5.868790000000000395e-01 6.614378811678278680e-02 nan nan 7.614352030716973196e-01 8.179358247329999651e-03 1.664192453800000110e-02 7.974243571459999763e-03 7.576039999999999885e+00 1.769810000000000016e+01 1.896519999999999939e+01 1.676620000000000132e+01 4.201667382119698146e-01 5.934846615823736737e-01
-3.412450000000000205e-01 -6.629199999999999537e-01 -4.512880000000000225e-01 -6.952610000000000179e-01 -7.108600000000000474e-01 -4.224069999999999769e-01 6.450301134045721696e-02 3.088695930002727241e-02 4.754099999999999993e-01 7.924261000116461506e-02 nan nan 7.401341507802621233e-01 6.380557173720000433e-03 1.210586240039999983e-02 7.524162784620000086e-03 1.363170000000000037e+01 2.126259999999999906e+01 1.984349999999999881e+01 1.987640000000000029e+01 4.201667382119698146e-01 5.934846615823736737e-01
-3.412399999999999878e-01 -6.388409999999999922e-01 -4.488659999999999872e-01 -6.351369999999999516e-01 -5.932399999999999896e-01 -4.224180000000000157e-01 7.309275638502144012e-02 3.848201362949776883e-02 -3.606030000000000069e-01 9.401208889606149643e-02 nan nan 7.178392926022928444e-01 6.380557173720000433e-03 1.210586240039999983e-02 7.524162784620000086e-03 1.363170000000000037e+01 2.126259999999999906e+01 1.984349999999999881e+01 1.987640000000000029e+01 6.622715257224192076e-01 7.266937388762331196e-01
-3.412620000000000098e-01 -7.857589999999999852e-01 -6.955829999999999513e-01 -7.354880000000000306e-01 -6.726480000000000237e-01 -4.224300000000000277e-01 8.279377843871549292e-02 4.735004468095926899e-02 5.311439999999999495e-01 1.105067997473067054e-01 nan nan 6.945873143604452959e-01 4.903219058870000348e-03 9.900074385250000331e-03 1.122454926789999939e-02 1.413889999999999958e+01 1.911870000000000047e+01 2.089099999999999824e+01 1.997929999999999851e+01 6.622715257224192076e-01 7.266937388762331196e-01
-3.412680000000000158e-01 -8.457710000000000505e-01 -8.302239999999999620e-01 -6.512029999999999763e-01 -7.017480000000000384e-01 -4.224260000000000237e-01 9.366940516140087603e-02 5.760223840325184863e-02 1.255689999999999973e+00 1.287617699333009069e-01 nan nan 6.704235646514783431e-01 4.903219058870000348e-03 9.900074385250000331e-03 1.122454926789999939e-02 1.413889999999999958e+01 1.911870000000000047e+01 2.089099999999999824e+01 1.997929999999999851e+01 4.899844106549783307e-01 7.623348130006633028e-01
-3.412609999999999810e-01 -7.505060000000000064e-01 -7.943999999999999950e-01 -6.478709999999999747e-01 -7.066440000000000499e-01 -4.224160000000000137e-01 1.057679866334475527e-01 6.933409762907116747e-02 8.098159999999999803e-01 1.487920823908176482e-01 nan nan 6.454020644682303409e-01 5.587656973220000121e-03 1.106511745080000081e-02 2.205845451539999863e-02 4.974169999999999980e+00 1.176600000000000001e+01 1.542580000000000062e+01 2.264649999999999963e+01 4.899844106549783307e-01 7.623348130006633028e-01
-3.412560000000000038e-01 -7.442689999999999584e-01 -6.212900000000000089e-01 -5.982460000000000555e-01 -5.963460000000000427e-01 -4.224180000000000157e-01 1.191380783164908141e-01 8.262435998971395801e-02 7.540810000000000013e-01 1.705927047193039892e-01 nan nan 6.195854373495254253e-01 5.587656973220000121e-03 1.106511745080000081e-02 2.205845451539999863e-02 4.974169999999999980e+00 1.176600000000000001e+01 1.542580000000000062e+01 2.264649999999999963e+01 5.486771649985313637e-01 7.244307182539324597e-01
-3.412470000000000225e-01 -6.483719999999999484e-01 -6.345309999999999562e-01 -5.156230000000000535e-01 -6.079210000000000447e-01 -4.224379999999999802e-01 1.338915700639957684e-01 9.753410578625321126e-02 1.088489999999999958e+00 1.941385461999883821e-01 nan nan 5.930447547057655644e-01 6.969793715549999630e-03 1.198723670680000054e-02 2.479875535160000130e-02 1.279349999999999987e+01 1.821120000000000161e+01 2.736639999999999873e+01 3.327830000000000155e+01 5.486771649985313637e-01 7.244307182539324597e-01
-3.412649999999999850e-01 -8.072620000000000351e-01 -8.870630000000000459e-01 -6.435610000000000497e-01 -6.792380000000000084e-01 -4.224430000000000129e-01 1.500575988259261750e-01 1.141060659253201326e-01 1.199950000000000072e+00 2.193847420837510276e-01 nan nan 5.658592917857686588e-01 6.969793715549999630e-03 1.198723670680000054e-02 2.479875535160000130e-02 1.279349999999999987e+01 1.821120000000000161e+01 2.736639999999999873e+01 3.327830000000000155e+01 5.020356521542667094e-01 6.245126552074986570e-01
-3.412720000000000198e-01 -8.870019999999999571e-01 -1.128360000000000030e+00 -6.608239999999999670e-01 -7.854849999999999888e-01 -4.224450000000000149e-01 1.676461345568679429e-01 1.323641377608580916e-01 1.422889999999999988e+00 2.462671619266579848e-01 nan nan 5.381161906908421555e-01 1.452735822460000069e-02 1.498226618020000005e-02 4.292478643710000152e-02 9.641659999999999897e+00 2.559410000000000096e+01 3.384009999999999962e+01 4.360629999999999740e+01 5.020356521542667094e-01 6.245126552074986570e-01
-3.412669999999999870e-01 -8.352699999999999569e-01 -1.010070000000000023e+00 -6.111440000000000206e-01 -6.689840000000000231e-01 -4.224359999999999782e-01 1.867476826886765862e-01 1.523131143275534560e-01 1.534359999999999946e+00 2.747031362135160526e-01 nan nan 5.099100278952637399e-01 1.452735822460000069e-02 1.498226618020000005e-02 4.292478643710000152e-02 9.641659999999999897e+00 2.559410000000000096e+01 3.384009999999999962e+01 4.360629999999999740e+01 4.765640179842298707e-01 6.588661486330334993e-01
-3.412729999999999930e-01 -8.947629999999999750e-01 -1.422800000000000065e+00 -7.220839999999999481e-01 -7.537059999999999871e-01 -4.224339999999999762e-01 2.073126227673555144e-01 1.739386300338373603e-01 1.701559999999999961e+00 3.045923930365135313e-01 nan nan 4.813422848863775361e-01 3.082775183140000139e-02 1.723526534480000066e-02 5.044464095460000214e-02 1.931700000000000017e+01 3.539489999999999981e+01 4.394939999999999714e+01 5.034279999999999688e+01 4.765640179842298707e-01 6.588661486330334993e-01
-3.412529999999999730e-01 -6.944439999999999502e-01 -5.934810000000000363e-01 -6.999140000000000361e-01 -6.386490000000000222e-01 -4.224200000000000177e-01 2.292124364149075166e-01 1.972073234297780919e-01 9.212839999999999918e-01 3.358181942160021194e-01 nan nan 4.525207217784913416e-01 3.082775183140000139e-02 1.723526534480000066e-02 5.044464095460000214e-02 1.931700000000000017e+01 3.539489999999999981e+01 4.394939999999999714e+01 5.034279999999999688e+01 5.289622918596506018e-01 7.133827356137618647e-01
-3.412640000000000118e-01 -8.002099999999999769e-01 -6.424299999999999455e-01 -8.169859999999999900e-01 -8.258969999999999922e-01 -4.224089999999999789e-01 2.523947992395141338e-01 2.220672152056399895e-01 8.527079999999999382e-02 3.682486579907180424e-01 nan nan 4.235586550669955264e-01 7.938370318710000206e-02 1.892459405150000162e-02 7.164050724659999647e-02 1.298840000000000039e+01 4.536449999999999960e+01 5.568760000000000332e+01 5.874459999999999837e+01 5.289622918596506018e-01 7.133827356137618647e-01
-3.412620000000000098e-01 -7.766560000000000130e-01 -8.555150000000000254e-01 -5.670140000000000180e-01 -6.430749999999999522e-01 -4.206790000000000251e-01 2.767986103160537947e-01 2.484482971382319105e-01 8.655500000000000416e-01 4.017382532908352344e-01 nan nan 3.945741420553532386e-01 7.938370318710000206e-02 1.892459405150000162e-02 7.164050724659999647e-02 1.298840000000000039e+01 4.536449999999999960e+01 5.568760000000000332e+01 5.874459999999999837e+01 6.172973949978535213e-01 7.689557990653785868e-01
-3.412669999999999870e-01 -8.167879999999999585e-01 -8.278489999999999460e-01 -6.706560000000000299e-01 -7.694560000000000288e-01 -4.147810000000000108e-01 3.023456314420103208e-01 2.762633253120506671e-01 9.212839999999999918e-01 4.361294486631369649e-01 nan nan 3.656890758891550020e-01 1.797253170460000049e-01 2.674787628450000024e-02 9.183180429329999839e-02 3.979610000000000269e+01 6.734600000000000364e+01 7.645569999999999311e+01 7.937290000000000134e+01 6.172973949978535213e-01 7.689557990653785868e-01
-3.412490000000000245e-01 -6.735740000000000061e-01 -5.152640000000000553e-01 -7.253880000000000328e-01 -7.353539999999999521e-01 -4.011919999999999931e-01 3.289509026305600381e-01 3.054088086277035874e-01 -1.933999999999999886e-01 4.712544971653278569e-01 nan nan 3.370281965485359965e-01 1.797253170460000049e-01 2.674787628450000024e-02 9.183180429329999839e-02 3.979610000000000269e+01 6.734600000000000364e+01 7.645569999999999311e+01 7.937290000000000134e+01 5.868055398657960886e-01 7.730106277931346748e-01
-3.070890000000000009e-01 1.002320000000000100e+00 5.056910000000000016e-01 2.168410000000000171e+00 2.089179999999999815e+00 -3.930000000000000160e-01 3.565163070963445202e-01 3.357661813974185394e-01 9.770180000000000531e-01 5.069373370059180317e-01 nan nan 3.087352168773317418e-01 3.059901933290000153e-01 2.926954958630000048e-02 1.033999688240000020e-01 1.798320000000000007e+01 6.595090000000000430e+01 9.328910000000000480e+01 9.397220000000000084e+01 5.868055398657960886e-01 7.730106277931346748e-01
-1.835600000000000009e-01 1.393140000000000045e+00 9.322179999999999911e-01 2.737210000000000143e+00 2.643419999999999881e+00 -3.844339999999999979e-01 3.849460452830008039e-01 3.672031467416622119e-01 2.258900000000000130e+00 5.429955863946711592e-01 nan nan 2.809394835411824776e-01 3.059901933290000153e-01 2.926954958630000048e-02 1.033999688240000020e-01 1.798320000000000007e+01 6.595090000000000430e+01 9.328910000000000480e+01 9.397220000000000084e+01 3.588486477937687935e-01 6.370463078848561667e-01
-2.454909999999999870e-01 1.265519999999999978e+00 4.949620000000000131e-01 2.671149999999999913e+00 2.159769999999999968e+00 -3.340770000000000128e-01 4.137051137572924642e-01 3.995751755656486992e-01 2.035969999999999835e+00 5.792426100011646151e-01 nan nan 2.537720200438612350e-01 4.764209114479999729e-01 3.660308302060000241e-02 1.122854352769999953e-01 3.026790000000000092e+01 6.302439999999999998e+01 9.161769999999999925e+01 9.417980000000000018e+01 3.588486477937687935e-01 6.370463078848561667e-01
-2.927950000000000275e-01 1.091730000000000089e+00 7.276310000000000278e-01 1.996990000000000043e+00 1.929720000000000102e+00 1.518549999999999935e-02 4.427619685573335184e-01 4.327271441317339651e-01 1.032750000000000057e+00 6.154896336076580710e-01 nan nan 2.273643729837723226e-01 4.764209114479999729e-01 3.660308302060000241e-02 1.122854352769999953e-01 3.026790000000000092e+01 6.302439999999999998e+01 9.161769999999999925e+01 9.417980000000000018e+01 2.316576670206276223e-01 5.838743273216220331e-01
-3.230149999999999966e-01 8.429799999999999516e-01 8.218210000000000237e-01 1.796959999999999891e+00 1.555839999999999890e+00 7.711339999999999861e-01 4.726324642145540711e-01 4.664950916733482389e-01 5.311439999999999495e-01 6.515478829964111984e-01 nan nan 2.018474631899114247e-01 5.903754904400000392e-01 4.330962928519999783e-02 1.420866148619999991e-01 2.683050000000000068e+01 6.378059999999999974e+01 7.781669999999999732e+01 8.495059999999999434e+01 2.316576670206276223e-01 5.838743273216220331e-01
9.455539999999999778e-02 1.653489999999999904e+00 1.800699999999999967e+00 1.668479999999999963e+00 1.671429999999999971e+00 1.699440000000000062e+00 5.030431296695875298e-01 5.007080781359960486e-01 -3.048690000000000011e-01 6.872307228370013732e-01 nan nan 1.773504508837802085e-01 5.903754904400000392e-01 4.330962928519999783e-02 1.420866148619999991e-01 2.683050000000000068e+01 6.378059999999999974e+01 7.781669999999999732e+01 8.495059999999999434e+01 2.430988906712455710e-01 5.474769120873513861e-01
2.854010000000000158e+00 2.163400000000000212e+00 2.211160000000000014e+00 1.951340000000000074e+00 1.656360000000000054e+00 2.764009999999999856e+00 5.335911726883988404e-01 5.351901209963780826e-01 -1.475289999999999990e+00 7.223557713391923762e-01 nan nan 1.539996237762436548e-01 6.192589472830000163e-01 5.142744519740000131e-02 1.593239562090000006e-01 2.590240000000000009e+01 4.799190000000000111e+01 6.352579999999999671e+01 7.131170000000000186e+01 2.430988906712455710e-01 5.474769120873513861e-01
1.120999999999999996e+00 1.963230000000000031e+00 2.173810000000000020e+00 1.554810000000000025e+00 1.618339999999999890e+00 3.108969999999999789e+00 5.641336737133473278e-01 5.697621892146993439e-01 -1.642490000000000006e+00 7.567469667114941068e-01 nan nan 1.319173167146199255e-01 6.192589472830000163e-01 5.142744519740000131e-02 1.593239562090000006e-01 2.590240000000000009e+01 4.799190000000000111e+01 6.352579999999999671e+01 7.131170000000000186e+01 2.652809471091931437e-01 5.325841954721579619e-01
5.046299999999999564e+00 2.297200000000000131e+00 2.251399999999999846e+00 2.289699999999999847e+00 2.149779999999999802e+00 2.802659999999999929e+00 5.945418287306435401e-01 6.042442317278868824e-01 -1.698220000000000063e+00 7.902365620116111877e-01 nan nan 1.112208711491069479e-01 6.401232326350000390e-01 4.194516345120000156e-02 1.772260401870000002e-01 2.548570000000000135e+01 3.911749999999999972e+01 5.365610000000000213e+01 6.499370000000000402e+01 2.652809471091931437e-01 5.325841954721579619e-01
5.662220000000000031e-01 1.841860000000000053e+00 2.093329999999999913e+00 1.579749999999999988e+00 1.735009999999999941e+00 2.704660000000000064e+00 6.246849591186368622e-01 6.384572175000797767e-01 -1.642490000000000006e+00 8.197653721357265333e-01 nan nan 9.202164229276732499e-02 6.401232326350000390e-01 4.194516345120000156e-02 1.772260401870000002e-01 2.548570000000000135e+01 3.911749999999999972e+01 5.365610000000000213e+01 6.499370000000000402e+01 2.936580736991935003e-01 5.334005636542080708e-01
3.489310000000000134e+00 2.210049999999999848e+00 2.183530000000000193e+00 1.703999999999999959e+00 1.921839999999999993e+00 2.765330000000000066e+00 6.544275566337094396e-01 6.722251640158015684e-01 -1.531020000000000048e+00 8.479949985906172216e-01 nan nan 7.441573643716525854e-02 7.019139314200000257e-01 3.402183653159999988e-02 1.444735702609999950e-01 9.453609999999999403e+00 2.787470000000000070e+01 4.057569999999999766e+01 5.106519999999999726e+01 2.936580736991935003e-01 5.334005636542080708e-01
1.114549999999999930e+00 1.962129999999999930e+00 2.024669999999999970e+00 1.812470000000000026e+00 1.898130000000000095e+00 1.978469999999999951e+00 6.836343059629047536e-01 7.053771312321808207e-01 -1.419550000000000090e+00 8.746055884285637294e-01 nan nan 5.849924289673869016e-02 7.019139314200000257e-01 3.402183653159999988e-02 1.444735702609999950e-01 9.453609999999999403e+00 2.787470000000000070e+01 4.057569999999999766e+01 5.106519999999999726e+01 3.153024107001648479e-01 5.259001809816227224e-01
1.945549999999999891e+00 2.077729999999999855e+00 2.198510000000000186e+00 1.883490000000000109e+00 1.807120000000000060e+00 2.954480000000000217e+00 7.121843575591579878e-01 7.377491583979403078e-01 -1.475289999999999990e+00 8.992956330336492332e-01 nan nan 4.435855686502254702e-02 7.368947182849999722e-01 3.025485887530000167e-02 1.260536415169999924e-01 1.105049999999999955e+01 1.895019999999999882e+01 2.929370000000000118e+01 3.903690000000000282e+01 3.153024107001648479e-01 5.259001809816227224e-01
2.918590000000000018e+00 2.168550000000000200e+00 2.213919999999999888e+00 1.865750000000000020e+00 1.931890000000000107e+00 2.347780000000000200e+00 7.399741559604203767e-01 7.691861217942244089e-01 -1.531020000000000048e+00 9.217853843348570164e-01 nan nan 3.206962993519524296e-02 7.368947182849999722e-01 3.025485887530000167e-02 1.260536415169999924e-01 1.105049999999999955e+01 1.895019999999999882e+01 2.929370000000000118e+01 3.903690000000000282e+01 3.326721041097128184e-01 5.130543875287755240e-01
1.222569999999999935e+00 1.980539999999999967e+00 1.906830000000000025e+00 1.137389999999999901e+00 1.600300000000000056e+00 3.085510000000000197e+00 7.668988761829963474e-01 7.995434923483184519e-01 -1.363820000000000032e+00 9.418200244634959972e-01 nan nan 2.169727800101917126e-02 7.498141624199999855e-01 3.080713913600000020e-02 1.124488891849999977e-01 6.063530000000000086e+00 1.512989999999999924e+01 2.335239999999999938e+01 2.859329999999999927e+01 3.326721041097128184e-01 5.130543875287755240e-01
5.725509999999999877e+00 2.327570000000000139e+00 2.205529999999999990e+00 2.104239999999999888e+00 2.097869999999999902e+00 1.480639999999999956e+00 7.928678349230096067e-01 8.286889732057927116e-01 -1.363820000000000032e+00 9.591725529414726337e-01 nan nan 1.329455247118382921e-02 7.498141624199999855e-01 3.080713913600000020e-02 1.124488891849999977e-01 6.063530000000000086e+00 1.512989999999999924e+01 2.335239999999999938e+01 2.859329999999999927e+01 3.280992295700503325e-01 4.832929651272723781e-01
2.314709999999999823e+00 2.116060000000000052e+00 1.927170000000000050e+00 1.576109999999999900e+00 1.667089999999999961e+00 2.670630000000000059e+00 8.177745556585376274e-01 8.565039987067274430e-01 -1.140879999999999894e+00 9.736463586874124498e-01 nan nan 6.902180724903894671e-03 7.046085992060000525e-01 4.139157249630000257e-02 1.322501881739999996e-01 7.382299999999999862e+00 1.712020000000000053e+01 2.262610000000000099e+01 2.482849999999999824e+01 3.280992295700503325e-01 4.832929651272723781e-01
4.220559999999999867e+00 2.254640000000000200e+00 2.166409999999999947e+00 1.940530000000000088e+00 2.078599999999999781e+00 1.968939999999999912e+00 8.415324501519019229e-01 8.815012955492610436e-01 -1.252350000000000074e+00 9.850774476987751438e-01 nan nan 2.548081677864022510e-03 7.046085992060000525e-01 4.139157249630000257e-02 1.322501881739999996e-01 7.382299999999999862e+00 1.712020000000000053e+01 2.262610000000000099e+01 2.482849999999999824e+01 3.330878199769548020e-01 4.904301840129898782e-01
3.319880000000000053e-01 1.764890000000000070e+00 1.914830000000000032e+00 1.405529999999999946e+00 1.727409999999999890e+00 2.518209999999999837e+00 8.641553186442043621e-01 9.035485379473479073e-01 -1.642490000000000006e+00 9.933363011694302802e-01 nan nan 2.469622076763933194e-04 6.849946245689999547e-01 5.232052570950000009e-02 1.348158965290000011e-01 7.846619999999999706e+00 1.669099999999999895e+01 2.137320000000000064e+01 2.125379999999999825e+01 3.330878199769548020e-01 4.904301840129898782e-01
