2.557139999999999969e+00 1.672530000000000072e+00 1.555660000000000043e+00 1.022000000000000020e+00 1.196499999999999897e+00 3.004900000000000126e+00 7.375552888805023688e-01 7.499771429916997079e-01 -9.157509999999999817e-01 8.256019727772774264e-01 nan 3.492535901958581102e-01 2.207417944777301244e-05 7.106332272190000188e-01 4.559300765089999846e-02 1.371586960429999891e-01 5.541109999999999758e+00 1.712849999999999895e+01 2.239639999999999986e+01 2.664260000000000161e+01 2.255569322971480162e-01 6.595907989733995613e-01
2.417479999999999851e+00 1.660150000000000015e+00 1.567870000000000097e+00 1.361590000000000078e+00 1.169910000000000005e+00 2.526339999999999808e+00 7.610086658831037854e-01 7.751502017568081548e-01 -9.157509999999999817e-01 8.463624857310060312e-01 nan 3.155077381122672886e-01 0.000000000000000000e+00 7.144780460359999585e-01 5.588498869769999849e-02 1.232978204610000045e-01 7.819329999999999892e+00 1.276430000000000042e+01 1.785679999999999978e+01 2.218919999999999959e+01 2.255569322971480162e-01 6.595907989733995613e-01
2.366150000000000198e+00 1.655429999999999957e+00 1.535490000000000022e+00 1.061090000000000089e+00 1.014100000000000001e+00 2.615479999999999805e+00 7.833485659680923252e-01 7.990255155033456624e-01 -9.718620000000000037e-01 8.666167801813828842e-01 nan 2.825847353857304789e-01 4.970943923040538337e-04 7.144780460359999585e-01 5.588498869769999849e-02 1.232978204610000045e-01 7.819329999999999892e+00 1.276430000000000042e+01 1.785679999999999978e+01 2.218919999999999959e+01 2.191282979153598154e-01 6.499484301168118039e-01
2.418000000000000149e+00 1.660179999999999989e+00 1.568940000000000001e+00 8.199889999999999679e-01 9.647050000000000347e-01 2.584280000000000133e+00 8.048419097164269953e-01 8.215241270537565477e-01 -9.718620000000000037e-01 8.863346777116928310e-01 nan 2.505336365068017157e-01 1.513746731456655503e-03 7.139023189630000488e-01 4.893241922160000007e-02 1.323285793279999900e-01 4.347690000000000055e+00 9.471799999999999997e+00 1.182099999999999973e+01 1.589630000000000010e+01 2.191282979153598154e-01 6.499484301168118039e-01
2.156750000000000167e+00 1.635320000000000107e+00 1.528459999999999930e+00 9.294740000000000224e-01 9.934079999999999577e-01 2.521220000000000017e+00 8.257264534514159315e-01 8.425826778164698938e-01 -9.718620000000000037e-01 9.028011408823810591e-01 nan 2.237676875277743171e-01 3.052798114464350121e-03 7.139023189630000488e-01 4.893241922160000007e-02 1.323285793279999900e-01 4.347690000000000055e+00 9.471799999999999997e+00 1.182099999999999973e+01 1.589630000000000010e+01 2.167538507001508519e-01 6.337201931215028505e-01
2.282109999999999861e+00 1.647550000000000070e+00 1.570719999999999894e+00 9.210869999999999891e-01 9.662610000000000365e-01 2.285019999999999829e+00 8.463965427558528543e-01 8.621541256640581352e-01 -9.718620000000000037e-01 9.184356430494083900e-01 nan 1.983540766644491526e-01 5.125977423284466816e-03 7.103409003349999695e-01 4.673711611010000072e-02 1.357101234449999971e-01 3.944659999999999833e+00 8.251569999999999183e+00 8.935719999999999885e+00 1.119839999999999947e+01 2.167538507001508519e-01 6.337201931215028505e-01
1.827469999999999928e+00 1.600270000000000081e+00 1.502739999999999965e+00 6.121729999999999672e-01 1.060899999999999954e+00 2.221029999999999838e+00 8.663611318611637024e-01 8.802082779393383127e-01 -9.157509999999999817e-01 9.330610390559921363e-01 nan 1.745807502826715041e-01 7.740780378106104642e-03 7.103409003349999695e-01 4.673711611010000072e-02 1.357101234449999971e-01 3.944659999999999833e+00 8.251569999999999183e+00 8.935719999999999885e+00 1.119839999999999947e+01 2.168160632909423846e-01 6.466692023286972901e-01
2.191469999999999807e+00 1.638759999999999994e+00 1.581450000000000022e+00 1.225989999999999913e+00 1.150390000000000024e+00 2.059299999999999908e+00 8.850149430025934238e-01 8.967321335502422830e-01 -9.718620000000000037e-01 9.465116173213662387e-01 nan 1.527170696696857899e-01 1.090718730114226265e-02 6.982151056850000037e-01 5.954140260259999790e-02 1.379409990350000115e-01 5.087399999999999700e+00 8.358309999999999462e+00 9.458149999999999835e+00 1.020560000000000045e+01 2.168160632909423846e-01 6.466692023286972901e-01
1.834219999999999962e+00 1.600989999999999913e+00 1.530909999999999993e+00 1.353159999999999918e+00 1.205310000000000104e+00 2.047709999999999919e+00 9.021785923416227870e-01 9.117300302773849729e-01 -9.718620000000000037e-01 9.586349774192054474e-01 nan 1.330107590631208758e-01 1.463725654985226221e-02 6.982151056850000037e-01 5.954140260259999790e-02 1.379409990350000115e-01 5.087399999999999700e+00 8.358309999999999462e+00 9.458149999999999835e+00 1.020560000000000045e+01 2.153696205550400533e-01 6.350394226914339857e-01
2.244219999999999882e+00 1.643909999999999982e+00 1.585590000000000055e+00 1.256550000000000056e+00 1.294499999999999984e+00 1.953289999999999971e+00 9.169665956121367811e-01 9.252235956252763405e-01 -9.718620000000000037e-01 9.692937568353524602e-01 nan 1.156850988363916644e-01 1.894467768561181042e-02 7.268976852840000058e-01 5.514801757820000233e-02 1.265957401330000121e-01 3.907410000000000050e+00 9.382039999999999935e+00 9.262169999999999348e+00 1.042190000000000083e+01 2.153696205550400533e-01 6.350394226914339857e-01
1.921969999999999956e+00 1.610810000000000075e+00 1.534909999999999997e+00 6.969140000000000335e-01 1.332189999999999985e+00 1.924009999999999998e+00 9.294006419624869508e-01 9.372515017740538079e-01 -9.718620000000000037e-01 9.784520789909179062e-01 nan 9.656232506212114597e-02 2.384429295536061311e-02 7.268976852840000058e-01 5.514801757820000233e-02 1.265957401330000121e-01 3.907410000000000050e+00 9.382039999999999935e+00 9.262169999999999348e+00 1.042190000000000083e+01 2.171530481577297333e-01 6.226009724606544893e-01
2.161840000000000206e+00 1.635820000000000052e+00 1.570980000000000043e+00 6.704639999999999489e-01 1.017079999999999984e+00 1.850899999999999990e+00 9.411150746865151184e-01 9.478690274082279821e-01 -9.718620000000000037e-01 9.860910680873270495e-01 nan 7.977121080380511486e-02 2.935159617239502250e-02 7.330392702950000450e-01 4.640550103430000212e-02 1.292421573810000057e-01 4.521090000000000053e+00 7.309549999999999770e+00 7.163540000000000241e+00 7.470769999999999911e+00 2.171530481577297333e-01 6.226009724606544893e-01
1.964499999999999913e+00 1.615399999999999947e+00 1.555979999999999919e+00 9.649199999999999999e-01 1.360589999999999966e+00 1.792799999999999949e+00 9.522961789448944891e-01 9.571474313871002337e-01 -9.718620000000000037e-01 9.921241713257324957e-01 nan 6.517802980967701831e-02 3.548221844665322422e-02 7.330392702950000450e-01 4.640550103430000212e-02 1.292421573810000057e-01 4.521090000000000053e+00 7.309549999999999770e+00 7.163540000000000241e+00 7.470769999999999911e+00 2.099260188607837696e-01 6.271137655609124728e-01
2.063060000000000116e+00 1.625799999999999912e+00 1.575360000000000094e+00 1.224820000000000020e+00 1.334260000000000002e+00 1.692760000000000042e+00 9.621176476774925268e-01 9.651731453534112548e-01 -9.718620000000000037e-01 9.964830312357373376e-01 nan 5.262415236583795064e-02 4.225141042919033918e-02 7.226188914279999542e-01 5.426921577950000186e-02 1.333461184970000102e-01 4.911299999999999777e+00 7.633659999999999890e+00 7.670230000000000103e+00 7.313480000000000203e+00 2.099260188607837696e-01 6.271137655609124728e-01
2.034800000000000164e+00 1.622880000000000100e+00 1.553860000000000019e+00 1.051180000000000003e+00 1.247400000000000064e+00 1.630309999999999926e+00 9.705096049713685114e-01 9.720467944282946693e-01 -9.718620000000000037e-01 9.991182601928492168e-01 nan 4.192784263429905067e-02 4.967353079690584039e-02 7.226188914279999542e-01 5.426921577950000186e-02 1.333461184970000102e-01 4.911299999999999777e+00 7.633659999999999890e+00 7.670230000000000103e+00 7.313480000000000203e+00 2.074064089337279704e-01 6.336722211371416114e-01
1.988639999999999963e+00 1.618030000000000079e+00 1.555099999999999927e+00 9.535449999999999759e-01 1.328710000000000058e+00 1.675410000000000066e+00 9.775721106512563763e-01 9.778820570884450003e-01 -9.718620000000000037e-01 1.000000000000000000e+00 nan 3.288631779264583610e-02 5.776155061102372645e-02 6.972566157339999959e-01 6.654339961499999845e-02 1.427111443699999871e-01 4.320249999999999702e+00 8.876549999999999940e+00 8.069250000000000256e+00 7.413649999999999629e+00 2.074064089337279704e-01 6.336722211371416114e-01
1.862200000000000077e+00 1.604170000000000096e+00 1.529910000000000103e+00 9.496630000000000349e-01 1.338859999999999939e+00 1.678180000000000005e+00 9.833987440850731065e-01 9.828043771435541753e-01 -9.718620000000000037e-01 9.991182601928493279e-01 nan 2.527804564444191548e-02 6.652658293761848363e-02 6.972566157339999959e-01 6.654339961499999845e-02 1.427111443699999871e-01 4.320249999999999702e+00 8.876549999999999940e+00 8.069250000000000256e+00 7.413649999999999629e+00 2.087595327834431691e-01 6.257397108659972229e-01
1.921610000000000040e+00 1.610749999999999904e+00 1.549830000000000041e+00 7.159990000000000521e-01 1.124230000000000063e+00 1.646400000000000086e+00 9.881280587074278143e-01 9.869495424078226220e-01 -9.718620000000000037e-01 9.964830312357373376e-01 nan 1.886525466753585789e-02 7.597744672416517631e-02 6.885724764449999702e-01 6.305292330480000151e-02 1.507548862510000032e-01 4.735350000000000392e+00 6.781469999999999665e+00 8.029690000000000438e+00 6.909639999999999560e+00 2.087595327834431691e-01 6.257397108659972229e-01
1.933519999999999905e+00 1.612109999999999932e+00 1.550079999999999902e+00 9.795859999999999568e-01 1.097050000000000081e+00 1.612999999999999989e+00 9.919142920682739728e-01 9.904621461697661333e-01 -9.718620000000000037e-01 9.921241713257324957e-01 nan 1.339662806041552745e-02 8.612027338834504775e-02 6.885724764449999702e-01 6.305292330480000151e-02 1.507548862510000032e-01 4.735350000000000392e+00 6.781469999999999665e+00 8.029690000000000438e+00 6.909639999999999560e+00 2.011177528812206905e-01 2.693010139221552190e-01
1.727719999999999922e+00 1.588629999999999987e+00 1.519419999999999993e+00 1.056959999999999900e+00 1.185459999999999958e+00 1.538710000000000022e+00 9.948785032709057674e-01 9.934939488924806605e-01 -9.718620000000000037e-01 9.860910680873270495e-01 nan 8.610151261989829052e-03 9.695816390196065893e-02 6.828802224590000414e-01 5.588513388989999747e-02 1.546517618990000120e-01 2.973679999999999879e+00 5.641510000000000247e+00 6.126900000000000013e+00 6.163330000000000197e+00 2.011177528812206905e-01 2.693010139221552190e-01
1.824389999999999956e+00 1.599890000000000034e+00 1.546189999999999953e+00 1.068270000000000053e+00 1.088829999999999965e+00 1.444660000000000055e+00 9.968041253690351766e-01 9.962021587069550543e-01 -9.718620000000000037e-01 9.784520789909177951e-01 nan 4.236080681262022196e-03 1.084909033535764733e-01 6.828802224590000414e-01 5.588513388989999747e-02 1.546517618990000120e-01 2.973679999999999879e+00 5.641510000000000247e+00 6.126900000000000013e+00 6.163330000000000197e+00 1.974472100245221462e-01 4.406843546226146824e-01
1.581099999999999950e+00 1.570549999999999891e+00 1.517279999999999962e+00 8.595629999999999660e-01 1.025940000000000074e+00 1.395140000000000047e+00 9.975006940367660002e-01 9.987476501811295426e-01 -9.718620000000000037e-01 9.692937568353524602e-01 nan 0.000000000000000000e+00 1.207147390600233905e-01 6.794578324309999973e-01 5.854466896629999945e-02 1.533579834219999938e-01 3.713830000000000187e+00 7.390150000000000219e+00 8.586050000000000182e+00 8.327790000000000248e+00 1.974472100245221462e-01 4.406843546226146824e-01
1.538620000000000099e+00 1.565099999999999936e+00 1.520960000000000090e+00 9.428140000000000409e-01 1.130379999999999940e+00 1.344919999999999893e+00 9.980388006944831414e-01 1.000000000000000000e+00 -9.718620000000000037e-01 9.560289324558559620e-01 nan 0.000000000000000000e+00 1.336222272825312585e-01 6.794578324309999973e-01 5.854466896629999945e-02 1.533579834219999938e-01 3.713830000000000187e+00 7.390150000000000219e+00 8.586050000000000182e+00 8.327790000000000248e+00 1.996505726150543669e-01 6.376059238547545638e-01
1.603099999999999969e+00 1.573350000000000026e+00 1.539250000000000007e+00 8.576759999999999939e-01 1.003400000000000070e+00 1.332060000000000022e+00 9.989267917499617955e-01 1.000000000000000000e+00 -9.718620000000000037e-01 9.412146357437394251e-01 nan 0.000000000000000000e+00 1.471950763686388219e-01 7.104260860440000380e-01 6.095811939669999735e-02 1.334355030959999966e-01 3.310340000000000060e+00 5.660569999999999879e+00 6.169909999999999783e+00 6.990370000000000417e+00 1.996505726150543669e-01 6.376059238547545638e-01
1.296130000000000004e+00 1.531509999999999927e+00 1.492199999999999971e+00 6.257759999999999989e-01 1.018450000000000077e+00 1.354970000000000008e+00 9.996726065704546471e-01 9.987476501811294316e-01 -9.718620000000000037e-01 9.248194077676308300e-01 nan 0.000000000000000000e+00 1.614169593045201578e-01 7.104260860440000380e-01 6.095811939669999735e-02 1.334355030959999966e-01 3.310340000000000060e+00 5.660569999999999879e+00 6.169909999999999783e+00 6.990370000000000417e+00 1.960059516711857297e-01 6.764358186247803051e-01
1.297439999999999927e+00 1.531719999999999970e+00 1.506669999999999954e+00 7.824400000000000244e-01 1.142830000000000013e+00 1.322640000000000038e+00 1.000000000000000000e+00 9.962021587069550543e-01 -9.718620000000000037e-01 9.068297021790868717e-01 nan 0.000000000000000000e+00 1.762669077884326807e-01 7.265674457930000329e-01 5.661007909310000058e-02 1.175965777280000013e-01 3.654860000000000220e+00 6.450440000000000396e+00 7.683200000000000252e+00 9.220900000000000318e+00 1.960059516711857297e-01 6.764358186247803051e-01
1.309099999999999930e+00 1.533390000000000031e+00 1.502680000000000016e+00 4.479799999999999893e-01 9.190840000000000121e-01 1.395650000000000057e+00 9.989520342133787478e-01 9.934939488924806605e-01 -9.718620000000000037e-01 8.872500386981349019e-01 nan 0.000000000000000000e+00 1.917194036887759356e-01 7.265674457930000329e-01 5.661007909310000058e-02 1.175965777280000013e-01 3.654860000000000220e+00 6.450440000000000396e+00 7.683200000000000252e+00 9.220900000000000318e+00 1.935278168046576930e-01 6.035321086771039401e-01
1.377520000000000078e+00 1.543250000000000011e+00 1.519819999999999949e+00 8.498980000000000423e-01 1.034080000000000110e+00 1.374700000000000033e+00 9.969799432505175307e-01 9.904621461697661333e-01 -9.718620000000000037e-01 8.661029519030373214e-01 nan 0.000000000000000000e+00 2.077445317947506087e-01 7.461678884610000173e-01 5.241981145360000149e-02 9.960724394929999781e-02 3.550559999999999938e+00 7.896939999999999849e+00 1.021560000000000024e+01 1.489489999999999981e+01 1.935278168046576930e-01 6.035321086771039401e-01
1.328410000000000091e+00 1.536210000000000075e+00 1.515859999999999985e+00 9.803279999999999772e-01 7.453910000000000258e-01 1.317830000000000057e+00 9.951248166199538892e-01 9.869495424078226220e-01 -1.027970000000000050e+00 8.434287359045167243e-01 nan 0.000000000000000000e+00 2.243081936741285753e-01 7.461678884610000173e-01 5.241981145360000149e-02 9.960724394929999781e-02 3.550559999999999938e+00 7.896939999999999849e+00 1.021560000000000024e+01 1.489489999999999981e+01 1.953786413807048206e-01 5.920085527194975938e-01
1.384400000000000075e+00 1.544229999999999992e+00 1.527420000000000000e+00 6.994510000000000449e-01 6.996329999999999494e-01 1.276049999999999907e+00 9.923679938348027862e-01 9.828043771435541753e-01 -1.027970000000000050e+00 8.192849877973804595e-01 nan 0.000000000000000000e+00 2.413723816324014892e-01 7.437682596869999996e-01 5.180717708950000056e-02 8.936209371290000647e-02 5.619609999999999772e+00 1.103480000000000061e+01 1.724399999999999977e+01 2.383640000000000114e+01 1.953786413807048206e-01 5.920085527194975938e-01
1.316640000000000033e+00 1.534489999999999910e+00 1.503440000000000110e+00 5.860630000000000006e-01 6.991690000000000405e-01 1.263619999999999965e+00 9.885756001441867724e-01 9.778820570884450003e-01 -9.718620000000000037e-01 7.937459550624215154e-01 nan 0.000000000000000000e+00 2.588955109426610557e-01 7.437682596869999996e-01 5.180717708950000056e-02 8.936209371290000647e-02 5.619609999999999772e+00 1.103480000000000061e+01 1.724399999999999977e+01 2.383640000000000114e+01 2.012836531233312964e-01 6.466726288990087834e-01
1.060270000000000046e+00 1.494119999999999893e+00 1.466979999999999951e+00 6.364870000000000250e-01 7.200100000000000389e-01 1.181920000000000082e+00 9.845632193101273577e-01 9.720467944282945583e-01 -9.718620000000000037e-01 7.669016943127939800e-01 nan 0.000000000000000000e+00 2.768328076969659435e-01 7.446335641539999495e-01 5.643807275709999960e-02 7.832127329059999921e-02 5.333359999999999879e+00 2.005600000000000094e+01 3.087000000000000099e+01 3.717130000000000223e+01 2.012836531233312964e-01 6.466726288990087834e-01
1.111229999999999940e+00 1.502690000000000081e+00 1.469370000000000065e+00 2.738510000000000111e-01 5.947909999999999586e-01 1.166209999999999969e+00 9.803140189531071025e-01 9.651731453534112548e-01 -9.718620000000000037e-01 7.388570509165999223e-01 nan 0.000000000000000000e+00 2.951367488287368612e-01 7.446335641539999495e-01 5.643807275709999960e-02 7.832127329059999921e-02 5.333359999999999879e+00 2.005600000000000094e+01 3.087000000000000099e+01 3.717130000000000223e+01 2.017709850845313957e-01 6.651247100264874312e-01
1.189610000000000056e+00 1.515260000000000051e+00 1.497710000000000097e+00 4.122170000000000001e-01 6.400289999999999591e-01 1.162549999999999972e+00 9.760233569729858116e-01 9.571474313871001227e-01 -1.027970000000000050e+00 7.097304710569767305e-01 nan 0.000000000000000000e+00 3.137575500829019592e-01 7.560075161810000388e-01 5.264768320100000204e-02 6.360225462450000422e-02 1.133319999999999972e+01 2.860119999999999862e+01 4.180239999999999867e+01 4.791530000000000200e+01 2.017709850845313957e-01 6.651247100264874312e-01
1.070759999999999934e+00 1.495919999999999916e+00 1.461759999999999948e+00 5.147509999999999586e-01 8.590609999999999635e-01 1.109879999999999978e+00 9.712006661838659127e-01 9.478690274082279821e-01 -9.718620000000000037e-01 6.796526596895113848e-01 nan 0.000000000000000000e+00 3.326436969769133167e-01 7.560075161810000388e-01 5.264768320100000204e-02 6.360225462450000422e-02 1.133319999999999972e+01 2.860119999999999862e+01 4.180239999999999867e+01 4.791530000000000200e+01 1.957778388382835910e-01 7.109105425288773095e-01
1.120959999999999956e+00 1.504320000000000102e+00 1.479470000000000063e+00 4.313790000000000124e-01 7.969150000000000400e-01 8.721689999999999721e-01 9.653744997437148090e-01 9.372515017740538079e-01 -1.027970000000000050e+00 6.487650996028677675e-01 nan 0.000000000000000000e+00 3.517425131118372406e-01 6.927778328729999879e-01 4.482842253690000334e-02 7.307761136670000435e-02 1.320410000000000039e+01 3.673749999999999716e+01 4.910719999999999885e+01 5.378600000000000136e+01 1.957778388382835910e-01 7.109105425288773095e-01
8.937789999999999901e-01 1.464169999999999972e+00 1.449519999999999920e+00 2.246750000000000136e-01 5.977019999999999555e-01 4.465100000000000180e-01 9.587472303701681797e-01 9.252235956252763405e-01 -1.196309999999999985e+00 6.172184483622575879e-01 nan 0.000000000000000000e+00 3.710007595684533532e-01 6.927778328729999879e-01 4.482842253690000334e-02 7.307761136670000435e-02 1.320410000000000039e+01 3.673749999999999716e+01 4.910719999999999885e+01 5.378600000000000136e+01 1.947668842379217669e-01 7.361883517168830160e-01
8.027229999999999643e-01 1.446229999999999905e+00 1.476550000000000029e+00 6.560890000000000333e-01 7.525530000000000275e-01 1.371640000000000081e-01 9.511886428251636882e-01 9.117300302773849729e-01 -1.196309999999999985e+00 5.851708312990262506e-01 nan 0.000000000000000000e+00 3.903652585680614795e-01 4.677890287550000026e-01 6.296995557979999381e-02 1.023845615359999933e-01 1.910190000000000055e+01 5.528940000000000055e+01 6.835599999999999454e+01 6.984470000000000312e+01 1.947668842379217669e-01 7.361883517168830160e-01
2.844949999999999979e-01 1.311430000000000096e+00 1.367779999999999996e+00 1.172799999999999954e-01 5.913230000000000430e-01 -7.968359999999999332e-02 9.425828401733705730e-01 8.967321335502423940e-01 -1.196309999999999985e+00 5.527860498874648254e-01 nan 0.000000000000000000e+00 4.097835341000451992e-01 4.677890287550000026e-01 6.296995557979999381e-02 1.023845615359999933e-01 1.910190000000000055e+01 5.528940000000000055e+01 6.835599999999999454e+01 6.984470000000000312e+01 1.845173599050221602e-01 7.352563245921525104e-01
-3.175129999999999897e-01 9.218399999999999928e-01 1.007360000000000033e+00 -5.575320000000000276e-01 2.334110000000000074e-01 -2.712010000000000254e-01 9.328233180104438249e-01 8.802082779393383127e-01 -1.196309999999999985e+00 5.202317258086557317e-01 nan 0.000000000000000000e+00 4.292044618259128752e-01 2.763084211440000049e-01 9.890554236279999745e-02 1.226452013270000058e-01 4.228999999999999915e+01 7.958729999999999905e+01 9.243210000000000548e+01 8.773999999999999488e+01 1.845173599050221602e-01 7.352563245921525104e-01
-3.682179999999999898e-01 8.328029999999999600e-01 9.989449999999999719e-01 -7.741730000000000000e-01 -4.343369999999999731e-01 -3.345500000000000140e-01 9.218195640225568255e-01 8.621541256640581352e-01 -1.196309999999999985e+00 4.876774017298466379e-01 nan 0.000000000000000000e+00 4.485789202692377353e-01 2.763084211440000049e-01 9.890554236279999745e-02 1.226452013270000058e-01 4.228999999999999915e+01 7.958729999999999905e+01 9.243210000000000548e+01 8.773999999999999488e+01 1.111168715361843251e-01 6.255272635066835285e-01
-3.430369999999999808e-01 8.801619999999999999e-01 1.046450000000000102e+00 -7.536739999999999551e-01 -5.486579999999999790e-01 -3.297160000000000091e-01 9.095008291737580741e-01 8.425826778164700048e-01 -1.196309999999999985e+00 4.552926203182853238e-01 nan 0.000000000000000000e+00 4.678467292951066225e-01 2.349038308820000087e-01 1.205656899530000020e-01 1.257372352370000057e-01 1.914750000000000085e+01 6.859759999999999991e+01 8.505620000000000402e+01 8.579810000000000514e+01 1.111168715361843251e-01 6.255272635066835285e-01
-4.040259999999999962e-01 7.455659999999999510e-01 9.297619999999999774e-01 -4.791250000000000231e-01 -3.192539999999999822e-01 -3.752460000000000240e-01 8.958103886415536010e-01 8.215241270537565477e-01 -1.196309999999999985e+00 4.232450032550537644e-01 nan 0.000000000000000000e+00 4.869629520904806830e-01 2.349038308820000087e-01 1.205656899530000020e-01 1.257372352370000057e-01 1.914750000000000085e+01 6.859759999999999991e+01 8.505620000000000402e+01 8.579810000000000514e+01 1.047971091882811123e-01 6.551945092637327939e-01
-4.285349999999999993e-01 6.637960000000000527e-01 8.519590000000000218e-01 -6.630770000000000275e-01 -4.978549999999999920e-01 -4.109269999999999867e-01 8.807066257601231518e-01 7.990255155033456624e-01 -1.196309999999999985e+00 3.916983520144435849e-01 nan 0.000000000000000000e+00 5.058847584728942692e-01 2.274161062460000049e-01 1.190212326130000026e-01 1.308687966740000042e-01 1.999660000000000082e+01 4.405389999999999873e+01 6.663259999999999650e+01 7.976330000000000098e+01 1.047971091882811123e-01 6.551945092637327939e-01
-4.370209999999999928e-01 6.280959999999999877e-01 8.182220000000000049e-01 -8.288999999999999702e-01 -7.087599999999999456e-01 -4.343810000000000171e-01 8.641675318386159432e-01 7.751502017568081548e-01 -1.196309999999999985e+00 3.608107919278000786e-01 nan 0.000000000000000000e+00 5.245719269051023481e-01 2.274161062460000049e-01 1.190212326130000026e-01 1.308687966740000042e-01 1.999660000000000082e+01 4.405389999999999873e+01 6.663259999999999650e+01 7.976330000000000098e+01 1.057095605198898891e-01 6.312976079112655459e-01
-4.578720000000000012e-01 5.134819999999999940e-01 7.122380000000000377e-01 -5.560100000000000042e-01 -4.708740000000000148e-01 -4.559719999999999884e-01 8.461859879173005972e-01 7.499771429916997079e-01 -1.196309999999999985e+00 3.307329805603347328e-01 nan 0.000000000000000000e+00 5.429872735349350332e-01 1.962053764849999993e-01 1.158377834039999998e-01 1.117714381630000031e-01 1.032719999999999949e+01 3.769270000000000209e+01 6.211099999999999710e+01 8.325520000000000209e+01 1.057095605198898891e-01 6.312976079112655459e-01
-4.733490000000000197e-01 3.755419999999999869e-01 5.833019999999999872e-01 -8.705690000000000373e-01 -7.346979999999999622e-01 -4.715929999999999844e-01 8.267685096603086814e-01 7.236000003551888993e-01 -1.196309999999999985e+00 3.016064007007114300e-01 nan 0.000000000000000000e+00 5.610970037015323708e-01 1.962053764849999993e-01 1.158377834039999998e-01 1.117714381630000031e-01 1.032719999999999949e+01 3.769270000000000209e+01 6.211099999999999710e+01 8.325520000000000209e+01 1.069434435705879372e-01 6.731668705476001602e-01
-4.795619999999999883e-01 2.924979999999999802e-01 5.005810000000000537e-01 -9.134320000000000217e-01 -7.603060000000000374e-01 -4.822899999999999965e-01 8.059457645064315168e-01 6.961260777458347926e-01 -1.196309999999999985e+00 2.735617573045173723e-01 nan 0.000000000000000000e+00 5.788709827161357957e-01 1.370725639339999968e-01 7.811133064439999829e-02 8.979772516419999573e-02 1.587780000000000058e+01 4.141830000000000211e+01 7.384929999999999950e+01 9.790670000000000073e+01 1.069434435705879372e-01 6.731668705476001602e-01
-4.873140000000000249e-01 1.238820000000000060e-01 3.472959999999999936e-01 -9.856390000000000429e-01 -9.180880000000000152e-01 -4.889149999999999885e-01 7.837645162085793427e-01 6.676751060175396546e-01 -1.196309999999999985e+00 2.467174965548898369e-01 nan 0.000000000000000000e+00 5.962829241198115415e-01 1.370725639339999968e-01 7.811133064439999829e-02 8.979772516419999573e-02 1.587780000000000058e+01 4.141830000000000211e+01 7.384929999999999950e+01 9.790670000000000073e+01 1.345450963517499376e-01 6.676603720570044587e-01
-4.926539999999999808e-01 -1.229060000000000014e-01 1.112680000000000058e-01 -9.616440000000000543e-01 -8.127240000000000020e-01 -4.925109999999999766e-01 7.602808196358500359e-01 6.383778863811329085e-01 -1.196309999999999985e+00 2.211784638199308928e-01 nan 0.000000000000000000e+00 6.133104950206696993e-01 6.595362695499999706e-02 4.342388922899999976e-02 4.831150786320000112e-02 1.422250000000000014e+01 5.592029999999999745e+01 8.489709999999999468e+01 1.007279999999999944e+02 1.345450963517499376e-01 6.676603720570044587e-01
-4.949060000000000126e-01 -4.009940000000000171e-01 -1.611769999999999869e-01 -8.631210000000000271e-01 -8.253479999999999706e-01 -4.940220000000000167e-01 7.355677670170044369e-01 6.083748083743855117e-01 -1.196309999999999985e+00 1.970347157127946280e-01 nan 0.000000000000000000e+00 6.299353394981570542e-01 6.595362695499999706e-02 4.342388922899999976e-02 4.831150786320000112e-02 1.422250000000000014e+01 5.592029999999999745e+01 8.489709999999999468e+01 1.007279999999999944e+02 7.910071700010887774e-01 8.880368150714268438e-01
-4.956800000000000095e-01 -6.727649999999999464e-01 -4.306200000000000028e-01 -7.264059999999999961e-01 -7.417799999999999949e-01 -4.945309999999999984e-01 7.097170918589383870e-01 5.778142591924518845e-01 -8.596390000000000420e-01 1.743604997142741420e-01 nan 0.000000000000000000e+00 6.461430224111055498e-01 5.043027648900000326e-02 2.682347492460000066e-02 2.912084402580000092e-02 2.626229999999999976e+01 5.946309999999999718e+01 8.107309999999999661e+01 1.008280000000000030e+02 7.910071700010887774e-01 8.880368150714268438e-01
-4.959959999999999924e-01 -1.009379999999999944e+00 -9.698750000000000426e-01 -7.710569999999999924e-01 -7.982200000000000406e-01 -4.946610000000000174e-01 6.828273764497363452e-01 5.468509424016549936e-01 3.187039999999999873e-01 1.532134129191765615e-01 nan 0.000000000000000000e+00 6.619228972393976784e-01 5.043027648900000326e-02 2.682347492460000066e-02 2.912084402580000092e-02 2.626229999999999976e+01 5.946309999999999718e+01 8.107309999999999661e+01 1.008280000000000030e+02 6.108343226863397479e-01 5.474631386698739499e-01
-4.960450000000000137e-01 -1.152789999999999981e+00 -1.122200000000000086e+00 -8.513840000000000297e-01 -9.685939999999999550e-01 -4.946780000000000066e-01 6.550115751993097479e-01 5.156441250862642267e-01 1.553160000000000096e+00 1.336337494382244806e-01 nan 0.000000000000000000e+00 6.772612660958408082e-01 1.074480844880000008e-01 3.402134530369999715e-02 4.987010460909999804e-02 2.026529999999999987e+01 6.613339999999999463e+01 9.217700000000000671e+01 9.423829999999999529e+01 6.108343226863397479e-01 5.474631386698739499e-01
