-4.737219999999999764e-01 -6.216159999999999464e-01 -9.645209999999999617e-01 6.104239999999999666e-02 -3.877990000000000048e-01 -5.007430000000000492e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.347550000000000026e-01 0.000000000000000000e+00 nan nan 9.937808276171267163e-01 1.559300655949999968e-02 2.114281899309999879e-02 1.748319526909999921e-02 8.150349999999999540e+00 1.883089999999999975e+01 2.131319999999999837e+01 2.087460000000000093e+01 6.295054484492874636e-01 8.938978936757215887e-01
-4.738350000000000062e-01 -7.624830000000000219e-01 -7.087539999999999951e-01 -6.608129999999999837e-01 -6.817910000000000359e-01 -5.007439999999999669e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050210000000000088e+00 0.000000000000000000e+00 nan nan 9.919220440097603619e-01 1.940849427009999975e-02 1.677146789130000079e-02 1.580006460690000156e-02 1.436960000000000015e+01 2.219399999999999906e+01 2.477819999999999823e+01 2.213100000000000023e+01 6.295054484492874636e-01 8.938978936757215887e-01
-4.738550000000000262e-01 -8.458820000000000228e-01 -6.784299999999999775e-01 -6.523109999999999742e-01 -7.903820000000000290e-01 -5.004359999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114010000000000000e-02 0.000000000000000000e+00 nan nan 9.897438365136351779e-01 1.940849427009999975e-02 1.677146789130000079e-02 1.580006460690000156e-02 1.436960000000000015e+01 2.219399999999999906e+01 2.477819999999999823e+01 2.213100000000000023e+01 6.645358442044613234e-01 9.489799978777589962e-01
-4.738669999999999827e-01 -8.401020000000000154e-01 -7.703069999999999640e-01 -8.090140000000000109e-01 -8.771499999999999853e-01 -5.005190000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.152210000000000067e-01 0.000000000000000000e+00 nan nan 9.872140147053503068e-01 3.115788341780000026e-02 1.535725702410000067e-02 1.509306823030000071e-02 7.685019999999999740e+00 2.445589999999999975e+01 2.599589999999999890e+01 2.276749999999999829e+01 6.645358442044613234e-01 9.489799978777589962e-01
-4.738499999999999934e-01 -8.359600000000000364e-01 -7.447930000000000383e-01 -6.638779999999999681e-01 -7.163910000000000000e-01 -5.002229999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.265920000000000101e-01 0.000000000000000000e+00 nan nan 9.842977299964091875e-01 3.115788341780000026e-02 1.535725702410000067e-02 1.509306823030000071e-02 7.685019999999999740e+00 2.445589999999999975e+01 2.599589999999999890e+01 2.276749999999999829e+01 5.959846678439766343e-01 8.950783902801358050e-01
-4.730289999999999773e-01 -2.141589999999999883e-01 -5.716430000000000122e-02 -5.295309999999999739e-01 -6.131320000000000103e-01 -5.000940000000000385e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.547489999999999810e-01 0.000000000000000000e+00 nan nan 9.809576930481996859e-01 5.772938917010000254e-02 1.568850857279999872e-02 1.873640529699999863e-02 1.443140000000000001e+01 1.906060000000000088e+01 2.347050000000000125e+01 2.183650000000000091e+01 5.959846678439766343e-01 8.950783902801358050e-01
-4.737689999999999957e-01 -6.839749999999999996e-01 -5.166589999999999794e-01 -6.841150000000000286e-01 -5.836470000000000269e-01 -5.000830000000000553e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.238449999999999829e-01 0.000000000000000000e+00 nan nan 9.771621972247845900e-01 5.772938917010000254e-02 1.568850857279999872e-02 1.873640529699999863e-02 1.443140000000000001e+01 1.906060000000000088e+01 2.347050000000000125e+01 2.183650000000000091e+01 2.626242075537724707e-01 6.251823800933786757e-01
-4.735630000000000117e-01 -4.225280000000000147e-01 -3.459769999999999790e-01 -5.393250000000000544e-01 -6.066000000000000281e-01 -5.002910000000000412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085650000000000004e+00 0.000000000000000000e+00 nan nan 9.728712696050482167e-01 4.623441386240000062e-02 1.684829963359999946e-02 1.813234640700000025e-02 6.180250000000000021e+00 1.394790000000000063e+01 1.766290000000000049e+01 1.849970000000000070e+01 2.626242075537724707e-01 6.251823800933786757e-01
-4.734099999999999975e-01 -3.423610000000000264e-01 -2.069100000000000106e-01 -7.320870000000000433e-01 -7.523940000000000072e-01 -5.002060000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.506669999999999843e-01 0.000000000000000000e+00 nan nan 9.680442928176524742e-01 4.623441386240000062e-02 1.684829963359999946e-02 1.813234640700000025e-02 6.180250000000000021e+00 1.394790000000000063e+01 1.766290000000000049e+01 1.849970000000000070e+01 3.169784910358971475e-01 6.170681239388795536e-01
-4.738430000000000142e-01 -8.032230000000000203e-01 -6.559669999999999668e-01 -7.745339999999999447e-01 -7.872510000000000341e-01 -5.005009999999999737e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.886599999999999666e-02 0.000000000000000000e+00 nan nan 9.626403593553953808e-01 3.210077753929999750e-02 1.842624397710000000e-02 2.114867772010000160e-02 6.149720000000000297e+00 1.593219999999999992e+01 2.052949999999999875e+01 2.033620000000000161e+01 3.169784910358971475e-01 6.170681239388795536e-01
-4.737609999999999877e-01 -6.071450000000000458e-01 -5.548939999999999984e-01 -6.152720000000000411e-01 -6.418800000000000061e-01 -5.005920000000000369e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085650000000000004e+00 0.000000000000000000e+00 nan nan 9.566186585642577622e-01 3.210077753929999750e-02 1.842624397710000000e-02 2.114867772010000160e-02 6.149720000000000297e+00 1.593219999999999992e+01 2.052949999999999875e+01 2.033620000000000161e+01 3.558826162322284992e-01 6.175025201612903691e-01
-4.737160000000000259e-01 -5.654529999999999834e-01 -4.388630000000000031e-01 -6.374049999999999994e-01 -8.077490000000000503e-01 -5.005249999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.238449999999999829e-01 0.000000000000000000e+00 nan nan 9.499388927892838952e-01 2.673841244790000141e-02 1.939794727929999851e-02 2.648345805749999921e-02 7.573889999999999567e+00 1.579529999999999923e+01 2.094279999999999831e+01 2.090500000000000114e+01 3.558826162322284992e-01 6.175025201612903691e-01
-4.738499999999999934e-01 -8.101120000000000543e-01 -7.008020000000000360e-01 -6.761249999999999760e-01 -7.729439999999999644e-01 -5.006279999999999619e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043120000000000019e-01 0.000000000000000000e+00 nan nan 9.425617184862802311e-01 2.673841244790000141e-02 1.939794727929999851e-02 2.648345805749999921e-02 7.573889999999999567e+00 1.579529999999999923e+01 2.094279999999999831e+01 2.090500000000000114e+01 6.521374685666387894e-01 8.017727345076400836e-01
-4.737899999999999889e-01 -6.690260000000000096e-01 -5.118789999999999729e-01 -8.183719999999999883e-01 -9.645590000000000552e-01 -5.006300000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.197639999999999871e-01 0.000000000000000000e+00 nan nan 9.344492074767257739e-01 1.914516321639999838e-02 1.692348977099999985e-02 2.246563417850000119e-02 5.464330000000000354e+00 1.772080000000000055e+01 1.894359999999999999e+01 1.734769999999999968e+01 6.521374685666387894e-01 8.017727345076400836e-01
-4.737979999999999969e-01 -6.965649999999999897e-01 -6.187080000000000357e-01 -5.510350000000000525e-01 -5.965869999999999784e-01 -5.006819999999999604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.658579999999999666e-02 2.635362653049977411e-03 nan nan 9.255653229443278063e-01 1.914516321639999838e-02 1.692348977099999985e-02 2.246563417850000119e-02 5.464330000000000354e+00 1.772080000000000055e+01 1.894359999999999999e+01 1.734769999999999968e+01 3.930370527103899114e-01 6.268238009337860905e-01
-4.738290000000000002e-01 -7.448820000000000441e-01 -6.600369999999999848e-01 -6.412330000000000529e-01 -7.986149999999999638e-01 -5.006899999999999684e-01 1.285952506043464005e-03 0.000000000000000000e+00 4.152210000000000067e-01 5.356571977802593310e-03 nan nan 9.158764042559031093e-01 1.085122457740000067e-02 1.188938952250000007e-02 1.951279773730000069e-02 1.026709999999999923e+01 1.721170000000000044e+01 1.931159999999999854e+01 1.622380000000000067e+01 3.930370527103899114e-01 6.268238009337860905e-01
-4.738479999999999914e-01 -7.952730000000000077e-01 -7.308320000000000372e-01 -5.816919999999999868e-01 -7.543320000000000025e-01 -5.007500000000000284e-01 4.692737761552767672e-03 0.000000000000000000e+00 2.997699999999999809e-01 8.334348640569810840e-03 nan nan 9.053516542464941086e-01 1.085122457740000067e-02 1.188938952250000007e-02 1.951279773730000069e-02 1.026709999999999923e+01 1.721170000000000044e+01 1.931159999999999854e+01 1.622380000000000067e+01 4.490718511706638383e-01 7.101715036078098953e-01
-4.738840000000000274e-01 -9.237640000000000295e-01 -9.097530000000000339e-01 -7.061570000000000347e-01 -8.369630000000000125e-01 -5.007719999999999949e-01 8.420068728377194667e-03 0.000000000000000000e+00 8.193030000000000035e-01 1.173650629720512928e-02 nan nan 8.939636222477239658e-01 6.601715987679999606e-03 7.839791984790000015e-03 1.419450963249999954e-02 7.206959999999999589e+00 1.913950000000000173e+01 1.811380000000000123e+01 1.530540000000000056e+01 4.490718511706638383e-01 7.101715036078098953e-01
-4.738330000000000042e-01 -7.729620000000000379e-01 -8.502309999999999590e-01 -3.304949999999999832e-01 -7.102420000000000400e-01 -5.007810000000000317e-01 1.048210307454533474e-02 1.258701976760701058e-03 1.454290000000000083e+00 1.572605019732720155e-02 nan nan 8.816886758672690672e-01 6.601715987679999606e-03 7.839791984790000015e-03 1.419450963249999954e-02 7.206959999999999589e+00 1.913950000000000173e+01 1.811380000000000123e+01 1.530540000000000056e+01 3.815460737798972435e-01 7.017654393039050031e-01
-4.738800000000000234e-01 -9.265750000000000375e-01 -7.527540000000000342e-01 -7.321050000000000058e-01 -8.694239999999999746e-01 -5.007650000000000157e-01 1.243731365317757298e-02 3.817113778120218015e-03 7.038510000000000044e-01 2.045933026970858659e-02 nan nan 8.685074543526003499e-01 5.928989496160000199e-03 4.828560548319999618e-03 1.019917769159999973e-02 1.141319999999999979e+01 1.632169999999999987e+01 1.738459999999999894e+01 1.645980000000000132e+01 3.815460737798972435e-01 7.017654393039050031e-01
-4.738789999999999947e-01 -9.206020000000000314e-01 -9.785709999999999686e-01 -6.472949999999999537e-01 -7.456180000000000030e-01 -5.007669999999999622e-01 1.660342689565508234e-02 6.539069555006715717e-03 8.770289999999999475e-01 2.608426961510790232e-02 nan nan 8.544052962992949585e-01 5.928989496160000199e-03 4.828560548319999618e-03 1.019917769159999973e-02 1.141319999999999979e+01 1.632169999999999987e+01 1.738459999999999894e+01 1.645980000000000132e+01 3.460395999316401294e-01 6.412815683361630104e-01
-4.738439999999999874e-01 -7.885969999999999924e-01 -7.651750000000000496e-01 -6.941399999999999793e-01 -7.401529999999999498e-01 -5.007629999999999582e-01 2.211531096682450848e-02 9.586260451933448223e-03 1.107930000000000081e+00 3.273868847843186547e-02 nan nan 8.393726344971941256e-01 6.135151806610000293e-03 4.960969546959999830e-03 1.023175914019999917e-02 1.129640000000000022e+01 1.750740000000000052e+01 1.788660000000000139e+01 1.631670000000000087e+01 3.460395999316401294e-01 6.412815683361630104e-01
-4.738809999999999967e-01 -9.294919999999999849e-01 -9.474879999999999969e-01 -7.748739999999999517e-01 -7.273070000000000368e-01 -5.007279999999999509e-01 2.826341210324390119e-02 1.311669256954561824e-02 4.729470000000000063e-01 4.054874269028974076e-02 nan nan 8.234053508490826179e-01 6.135151806610000293e-03 4.960969546959999830e-03 1.023175914019999917e-02 1.129640000000000022e+01 1.750740000000000052e+01 1.788660000000000139e+01 1.631670000000000087e+01 4.382319192050716516e-01 6.122035494482174212e-01
-4.738220000000000209e-01 -7.264850000000000474e-01 -6.360139999999999683e-01 -7.739099999999999868e-01 -7.286799999999999944e-01 -5.007700000000000484e-01 3.537534962173838338e-02 1.728289669236493520e-02 7.038510000000000044e-01 4.962749427102353117e-02 nan nan 8.065050845473649144e-01 7.674221362610000353e-03 4.388599421269999759e-03 1.011805250889999917e-02 7.144720000000000404e+00 1.344940000000000069e+01 1.378059999999999974e+01 1.585260000000000069e+01 4.382319192050716516e-01 6.122035494482174212e-01
-4.738910000000000067e-01 -9.720039999999999791e-01 -8.794579999999999620e-01 -7.350780000000000092e-01 -9.202820000000000444e-01 -5.007639999999999869e-01 4.356478144509523531e-02 2.223020005405207389e-02 1.396560000000000024e+00 6.007363039284030481e-02 nan nan 7.886794870538835767e-01 7.674221362610000353e-03 4.388599421269999759e-03 1.011805250889999917e-02 7.144720000000000404e+00 1.344940000000000069e+01 1.378059999999999974e+01 1.585260000000000069e+01 5.663823761586601613e-01 8.661893834889644594e-01
-4.738519999999999954e-01 -8.000129999999999741e-01 -7.626150000000000428e-01 -7.508169999999999566e-01 -8.159419999999999451e-01 -5.007589999999999542e-01 5.294810528072757538e-02 2.809507972178093560e-02 7.038510000000000044e-01 7.197034521471701307e-02 nan nan 7.699424178943953256e-01 9.971269291720000205e-03 5.960277215020000005e-03 1.201767328289999985e-02 1.178979999999999961e+01 1.338749999999999929e+01 1.657539999999999836e+01 1.742030000000000101e+01 5.663823761586601613e-01 8.661893834889644594e-01
-4.738850000000000007e-01 -9.353609999999999980e-01 -8.036140000000000505e-01 -7.883120000000000127e-01 -9.370640000000000081e-01 -5.007350000000000412e-01 6.361559836458641204e-02 3.500361625653181097e-02 9.347550000000000026e-01 8.538439725933777424e-02 nan nan 7.503140758485685735e-01 9.971269291720000205e-03 5.960277215020000005e-03 1.201767328289999985e-02 1.178979999999999961e+01 1.338749999999999929e+01 1.657539999999999836e+01 1.742030000000000101e+01 3.873485298545724653e-01 6.544659910865875396e-01
-4.738930000000000087e-01 -9.731360000000000010e-01 -1.090219999999999967e+00 -7.583870000000000333e-01 -8.794070000000000498e-01 -5.007519999999999749e-01 7.566840040436495496e-02 4.307006516995859347e-02 7.038510000000000044e-01 1.003653530123551629e-01 nan nan 7.298210607833719443e-01 9.261191988969999858e-03 9.858318163859999816e-03 2.398395609469999856e-02 6.620519999999999960e+00 1.844910000000000139e+01 2.020880000000000010e+01 2.485849999999999937e+01 3.873485298545724653e-01 6.544659910865875396e-01
-4.738379999999999814e-01 -7.448970000000000313e-01 -6.232349999999999834e-01 -9.407149999999999679e-01 -1.054419999999999913e+00 -5.007359999999999589e-01 8.919172813533648991e-02 5.239556236378550835e-02 3.574959999999999805e-01 1.169450253143028418e-01 nan nan 7.084963621355839791e-01 9.261191988969999858e-03 9.858318163859999816e-03 2.398395609469999856e-02 6.620519999999999960e+00 1.844910000000000139e+01 2.020880000000000010e+01 2.485849999999999937e+01 5.866217986800023043e-01 8.207933202461800137e-01
-4.738600000000000034e-01 -8.531450000000000422e-01 -7.162330000000000085e-01 -6.017259999999999831e-01 -8.176569999999999672e-01 -5.007300000000000084e-01 1.042290345965941611e-01 6.306697821963092032e-02 9.924809999999999466e-01 1.351371129084011358e-01 nan nan 6.863792708895828376e-01 1.072346849970000002e-02 1.164403152020000026e-02 3.081483698960000087e-02 1.421959999999999980e+01 2.006210000000000093e+01 2.795759999999999934e+01 3.115640000000000143e+01 5.866217986800023043e-01 8.207933202461800137e-01
-4.738760000000000194e-01 -8.811949999999999505e-01 -9.043219999999999592e-01 -7.279120000000000035e-01 -7.627089999999999703e-01 -5.007409999999999917e-01 1.208035583545896685e-01 7.515593332286929495e-02 1.050210000000000088e+00 1.549370452283205246e-01 nan nan 6.635152128099521818e-01 1.072346849970000002e-02 1.164403152020000026e-02 3.081483698960000087e-02 1.421959999999999980e+01 2.006210000000000093e+01 2.795759999999999934e+01 3.115640000000000143e+01 5.809332758241847472e-01 8.830512521222411149e-01
-4.738490000000000202e-01 -8.120389999999999553e-01 -7.754699999999999926e-01 -6.551219999999999821e-01 -6.668830000000000036e-01 -5.007409999999999917e-01 1.389230732378973210e-01 8.871798697278310275e-02 8.770289999999999475e-01 1.763220341845267436e-01 nan nan 6.399628046738496945e-01 1.732297858559999834e-02 1.760686761440000137e-02 5.473171002729999846e-02 1.224530000000000030e+01 3.087829999999999941e+01 3.705559999999999832e+01 4.184190000000000254e+01 5.809332758241847472e-01 8.830512521222411149e-01
-4.738950000000000107e-01 -9.834619999999999473e-01 -9.556400000000000450e-01 -7.137670000000000403e-01 -8.429259999999999531e-01 -5.007300000000000084e-01 1.585763766750377668e-01 1.037920076735004971e-01 1.338840000000000030e+00 1.992513323624395261e-01 nan nan 6.157793970134297634e-01 1.732297858559999834e-02 1.760686761440000137e-02 5.473171002729999846e-02 1.224530000000000030e+01 3.087829999999999941e+01 3.705559999999999832e+01 4.184190000000000254e+01 5.599085279014315297e-01 7.775592901103565158e-01
-4.738240000000000229e-01 -7.291119999999999823e-01 -6.338850000000000318e-01 -6.801420000000000243e-01 -7.885879999999999557e-01 -5.007430000000000492e-01 1.797337085560473113e-01 1.203997327383125038e-01 8.193030000000000035e-01 2.236666947069223532e-01 nan nan 5.910284488201165143e-01 2.300030044089999837e-02 1.545435948290000035e-02 5.127661926680000121e-02 1.927840000000000131e+01 3.796419999999999817e+01 4.566850000000000165e+01 5.199199999999999733e+01 5.599085279014315297e-01 7.775592901103565158e-01
-4.738689999999999847e-01 -8.867819999999999592e-01 -8.854410000000000336e-01 -6.741399999999999615e-01 -6.845379999999999798e-01 -5.007340000000000124e-01 2.023512466525910769e-01 1.385455219972280272e-01 4.152210000000000067e-01 2.494930384620297481e-01 nan nan 5.657790582837549653e-01 2.300030044089999837e-02 1.545435948290000035e-02 5.127661926680000121e-02 1.927840000000000131e+01 3.796419999999999817e+01 4.566850000000000165e+01 5.199199999999999733e+01 6.232676047168352884e-01 8.525407205008488365e-01
-4.738479999999999914e-01 -7.950300000000000145e-01 -7.084650000000000114e-01 -7.637429999999999497e-01 -8.075919999999999765e-01 -5.007409999999999917e-01 2.263649335200852430e-01 1.582163083983570973e-01 7.615769999999999484e-01 2.766392938886349517e-01 nan nan 5.401054386027144272e-01 4.623530888150000073e-02 1.591831159270000115e-02 5.369403126859999958e-02 2.354429999999999978e+01 4.459799999999999898e+01 5.670739999999999981e+01 6.474269999999999925e+01 6.232676047168352884e-01 8.525407205008488365e-01
-4.738559999999999994e-01 -8.348480000000000345e-01 -8.872299999999999631e-01 -5.420760000000000023e-01 -7.489729999999999999e-01 -5.007489999999999997e-01 2.516944457226414356e-01 1.793817460628309712e-01 1.223379999999999912e+00 3.049994361209626970e-01 nan nan 5.140863418728169876e-01 4.623530888150000073e-02 1.591831159270000115e-02 5.369403126859999958e-02 2.354429999999999978e+01 4.459799999999999898e+01 5.670739999999999981e+01 6.474269999999999925e+01 6.555188437405903290e-01 7.701413943123939232e-01
-4.738910000000000067e-01 -9.676709999999999479e-01 -1.030140000000000056e+00 -6.081400000000000139e-01 -8.719759999999999733e-01 -5.007709999999999662e-01 2.782457484059207564e-01 2.019945541157345259e-01 1.338840000000000030e+00 3.344536864706846302e-01 nan nan 4.878044345828939088e-01 1.178930500580000068e-01 1.819042139650000126e-02 6.861855614839999784e-02 1.695230000000000103e+01 6.236529999999999774e+01 7.859380000000000166e+01 8.060080000000000666e+01 6.555188437405903290e-01 7.701413943123939232e-01
-4.738080000000000069e-01 -6.977409999999999446e-01 -6.189959999999999907e-01 -5.983039999999999470e-01 -7.306350000000000344e-01 -4.937170000000000170e-01 3.059138690194569410e-01 2.259910523973120977e-01 1.281109999999999971e+00 3.648698695673188164e-01 nan nan 4.613456287587047733e-01 1.178930500580000068e-01 1.819042139650000126e-02 6.861855614839999784e-02 1.695230000000000103e+01 6.236529999999999774e+01 7.859380000000000166e+01 8.060080000000000666e+01 3.896556775364383718e-01 6.603485780984720277e-01
-4.738729999999999887e-01 -9.006509999999999794e-01 -8.638540000000000108e-01 -5.587159999999999904e-01 -7.194639999999999924e-01 -4.737399999999999944e-01 3.345756800496543226e-01 2.512918829846225721e-01 1.742920000000000025e+00 3.961049109579918293e-01 nan nan 4.347983732994784578e-01 2.522788886199999747e-01 2.306461782899999965e-02 8.261090266920000091e-02 3.963060000000000116e+01 7.860850000000000648e+01 9.512500000000000000e+01 9.911339999999999861e+01 3.896556775364383718e-01 6.603485780984720277e-01
-4.738709999999999867e-01 -8.840930000000000177e-01 -1.060329999999999995e+00 -6.274399999999999977e-01 -5.966289999999999649e-01 -4.049929999999999919e-01 3.640994225087609282e-01 2.778029093485159251e-01 1.858370000000000077e+00 4.280064581981597449e-01 nan nan 4.082529105367447286e-01 2.522788886199999747e-01 2.306461782899999965e-02 8.261090266920000091e-02 3.963060000000000116e+01 7.860850000000000648e+01 9.512500000000000000e+01 9.911339999999999861e+01 3.774241326833714938e-01 7.003892985993209752e-01
-3.027270000000000238e-01 1.046089999999999964e+00 6.929239999999999844e-01 1.830289999999999973e+00 2.227250000000000174e+00 -3.634549999999999725e-01 3.943442661060586607e-01 3.054162829581240635e-01 1.281109999999999971e+00 4.604146070656818246e-01 nan nan 3.818155853170840386e-01 3.568945221889999742e-01 2.224524495710000077e-02 8.988126404599999786e-02 2.189290000000000092e+01 7.812009999999999366e+01 9.889209999999999923e+01 9.840260000000000673e+01 3.774241326833714938e-01 7.003892985993209752e-01
-1.495730000000000115e-01 1.208429999999999893e+00 8.512119999999999687e-01 2.479999999999999982e+00 2.748610000000000220e+00 -2.521550000000000180e-01 4.251578474765146387e-01 3.340116652478088977e-01 8.193030000000000035e-01 4.931637133395512240e-01 nan nan 3.555797985624989943e-01 3.568945221889999742e-01 2.224524495710000077e-02 8.988126404599999786e-02 2.189290000000000092e+01 7.812009999999999366e+01 9.889209999999999923e+01 9.840260000000000673e+01 2.628357978173651022e-01 7.047034168081494077e-01
1.095600000000000046e-02 1.307190000000000074e+00 1.083479999999999999e+00 2.668070000000000164e+00 2.757829999999999782e+00 1.883990000000000109e-01 4.563803807190491835e-01 3.634575911011967975e-01 7.615769999999999484e-01 5.260842696151079023e-01 nan nan 3.296403160981909997e-01 5.076576607020000242e-01 2.501153755679999882e-02 1.091547461009999970e-01 3.180559999999999832e+01 7.400589999999999691e+01 9.341400000000000148e+01 9.554649999999999466e+01 2.628357978173651022e-01 7.047034168081494077e-01
-2.181369999999999976e-01 1.147629999999999928e+00 8.757800000000000029e-01 2.142860000000000209e+00 1.968089999999999895e+00 1.233130000000000059e-01 4.878485385996353951e-01 3.936129584034770978e-01 -2.197639999999999871e-01 5.590048258906645806e-01 nan nan 3.040925243017352786e-01 5.076576607020000242e-01 2.501153755679999882e-02 1.091547461009999970e-01 3.180559999999999832e+01 7.400589999999999691e+01 9.341400000000000148e+01 9.554649999999999466e+01 1.827977115699184196e-01 7.325545150679118045e-01
-1.984789999999999888e-01 1.172109999999999985e+00 1.260650000000000048e+00 1.563479999999999981e+00 1.406400000000000095e+00 5.455470000000000041e-01 5.193943490372427974e-01 4.243286267847451443e-01 -1.027930000000000010e+00 5.917539321645338690e-01 nan nan 2.790317190849339601e-01 6.140845260770000369e-01 3.574222454190000009e-02 1.187404602939999970e-01 2.001000000000000156e+01 6.443300000000000693e+01 8.371840000000000259e+01 8.622090000000000032e+01 1.827977115699184196e-01 7.325545150679118045e-01
2.204219999999999846e+00 1.738210000000000033e+00 1.774149999999999894e+00 1.040200000000000014e+00 1.368389999999999995e+00 1.122200000000000086e+00 5.508512934227094426e-01 4.554491074399855677e-01 -1.201100000000000056e+00 6.241620810320559487e-01 nan nan 2.545524320750828240e-01 6.140845260770000369e-01 3.574222454190000009e-02 1.187404602939999970e-01 2.001000000000000156e+01 6.443300000000000693e+01 8.371840000000000259e+01 8.622090000000000032e+01 1.968237046199919904e-01 7.853286820882853236e-01
2.813899999999999735e-01 1.419170000000000043e+00 1.356870000000000021e+00 1.015840000000000076e+00 1.149599999999999955e+00 1.281470000000000109e+00 5.820554557611328228e-01 4.868143248793650457e-01 -9.124740000000000073e-01 6.560636282722240864e-01 nan nan 2.307477970310263249e-01 6.586647040519999496e-01 4.420551384870000100e-02 1.240150045219999969e-01 1.862269999999999825e+01 4.788770000000000238e+01 6.245510000000000161e+01 6.777719999999999345e+01 1.968237046199919904e-01 7.853286820882853236e-01
9.914549999999999752e-01 1.586109999999999909e+00 1.612640000000000073e+00 1.525849999999999929e+00 1.486189999999999900e+00 1.154220000000000024e+00 6.128439029167613850e-01 5.182614306474937482e-01 -9.124740000000000073e-01 6.872986696628969883e-01 nan nan 2.077089587157425754e-01 6.586647040519999496e-01 4.420551384870000100e-02 1.240150045219999969e-01 1.862269999999999825e+01 4.788770000000000238e+01 6.245510000000000161e+01 6.777719999999999345e+01 2.085954475540978681e-01 7.934164102292020626e-01
1.790899999999999936e+00 1.695990000000000109e+00 1.702260000000000106e+00 1.656279999999999974e+00 1.597460000000000102e+00 1.907070000000000043e+00 6.430593886830540118e-01 5.496266484614958925e-01 -1.258829999999999893e+00 7.177148527595311744e-01 nan nan 1.855245256645567942e-01 6.839460677149999945e-01 5.021849717139999919e-02 1.349021859929999956e-01 8.882809999999999206e+00 2.978630000000000067e+01 4.289379999999999882e+01 5.184989999999999810e+01 2.085954475540978681e-01 7.934164102292020626e-01
5.801539999999999475e-01 1.503049999999999997e+00 1.482609999999999983e+00 1.697410000000000085e+00 1.423529999999999962e+00 1.873180000000000067e+00 6.725483050779225147e-01 5.807471298617372657e-01 -1.316559999999999953e+00 7.471691031092531077e-01 nan nan 1.642800675487149364e-01 6.839460677149999945e-01 5.021849717139999919e-02 1.349021859929999956e-01 8.882809999999999206e+00 2.978630000000000067e+01 4.289379999999999882e+01 5.184989999999999810e+01 2.135881639661780795e-01 7.892780401103566268e-01
1.531719999999999970e+00 1.665270000000000028e+00 1.665569999999999995e+00 1.715179999999999927e+00 1.525789999999999980e+00 1.498939999999999939e+00 7.011649017095369363e-01 6.114627993499428538e-01 -1.316559999999999953e+00 7.755292453415809639e-01 nan nan 1.440503541391160436e-01 7.029768844449999499e-01 5.209160746330000064e-02 1.308768597099999875e-01 9.625019999999999243e+00 2.033350000000000080e+01 2.881279999999999930e+01 3.663960000000000150e+01 2.135881639661780795e-01 7.892780401103566268e-01
1.014129999999999976e+00 1.590000000000000080e+00 1.521220000000000017e+00 1.527060000000000084e+00 1.493600000000000039e+00 1.467799999999999994e+00 7.287760288823086352e-01 6.416181681085557642e-01 -1.316559999999999953e+00 8.026755007681860565e-01 nan nan 1.249130715144098902e-01 7.029768844449999499e-01 5.209160746330000064e-02 1.308768597099999875e-01 9.625019999999999243e+00 2.033350000000000080e+01 2.881279999999999930e+01 3.663960000000000150e+01 2.194068962149757773e-01 7.705393145161290036e-01
1.644279999999999964e+00 1.679040000000000088e+00 1.620160000000000045e+00 1.578670000000000018e+00 1.596079999999999943e+00 1.532699999999999951e+00 7.552582482942997721e-01 6.710640957511704308e-01 -1.316559999999999953e+00 8.285018445232936735e-01 nan nan 1.069406697305415044e-01 7.273122750960000493e-01 3.719915894890000324e-02 1.193758180760000065e-01 5.000180000000000291e+00 1.315329999999999977e+01 1.846059999999999945e+01 2.671079999999999899e+01 2.194068962149757773e-01 7.705393145161290036e-01
1.393029999999999990e+00 1.647199999999999998e+00 1.599890000000000034e+00 1.531959999999999988e+00 1.469070000000000098e+00 1.525700000000000056e+00 7.804991019026190635e-01 6.996594801427032939e-01 -1.316559999999999953e+00 8.529172068677762786e-01 nan nan 9.020001816461997723e-02 7.273122750960000493e-01 3.719915894890000324e-02 1.193758180760000065e-01 5.000180000000000291e+00 1.315329999999999977e+01 1.846059999999999945e+01 2.671079999999999899e+01 2.195045532597107441e-01 8.008243580220714142e-01
1.920709999999999917e+00 1.710020000000000095e+00 1.626530000000000031e+00 1.488029999999999964e+00 1.396169999999999911e+00 1.550450000000000106e+00 8.044043353704574129e-01 7.272728561429659955e-01 -1.374279999999999946e+00 8.758465050456891721e-01 nan nan 7.475208049332759952e-02 7.321362403300000210e-01 3.623600346869999822e-02 1.179173504950000034e-01 4.171520000000000117e+00 6.866139999999999688e+00 1.074119999999999919e+01 1.705590000000000117e+01 2.195045532597107441e-01 8.008243580220714142e-01
