-6.168979999999999464e-01 -1.313209999999999988e+00 -1.189159999999999995e+00 -9.019380000000000175e-01 -1.095140000000000002e+00 -6.637440000000000007e-01 6.160887033519357736e-03 0.000000000000000000e+00 4.476040000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510430064455880350e-01 2.361323784690000024e-02 1.007526021190000010e-02 2.055993745239999976e-02 9.486810000000000187e+00 1.942630000000000123e+01 2.152130000000000010e+01 2.361090000000000089e+01 4.960676249005988581e-01 6.346407058030291148e-01
-6.168890000000000207e-01 -1.254550000000000054e+00 -1.177720000000000100e+00 -1.097920000000000007e+00 -1.213680000000000092e+00 -6.637570000000000414e-01 7.246837913167269996e-03 0.000000000000000000e+00 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426724015929962563e-01 2.719955541289999917e-02 1.484192336419999994e-02 3.589396753670000273e-02 1.640830000000000055e+01 3.091619999999999990e+01 2.971799999999999997e+01 2.762839999999999918e+01 4.960676249005988581e-01 6.346407058030291148e-01
-6.169120000000000159e-01 -1.351869999999999905e+00 -1.377969999999999917e+00 -9.700539999999999718e-01 -1.065760000000000041e+00 -6.637560000000000127e-01 8.491312375232706877e-03 0.000000000000000000e+00 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335422075885215776e-01 2.719955541289999917e-02 1.484192336419999994e-02 3.589396753670000273e-02 1.640830000000000055e+01 3.091619999999999990e+01 2.971799999999999997e+01 2.762839999999999918e+01 4.389734915170095952e-01 6.641806234932670083e-01
-6.169200000000000239e-01 -1.363580000000000014e+00 -1.298510000000000053e+00 -1.026159999999999961e+00 -1.149399999999999977e+00 -6.637410000000000254e-01 9.793717078256825026e-03 0.000000000000000000e+00 1.193300000000000027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236343393251859046e-01 2.168543591900000053e-02 1.600173456540000122e-02 3.594967723169999879e-02 9.286179999999999879e+00 2.583650000000000091e+01 2.827250000000000085e+01 2.751439999999999841e+01 4.389734915170095952e-01 6.641806234932670083e-01
-6.168810000000000127e-01 -1.229559999999999986e+00 -1.204679999999999973e+00 -9.406529999999999614e-01 -1.122309999999999919e+00 -6.637429999999999719e-01 1.112150548676427153e-02 0.000000000000000000e+00 1.243009999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129329952682418980e-01 2.168543591900000053e-02 1.600173456540000122e-02 3.594967723169999879e-02 9.286179999999999879e+00 2.583650000000000091e+01 2.827250000000000085e+01 2.751439999999999841e+01 4.850863927410791199e-01 7.437424862127968161e-01
-6.169229999999999992e-01 -1.387880000000000003e+00 -1.313819999999999988e+00 -9.681790000000000118e-01 -1.207419999999999938e+00 -6.637499999999999512e-01 1.251896828352061508e-02 0.000000000000000000e+00 5.967430000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014251282110538055e-01 2.042415172110000066e-02 1.291097856639999986e-02 3.833431486279999939e-02 1.986019999999999897e+01 2.974030000000000129e+01 3.068250000000000099e+01 2.729080000000000084e+01 4.850863927410791199e-01 7.437424862127968161e-01
-6.168409999999999727e-01 -1.152549999999999963e+00 -1.032340000000000035e+00 -9.594719999999999915e-01 -1.178469999999999906e+00 -6.637659999999999672e-01 1.397027165664066484e-02 0.000000000000000000e+00 1.044159999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891008806887993332e-01 2.042415172110000066e-02 1.291097856639999986e-02 3.833431486279999939e-02 1.986019999999999897e+01 2.974030000000000129e+01 3.068250000000000099e+01 2.729080000000000084e+01 6.439626206027955213e-01 6.653319424213317568e-01
-6.169229999999999992e-01 -1.379860000000000086e+00 -1.494289999999999896e+00 -9.056610000000000493e-01 -1.112100000000000088e+00 -6.637589999999999879e-01 1.545897175899579867e-02 0.000000000000000000e+00 1.044159999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759539768581436903e-01 2.879360581179999864e-02 1.737416428990000081e-02 4.677102889569999949e-02 9.542410000000000281e+00 3.499600000000000222e+01 3.709830000000000183e+01 3.356860000000000355e+01 6.439626206027955213e-01 6.653319424213317568e-01
-6.169099999999999584e-01 -1.326670000000000016e+00 -1.436180000000000012e+00 -9.184250000000000469e-01 -1.008610000000000007e+00 -6.637760000000000327e-01 1.696820102357177174e-02 0.000000000000000000e+00 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619820632280601469e-01 2.879360581179999864e-02 1.737416428990000081e-02 4.677102889569999949e-02 9.542410000000000281e+00 3.499600000000000222e+01 3.709830000000000183e+01 3.356860000000000355e+01 4.226740150675927232e-01 6.024037758172138268e-01
-6.168919999999999959e-01 -1.285260000000000069e+00 -1.429179999999999895e+00 -8.785399999999999876e-01 -9.497229999999999839e-01 -6.637629999999999919e-01 1.848085927974352227e-02 0.000000000000000000e+00 1.193300000000000027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471869913262449758e-01 2.971320011979999842e-02 1.710992826899999930e-02 4.517618323010000325e-02 1.691000000000000014e+01 2.319569999999999865e+01 3.301590000000000202e+01 3.894189999999999685e+01 4.226740150675927232e-01 6.024037758172138268e-01
-6.168609999999999927e-01 -1.198800000000000088e+00 -1.125769999999999937e+00 -9.087929999999999620e-01 -1.009030000000000094e+00 -6.636600000000000277e-01 1.997980750504124714e-02 0.000000000000000000e+00 7.458820000000000450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315818528094592876e-01 2.971320011979999842e-02 1.710992826899999930e-02 4.517618323010000325e-02 1.691000000000000014e+01 2.319569999999999865e+01 3.301590000000000202e+01 3.894189999999999685e+01 4.680146906730772161e-01 5.614301798220227013e-01
-6.168820000000000414e-01 -1.258960000000000079e+00 -1.235020000000000007e+00 -9.314329999999999554e-01 -9.763370000000000104e-01 -6.636039999999999717e-01 2.144806201712279314e-02 0.000000000000000000e+00 9.944469999999999699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151787807811958775e-01 4.949457379189999701e-02 2.088429368049999832e-02 5.639637647319999808e-02 6.785590000000000011e+00 1.994800000000000040e+01 3.021030000000000015e+01 3.774609999999999843e+01 4.680146906730772161e-01 5.614301798220227013e-01
-6.167610000000000037e-01 -1.073909999999999920e+00 -8.901790000000000536e-01 -9.629670000000000174e-01 -1.069989999999999997e+00 -6.636309999999999709e-01 2.286898690568173187e-02 0.000000000000000000e+00 7.955950000000000522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979954579449213270e-01 4.949457379189999701e-02 2.088429368049999832e-02 5.639637647319999808e-02 6.785590000000000011e+00 1.994800000000000040e+01 3.021030000000000015e+01 3.774609999999999843e+01 3.533897487049132424e-01 5.428945811679843914e-01
-6.165490000000000137e-01 -8.644359999999999822e-01 -7.769249999999999767e-01 -8.771459999999999813e-01 -9.572589999999999710e-01 -6.636290000000000244e-01 2.422648252395775970e-02 0.000000000000000000e+00 -4.952539999999999720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800551707351425224e-01 8.220629314459999837e-02 3.511487688820000286e-02 7.073312032219999934e-02 1.330219999999999914e+01 2.211370000000000147e+01 2.827019999999999911e+01 3.556389999999999674e+01 3.533897487049132424e-01 5.428945811679843914e-01
-6.166709999999999692e-01 -1.005049999999999999e+00 -8.502119999999999678e-01 -7.484790000000000054e-01 -7.552010000000000112e-01 -6.636570000000000524e-01 2.550516790416801349e-02 0.000000000000000000e+00 -9.923830000000000151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613867992346003977e-01 8.220629314459999837e-02 3.511487688820000286e-02 7.073312032219999934e-02 1.330219999999999914e+01 2.211370000000000147e+01 2.827019999999999911e+01 3.556389999999999674e+01 3.678873653776320030e-01 5.602852217720134531e-01
-6.166989999999999972e-01 -1.002930000000000099e+00 -1.040990000000000082e+00 -9.154099999999999460e-01 -8.406379999999999963e-01 -6.635499999999999732e-01 2.669055503001815932e-02 0.000000000000000000e+00 1.493259999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420247401166129020e-01 1.311025845809999923e-01 3.762722295939999878e-02 8.222364669579999841e-02 1.152779999999999916e+01 2.449439999999999884e+01 2.815549999999999997e+01 3.000209999999999866e+01 3.678873653776320030e-01 5.602852217720134531e-01
-6.167070000000000052e-01 -1.035349999999999993e+00 -1.195650000000000102e+00 -8.788589999999999458e-01 -8.734429999999999694e-01 -6.634550000000000169e-01 2.776921299171553059e-02 0.000000000000000000e+00 5.470300000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220087606511866873e-01 1.311025845809999923e-01 3.762722295939999878e-02 8.222364669579999841e-02 1.152779999999999916e+01 2.449439999999999884e+01 2.815549999999999997e+01 3.000209999999999866e+01 3.385795645199101145e-01 5.292218737874576640e-01
-6.164929999999999577e-01 -8.855189999999999451e-01 -9.538429999999999964e-01 -7.761500000000000066e-01 -7.108290000000000441e-01 -6.632580000000000142e-01 2.872892016354433586e-02 0.000000000000000000e+00 2.487520000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013837826674627074e-01 1.729930369769999976e-01 4.668088897259999731e-02 8.113658148239999424e-02 1.134389999999999965e+01 2.630460000000000065e+01 2.822500000000000142e+01 2.859469999999999956e+01 3.385795645199101145e-01 5.292218737874576640e-01
-6.152419999999999556e-01 -5.638269999999999671e-01 -4.001410000000000244e-01 -8.475059999999999816e-01 -7.200079999999999814e-01 -6.632759999999999767e-01 2.955880267976807030e-02 0.000000000000000000e+00 -3.478029999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801995962628364367e-01 1.729930369769999976e-01 4.668088897259999731e-02 8.113658148239999424e-02 1.134389999999999965e+01 2.630460000000000065e+01 2.822500000000000142e+01 2.859469999999999956e+01 3.303378946739414790e-01 5.201608029972457636e-01
-6.151219999999999466e-01 -5.471770000000000245e-01 -5.982180000000000275e-01 -9.173660000000000148e-01 -5.361770000000000147e-01 -6.632099999999999662e-01 3.024945763987385572e-02 0.000000000000000000e+00 -4.472289999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585105039793650583e-01 1.992873234779999891e-01 6.175889489539999888e-02 8.735854726809999526e-02 1.418239999999999945e+01 3.158089999999999975e+01 3.208749999999999858e+01 3.035259999999999891e+01 3.303378946739414790e-01 5.201608029972457636e-01
-6.152109999999999523e-01 -5.587490000000000512e-01 -6.090889999999999915e-01 -6.268310000000000271e-01 -3.787949999999999928e-01 -6.629760000000000097e-01 3.079305964719192268e-02 0.000000000000000000e+00 -3.975159999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363748971187509484e-01 1.992873234779999891e-01 6.175889489539999888e-02 8.735854726809999526e-02 1.418239999999999945e+01 3.158089999999999975e+01 3.208749999999999858e+01 3.035259999999999891e+01 3.270283563085776279e-01 5.358912544287613988e-01
-6.145720000000000072e-01 -4.582229999999999914e-01 -4.267099999999999782e-01 -5.279490000000000016e-01 -2.820900000000000074e-01 -6.628079999999999528e-01 3.118344947376694432e-02 0.000000000000000000e+00 3.481779999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138547668256995049e-01 2.165072435350000046e-01 5.604387411810000247e-02 9.271758275180000397e-02 1.372170000000000023e+01 2.947919999999999874e+01 3.172019999999999840e+01 2.939270000000000138e+01 3.270283563085776279e-01 5.358912544287613988e-01
-6.155909999999999993e-01 -6.201259999999999550e-01 -9.266900000000000137e-01 -2.004960000000000075e-01 -1.480450000000000099e-01 -6.628460000000000463e-01 3.141620384687204837e-02 0.000000000000000000e+00 1.990389999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910151535227337050e-01 2.165072435350000046e-01 5.604387411810000247e-02 9.271758275180000397e-02 1.372170000000000023e+01 2.947919999999999874e+01 3.172019999999999840e+01 2.939270000000000138e+01 3.173203771035104648e-01 5.730864888589222161e-01
-6.126639999999999864e-01 -3.066550000000000109e-01 -4.542410000000000059e-01 4.499689999999999940e-02 2.163239999999999885e-01 -6.626609999999999445e-01 3.148868556645600947e-02 0.000000000000000000e+00 -5.466550000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679235392144166283e-01 2.234400155840000068e-01 5.494306292719999818e-02 7.586127807240000687e-02 1.159570000000000078e+01 2.492879999999999896e+01 2.653320000000000078e+01 2.740950000000000131e+01 3.173203771035104648e-01 5.730864888589222161e-01
-6.090830000000000410e-01 -1.682140000000000024e-01 -8.236899999999999777e-02 1.480710000000000082e-01 2.129389999999999894e-01 -6.625720000000000498e-01 3.140007338567363249e-02 0.000000000000000000e+00 -9.923830000000000151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446491880820982789e-01 2.234400155840000068e-01 5.494306292719999818e-02 7.586127807240000687e-02 1.159570000000000078e+01 2.492879999999999896e+01 2.653320000000000078e+01 2.740950000000000131e+01 3.219583273960826553e-01 5.585455216238049969e-01
-6.148540000000000116e-01 -5.035279999999999756e-01 -5.286929999999999685e-01 1.895979999999999888e-01 1.301920000000000022e-01 -6.628009999999999735e-01 3.115137131594092335e-02 0.000000000000000000e+00 4.973170000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212624416486348888e-01 2.310366017899999902e-01 5.002809131920000346e-02 6.619099212880000249e-02 9.553169999999999717e+00 2.324459999999999837e+01 2.561100000000000065e+01 3.048049999999999926e+01 3.219583273960826553e-01 5.585455216238049969e-01
-6.140550000000000175e-01 -4.260909999999999975e-01 -4.429350000000000231e-01 6.530380000000000074e-01 3.736720000000000041e-01 -6.631610000000000005e-01 3.074539725108427213e-02 0.000000000000000000e+00 7.458820000000000450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978339755932167376e-01 2.310366017899999902e-01 5.002809131920000346e-02 6.619099212880000249e-02 9.553169999999999717e+00 2.324459999999999837e+01 2.561100000000000065e+01 3.048049999999999926e+01 3.613464305249753927e-01 5.372270388204387626e-01
-6.141910000000000425e-01 -4.376220000000000110e-01 -6.119940000000000380e-01 4.544150000000000134e-01 3.098020000000000218e-01 -6.626739999999999853e-01 3.018675103947743299e-02 0.000000000000000000e+00 9.944469999999999699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744472291597532365e-01 2.025604878860000069e-01 3.380659298299999727e-02 6.350158302750000261e-02 1.737920000000000087e+01 2.369119999999999848e+01 2.791499999999999915e+01 3.077319999999999922e+01 3.613464305249753927e-01 5.372270388204387626e-01
-6.135869999999999935e-01 -3.870999999999999996e-01 -6.306019999999999959e-01 4.861139999999999906e-01 5.108850000000000335e-01 -6.625529999999999475e-01 2.948176236592148225e-02 0.000000000000000000e+00 1.292720000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006529766363962519e-02 4.511728780274348871e-01 2.025604878860000069e-01 3.380659298299999727e-02 6.350158302750000261e-02 1.737920000000000087e+01 2.369119999999999848e+01 2.791499999999999915e+01 3.077319999999999922e+01 4.006885678432381415e-01 5.808976471112072826e-01
-6.112980000000000080e-01 -2.404530000000000001e-01 -5.028329999999999744e-01 9.879909999999999526e-01 7.147240000000000260e-01 -6.625020000000000353e-01 2.863841903378727682e-02 0.000000000000000000e+00 8.453079999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.078422036789797200e-02 4.280812637191176995e-01 2.288305071329999885e-01 3.594884178050000018e-02 6.733255517160000037e-02 9.680930000000000035e+00 2.928239999999999910e+01 3.071989999999999910e+01 3.170200000000000173e+01 4.006885678432381415e-01 5.808976471112072826e-01
-6.049820000000000197e-01 -5.340009999999999896e-02 -4.958760000000000251e-02 7.438399999999999457e-01 8.883039999999999825e-01 -6.622040000000000148e-01 2.766627646001063034e-02 0.000000000000000000e+00 9.961349999999999372e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.345661236112654091e-02 4.052416504161518995e-01 2.288305071329999885e-01 3.594884178050000018e-02 6.733255517160000037e-02 9.680930000000000035e+00 2.928239999999999910e+01 3.071989999999999910e+01 3.170200000000000173e+01 3.268812657145614420e-01 5.809008275502350882e-01
-6.043129999999999891e-01 -3.597790000000000016e-02 -1.248549999999999938e-01 1.071509999999999962e+00 1.034820000000000073e+00 -6.625450000000000506e-01 2.657634940840103432e-02 0.000000000000000000e+00 1.143590000000000106e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936018430406655888e-02 3.827215201231005670e-01 2.132931642060000021e-01 3.123686896099999930e-02 6.288953718510000013e-02 2.309440000000000026e+01 2.916929999999999978e+01 3.284029999999999916e+01 3.135750000000000171e+01 3.268812657145614420e-01 5.809008275502350882e-01
-6.102809999999999624e-01 -2.053230000000000055e-01 -5.875860000000000527e-01 1.117830000000000101e+00 9.911640000000000450e-01 -6.625729999999999675e-01 2.538098718796577558e-02 1.252346909600410285e-03 2.187559999999999949e+00 2.504696305572928772e-03 0.000000000000000000e+00 9.967073863387498900e-02 3.605859132624863461e-01 2.132931642060000021e-01 3.123686896099999930e-02 6.288953718510000013e-02 2.309440000000000026e+01 2.916929999999999978e+01 3.284029999999999916e+01 3.135750000000000171e+01 5.060835750368875008e-01 5.739197638842066240e-01
-6.113669999999999938e-01 -2.544190000000000063e-01 -6.225559999999999983e-01 1.062310000000000088e+00 9.130369999999999875e-01 -6.628469999999999640e-01 2.515700943347354279e-02 3.797838289005817103e-03 1.889280000000000070e+00 5.090982839803914750e-03 0.000000000000000000e+00 1.149903753543648488e-01 3.388968209790148567e-01 1.857293780279999917e-01 2.934934758030000035e-02 5.183533492760000055e-02 1.486020000000000074e+01 2.711949999999999861e+01 2.739329999999999998e+01 2.698189999999999955e+01 5.060835750368875008e-01 5.739197638842066240e-01
-6.111060000000000381e-01 -2.394709999999999894e-01 -6.887710000000000221e-01 9.524089999999999501e-01 8.073550000000000448e-01 -6.630610000000000115e-01 2.629165766027241613e-02 6.506047820246330105e-03 1.541290000000000049e+00 7.921115610116435946e-03 0.000000000000000000e+00 1.351455168600769197e-01 3.177126345743888081e-01 1.857293780279999917e-01 2.934934758030000035e-02 5.183533492760000055e-02 1.486020000000000074e+01 2.711949999999999861e+01 2.739329999999999998e+01 2.698189999999999955e+01 4.152827127182801004e-01 6.461316320104827371e-01
-6.096789999999999710e-01 -1.875850000000000017e-01 -6.422060000000000546e-01 9.593159999999999465e-01 9.106530000000000458e-01 -6.629800000000000137e-01 2.783017899100181936e-02 9.537850074471831974e-03 1.441859999999999919e+00 1.115458774864319658e-02 0.000000000000000000e+00 1.599077973441652700e-01 2.970876565906646061e-01 1.691162768589999921e-01 2.190484570810000142e-02 4.881698486700000034e-02 1.047029999999999994e+01 2.495840000000000103e+01 2.533279999999999887e+01 2.364099999999999824e+01 4.152827127182801004e-01 6.461316320104827371e-01
-6.088719999999999688e-01 -1.613779999999999937e-01 -2.593520000000000270e-01 1.103329999999999922e+00 1.078989999999999894e+00 -6.627159999999999718e-01 2.957603026069377528e-02 1.305045318797881659e-02 1.392149999999999999e+00 1.494632239130877505e-02 0.000000000000000000e+00 1.889966502742403964e-01 2.770716771252386135e-01 1.691162768589999921e-01 2.190484570810000142e-02 4.881698486700000034e-02 1.047029999999999994e+01 2.495840000000000103e+01 2.533279999999999887e+01 2.364099999999999824e+01 4.471875818766001265e-01 6.289413590652053188e-01
-6.095690000000000275e-01 -1.837630000000000097e-01 -4.188709999999999933e-01 9.658750000000000391e-01 9.905920000000000281e-01 -6.628800000000000248e-01 3.173316184104935100e-02 1.719561763121069120e-02 1.093869999999999898e+00 1.944491733679565293e-02 0.000000000000000000e+00 2.220824873232882801e-01 2.577096180072511178e-01 1.403538312590000003e-01 1.728429811390000057e-02 4.133873433230000199e-02 1.626279999999999859e+01 2.459019999999999939e+01 2.653509999999999991e+01 2.701190000000000069e+01 4.471875818766001265e-01 6.289413590652053188e-01
-6.114319999999999755e-01 -2.609449999999999825e-01 -5.391690000000000094e-01 7.732550000000000257e-01 7.309539999999999926e-01 -6.629749999999999810e-01 3.451908355948751783e-02 2.211793670198569650e-02 9.944469999999999699e-01 2.479096137410796707e-02 0.000000000000000000e+00 2.587904327371136626e-01 2.390412465067089931e-01 1.403538312590000003e-01 1.728429811390000057e-02 4.133873433230000199e-02 1.626279999999999859e+01 2.459019999999999939e+01 2.653509999999999991e+01 2.701190000000000069e+01 3.610200732695020287e-01 6.361164295119298151e-01
-6.105760000000000076e-01 -2.230449999999999933e-01 -7.538240000000000496e-01 1.108409999999999895e+00 9.726850000000000218e-01 -6.634170000000000345e-01 3.810783010105334156e-02 2.795319822565722756e-02 1.740140000000000020e+00 3.111544135541632894e-02 0.000000000000000000e+00 2.987045708264270960e-01 2.211009592969299664e-01 9.241691492539999553e-02 9.584180854729999754e-03 3.848724475200000078e-02 8.397460000000000591e+00 1.885679999999999978e+01 1.895919999999999916e+01 2.071320000000000050e+01 3.610200732695020287e-01 6.361164295119298151e-01
-6.111790000000000278e-01 -2.418919999999999959e-01 -3.833619999999999806e-01 1.016180000000000083e+00 9.406700000000000061e-01 -6.633980000000000432e-01 4.265354972496260277e-02 3.482684602479391156e-02 2.336699999999999999e+00 3.853825806268251775e-02 0.000000000000000000e+00 3.413726584577964074e-01 2.039176364606555270e-01 9.241691492539999553e-02 9.584180854729999754e-03 3.848724475200000078e-02 8.397460000000000591e+00 1.885679999999999978e+01 1.895919999999999916e+01 2.071320000000000050e+01 4.766746493957794151e-01 5.816609524778799667e-01
-6.119299999999999740e-01 -2.830730000000000190e-01 -5.997409999999999686e-01 1.030980000000000008e+00 9.594770000000000243e-01 -6.631510000000000460e-01 4.830586811101811318e-02 4.285255859054515337e-02 2.386410000000000142e+00 4.716686768389011242e-02 0.000000000000000000e+00 3.863112491490553468e-01 1.875145644323921168e-01 8.481768475449999456e-02 9.345224660080000273e-03 3.815507993779999885e-02 7.380139999999999922e+00 1.379110000000000014e+01 1.565380000000000038e+01 1.703089999999999904e+01 4.766746493957794151e-01 5.816609524778799667e-01
-6.094730000000000425e-01 -1.815539999999999932e-01 -6.381580000000000030e-01 1.236189999999999900e+00 1.182870000000000088e+00 -6.631040000000000267e-01 5.520647037295656201e-02 5.213096105991321672e-02 2.137840000000000185e+00 5.709506429149757700e-02 0.000000000000000000e+00 4.330111707111221619e-01 1.719094259156064286e-01 8.481768475449999456e-02 9.345224660080000273e-03 3.815507993779999885e-02 7.380139999999999922e+00 1.379110000000000014e+01 1.565380000000000038e+01 1.703089999999999904e+01 6.385248652052603058e-01 4.979549777051224257e-01
-6.119959999999999845e-01 -2.881319999999999992e-01 -7.707850000000000534e-01 1.071420000000000039e+00 9.840959999999999708e-01 -6.632679999999999687e-01 6.347637967743446907e-02 6.274848509274244535e-02 2.485840000000000050e+00 6.840191711811849373e-02 0.000000000000000000e+00 4.809432943723567222e-01 1.571143540137913686e-01 9.452384372479999408e-02 8.098805428749999633e-03 3.328427442660000096e-02 1.195449999999999946e+01 1.584079999999999977e+01 1.405480000000000018e+01 1.613289999999999935e+01 6.385248652052603058e-01 4.979549777051224257e-01
-6.108959999999999946e-01 -2.333810000000000051e-01 -6.762759999999999883e-01 1.214990000000000014e+00 1.068619999999999903e+00 -6.632010000000000405e-01 7.322138448261905630e-02 7.477638956647769675e-02 2.485840000000000050e+00 8.115087467052228831e-02 0.000000000000000000e+00 5.295645300189727456e-01 1.431360470786826600e-01 9.452384372479999408e-02 8.098805428749999633e-03 3.328427442660000096e-02 1.195449999999999946e+01 1.584079999999999977e+01 1.405480000000000018e+01 1.613289999999999935e+01 5.718238773999897440e-01 6.667822226180102341e-01
-6.100050000000000194e-01 -1.975609999999999866e-01 -5.598710000000000075e-01 1.047770000000000090e+00 9.920790000000000441e-01 -6.629969999999999475e-01 8.452641168514785086e-02 8.826995318460872930e-02 1.988709999999999978e+00 9.538904583269913751e-02 0.000000000000000000e+00 5.783239796230337237e-01 1.299759401154483296e-01 7.980242018609999544e-02 7.915252305499999655e-03 4.160790462609999935e-02 8.444309999999999761e+00 1.361190000000000033e+01 1.512330000000000041e+01 1.945609999999999928e+01 5.718238773999897440e-01 6.667822226180102341e-01
-6.092090000000000005e-01 -1.720629999999999937e-01 -6.564969999999999972e-01 1.326340000000000074e+00 1.123320000000000096e+00 -6.629399999999999737e-01 9.746077702875377557e-02 1.032678481468718434e-01 1.889280000000000070e+00 1.111466661033809755e-01 0.000000000000000000e+00 6.266691791372385190e-01 1.176304280007541836e-01 7.980242018609999544e-02 7.915252305499999655e-03 4.160790462609999935e-02 8.444309999999999761e+00 1.361190000000000033e+01 1.512330000000000041e+01 1.945609999999999928e+01 4.812712304587847267e-01 6.625426973939483322e-01
-6.056749999999999634e-01 -7.320390000000000230e-02 -5.968139999999999556e-01 1.426619999999999999e+00 1.384419999999999984e+00 -6.631000000000000227e-01 1.120740957664582149e-01 1.197917019777736680e-01 1.889280000000000070e+00 1.284367550157597959e-01 0.000000000000000000e+00 6.740523581333293102e-01 1.060911352711800815e-01 8.780301643759999553e-02 9.524030933090000400e-03 5.442358508959999758e-02 8.847920000000000229e+00 1.443030000000000079e+01 1.917490000000000094e+01 2.710519999999999996e+01 4.812712304587847267e-01 6.625426973939483322e-01
-6.012560000000000127e-01 1.292220000000000001e-02 -6.183939999999999992e-01 1.476679999999999993e+00 1.464800000000000102e+00 -6.629410000000000025e-01 1.283945403484549885e-01 1.378458524780972194e-01 2.088130000000000042e+00 1.472549686209730924e-01 0.000000000000000000e+00 7.199366462599227079e-01 9.534522683118729081e-02 8.780301643759999553e-02 9.524030933090000400e-03 5.442358508959999758e-02 8.847920000000000229e+00 1.443030000000000079e+01 1.917490000000000094e+01 2.710519999999999996e+01 4.629998207333384519e-01 6.750640858464103111e-01
-6.063539999999999486e-01 -9.012340000000000628e-02 -5.424870000000000525e-01 1.379520000000000080e+00 1.235379999999999923e+00 -6.620629999999999571e-01 1.464324228141080653e-01 1.574172985758854892e-01 2.088130000000000042e+00 1.675796487067812146e-01 0.000000000000000000e+00 7.638021561981132024e-01 8.537575361496674287e-02 1.021256927090000016e-01 1.269683624510000060e-02 8.037430733360000079e-02 8.111789999999999168e+00 1.876470000000000127e+01 2.628170000000000073e+01 3.626700000000000301e+01 4.629998207333384519e-01 6.750640858464103111e-01
-6.035369999999999902e-01 -2.827160000000000090e-02 -4.694909999999999917e-01 1.395080000000000098e+00 1.387899999999999912e+00 -6.614619999999999944e-01 1.661784547272329160e-01 1.784758476337812150e-01 1.988709999999999978e+00 1.893720681937659522e-01 0.000000000000000000e+00 8.051518741925325351e-01 7.616202701694196886e-02 1.021256927090000016e-01 1.269683624510000060e-02 8.037430733360000079e-02 8.111789999999999168e+00 1.876470000000000127e+01 2.628170000000000073e+01 3.626700000000000301e+01 4.450042058716725535e-01 6.295997099439607503e-01
-6.026280000000000525e-01 -6.970299999999999586e-03 -2.661680000000000157e-01 1.228590000000000071e+00 1.387699999999999934e+00 -6.611590000000000522e-01 1.875192828347080898e-01 2.009744575436736014e-01 1.441859999999999919e+00 2.125768699286149088e-01 0.000000000000000000e+00 8.435172914157954560e-01 6.768001578191717993e-02 1.293954204240000128e-01 1.995075749449999949e-02 9.312913016399999855e-02 1.798410000000000153e+01 2.975619999999999976e+01 3.758100000000000307e+01 5.227649999999999864e+01 4.450042058716725535e-01 6.295997099439607503e-01
