-3.316589999999999816e-01 -5.999630000000000241e-01 -4.776150000000000118e-01 -5.142919999999999714e-01 -5.283240000000000158e-01 -3.261430000000000162e-01 1.488897614660640301e-01 2.009744600803852199e-01 -1.949480000000000102e-01 3.022923120115039719e-01 0.000000000000000000e+00 nan 6.235347321373163609e-01 9.285518448000000535e-02 3.558782658730000326e-02 1.005662265240000047e-01 1.453790000000000049e+01 4.489889999999999759e+01 6.867709999999999582e+01 8.232930000000000348e+01 6.327724450638019249e-01 7.673235731479350896e-01
-3.316029999999999811e-01 -3.581590000000000051e-01 -2.609489999999999865e-01 -3.412459999999999938e-01 -3.887189999999999812e-01 -3.261249999999999982e-01 1.691900214142590952e-01 2.248497724158888822e-01 4.053840000000000221e-01 3.336356253480831091e-01 0.000000000000000000e+00 nan 5.932149249479587994e-01 9.285518448000000535e-02 3.558782658730000326e-02 1.005662265240000047e-01 1.453790000000000049e+01 4.489889999999999759e+01 6.867709999999999582e+01 8.232930000000000348e+01 4.652963382801044157e-01 7.249059672335089743e-01
-3.316669999999999896e-01 -6.498890000000000500e-01 -1.141389999999999905e+00 -3.730129999999999835e-01 -5.215629999999999988e-01 -3.260750000000000037e-01 1.909133777632340268e-01 2.500228298610367439e-01 1.769770000000000065e+00 3.666468149075811089e-01 0.000000000000000000e+00 nan 5.624136344139991639e-01 1.572837662959999938e-01 4.864599826830000306e-02 1.085828949279999955e-01 1.969999999999999929e+01 5.755899999999999750e+01 8.948999999999999488e+01 1.051239999999999952e+02 4.652963382801044157e-01 7.249059672335089743e-01
-3.316430000000000211e-01 -5.024939999999999962e-01 -5.186929999999999596e-01 -4.110719999999999930e-01 -3.997669999999999835e-01 -3.188429999999999875e-01 2.139991320229006622e-01 2.763999712836155975e-01 1.114870000000000028e+00 4.045136231635926283e-01 0.000000000000000000e+00 nan 5.312882917974737218e-01 1.572837662959999938e-01 4.864599826830000306e-02 1.085828949279999955e-01 1.969999999999999929e+01 5.755899999999999750e+01 8.948999999999999488e+01 1.051239999999999952e+02 4.049783167112119830e-01 6.326680035896057319e-01
-3.315549999999999886e-01 -2.442580000000000029e-01 -1.081960000000000005e-01 -4.456809999999999938e-01 -5.353670000000000373e-01 -3.058690000000000020e-01 2.383697208265429524e-01 3.038738927988209326e-01 -1.403719999999999968e-01 4.434016122876556221e-01 0.000000000000000000e+00 nan 5.000000000000000000e-01 2.618017266350000094e-01 5.963361857140000305e-02 1.271957979570000064e-01 2.656670000000000087e+01 8.081470000000000198e+01 1.200280000000000058e+02 1.267720000000000056e+02 4.049783167112119830e-01 6.326680035896057319e-01
-3.256689999999999863e-01 6.687440000000000051e-01 2.950809999999999822e-01 2.007600000000000051e+00 2.134710000000000107e+00 -2.898859999999999770e-01 2.639322229095687478e-01 3.323248635651475658e-01 7.792999999999999927e-02 4.795807984408436697e-01 0.000000000000000000e+00 nan 4.687117082025262782e-01 2.618017266350000094e-01 5.963361857140000305e-02 1.271957979570000064e-01 2.656670000000000087e+01 8.081470000000000198e+01 1.200280000000000058e+02 1.267720000000000056e+02 2.965566729411275304e-01 5.230586809818932315e-01
-1.820630000000000026e-01 1.512510000000000021e+00 1.308140000000000081e+00 2.185480000000000089e+00 2.599050000000000082e+00 -1.302359999999999907e-01 2.905801017493166993e-01 3.616220823826657993e-01 -3.586750000000000216e-01 5.163190538062918389e-01 0.000000000000000000e+00 nan 4.375863655860010581e-01 3.634076991990000116e-01 7.911040272319999622e-02 1.560812338320000103e-01 3.060050000000000026e+01 9.464449999999999363e+01 1.244789999999999992e+02 1.266790000000000020e+02 2.965566729411275304e-01 5.230586809818932315e-01
-1.742920000000000025e-01 1.534450000000000092e+00 1.635990000000000055e+00 7.620749999999999469e-01 1.275169999999999915e+00 1.714110000000000078e-01 3.181938065748426414e-01 3.916251597228825876e-01 -1.395610000000000017e+00 5.567618917127533651e-01 0.000000000000000000e+00 nan 4.067850750520410896e-01 3.634076991990000116e-01 7.911040272319999622e-02 1.560812338320000103e-01 3.060050000000000026e+01 9.464449999999999363e+01 1.244789999999999992e+02 1.266790000000000020e+02 2.555092192976069487e-01 4.161091654814704777e-01
-5.081569999999999837e-02 1.703759999999999941e+00 1.828440000000000065e+00 4.881110000000000171e-01 1.183499999999999996e+00 3.366520000000000068e-01 3.466425391949456980e-01 4.221857083981956915e-01 -1.886789999999999967e+00 5.970456868864972844e-01 0.000000000000000000e+00 nan 3.764652678626837501e-01 4.748207540039999786e-01 7.399552339569999415e-02 1.937496589970000016e-01 3.585810000000000031e+01 8.031980000000000075e+01 9.802330000000000609e+01 1.043430000000000035e+02 2.555092192976069487e-01 4.161091654814704777e-01
1.179489999999999927e+00 2.122230000000000061e+00 2.004750000000000032e+00 1.338889999999999914e+00 1.796890000000000098e+00 7.787110000000000420e-01 3.757861789685942311e-01 4.531490248480224414e-01 -1.723070000000000102e+00 6.369864128902246181e-01 0.000000000000000000e+00 nan 3.467789198812804008e-01 4.748207540039999786e-01 7.399552339569999415e-02 1.937496589970000016e-01 3.585810000000000031e+01 8.031980000000000075e+01 9.802330000000000609e+01 1.043430000000000035e+02 2.786432605010555896e-01 4.373519854601530810e-01
2.378559999999999786e+00 2.275630000000000042e+00 2.094460000000000210e+00 1.980220000000000091e+00 2.242700000000000138e+00 1.374219999999999997e+00 4.054762763737630449e-01 4.843558419919569147e-01 -1.559339999999999948e+00 6.764039303974157535e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 5.292779839769999883e-01 6.650200199139999491e-02 2.129368886449999887e-01 2.247820000000000107e+01 6.177089999999999748e+01 7.850939999999999941e+01 8.452419999999999334e+01 2.786432605010555896e-01 4.373519854601530810e-01
1.721200000000000063e+00 2.202399999999999913e+00 2.096270000000000078e+00 2.054850000000000065e+00 2.225579999999999892e+00 1.384649999999999936e+00 4.355582855528183917e-01 5.156441337894306365e-01 -1.613909999999999956e+00 7.151240282428805717e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 5.292779839769999883e-01 6.650200199139999491e-02 2.129368886449999887e-01 2.247820000000000107e+01 6.177089999999999748e+01 7.850939999999999941e+01 8.452419999999999334e+01 3.105286146614391063e-01 4.521736876719074649e-01
2.270280000000000076e+00 2.264819999999999833e+00 2.097820000000000018e+00 2.336209999999999898e+00 2.632620000000000182e+00 2.268600000000000172e+00 4.658730315386311327e-01 5.468509510594952161e-01 -1.668490000000000029e+00 7.529803973048715404e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 6.115770347379999583e-01 4.804158080800000064e-02 1.960411245839999983e-01 1.567350000000000065e+01 4.374260000000000304e+01 6.025030000000000285e+01 7.424460000000000548e+01 3.105286146614391063e-01 4.521736876719074649e-01
2.883280000000000065e+00 2.320559999999999956e+00 2.091270000000000184e+00 2.665039999999999853e+00 3.052540000000000031e+00 3.503519999999999968e+00 4.962580286758824233e-01 5.778142677601536548e-01 -1.668490000000000029e+00 7.862547424119795680e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 6.115770347379999583e-01 4.804158080800000064e-02 1.960411245839999983e-01 1.567350000000000065e+01 4.374260000000000304e+01 6.025030000000000285e+01 7.424460000000000548e+01 3.403964349969320624e-01 4.481272819751902503e-01
3.640909999999999869e+00 2.376310000000000144e+00 2.078949999999999854e+00 2.881609999999999783e+00 2.943420000000000147e+00 4.523649999999999949e+00 5.265495038753553736e-01 6.083748168081576368e-01 -1.613909999999999956e+00 8.182478487571078762e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 6.986178211379999725e-01 3.562589971130000061e-02 1.592232712830000119e-01 8.850429999999999353e+00 2.410439999999999827e+01 3.997729999999999961e+01 5.761619999999999919e+01 3.403964349969320624e-01 4.481272819751902503e-01
4.278349999999999653e+00 2.415509999999999824e+00 2.090990000000000126e+00 2.749589999999999979e+00 2.999610000000000110e+00 5.299170000000000158e+00 5.565847235708752949e-01 6.383778946387015374e-01 -1.504760000000000097e+00 8.485972216615693675e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 6.986178211379999725e-01 3.562589971130000061e-02 1.592232712830000119e-01 8.850429999999999353e+00 2.410439999999999827e+01 3.997729999999999961e+01 5.761619999999999919e+01 3.517216635294362348e-01 4.514868678098545862e-01
4.661660000000000359e+00 2.436560000000000059e+00 2.097399999999999931e+00 3.053119999999999834e+00 2.895970000000000155e+00 5.600649999999999906e+00 5.862037102522821286e-01 6.676751140586281164e-01 -1.395610000000000017e+00 8.769589906033622428e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 7.248248146260000135e-01 3.499653350279999936e-02 1.342489207829999920e-01 4.183950000000000280e+00 9.777839999999999421e+00 2.022080000000000055e+01 3.810540000000000305e+01 3.517216635294362348e-01 4.514868678098545862e-01
5.223950000000000315e+00 2.464669999999999916e+00 2.099950000000000205e+00 3.044649999999999856e+00 3.053990000000000204e+00 6.166859999999999786e+00 6.152508837658853258e-01 6.961260855326180108e-01 -1.341040000000000010e+00 9.030118054075881862e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 7.248248146260000135e-01 3.499653350279999936e-02 1.342489207829999920e-01 4.183950000000000280e+00 9.777839999999999421e+00 2.022080000000000055e+01 3.810540000000000305e+01 3.543319779111245849e-01 4.451013869225610708e-01
5.718140000000000001e+00 2.487119999999999997e+00 2.106730000000000214e+00 3.006600000000000161e+00 3.052540000000000031e+00 6.754599999999999937e+00 6.435767954012356906e-01 7.236000078527242696e-01 -1.341040000000000010e+00 9.264604772723388226e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 7.388403543560000397e-01 3.578820962300000019e-02 1.121733686579999972e-01 4.473740000000000272e+00 1.038799999999999990e+01 1.517179999999999929e+01 2.636400000000000077e+01 3.543319779111245849e-01 4.451013869225610708e-01
5.992020000000000124e+00 2.498790000000000067e+00 2.112530000000000019e+00 3.118170000000000108e+00 3.151809999999999778e+00 6.231869999999999798e+00 6.710404412359656234e-01 7.499771501683213382e-01 -1.395610000000000017e+00 9.470393233757726792e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 7.388403543560000397e-01 3.578820962300000019e-02 1.121733686579999972e-01 4.473740000000000272e+00 1.038799999999999990e+01 1.517179999999999929e+01 2.636400000000000077e+01 3.533232109986792491e-01 4.447612167078650591e-01
5.795040000000000191e+00 2.490450000000000053e+00 2.118539999999999868e+00 3.209610000000000074e+00 3.239910000000000068e+00 5.753479999999999706e+00 6.974969512444277875e-01 7.751502085844863554e-01 -1.395610000000000017e+00 9.645151771686478748e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 6.941982096100000055e-01 3.852267375790000004e-02 1.414672813450000011e-01 5.042919999999999625e+00 1.123920000000000030e+01 1.514569999999999972e+01 2.044450000000000145e+01 3.533232109986792491e-01 4.447612167078650591e-01
5.197119999999999962e+00 2.463400000000000034e+00 2.124239999999999906e+00 3.315679999999999961e+00 2.935270000000000046e+00 5.100249999999999950e+00 7.228414545748378384e-01 7.990255219580044699e-01 -1.395610000000000017e+00 9.786900302444947464e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 6.941982096100000055e-01 3.852267375790000004e-02 1.414672813450000011e-01 5.042919999999999625e+00 1.123920000000000030e+01 1.514569999999999972e+01 2.044450000000000145e+01 3.514772715454933527e-01 4.409091939909741686e-01
4.740689999999999849e+00 2.440690000000000026e+00 2.127180000000000071e+00 3.464010000000000034e+00 2.974749999999999783e+00 4.226259999999999906e+00 7.469805761411381084e-01 8.215241331155465065e-01 -1.450190000000000090e+00 9.894032758539796912e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 6.575708412920000523e-01 4.417679887240000269e-02 1.673592265240000099e-01 4.773369999999999891e+00 1.307890000000000086e+01 1.585870000000000068e+01 1.848229999999999862e+01 3.514772715454933527e-01 4.409091939909741686e-01
4.356720000000000148e+00 2.419960000000000111e+00 2.131450000000000067e+00 3.530359999999999943e+00 3.169810000000000016e+00 4.032239999999999824e+00 7.698062913998814372e-01 8.425826834699927659e-01 -1.395610000000000017e+00 9.965335286435514917e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 6.575708412920000523e-01 4.417679887240000269e-02 1.673592265240000099e-01 4.773369999999999891e+00 1.307890000000000086e+01 1.585870000000000068e+01 1.848229999999999862e+01 3.486381646681988578e-01 4.371511230476659016e-01
4.238570000000000171e+00 2.413229999999999986e+00 2.132289999999999797e+00 3.456649999999999778e+00 3.181869999999999976e+00 4.144540000000000113e+00 7.912405298637226192e-01 8.621541308985414265e-01 -1.450190000000000090e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 4.716686768389022344e-02 6.187974347289999510e-01 5.106886284179999735e-02 2.098362043929999921e-01 4.416629999999999612e+00 1.142070000000000007e+01 1.739010000000000034e+01 1.921880000000000166e+01 3.486381646681988578e-01 4.371511230476659016e-01
4.194899999999999629e+00 2.410699999999999843e+00 2.124179999999999957e+00 3.411709999999999798e+00 3.186999999999999833e+00 3.566199999999999815e+00 8.112203674515654495e-01 8.802082827487577310e-01 -1.341040000000000010e+00 9.997634134177250109e-01 0.000000000000000000e+00 nan 3.853825806268251775e-02 6.187974347289999510e-01 5.106886284179999735e-02 2.098362043929999921e-01 4.416629999999999612e+00 1.142070000000000007e+01 1.739010000000000034e+01 1.921880000000000166e+01 3.454922678536144209e-01 4.293401669749796756e-01
3.918730000000000047e+00 2.394120000000000026e+00 2.118189999999999795e+00 3.308349999999999902e+00 3.098360000000000003e+00 3.172109999999999985e+00 8.296996340662581293e-01 8.967321379333895726e-01 -1.177310000000000079e+00 9.958264495172388653e-01 0.000000000000000000e+00 nan 3.111544135541632894e-02 5.872996817929999613e-01 5.655857952479999978e-02 2.407272738379999943e-01 3.710360000000000102e+00 1.009830000000000005e+01 1.593970000000000020e+01 2.123379999999999868e+01 3.454922678536144209e-01 4.293401669749796756e-01
3.369400000000000173e+00 2.357680000000000220e+00 2.111870000000000136e+00 3.209569999999999812e+00 2.927929999999999922e+00 2.953349999999999920e+00 8.466495451346008894e-01 9.117300342378814593e-01 -1.177310000000000079e+00 9.882337156726649363e-01 0.000000000000000000e+00 nan 2.479096137410796707e-02 5.872996817929999613e-01 5.655857952479999978e-02 2.407272738379999943e-01 3.710360000000000102e+00 1.009830000000000005e+01 1.593970000000000020e+01 2.123379999999999868e+01 3.426323616585376097e-01 4.123251768075187895e-01
2.881839999999999957e+00 2.320440000000000058e+00 2.112569999999999837e+00 3.192810000000000148e+00 2.606590000000000185e+00 2.338239999999999874e+00 8.620594326019737075e-01 9.252235991715325181e-01 -1.177310000000000079e+00 9.770712405923647204e-01 0.000000000000000000e+00 nan 1.944491733679565293e-02 5.725176586939999535e-01 6.230661893489999881e-02 2.605868697729999961e-01 4.888139999999999930e+00 1.022349999999999959e+01 1.596710000000000029e+01 2.036469999999999914e+01 3.426323616585376097e-01 4.123251768075187895e-01
2.423999999999999932e+00 2.279949999999999921e+00 2.113750000000000018e+00 3.277899999999999814e+00 2.788679999999999826e+00 1.654330000000000078e+00 8.759367179777355350e-01 9.372515049191734171e-01 -1.231880000000000086e+00 9.624654995792968348e-01 0.000000000000000000e+00 nan 1.494632239130877505e-02 5.725176586939999535e-01 6.230661893489999881e-02 2.605868697729999961e-01 4.888139999999999930e+00 1.022349999999999959e+01 1.596710000000000029e+01 2.036469999999999914e+01 3.362989693938038815e-01 3.935380618073081038e-01
2.400450000000000195e+00 2.277690000000000214e+00 2.115310000000000024e+00 3.116270000000000095e+00 2.576369999999999827e+00 1.491770000000000040e+00 8.883066373178576391e-01 9.478690301698600162e-01 -1.395610000000000017e+00 9.445819815152971533e-01 0.000000000000000000e+00 nan 1.115458774864319658e-02 5.312915168780000252e-01 7.131081090900000252e-02 2.940183643109999800e-01 5.065830000000000055e+00 1.024329999999999963e+01 1.574319999999999986e+01 2.040060000000000073e+01 3.362989693938038815e-01 3.935380618073081038e-01
2.407189999999999941e+00 2.278329999999999966e+00 2.123450000000000060e+00 2.946270000000000167e+00 2.802470000000000017e+00 1.413939999999999975e+00 8.992117996263409019e-01 9.571474337872383220e-01 -1.395610000000000017e+00 9.271850862478283606e-01 0.000000000000000000e+00 nan 7.921115610116435946e-03 5.312915168780000252e-01 7.131081090900000252e-02 2.940183643109999800e-01 5.065830000000000055e+00 1.024329999999999963e+01 1.574319999999999986e+01 2.040060000000000073e+01 3.307871501814739768e-01 3.810327567718171382e-01
2.391640000000000210e+00 2.276829999999999909e+00 2.120410000000000128e+00 3.092639999999999834e+00 2.819519999999999804e+00 1.381809999999999983e+00 9.087123110852751706e-01 9.651731474181455273e-01 -1.231880000000000086e+00 9.070665357916040117e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 5.456734434200000150e-01 7.612732722699999677e-02 2.861578919780000119e-01 5.608640000000000292e+00 1.148670000000000080e+01 1.492089999999999961e+01 1.819539999999999935e+01 3.307871501814739768e-01 3.810327567718171382e-01
2.183720000000000105e+00 2.255910000000000082e+00 2.121739999999999959e+00 2.958509999999999973e+00 2.788569999999999993e+00 1.205089999999999995e+00 9.168844974705074868e-01 9.720467961875151053e-01 -1.177310000000000079e+00 8.847266864208657156e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 5.456734434200000150e-01 7.612732722699999677e-02 2.861578919780000119e-01 5.608640000000000292e+00 1.148670000000000080e+01 1.492089999999999961e+01 1.819539999999999935e+01 3.221398338134509043e-01 3.736494432547485811e-01
1.947540000000000049e+00 2.229950000000000099e+00 2.122660000000000213e+00 3.169529999999999959e+00 2.821169999999999956e+00 1.192090000000000094e+00 9.238209554723363359e-01 9.778820585755031436e-01 -1.286459999999999937e+00 8.606910626141419662e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.949003072929999969e-01 7.620480612360000516e-02 3.318526851199999905e-01 6.005300000000000082e+00 1.039600000000000080e+01 1.539409999999999989e+01 1.663800000000000168e+01 3.221398338134509043e-01 3.736494432547485811e-01
1.634689999999999976e+00 2.191040000000000099e+00 2.124210000000000154e+00 3.075959999999999805e+00 2.404710000000000125e+00 1.031840000000000090e+00 9.296144464474001001e-01 9.828043783948856582e-01 -1.559339999999999948e+00 8.355044026519180544e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.949003072929999969e-01 7.620480612360000516e-02 3.318526851199999905e-01 6.005300000000000082e+00 1.039600000000000080e+01 1.539409999999999989e+01 1.663800000000000168e+01 3.198623085162807245e-01 3.718384418260337609e-01
1.409589999999999899e+00 2.158999999999999808e+00 2.119159999999999933e+00 2.731630000000000003e+00 2.150650000000000173e+00 8.707000000000000295e-01 9.344010248420422382e-01 9.869495434625333852e-01 -1.668490000000000029e+00 8.097244865142518844e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.248002475180000292e-01 8.119979026010000489e-02 3.076480173880000168e-01 5.696600000000000108e+00 1.313589999999999947e+01 1.379790000000000028e+01 1.528749999999999964e+01 3.198623085162807245e-01 3.718384418260337609e-01
1.318999999999999950e+00 2.144919999999999938e+00 2.110630000000000006e+00 2.710409999999999986e+00 2.112049999999999983e+00 6.886900000000000244e-01 9.383297751959077670e-01 9.904621470691904461e-01 -1.668490000000000029e+00 7.803540435688167687e-01 4.031666262284683278e-03 nan 0.000000000000000000e+00 5.248002475180000292e-01 8.119979026010000489e-02 3.076480173880000168e-01 5.696600000000000108e+00 1.313589999999999947e+01 1.379790000000000028e+01 1.528749999999999964e+01 3.251453352330042623e-01 3.664443141358542100e-01
1.316650000000000098e+00 2.144550000000000178e+00 2.103499999999999925e+00 2.572820000000000107e+00 2.263110000000000177e+00 7.982749999999999568e-01 9.415308289623003368e-01 9.934939496797118297e-01 -1.723070000000000102e+00 7.514036494887376127e-01 8.194663645025301868e-03 nan 0.000000000000000000e+00 5.112158931900000480e-01 7.548410502020000412e-02 3.246367193520000027e-01 7.183440000000000047e+00 9.117359999999999687e+00 1.222039999999999971e+01 1.256910000000000061e+01 3.251453352330042623e-01 3.664443141358542100e-01
1.395450000000000079e+00 2.156849999999999934e+00 2.100270000000000081e+00 2.344529999999999781e+00 2.337650000000000006e+00 8.294449999999999878e-01 9.441573613608471582e-01 9.962021594263578139e-01 -1.723070000000000102e+00 7.232013238069321392e-01 1.275016635506154294e-02 nan 0.000000000000000000e+00 5.112158931900000480e-01 7.548410502020000412e-02 3.246367193520000027e-01 7.183440000000000047e+00 9.117359999999999687e+00 1.222039999999999971e+01 1.256910000000000061e+01 3.324458957746185828e-01 3.557078942167823943e-01
1.418390000000000040e+00 2.160330000000000084e+00 2.098860000000000170e+00 2.353790000000000049e+00 2.385879999999999779e+00 8.081869999999999887e-01 9.463705019079458047e-01 9.987476508778369011e-01 -1.668490000000000029e+00 6.960666101424533014e-01 1.795490135703781132e-02 nan 0.000000000000000000e+00 5.218947322989999638e-01 8.644297583630000670e-02 3.026774144180000015e-01 5.076060000000000016e+00 7.294190000000000396e+00 8.005520000000000636e+00 1.094849999999999923e+01 3.324458957746185828e-01 3.557078942167823943e-01
1.321450000000000014e+00 2.145319999999999894e+00 2.094310000000000116e+00 2.141700000000000159e+00 2.364189999999999792e+00 7.611609999999999765e-01 9.483377901225982232e-01 1.000000000000000000e+00 -1.668490000000000029e+00 6.666291588248807187e-01 2.405823955431052319e-02 nan 0.000000000000000000e+00 5.218947322989999638e-01 8.644297583630000670e-02 3.026774144180000015e-01 5.076060000000000016e+00 7.294190000000000396e+00 8.005520000000000636e+00 1.094849999999999923e+01 3.477593934918934426e-01 3.378700161013902248e-01
1.174630000000000063e+00 2.120810000000000084e+00 2.084970000000000212e+00 2.226789999999999825e+00 2.332949999999999857e+00 7.187440000000000495e-01 9.502277223190114253e-01 1.000000000000000000e+00 -1.613909999999999956e+00 6.385118753235498046e-01 3.129937031696994332e-02 nan 0.000000000000000000e+00 5.131821151809999870e-01 8.906889144820000215e-02 3.060600577879999951e-01 2.872990000000000155e+00 3.822630000000000194e+00 6.103410000000000224e+00 8.136889999999999290e+00 3.477593934918934426e-01 3.378700161013902248e-01
9.949879999999999836e-01 2.087359999999999882e+00 2.075649999999999995e+00 2.155359999999999943e+00 1.978010000000000046e+00 6.730789999999999829e-01 9.515481177071263286e-01 1.000000000000000000e+00 -1.613909999999999956e+00 6.117609346370198597e-01 3.990459137070168083e-02 nan 0.000000000000000000e+00 5.131821151809999870e-01 8.906889144820000215e-02 3.060600577879999951e-01 2.872990000000000155e+00 3.822630000000000194e+00 6.103410000000000224e+00 8.136889999999999290e+00 3.791039653899351825e-01 3.279986004425451407e-01
8.862079999999999957e-01 2.064810000000000034e+00 2.072080000000000144e+00 1.892949999999999910e+00 1.790359999999999951e+00 6.507180000000000186e-01 9.517382991493698041e-01 1.000000000000000000e+00 -1.723070000000000102e+00 5.864070305537957273e-01 5.008474475313096086e-02 nan 0.000000000000000000e+00 5.178722458979999610e-01 1.010367137089999978e-01 2.960463626920000202e-01 1.471729999999999983e+00 3.064439999999999831e+00 4.202390000000000292e+00 6.832099999999999618e+00 3.791039653899351825e-01 3.279986004425451407e-01
7.995419999999999749e-01 2.045360000000000067e+00 2.062730000000000175e+00 1.881199999999999983e+00 1.800349999999999895e+00 5.735989999999999700e-01 9.514530502576781235e-01 1.000000000000000000e+00 -1.668490000000000029e+00 5.624650278794389724e-01 6.203282788928687896e-02 nan 0.000000000000000000e+00 5.178722458979999610e-01 1.010367137089999978e-01 2.960463626920000202e-01 1.471729999999999983e+00 3.064439999999999831e+00 4.202390000000000292e+00 6.832099999999999618e+00 3.860249383820210101e-01 2.835788498359084198e-01
8.102510000000000545e-01 2.047849999999999948e+00 2.067429999999999879e+00 1.891939999999999955e+00 1.877820000000000045e+00 6.199489999999999723e-01 9.513242186410379997e-01 1.000000000000000000e+00 -1.668490000000000029e+00 5.399337940123819513e-01 7.592180685366090032e-02 nan 0.000000000000000000e+00 4.896369944969999888e-01 1.142973846269999955e-01 3.032008552639999799e-01 1.489710000000000090e+00 2.110399999999999832e+00 3.955639999999999823e+00 5.373800000000000132e+00 3.860249383820210101e-01 2.835788498359084198e-01
8.456759999999999833e-01 2.055890000000000217e+00 2.073529999999999873e+00 1.809299999999999908e+00 2.008509999999999796e+00 7.092969999999999553e-01 9.513735378990622049e-01 1.000000000000000000e+00 -1.723070000000000102e+00 5.187962117767552783e-01 9.190265659546814625e-02 nan 0.000000000000000000e+00 4.896369944969999888e-01 1.142973846269999955e-01 3.032008552639999799e-01 1.489710000000000090e+00 2.110399999999999832e+00 3.955639999999999823e+00 5.373800000000000132e+00 3.899612092723359069e-01 2.468858226773663622e-01
8.306630000000000402e-01 2.052509999999999835e+00 2.065669999999999895e+00 1.928439999999999932e+00 1.961980000000000057e+00 6.594290000000000429e-01 9.516438311582277043e-01 1.000000000000000000e+00 -1.723070000000000102e+00 4.990193733668305542e-01 1.101026503321452799e-01 nan 0.000000000000000000e+00 4.773691505989999806e-01 1.279125211920000005e-01 3.051145695160000226e-01 1.331099999999999950e+00 2.654220000000000024e+00 3.309839999999999893e+00 5.717909999999999826e+00 3.899612092723359069e-01 2.468858226773663622e-01
8.226740000000000164e-01 2.050699999999999967e+00 2.070359999999999978e+00 1.795770000000000088e+00 2.009630000000000027e+00 6.786940000000000195e-01 9.521391687931889392e-01 1.000000000000000000e+00 -1.723070000000000102e+00 4.805549532056089257e-01 1.306239174929433311e-01 nan 0.000000000000000000e+00 4.773691505989999806e-01 1.279125211920000005e-01 3.051145695160000226e-01 1.331099999999999950e+00 2.654220000000000024e+00 3.309839999999999893e+00 5.717909999999999826e+00 3.751000967168277578e-01 2.442810907476941074e-01
7.555309999999999526e-01 2.034909999999999997e+00 2.071509999999999962e+00 1.791889999999999983e+00 1.832189999999999985e+00 6.582310000000000105e-01 9.528463342641703138e-01 1.000000000000000000e+00 -1.613909999999999956e+00 4.633397554929176154e-01 1.535422865516833379e-01 nan 0.000000000000000000e+00 4.580513678529999910e-01 1.300134880480000032e-01 3.122376065240000109e-01 1.952360000000000095e+00 2.673379999999999868e+00 4.855640000000000178e+00 5.967060000000000031e+00 3.751000967168277578e-01 2.442810907476941074e-01
6.428749999999999742e-01 2.006130000000000191e+00 2.068140000000000089e+00 1.832049999999999956e+00 1.847839999999999927e+00 6.114709999999999868e-01 9.537588235903388112e-01 1.000000000000000000e+00 -1.723070000000000102e+00 4.472964302390781688e-01 1.789064258598497270e-01 nan 0.000000000000000000e+00 4.580513678529999910e-01 1.300134880480000032e-01 3.122376065240000109e-01 1.952360000000000095e+00 2.673379999999999868e+00 4.855640000000000178e+00 5.967060000000000031e+00 3.057239722537100635e-01 2.936252101765969291e-01
5.909229999999999761e-01 1.991659999999999986e+00 2.071499999999999897e+00 1.673829999999999929e+00 1.714339999999999975e+00 5.953220000000000178e-01 9.548757435137169569e-01 1.000000000000000000e+00 -1.941370000000000040e+00 4.323343496711969935e-01 2.067372922147211467e-01 nan 0.000000000000000000e+00 4.591335004509999873e-01 1.454533893330000049e-01 2.991680326569999826e-01 2.449600000000000222e+00 3.852500000000000036e+00 4.709909999999999819e+00 7.245659999999999989e+00 3.057239722537100635e-01 2.936252101765969291e-01
5.505889999999999951e-01 1.979880000000000084e+00 2.065609999999999946e+00 1.673620000000000108e+00 1.671959999999999891e+00 6.101280000000000037e-01 9.562028981492670665e-01 1.000000000000000000e+00 -1.886789999999999967e+00 4.183506350820449526e-01 2.370278934104820268e-01 nan 0.000000000000000000e+00 4.591335004509999873e-01 1.454533893330000049e-01 2.991680326569999826e-01 2.449600000000000222e+00 3.852500000000000036e+00 4.709909999999999819e+00 7.245659999999999989e+00 2.749617812535748440e-01 3.165526826471073418e-01
