-4.370620000000000061e-01 -1.052340000000000053e+00 -1.128710000000000102e+00 -5.084859999999999935e-01 -8.056320000000000148e-01 -4.580460000000000087e-01 2.433356278715992360e-04 0.000000000000000000e+00 1.449389999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334634926981496550e-01 7.777747432430000274e-02 3.438305368070000007e-02 5.899755436500000311e-02 1.926670000000000016e+01 3.380839999999999890e+01 3.415699999999999648e+01 3.391960000000000264e+01 7.465572753941186468e-01 8.279190756702513587e-01
-4.367650000000000143e-01 -7.431330000000000435e-01 -5.001240000000000130e-01 -7.977999999999999536e-01 -8.113690000000000069e-01 -4.567720000000000113e-01 1.077367443157895011e-03 0.000000000000000000e+00 5.787320000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230182945410604356e-01 1.622468651210000057e-01 5.536160398539999999e-02 6.809246959020000267e-02 2.703310000000000102e+01 4.932439999999999714e+01 4.116380000000000194e+01 3.823469999999999658e+01 7.465572753941186468e-01 8.279190756702513587e-01
-4.360950000000000104e-01 -4.583749999999999769e-01 -2.623420000000000196e-01 -6.669270000000000476e-01 -7.739749999999999686e-01 -4.567570000000000241e-01 1.710737378238458284e-03 0.000000000000000000e+00 -9.760069999999999579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117208839615597027e-01 1.622468651210000057e-01 5.536160398539999999e-02 6.809246959020000267e-02 2.703310000000000102e+01 4.932439999999999714e+01 4.116380000000000194e+01 3.823469999999999658e+01 4.906532471559065245e-01 3.813042120549723357e-01
-4.360800000000000232e-01 -5.220110000000000028e-01 -1.615580000000000072e-01 -7.915759999999999463e-01 -6.807480000000000198e-01 -4.555819999999999870e-01 1.849332136412695782e-03 0.000000000000000000e+00 -1.349140000000000006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995596027251802074e-01 2.307765698160000045e-01 6.735642121620000200e-02 6.589303003089999611e-02 1.557639999999999958e+01 3.301630000000000109e+01 3.086159999999999926e+01 3.153760000000000119e+01 4.906532471559065245e-01 3.813042120549723357e-01
-4.278600000000000181e-01 1.312869999999999870e-01 1.665280000000000094e-01 6.664589999999999403e-02 3.567330000000000223e-01 -4.562019999999999964e-01 2.093334596894314004e-03 0.000000000000000000e+00 -1.224769999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865260294350644221e-01 2.307765698160000045e-01 6.735642121620000200e-02 6.589303003089999611e-02 1.557639999999999958e+01 3.301630000000000109e+01 3.086159999999999926e+01 3.153760000000000119e+01 5.314841756302320919e-01 5.525119831190369313e-01
-4.333560000000000190e-01 -1.690329999999999888e-01 -4.752469999999999750e-01 -8.765739999999999643e-02 -1.216310000000000030e-01 -4.565069999999999961e-01 2.439980114307793713e-03 0.000000000000000000e+00 -4.784909999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726154240459658151e-01 1.628555547320000019e-01 9.425365777630000108e-02 4.522846168289999802e-02 2.918489999999999895e+01 4.303359999999999985e+01 3.741470000000000340e+01 3.440990000000000038e+01 5.314841756302320919e-01 5.525119831190369313e-01
-4.352070000000000105e-01 -2.973000000000000087e-01 -1.476919999999999900e-01 -6.920180000000000220e-01 -5.407840000000000424e-01 -4.578880000000000172e-01 2.885341056428236683e-03 0.000000000000000000e+00 -7.272490000000000343e-01 2.955869513717290786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.578271216927702003e-01 1.628555547320000019e-01 9.425365777630000108e-02 4.522846168289999802e-02 2.918489999999999895e+01 4.303359999999999985e+01 3.741470000000000340e+01 3.440990000000000038e+01 5.778053375945050307e-01 7.140241147954002887e-01
-4.359939999999999927e-01 -5.026260000000000172e-01 -1.505080000000000029e-01 -6.742650000000000032e-01 -7.001380000000000381e-01 -4.570110000000000006e-01 3.424371305824069900e-03 0.000000000000000000e+00 -9.138180000000000192e-01 6.008026177685588110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.421648675175832377e-01 1.882934414409999924e-01 1.225437812440000052e-01 4.146189622709999661e-02 1.763240000000000052e+01 4.494290000000000163e+01 4.218699999999999761e+01 4.053759999999999764e+01 5.778053375945050307e-01 7.140241147954002887e-01
-4.367340000000000111e-01 -6.948849999999999749e-01 -5.811319999999999819e-01 -7.424319999999999808e-01 -7.659690000000000110e-01 -4.578969999999999985e-01 4.050963434384158290e-03 0.000000000000000000e+00 -4.316360000000000335e-02 9.347953320519630793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.256370849932905820e-01 1.882934414409999924e-01 1.225437812440000052e-01 4.146189622709999661e-02 1.763240000000000052e+01 4.494290000000000163e+01 4.218699999999999761e+01 4.053759999999999764e+01 4.647952491115935336e-01 6.815446323812526241e-01
-4.367249999999999743e-01 -7.426850000000000396e-01 -4.426550000000000207e-01 -1.010510000000000019e+00 -9.484359999999999458e-01 -4.575179999999999803e-01 4.758017902918521003e-03 0.000000000000000000e+00 2.055950000000000000e-01 1.316387371632166126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.082570711823688914e-01 1.561363581219999963e-01 1.012543570340000004e-01 4.194086862810000177e-02 1.901679999999999993e+01 3.389269999999999783e+01 3.209980000000000189e+01 3.233579999999999899e+01 4.647952491115935336e-01 6.815446323812526241e-01
-4.360649999999999804e-01 -4.422300000000000120e-01 -2.885719999999999952e-01 -5.820009999999999906e-01 -5.800990000000000313e-01 -4.576950000000000185e-01 5.537523501773722323e-03 0.000000000000000000e+00 -3.541119999999999823e-01 1.763861694544044401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900503360234065742e-01 1.561363581219999963e-01 1.012543570340000004e-01 4.194086862810000177e-02 1.901679999999999993e+01 3.389269999999999783e+01 3.209980000000000189e+01 3.233579999999999899e+01 1.986357890720027441e-01 5.724429191211470869e-01
-4.359029999999999849e-01 -4.826380000000000114e-01 -1.179889999999999967e-01 -9.063360000000000305e-01 -8.130039999999999489e-01 -4.579670000000000130e-01 6.380648121040555232e-03 0.000000000000000000e+00 -4.163009999999999766e-01 2.294754786227115595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710415528551923803e-01 8.339310766240000394e-02 8.216079700799999719e-02 5.527790973249999823e-02 1.643049999999999855e+01 3.205519999999999925e+01 3.538199999999999790e+01 3.784499999999999886e+01 1.986357890720027441e-01 5.724429191211470869e-01
-4.359910000000000174e-01 -4.439830000000000165e-01 -2.105940000000000034e-01 -8.162230000000000318e-01 -7.370160000000000045e-01 -4.581600000000000117e-01 7.277838821887039344e-03 0.000000000000000000e+00 -7.272490000000000343e-01 2.630071012766488359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.512613218138495252e-01 8.339310766240000394e-02 8.216079700799999719e-02 5.527790973249999823e-02 1.643049999999999855e+01 3.205519999999999925e+01 3.538199999999999790e+01 3.784499999999999886e+01 8.959526819146652610e-01 8.955035638599437853e-01
-4.364029999999999854e-01 -6.048010000000000330e-01 -2.912669999999999981e-01 -7.819509999999999517e-01 -7.836910000000000265e-01 -4.580659999999999732e-01 8.218930075173158656e-03 0.000000000000000000e+00 -2.297319999999999918e-01 3.071226773726765114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.307460881857417156e-01 4.311224445040000297e-02 5.989833501079999678e-02 7.693024405480000660e-02 1.997810000000000130e+01 4.369899999999999807e+01 4.356459999999999866e+01 4.449309999999999832e+01 8.959526819146652610e-01 8.955035638599437853e-01
-4.367240000000000011e-01 -7.318379999999999885e-01 -4.869069999999999787e-01 -5.203309999999999880e-01 -7.340280000000000138e-01 -4.584670000000000134e-01 9.193258940958570768e-03 0.000000000000000000e+00 4.543530000000000069e-01 3.613223598059345232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.095379877184135875e-01 4.311224445040000297e-02 5.989833501079999678e-02 7.693024405480000660e-02 1.997810000000000130e+01 4.369899999999999807e+01 4.356459999999999866e+01 4.449309999999999832e+01 5.711655417491474651e-01 7.160493452866398822e-01
-4.368179999999999841e-01 -8.053850000000000176e-01 -5.619039999999999591e-01 -5.959649999999999670e-01 -6.693980000000000485e-01 -4.584130000000000149e-01 1.018978588387142725e-02 0.000000000000000000e+00 -2.919220000000000148e-01 4.249920445173616113e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.876846177161709539e-01 2.680230688929999966e-02 3.766909325529999714e-02 7.000126537110000491e-02 1.611929999999999907e+01 3.185889999999999844e+01 4.113360000000000127e+01 4.076350000000000051e+01 5.711655417491474651e-01 7.160493452866398822e-01
-4.367150000000000198e-01 -6.904719999999999747e-01 -5.761720000000000175e-01 -4.666600000000000192e-01 -6.549880000000000146e-01 -4.582680000000000087e-01 1.119721985545685250e-02 0.000000000000000000e+00 8.121559999999999890e-02 4.974103285380604422e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.652387336981562260e-01 2.680230688929999966e-02 3.766909325529999714e-02 7.000126537110000491e-02 1.611929999999999907e+01 3.185889999999999844e+01 4.113360000000000127e+01 4.076350000000000051e+01 5.500822819528250474e-01 7.231770651742214229e-01
-4.370600000000000041e-01 -1.050300000000000011e+00 -1.284389999999999921e+00 -8.150509999999999700e-01 -8.005299999999999638e-01 -4.585640000000000271e-01 1.220414622626653234e-02 0.000000000000000000e+00 1.262820000000000054e+00 5.777566837731984428e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.422578723824484692e-01 1.964414431909999870e-02 2.668473557559999931e-02 4.862522866780000230e-02 1.330119999999999969e+01 3.065380000000000038e+01 3.616400000000000148e+01 4.099680000000000035e+01 5.500822819528250474e-01 7.231770651742214229e-01
-4.370379999999999820e-01 -9.933429999999999760e-01 -9.486919999999999797e-01 -5.510610000000000230e-01 -7.944200000000000150e-01 -4.586000000000000076e-01 1.319915611817190637e-02 0.000000000000000000e+00 1.698150000000000048e+00 6.651207539131887003e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.188039027670181325e-01 1.964414431909999870e-02 2.668473557559999931e-02 4.862522866780000230e-02 1.330119999999999969e+01 3.065380000000000038e+01 3.616400000000000148e+01 4.099680000000000035e+01 6.183166781940900858e-01 6.914888779071002300e-01
-4.370189999999999908e-01 -9.507390000000000008e-01 -8.796359999999999735e-01 -6.945400000000000462e-01 -9.055330000000000323e-01 -4.584759999999999946e-01 1.417097567151182069e-02 0.000000000000000000e+00 1.635960000000000081e+00 7.585126691344334926e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.949425080939603205e-01 3.301187790130000188e-02 1.742626918340000122e-02 4.699966078029999689e-02 1.612549999999999883e+01 3.118570000000000064e+01 4.464159999999999684e+01 4.648299999999999699e+01 6.183166781940900858e-01 6.914888779071002300e-01
-4.370680000000000121e-01 -1.056829999999999936e+00 -9.509959999999999525e-01 -8.910120000000000262e-01 -8.961670000000000469e-01 -4.584159999999999902e-01 1.510859378242745965e-02 0.000000000000000000e+00 1.262820000000000054e+00 8.568742617199587297e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.707426024934921793e-01 3.301187790130000188e-02 1.742626918340000122e-02 4.699966078029999689e-02 1.612549999999999883e+01 3.118570000000000064e+01 4.464159999999999684e+01 4.648299999999999699e+01 4.889122087338120259e-01 6.614378530131366229e-01
-4.370519999999999960e-01 -1.030799999999999939e+00 -9.501640000000000086e-01 -7.060699999999999754e-01 -8.534089999999999732e-01 -4.583119999999999972e-01 1.600138686306917801e-02 0.000000000000000000e+00 1.138439999999999896e+00 9.590910555224729794e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.462756870947480525e-01 1.213509081709999993e-01 1.803563778539999871e-02 7.079899409980000557e-02 1.349450000000000038e+01 4.627649999999999864e+01 5.871119999999999806e+01 5.650990000000000180e+01 4.889122087338120259e-01 6.614378530131366229e-01
-4.368449999999999833e-01 -7.774950000000000472e-01 -6.568589999999999707e-01 -7.188590000000000257e-01 -8.131169999999999787e-01 -4.573150000000000270e-01 1.683923921109120592e-02 0.000000000000000000e+00 7.653010000000000090e-01 1.093563588561609068e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.216151513473623602e-01 1.213509081709999993e-01 1.803563778539999871e-02 7.079899409980000557e-02 1.349450000000000038e+01 4.627649999999999864e+01 5.871119999999999806e+01 5.650990000000000180e+01 5.026306375062605802e-01 6.380082403839448801e-01
-4.370450000000000168e-01 -1.020669999999999966e+00 -8.431459999999999511e-01 -8.348940000000000250e-01 -8.670390000000000041e-01 -4.402340000000000142e-01 1.761265762460140216e-02 0.000000000000000000e+00 4.543530000000000069e-01 1.230507321497831263e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.968355262072812195e-01 3.601107858529999928e-01 1.920357985350000171e-02 7.986952708319999816e-02 3.275379999999999825e+01 5.344140000000000157e+01 6.061229999999999762e+01 5.929500000000000171e+01 5.026306375062605802e-01 6.380082403839448801e-01
-4.366559999999999886e-01 -6.565429999999999877e-01 -4.796290000000000275e-01 -8.650539999999999896e-01 -8.159760000000000346e-01 -4.282940000000000080e-01 1.884323077537786162e-02 1.414890466775453604e-03 5.165429999999999744e-01 1.370631281949006297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.720116966886234167e-01 3.601107858529999928e-01 1.920357985350000171e-02 7.986952708319999816e-02 3.275379999999999825e+01 5.344140000000000157e+01 6.061229999999999762e+01 5.929500000000000171e+01 4.818765055212382853e-01 6.100915901394317054e-01
-4.214040000000000008e-01 2.479379999999999917e-01 -3.071039999999999881e-01 9.620440000000000103e-01 1.044899999999999940e+00 -4.216070000000000095e-01 2.148080043446998211e-02 4.290760248594427395e-03 5.165429999999999744e-01 1.514608464284509237e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.472320715485423870e-01 3.701028829269999987e-01 1.637539296590000137e-02 9.815136839469999763e-02 1.509309999999999974e+01 4.291149999999999665e+01 4.666499999999999915e+01 4.593900000000000006e+01 4.818765055212382853e-01 6.100915901394317054e-01
-1.188870000000000031e-02 1.219510000000000094e+00 6.992509999999999559e-01 2.770329999999999959e+00 2.281859999999999999e+00 -4.229559999999999986e-01 2.509212471317967541e-02 7.350467433592133837e-03 5.787320000000000242e-01 1.663068204330088173e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.225715358011565836e-01 3.701028829269999987e-01 1.637539296590000137e-02 9.815136839469999763e-02 1.509309999999999974e+01 4.291149999999999665e+01 4.666499999999999915e+01 4.593900000000000006e+01 3.478308569248015347e-01 6.160460103262501708e-01
-1.280070000000000097e-01 1.127869999999999928e+00 1.200479999999999992e+00 2.424949999999999939e+00 1.818380000000000107e+00 -4.194410000000000083e-01 2.892960863032822960e-02 1.077576643900313158e-02 -3.541119999999999823e-01 1.816589048741503731e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.981113944828676976e-01 4.058902589130000127e-01 1.773919860469999957e-02 1.087161148620000017e-01 1.988889999999999958e+01 4.177649999999999864e+01 4.582970000000000255e+01 4.485130000000000194e+01 3.478308569248015347e-01 6.160460103262501708e-01
-3.595149999999999735e-01 7.384269999999999445e-01 8.613199999999999745e-01 6.903660000000000352e-01 6.528279999999999639e-01 -4.300120000000000053e-01 3.317657513927574353e-02 1.474426938065398485e-02 -6.650589999999999558e-01 1.975692199839733654e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.739254783732807175e-01 4.058902589130000127e-01 1.773919860469999957e-02 1.087161148620000017e-01 1.988889999999999958e+01 4.177649999999999864e+01 4.582970000000000255e+01 4.485130000000000194e+01 3.039519187197405881e-01 6.128505119164198156e-01
-4.277039999999999731e-01 1.024930000000000008e-01 -9.298850000000000171e-02 1.147070000000000034e+00 7.649470000000000436e-01 -4.492659999999999987e-01 3.795760412504645132e-02 1.942743365672017219e-02 7.031119999999999592e-01 2.140835610180416015e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.500798406986808109e-01 3.370394080720000018e-01 2.651703849340000113e-02 1.176073258539999944e-01 2.383820000000000050e+01 4.740109999999999957e+01 5.266919999999999646e+01 5.126809999999999690e+01 3.039519187197405881e-01 6.128505119164198156e-01
-4.310010000000000230e-01 -2.392669999999999866e-02 -5.754550000000000498e-01 1.112020000000000008e+00 6.246500000000000385e-01 -4.509690000000000087e-01 4.342746955440013323e-02 2.498861926689399660e-02 1.387199999999999989e+00 2.312408793768412352e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.266451789295475860e-01 3.370394080720000018e-01 2.651703849340000113e-02 1.176073258539999944e-01 2.383820000000000050e+01 4.740109999999999957e+01 5.266919999999999646e+01 5.126809999999999690e+01 4.568771017672733636e-01 5.829722986062897405e-01
-4.239729999999999888e-01 1.985040000000000138e-01 2.572780000000000067e-01 1.118910000000000071e+00 8.003099999999999659e-01 -4.505649999999999933e-01 4.976676464872253902e-02 3.158123787831279561e-02 1.902600000000000124e-02 2.490728412708477224e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.036890051042001604e-01 3.314048172819999971e-01 2.763429214070000153e-02 1.201252624039999967e-01 1.666659999999999897e+01 4.464289999999999736e+01 5.095559999999999690e+01 4.751800000000000068e+01 4.568771017672733636e-01 5.829722986062897405e-01
-4.037839999999999763e-01 4.666500000000000092e-01 6.226080000000000503e-01 1.031269999999999909e+00 9.702159999999999673e-01 -4.320269999999999944e-01 5.712308768020668559e-02 3.934701461007028556e-02 -5.406800000000000495e-01 2.676034689297096536e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812750977982900746e-01 3.314048172819999971e-01 2.763429214070000153e-02 1.201252624039999967e-01 1.666659999999999897e+01 4.464289999999999736e+01 5.095559999999999690e+01 4.751800000000000068e+01 4.777838727372464289e-01 5.555740831132764956e-01
-3.970090000000000008e-01 5.289399999999999658e-01 5.210719999999999796e-01 1.163559999999999928e+00 1.173049999999999926e+00 -3.785149999999999904e-01 6.563415895990476479e-02 4.841438223098681881e-02 8.121559999999999890e-02 2.868488684207861628e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.594697909737844199e-01 3.851153942659999996e-01 2.137992261459999849e-02 1.326247512740000023e-01 1.338129999999999953e+01 2.879550000000000054e+01 4.058030000000000115e+01 4.214730000000000132e+01 4.777838727372464289e-01 5.555740831132764956e-01
-3.628259999999999819e-01 7.031840000000000312e-01 -5.999489999999999545e-01 2.009799999999999809e+00 1.379709999999999992e+00 -3.758650000000000047e-01 7.543076141770466148e-02 5.889702596501822374e-02 3.299739999999999895e-01 3.068170471609698025e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.383284475235578626e-01 3.851153942659999996e-01 2.137992261459999849e-02 1.326247512740000023e-01 1.338129999999999953e+01 2.879550000000000054e+01 4.058030000000000115e+01 4.214730000000000132e+01 5.165923346609745392e-01 5.353642231512949490e-01
-3.258489999999999998e-01 8.250979999999999981e-01 3.399349999999999872e-01 2.222290000000000099e+00 1.685000000000000053e+00 -3.418720000000000092e-01 8.662849497190838743e-02 7.089259539224423978e-02 5.165429999999999744e-01 3.275078231894525960e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.179023247149012299e-01 4.732923969330000147e-01 1.429202978029999946e-02 1.327816878280000112e-01 1.497509999999999941e+01 3.060050000000000026e+01 3.515160000000000196e+01 4.370900000000000318e+01 5.165923346609745392e-01 5.353642231512949490e-01
-1.727090000000000014e-01 1.080580000000000096e+00 3.676119999999999943e-01 2.281530000000000058e+00 1.676449999999999996e+00 -3.333740000000000037e-01 9.932509369280473344e-02 8.448159804010546559e-02 4.543530000000000069e-01 3.489128272294147459e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.982383040791410034e-01 4.732923969330000147e-01 1.429202978029999946e-02 1.327816878280000112e-01 1.497509999999999941e+01 3.060050000000000026e+01 3.515160000000000196e+01 4.370900000000000318e+01 5.015764745164444927e-01 5.228641852540178991e-01
-3.244949999999999779e-01 8.262720000000000065e-01 2.272069999999999992e-02 2.637399999999999967e+00 1.535460000000000047e+00 -3.553620000000000112e-01 1.136000739185172304e-01 9.972648720094967612e-02 8.121559999999999890e-02 3.710155975152754637e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.793787078865516360e-01 4.522836839980000079e-01 1.375676404830000060e-02 1.428240140550000037e-01 1.902289999999999992e+01 3.263400000000000034e+01 4.247990000000000066e+01 4.980700000000000216e+01 5.015764745164444927e-01 5.228641852540178991e-01
-3.346459999999999990e-01 7.983879999999999866e-01 -2.677300000000000235e-01 2.162339999999999929e+00 1.460639999999999938e+00 -3.772849999999999815e-01 1.295102085523697211e-01 1.166709543112735004e-01 3.921640000000000126e-01 3.937917663110749311e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613612003468318790e-01 4.522836839980000079e-01 1.375676404830000060e-02 1.428240140550000037e-01 1.902289999999999992e+01 3.263400000000000034e+01 4.247990000000000066e+01 4.980700000000000216e+01 5.170693314889456271e-01 5.264992920788627018e-01
-2.877399999999999958e-01 9.106530000000000458e-01 3.730250000000000232e-02 2.210179999999999811e+00 1.599669999999999925e+00 -3.810230000000000006e-01 1.470885711062615009e-01 1.353394339102889088e-01 7.653010000000000090e-01 4.172093360066588819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442187703407691313e-01 4.060089962890000015e-01 1.744991538500000050e-02 1.416281854139999907e-01 1.271199999999999974e+01 3.757459999999999667e+01 4.343469999999999942e+01 5.213009999999999877e+01 5.170693314889456271e-01 5.264992920788627018e-01
-2.497300000000000075e-01 9.768130000000000424e-01 -1.529770000000000019e-01 1.924619999999999997e+00 1.443410000000000082e+00 -4.005610000000000004e-01 1.663490452467908387e-01 1.557368267868313172e-01 5.787320000000000242e-01 4.412290416633879442e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.279797912391594794e-01 4.060089962890000015e-01 1.744991538500000050e-02 1.416281854139999907e-01 1.271199999999999974e+01 3.757459999999999667e+01 4.343469999999999942e+01 5.213009999999999877e+01 5.082305802666412520e-01 5.220607629783016179e-01
-2.982119999999999771e-01 8.893670000000000186e-01 9.508569999999999522e-02 1.758990000000000054e+00 1.450979999999999936e+00 -3.902610000000000245e-01 1.872867152773672883e-01 1.778484444514621954e-01 5.165429999999999744e-01 4.658047959015817474e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.126681522183875517e-01 3.186721296980000173e-01 1.852682018180000154e-02 1.232237966159999976e-01 1.832550000000000168e+01 3.919080000000000297e+01 5.096549999999999869e+01 5.540240000000000009e+01 5.082305802666412520e-01 5.220607629783016179e-01
-3.018830000000000124e-01 8.802569999999999562e-01 -5.993079999999999519e-01 1.846919999999999895e+00 1.395950000000000024e+00 -4.257429999999999826e-01 2.098731513129959980e-01 2.016401755629251280e-01 3.299739999999999895e-01 4.908842110889459764e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.830345445443899877e-02 3.186721296980000173e-01 1.852682018180000154e-02 1.232237966159999976e-01 1.832550000000000168e+01 3.919080000000000297e+01 5.096549999999999869e+01 5.540240000000000009e+01 5.442486107467385814e-01 5.171644347696906507e-01
-3.241290000000000004e-01 8.271039999999999504e-01 -4.397039999999999837e-01 2.081220000000000070e+00 1.388989999999999947e+00 -4.327849999999999753e-01 2.340594384783969417e-01 2.270588724232713851e-01 3.921640000000000126e-01 5.164091929133796111e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.490126468258629711e-02 2.184061031049999990e-01 2.478345553920000000e-02 1.321697607400000030e-01 1.946979999999999933e+01 5.120759999999999934e+01 5.577329999999999899e+01 6.349569999999999936e+01 5.442486107467385814e-01 5.171644347696906507e-01
-3.128580000000000250e-01 8.552170000000000050e-01 -9.711330000000000240e-01 2.229649999999999910e+00 1.425759999999999916e+00 -4.348369999999999735e-01 2.597793051687588006e-01 2.540329531625152848e-01 4.543530000000000069e-01 5.423165986147441275e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.247341786052474699e-02 2.184061031049999990e-01 2.478345553920000000e-02 1.321697607400000030e-01 1.946979999999999933e+01 5.120759999999999934e+01 5.577329999999999899e+01 6.349569999999999936e+01 5.290801116172578755e-01 4.859492055214816864e-01
-3.566529999999999978e-01 7.267940000000000511e-01 -4.079729999999999746e-01 1.512010000000000076e+00 1.136929999999999996e+00 -4.397110000000000185e-01 2.869475165687631613e-01 2.824732127898229583e-01 2.055950000000000000e-01 5.685389524175668008e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.102836007794631978e-02 2.140078546589999908e-01 3.883312365190000337e-02 1.458423611380000040e-01 2.013400000000000034e+01 5.230230000000000246e+01 6.712720000000000198e+01 6.734279999999999688e+01 5.290801116172578755e-01 4.859492055214816864e-01
-3.656099999999999905e-01 6.936620000000000008e-01 -3.147400000000000198e-02 1.744750000000000023e+00 1.324920000000000098e+00 -4.323040000000000216e-01 3.154636723502834972e-01 3.122738339217036030e-01 5.787320000000000242e-01 5.950052100585383474e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.057152242259432828e-02 2.140078546589999908e-01 3.883312365190000337e-02 1.458423611380000040e-01 2.013400000000000034e+01 5.230230000000000246e+01 6.712720000000000198e+01 6.734279999999999688e+01 5.257554437262992320e-01 4.760777227677746026e-01
-3.658580000000000165e-01 6.908739999999999881e-01 -6.114309999999999468e-01 1.119699999999999918e+00 1.008080000000000087e+00 -4.339689999999999936e-01 3.452085961176539763e-01 3.433135857352466180e-01 5.165429999999999744e-01 6.216415637464043353e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.110571624640901867e-02 2.311943321880000068e-01 6.704387127510000322e-02 1.565142011060000060e-01 3.038080000000000069e+01 7.493710000000000093e+01 8.298229999999999507e+01 7.858589999999999520e+01 5.257554437262992320e-01 4.760777227677746026e-01
-3.699939999999999896e-01 6.733949999999999658e-01 -4.243230000000000057e-01 1.337499999999999911e+00 1.030620000000000092e+00 -4.423259999999999970e-01 3.760439359147123017e-01 3.754571975617869706e-01 1.902600000000000124e-02 6.483722784337314637e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.263154017748104430e-02 2.311943321880000068e-01 6.704387127510000322e-02 1.565142011060000060e-01 3.038080000000000069e+01 7.493710000000000093e+01 8.298229999999999507e+01 7.858589999999999520e+01 4.861408571632999109e-01 4.845606492864700243e-01
-4.029730000000000256e-01 4.738640000000000074e-01 -5.007169999999999677e-01 5.913019999999999943e-01 6.743310000000000137e-01 -3.256609999999999783e-01 4.078513668907705059e-01 4.085568915576321958e-01 -2.297319999999999918e-01 6.751205499252590503e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.514778929368266525e-02 3.121121249869999725e-01 8.656041160180000249e-02 1.738852448069999890e-01 3.074399999999999977e+01 8.275979999999999848e+01 9.256459999999999866e+01 8.236579999999999302e+01 4.861408571632999109e-01 4.845606492864700243e-01
-3.527799999999999825e-01 7.406580000000000386e-01 3.272229999999999861e-01 9.676230000000000109e-01 9.224949999999999539e-01 8.001590000000000091e-02 4.404876274043397766e-01 4.424540570860800992e-01 -5.406800000000000495e-01 7.018093751001182046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.865185710892613979e-02 3.121121249869999725e-01 8.656041160180000249e-02 1.738852448069999890e-01 3.074399999999999977e+01 8.275979999999999848e+01 9.256459999999999866e+01 8.236579999999999302e+01 5.293853895871591941e-01 4.810377184020082630e-01
-3.274070000000000036e-01 8.186240000000000183e-01 8.979369999999999852e-01 1.079120000000000079e+00 1.021439999999999904e+00 8.275850000000000151e-01 4.737690730408530282e-01 4.769810478393111675e-01 -5.406800000000000495e-01 7.283624243879621707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.313334733694626610e-02 5.043440020970000326e-01 1.003835767930000011e-01 1.835495419690000019e-01 2.508030000000000115e+01 5.601619999999999777e+01 6.925050000000000239e+01 6.897660000000000480e+01 5.293853895871591941e-01 4.810377184020082630e-01
