3.529980000000000118e+00 2.316570000000000018e+00 2.280289999999999928e+00 2.380100000000000104e+00 2.251850000000000129e+00 3.402369999999999894e+00 6.148781535876539639e-01 5.778142530860947979e-01 -1.614999999999999991e+00 7.258294881594180570e-01 nan nan 7.921115610116435946e-03 5.891845116580000097e-01 4.991266108999999757e-02 1.826026832340000017e-01 1.675629999999999953e+01 6.202620000000000289e+01 7.195900000000000318e+01 7.501619999999999777e+01 2.984764032157796176e-01 3.766951630419648200e-01
3.238900000000000112e+00 2.296180000000000110e+00 2.218160000000000132e+00 2.331249999999999822e+00 2.093989999999999796e+00 3.007390000000000008e+00 6.444654102945622798e-01 6.083748023634825142e-01 -1.782389999999999919e+00 7.464027748520435379e-01 nan nan 5.090982839803914750e-03 6.538282268509999495e-01 3.122651022160000123e-02 1.689168282759999917e-01 2.240020000000000167e+01 4.821529999999999916e+01 6.407399999999999807e+01 6.840670000000000073e+01 2.984764032157796176e-01 3.766951630419648200e-01
3.540309999999999846e+00 2.317270000000000163e+00 2.156369999999999898e+00 2.272609999999999797e+00 2.460010000000000030e+00 2.532399999999999984e+00 6.734073803371081191e-01 6.383778804958131214e-01 -1.838189999999999991e+00 7.664829356554504480e-01 nan nan 2.504696305572928772e-03 6.538282268509999495e-01 3.122651022160000123e-02 1.689168282759999917e-01 2.240020000000000167e+01 4.821529999999999916e+01 6.407399999999999807e+01 6.840670000000000073e+01 2.999567998145552528e-01 8.673282559661384949e-01
4.351639999999999731e+00 2.366839999999999833e+00 2.096890000000000143e+00 2.708330000000000126e+00 2.749849999999999905e+00 2.553350000000000009e+00 7.015639710143173335e-01 6.676751002865097817e-01 -1.782389999999999919e+00 7.860340139913952751e-01 nan nan 0.000000000000000000e+00 6.903071817650000552e-01 2.103139296569999858e-02 1.480744149459999881e-01 7.655020000000000380e+00 3.035360000000000014e+01 4.273780000000000001e+01 5.388199999999999790e+01 2.999567998145552528e-01 8.673282559661384949e-01
4.032639999999999780e+00 2.348450000000000149e+00 2.025889999999999969e+00 2.685909999999999798e+00 2.871319999999999872e+00 2.456129999999999924e+00 7.288049838564998328e-01 6.961260721960524922e-01 -1.391809999999999992e+00 8.050260479974010730e-01 nan nan 0.000000000000000000e+00 6.903071817650000552e-01 2.103139296569999858e-02 1.480744149459999881e-01 7.655020000000000380e+00 3.035360000000000014e+01 4.273780000000000001e+01 5.388199999999999790e+01 3.005837293350331896e-01 8.624168082203224062e-01
4.303619999999999557e+00 2.364160000000000039e+00 1.985249999999999959e+00 3.018400000000000194e+00 2.938009999999999788e+00 2.348510000000000097e+00 7.550119629498939222e-01 7.235999950115590273e-01 -1.280210000000000070e+00 8.234354100066321180e-01 nan nan 0.000000000000000000e+00 7.340553400229999914e-01 1.905859081179999900e-02 1.047352901529999963e-01 6.155490000000000350e+00 1.428880000000000017e+01 2.462460000000000093e+01 3.466740000000000066e+01 3.005837293350331896e-01 8.624168082203224062e-01
3.785709999999999908e+00 2.333270000000000177e+00 1.975060000000000038e+00 3.039330000000000087e+00 2.937669999999999781e+00 2.169210000000000083e+00 7.800608096150239978e-01 7.499771378767908780e-01 -1.280210000000000070e+00 8.412450742588001296e-01 nan nan 0.000000000000000000e+00 7.340553400229999914e-01 1.905859081179999900e-02 1.047352901529999963e-01 6.155490000000000350e+00 1.428880000000000017e+01 2.462460000000000093e+01 3.466740000000000066e+01 2.938139441769310745e-01 8.726504413689398776e-01
4.072919999999999874e+00 2.350849999999999884e+00 1.942700000000000093e+00 3.101109999999999811e+00 2.862789999999999946e+00 2.006940000000000168e+00 8.038680077021891357e-01 7.751501968905976092e-01 -1.168619999999999992e+00 8.584448098088310886e-01 nan nan 0.000000000000000000e+00 7.424247793449999522e-01 2.483752157639999847e-02 8.712979583089999758e-02 4.306549999999999656e+00 1.155749999999999922e+01 1.681680000000000064e+01 2.500789999999999935e+01 2.938139441769310745e-01 8.726504413689398776e-01
3.594660000000000188e+00 2.320910000000000029e+00 1.926849999999999952e+00 3.034460000000000157e+00 2.668540000000000134e+00 2.263759999999999994e+00 8.262465882397020955e-01 7.990255109029927860e-01 -1.168619999999999992e+00 8.750312964475619459e-01 nan nan 0.000000000000000000e+00 7.424247793449999522e-01 2.483752157639999847e-02 8.712979583089999758e-02 4.306549999999999656e+00 1.155749999999999922e+01 1.681680000000000064e+01 2.500789999999999935e+01 2.856375188342271665e-01 8.912624265545374680e-01
3.185500000000000220e+00 2.292250000000000121e+00 1.923580000000000068e+00 2.935810000000000031e+00 2.629119999999999902e+00 2.346670000000000034e+00 8.472232107847434968e-01 8.215241227334085794e-01 -1.057020000000000071e+00 8.910081623210358570e-01 nan nan 0.000000000000000000e+00 7.524307170990000015e-01 2.918463228709999857e-02 8.136660596460000561e-02 3.622720000000000162e+00 1.102759999999999962e+01 1.646519999999999939e+01 2.115930000000000177e+01 2.856375188342271665e-01 8.912624265545374680e-01
3.391939999999999955e+00 2.307100000000000151e+00 1.942439999999999944e+00 2.995789999999999953e+00 2.661140000000000061e+00 2.237220000000000208e+00 8.668584941544890121e-01 8.425826737871012773e-01 -1.112819999999999920e+00 9.037996562879276885e-01 nan nan 0.000000000000000000e+00 7.524307170990000015e-01 2.918463228709999857e-02 8.136660596460000561e-02 3.622720000000000162e+00 1.102759999999999962e+01 1.646519999999999939e+01 2.115930000000000177e+01 2.719662406355695117e-01 8.956865584361336508e-01
3.076400000000000023e+00 2.284050000000000136e+00 1.969309999999999894e+00 2.897479999999999833e+00 2.530730000000000146e+00 2.487389999999999990e+00 8.848475382217294571e-01 8.621541219333465067e-01 -1.336009999999999920e+00 9.157655419159440591e-01 nan nan 0.000000000000000000e+00 7.210041381480000178e-01 3.723809400840000228e-02 8.028258560800000110e-02 4.470180000000000042e+00 1.178439999999999976e+01 1.877850000000000108e+01 2.175700000000000145e+01 2.719662406355695117e-01 8.956865584361336508e-01
3.165119999999999933e+00 2.290729999999999933e+00 1.993999999999999995e+00 2.880539999999999878e+00 2.577859999999999818e+00 2.835030000000000161e+00 9.011910637871368701e-01 8.802082745115774598e-01 -1.391809999999999992e+00 9.267702409395942587e-01 nan nan 0.000000000000000000e+00 7.210041381480000178e-01 3.723809400840000228e-02 8.028258560800000110e-02 4.470180000000000042e+00 1.178439999999999976e+01 1.877850000000000108e+01 2.175700000000000145e+01 2.610660962837303423e-01 8.966020160953467322e-01
2.952020000000000088e+00 2.274369999999999781e+00 2.002810000000000201e+00 2.810810000000000031e+00 2.579149999999999832e+00 3.005700000000000038e+00 9.159950090114774568e-01 8.967321304262935167e-01 -1.391809999999999992e+00 9.366890657216854210e-01 nan nan 0.000000000000000000e+00 6.926262335199999676e-01 4.626911459840000324e-02 8.535633450870000472e-02 3.923569999999999780e+00 1.127640000000000065e+01 1.637419999999999831e+01 2.021890000000000143e+01 2.610660962837303423e-01 8.966020160953467322e-01
3.158729999999999816e+00 2.290259999999999962e+00 2.025749999999999940e+00 2.853400000000000158e+00 2.642549999999999955e+00 3.147409999999999819e+00 9.293832290433895471e-01 9.117300274546670247e-01 -1.559199999999999919e+00 9.454096320140752407e-01 nan nan 0.000000000000000000e+00 6.926262335199999676e-01 4.626911459840000324e-02 8.535633450870000472e-02 3.923569999999999780e+00 1.127640000000000065e+01 1.637419999999999831e+01 2.021890000000000143e+01 2.485643840812584715e-01 8.995189496254629713e-01
3.376479999999999926e+00 2.306010000000000115e+00 2.041560000000000041e+00 2.880399999999999849e+00 2.687520000000000131e+00 3.486099999999999977e+00 9.411067682099373277e-01 9.252235930977952272e-01 -1.670800000000000063e+00 9.528331323161098876e-01 nan nan 0.000000000000000000e+00 6.734663831420000246e-01 5.072078067019999970e-02 9.072880246940000226e-02 3.651419999999999888e+00 1.000150000000000006e+01 1.533999999999999986e+01 1.683050000000000068e+01 2.485643840812584715e-01 8.995189496254629713e-01
3.333050000000000068e+00 2.302950000000000053e+00 2.051670000000000105e+00 2.773390000000000022e+00 2.585739999999999927e+00 3.738579999999999792e+00 9.513522372732398091e-01 9.372514995324697784e-01 -1.670800000000000063e+00 9.614617419373174823e-01 nan nan 0.000000000000000000e+00 6.734663831420000246e-01 5.072078067019999970e-02 9.072880246940000226e-02 3.651419999999999888e+00 1.000150000000000006e+01 1.533999999999999986e+01 1.683050000000000068e+01 2.397715658486729851e-01 8.391405140486201120e-01
3.447400000000000020e+00 2.310939999999999994e+00 2.054450000000000109e+00 2.805429999999999868e+00 2.627040000000000042e+00 3.958439999999999959e+00 9.604831827381361542e-01 9.478690254399627646e-01 -1.559199999999999919e+00 9.688845586445836711e-01 nan nan 0.000000000000000000e+00 6.402104944619999571e-01 5.702888970810000152e-02 1.041750898060000013e-01 5.267179999999999751e+00 1.146499999999999986e+01 1.467869999999999919e+01 1.582949999999999946e+01 2.397715658486729851e-01 8.391405140486201120e-01
3.441819999999999879e+00 2.310560000000000169e+00 2.059629999999999850e+00 2.648859999999999992e+00 2.475270000000000081e+00 4.072720000000000340e+00 9.682947356683159201e-01 9.571474296764779233e-01 -1.559199999999999919e+00 9.752090386258920329e-01 nan nan 0.000000000000000000e+00 6.402104944619999571e-01 5.702888970810000152e-02 1.041750898060000013e-01 5.267179999999999751e+00 1.146499999999999986e+01 1.467869999999999919e+01 1.582949999999999946e+01 2.347087148471661555e-01 9.187122330205228504e-01
3.417780000000000040e+00 2.308899999999999952e+00 2.075419999999999821e+00 2.409909999999999997e+00 2.461530000000000218e+00 4.336330000000000240e+00 9.749005502691520109e-01 9.651731438818376141e-01 -1.670800000000000063e+00 9.805550826632044581e-01 nan nan 0.000000000000000000e+00 6.259712234119999552e-01 5.735656689109999706e-02 1.224803544740000055e-01 3.697169999999999845e+00 1.144469999999999921e+01 1.452309999999999945e+01 1.492120000000000068e+01 2.347087148471661555e-01 9.187122330205228504e-01
3.588029999999999831e+00 2.320469999999999811e+00 2.080010000000000137e+00 2.440809999999999924e+00 2.393979999999999997e+00 4.601849999999999774e+00 9.804199348772483225e-01 9.720467931744662948e-01 -1.670800000000000063e+00 9.850536776086912250e-01 nan nan 0.000000000000000000e+00 6.259712234119999552e-01 5.735656689109999706e-02 1.224803544740000055e-01 3.697169999999999845e+00 1.144469999999999921e+01 1.452309999999999945e+01 1.492120000000000068e+01 2.301674270601747896e-01 9.416125978112555028e-01
3.497409999999999908e+00 2.314369999999999816e+00 2.072929999999999939e+00 2.268060000000000187e+00 2.283720000000000194e+00 4.643779999999999575e+00 9.849845834749298978e-01 9.778820560285915731e-01 -1.614999999999999991e+00 9.888454122513568034e-01 nan nan 0.000000000000000000e+00 6.394345059129999953e-01 4.980907285280000013e-02 1.192169207029999956e-01 4.116469999999999629e+00 9.349099999999999966e+00 1.221579999999999977e+01 1.256830000000000069e+01 2.301674270601747896e-01 9.416125978112555028e-01
3.333909999999999929e+00 2.303010000000000002e+00 2.052420000000000133e+00 2.204019999999999868e+00 2.194350000000000023e+00 4.353889999999999816e+00 9.887359976776376458e-01 9.828043762517075788e-01 -1.726599999999999913e+00 9.920788843898835641e-01 nan nan 0.000000000000000000e+00 6.394345059129999953e-01 4.980907285280000013e-02 1.192169207029999956e-01 4.116469999999999629e+00 9.349099999999999966e+00 1.221579999999999977e+01 1.256830000000000069e+01 2.266745340175118084e-01 9.619754392804432674e-01
3.206280000000000019e+00 2.293789999999999996e+00 2.055429999999999868e+00 2.056700000000000195e+00 2.120499999999999829e+00 4.232400000000000162e+00 9.918056434493222051e-01 9.869495416561111512e-01 -1.893990000000000062e+00 9.949090171601961963e-01 nan nan 0.000000000000000000e+00 6.614131449819999897e-01 4.351317336320000007e-02 1.165633855919999962e-01 3.018190000000000150e+00 7.865260000000000140e+00 1.073210000000000086e+01 1.165910000000000046e+01 2.266745340175118084e-01 9.619754392804432674e-01
3.002019999999999911e+00 2.278309999999999835e+00 2.043089999999999851e+00 2.170760000000000023e+00 2.003919999999999924e+00 3.993939999999999824e+00 9.940437294068409368e-01 9.904621455287302423e-01 -1.893990000000000062e+00 9.974953036944270712e-01 nan nan 0.000000000000000000e+00 6.614131449819999897e-01 4.351317336320000007e-02 1.165633855919999962e-01 3.018190000000000150e+00 7.865260000000000140e+00 1.073210000000000086e+01 1.165910000000000046e+01 2.254838947601336407e-01 9.489780290161788923e-01
2.705600000000000005e+00 2.254090000000000149e+00 2.045170000000000154e+00 2.100900000000000212e+00 1.967489999999999961e+00 3.481669999999999821e+00 9.952735952863407398e-01 9.934939483314066955e-01 -1.838189999999999991e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 6.910778595119999590e-01 3.583012699060000167e-02 1.072124366009999941e-01 3.241049999999999986e+00 8.904159999999999187e+00 1.086469999999999914e+01 1.100789999999999935e+01 2.254838947601336407e-01 9.489780290161788923e-01
2.564049999999999940e+00 2.241690000000000182e+00 2.029240000000000155e+00 2.049160000000000093e+00 2.000900000000000123e+00 3.031019999999999825e+00 9.959480389748927021e-01 9.962021581942235304e-01 -1.893990000000000062e+00 9.974953036944270712e-01 nan nan 0.000000000000000000e+00 6.910778595119999590e-01 3.583012699060000167e-02 1.072124366009999941e-01 3.241049999999999986e+00 8.904159999999999187e+00 1.086469999999999914e+01 1.100789999999999935e+01 2.249675998609164118e-01 9.613767369329732082e-01
2.396450000000000191e+00 2.226210000000000022e+00 2.023070000000000146e+00 1.999530000000000030e+00 1.946579999999999977e+00 2.908599999999999852e+00 9.964894482948878363e-01 9.987476496845734131e-01 -1.893990000000000062e+00 9.949090171601961963e-01 nan nan 0.000000000000000000e+00 7.290464847630000467e-01 2.945715086839999913e-02 9.745035007959999829e-02 4.559339999999999726e+00 7.181969999999999743e+00 8.940670000000000783e+00 9.756500000000000838e+00 2.249675998609164118e-01 9.613767369329732082e-01
2.194960000000000022e+00 2.206290000000000084e+00 2.044029999999999792e+00 1.932239999999999958e+00 1.884120000000000017e+00 2.740270000000000206e+00 9.969806473593137985e-01 1.000000000000000000e+00 -1.838189999999999991e+00 9.920788843898835641e-01 nan nan 0.000000000000000000e+00 7.290464847630000467e-01 2.945715086839999913e-02 9.745035007959999829e-02 4.559339999999999726e+00 7.181969999999999743e+00 8.940670000000000783e+00 9.756500000000000838e+00 2.255787244355000887e-01 8.778055470468657528e-01
2.116610000000000102e+00 2.198109999999999786e+00 2.044669999999999987e+00 1.993409999999999904e+00 1.974760000000000071e+00 2.540399999999999991e+00 9.979930023206915468e-01 1.000000000000000000e+00 -1.838189999999999991e+00 9.888454122513568034e-01 nan nan 0.000000000000000000e+00 7.710933462060000076e-01 2.236620331990000002e-02 8.481214839509999825e-02 2.343189999999999884e+00 5.671730000000000160e+00 6.506619999999999848e+00 7.438340000000000174e+00 2.255787244355000887e-01 8.778055470468657528e-01
2.219689999999999941e+00 2.208810000000000162e+00 2.036129999999999995e+00 1.965710000000000068e+00 2.028360000000000163e+00 2.540610000000000035e+00 9.995375822439744873e-01 9.987476496845734131e-01 -1.893990000000000062e+00 9.850536776086912250e-01 nan nan 0.000000000000000000e+00 7.710933462060000076e-01 2.236620331990000002e-02 8.481214839509999825e-02 2.343189999999999884e+00 5.671730000000000160e+00 6.506619999999999848e+00 7.438340000000000174e+00 2.244038901240161810e-01 9.468999749380412334e-01
2.115089999999999915e+00 2.197950000000000070e+00 2.030460000000000154e+00 2.059820000000000206e+00 1.950339999999999963e+00 2.716639999999999944e+00 1.000000000000000000e+00 9.962021581942235304e-01 -1.893990000000000062e+00 9.805550826632043471e-01 nan nan 0.000000000000000000e+00 7.760293036090000207e-01 2.211226572110000163e-02 7.989142379010000239e-02 3.076080000000000148e+00 4.797860000000000014e+00 6.158179999999999765e+00 8.480520000000000280e+00 2.244038901240161810e-01 9.468999749380412334e-01
2.087730000000000086e+00 2.195030000000000037e+00 2.021959999999999980e+00 2.061209999999999987e+00 2.020360000000000156e+00 2.799809999999999910e+00 9.995305133448612045e-01 9.934939483314066955e-01 -1.726599999999999913e+00 9.752090386258919219e-01 nan nan 0.000000000000000000e+00 7.760293036090000207e-01 2.211226572110000163e-02 7.989142379010000239e-02 3.076080000000000148e+00 4.797860000000000014e+00 6.158179999999999765e+00 8.480520000000000280e+00 2.237190091352586618e-01 9.502728968839631030e-01
2.059019999999999850e+00 2.191930000000000156e+00 2.000039999999999818e+00 2.126790000000000180e+00 1.904369999999999896e+00 2.784710000000000019e+00 9.994033050196925450e-01 9.904621455287301313e-01 -1.726599999999999913e+00 9.688845586445836711e-01 nan nan 0.000000000000000000e+00 7.667653965199999755e-01 2.451200203490000104e-02 8.146357889670000074e-02 1.850680000000000103e+00 5.042370000000000019e+00 6.700619999999999798e+00 8.839990000000000236e+00 2.237190091352586618e-01 9.502728968839631030e-01
2.168979999999999908e+00 2.203599999999999781e+00 1.976560000000000095e+00 1.914150000000000018e+00 1.995770000000000044e+00 2.728369999999999962e+00 9.995965738668286527e-01 9.869495416561109291e-01 -1.949789999999999912e+00 9.614617419373174823e-01 nan nan 0.000000000000000000e+00 7.667653965199999755e-01 2.451200203490000104e-02 8.146357889670000074e-02 1.850680000000000103e+00 5.042370000000000019e+00 6.700619999999999798e+00 8.839990000000000236e+00 2.210532415944028717e-01 9.583414552644036188e-01
2.098440000000000083e+00 2.196169999999999956e+00 1.964310000000000000e+00 1.794359999999999955e+00 1.797220000000000040e+00 2.625950000000000006e+00 9.996143196052138524e-01 9.828043762517075788e-01 -1.949789999999999912e+00 9.528331323161098876e-01 nan nan 0.000000000000000000e+00 7.190209907650000343e-01 3.586631929100000254e-02 9.490353471170000221e-02 1.966979999999999951e+00 4.946069999999999744e+00 7.139370000000000438e+00 1.060289999999999999e+01 2.210532415944028717e-01 9.583414552644036188e-01
1.914409999999999945e+00 2.175749999999999851e+00 1.937610000000000054e+00 1.877999999999999892e+00 1.786689999999999889e+00 2.466670000000000140e+00 9.986072165474016993e-01 9.778820560285915731e-01 -1.893990000000000062e+00 9.429049357085024230e-01 nan nan 2.504696305572928772e-03 7.190209907650000343e-01 3.586631929100000254e-02 9.490353471170000221e-02 1.966979999999999951e+00 4.946069999999999744e+00 7.139370000000000438e+00 1.060289999999999999e+01 2.202735309302790156e-01 9.453579683105455267e-01
1.799309999999999965e+00 2.162119999999999820e+00 1.915280000000000094e+00 1.738129999999999953e+00 1.730229999999999935e+00 2.254469999999999974e+00 9.969764369114272329e-01 9.720467931744660728e-01 -1.838189999999999991e+00 9.315980828818813952e-01 nan nan 5.090982839803914750e-03 6.846228324109999708e-01 4.149586806850000253e-02 1.043699862870000050e-01 3.319300000000000139e+00 7.761359999999999815e+00 1.041099999999999959e+01 1.337669999999999959e+01 2.202735309302790156e-01 9.453579683105455267e-01
1.684020000000000072e+00 2.147720000000000073e+00 1.883369999999999989e+00 1.898060000000000080e+00 1.652560000000000029e+00 2.120480000000000143e+00 9.953966627323088678e-01 9.651731438818376141e-01 -1.838189999999999991e+00 9.188491253294777117e-01 nan nan 5.416419304543507174e-03 6.846228324109999708e-01 4.149586806850000253e-02 1.043699862870000050e-01 3.319300000000000139e+00 7.761359999999999815e+00 1.041099999999999959e+01 1.337669999999999959e+01 2.195728449956272366e-01 9.280269276823257529e-01
1.557520000000000016e+00 2.130949999999999900e+00 1.883099999999999996e+00 1.835720000000000018e+00 1.722239999999999993e+00 1.983230000000000048e+00 9.936714561311562610e-01 9.571474296764779233e-01 -1.893990000000000062e+00 9.046109541673008625e-01 nan nan 6.063604908839281826e-03 6.416297304710000260e-01 4.970318157570000062e-02 1.166412819520000060e-01 4.334159999999999791e+00 1.089669999999999916e+01 1.425539999999999985e+01 1.802420000000000044e+01 2.195728449956272366e-01 9.280269276823257529e-01
1.350309999999999899e+00 2.100929999999999964e+00 1.885410000000000030e+00 1.687349999999999905e+00 1.462390000000000079e+00 1.793739999999999890e+00 9.916038420517890861e-01 9.478690254399625426e-01 -1.893990000000000062e+00 8.888533338966189135e-01 nan nan 9.529903086765267872e-03 6.416297304710000260e-01 4.970318157570000062e-02 1.166412819520000060e-01 4.334159999999999791e+00 1.089669999999999916e+01 1.425539999999999985e+01 1.802420000000000044e+01 2.220226116092596236e-01 9.329279329453370462e-01
1.180190000000000072e+00 2.073420000000000041e+00 1.895569999999999977e+00 1.487670000000000048e+00 1.479870000000000019e+00 1.504420000000000091e+00 9.890103738797917377e-01 9.372514995324695564e-01 -1.893990000000000062e+00 8.715632449842402041e-01 nan nan 1.338131242795637110e-02 6.068765938090000533e-01 6.826779520959999625e-02 1.267250834570000095e-01 5.463009999999999700e+00 1.464680000000000071e+01 1.934809999999999874e+01 2.147719999999999985e+01 2.220226116092596236e-01 9.329279329453370462e-01
1.028969999999999940e+00 2.046279999999999877e+00 1.897780000000000022e+00 1.232019999999999893e+00 1.360079999999999956e+00 1.029369999999999896e+00 9.857153217223979524e-01 9.252235930977950051e-01 -1.838189999999999991e+00 8.527450313790269076e-01 nan nan 1.776575459291551695e-02 6.068765938090000533e-01 6.826779520959999625e-02 1.267250834570000095e-01 5.463009999999999700e+00 1.464680000000000071e+01 1.934809999999999874e+01 2.147719999999999985e+01 2.248095504019724800e-01 9.179186043273649398e-01
8.524810000000000443e-01 2.010580000000000034e+00 1.882319999999999993e+00 1.291209999999999969e+00 1.487710000000000088e+00 6.498289999999999900e-01 9.815506428196038025e-01 9.117300274546669137e-01 -1.838189999999999991e+00 8.324203512932187854e-01 nan nan 2.282511176726387259e-02 6.128661399910000362e-01 9.062571983669999443e-02 1.157519984600000051e-01 1.011040000000000028e+01 1.949540000000000006e+01 2.370660000000000167e+01 2.993880000000000052e+01 2.248095504019724800e-01 9.179186043273649398e-01
6.863150000000000084e-01 1.971859999999999946e+00 1.926250000000000018e+00 1.303800000000000070e+00 1.237959999999999949e+00 4.633829999999999893e-01 9.763598802062365412e-01 8.967321304262935167e-01 -1.893990000000000062e+00 8.106279318062340478e-01 nan nan 2.869361907988332572e-02 6.128661399910000362e-01 9.062571983669999443e-02 1.157519984600000051e-01 1.011040000000000028e+01 1.949540000000000006e+01 2.370660000000000167e+01 2.993880000000000052e+01 2.369477488488730410e-01 8.931177076661747094e-01
5.338850000000000540e-01 1.930449999999999999e+00 1.966439999999999966e+00 1.028350000000000097e+00 1.258229999999999960e+00 3.237079999999999957e-01 9.700026915977300046e-01 8.802082745115774598e-01 -1.838189999999999991e+00 7.874231300713852022e-01 nan nan 3.549634366526954743e-02 6.160603778919999662e-01 1.025523275539999973e-01 1.000454407920000066e-01 6.067999999999999616e+00 1.786949999999999861e+01 2.737340000000000018e+01 3.538609999999999900e+01 2.369477488488730410e-01 8.931177076661747094e-01
3.994349999999999845e-01 1.887580000000000036e+00 2.026650000000000063e+00 1.301409999999999956e+00 1.381389999999999896e+00 2.592820000000000125e-01 9.623561229525172678e-01 8.621541219333465067e-01 -1.670800000000000063e+00 7.628773060972122710e-01 nan nan 4.334776760292302633e-02 6.160603778919999662e-01 1.025523275539999973e-01 1.000454407920000066e-01 6.067999999999999616e+00 1.786949999999999861e+01 2.737340000000000018e+01 3.538609999999999900e+01 2.471788171578492843e-01 8.861595332906351263e-01
5.311310000000000198e-01 1.929640000000000022e+00 1.994189999999999907e+00 9.537039999999999962e-01 1.237090000000000023e+00 2.159669999999999923e-01 9.533138329889870866e-01 8.425826737871012773e-01 -1.614999999999999991e+00 7.370770142100724343e-01 nan nan 5.235049078964459923e-02 6.047241006360000171e-01 1.171350831619999977e-01 9.307588788649999445e-02 7.774820000000000064e+00 1.965390000000000015e+01 3.161260000000000048e+01 4.435640000000000072e+01 2.471788171578492843e-01 8.861595332906351263e-01
3.310440000000000049e-01 1.862770000000000037e+00 1.971899999999999986e+00 1.128570000000000073e+00 1.289290000000000047e+00 2.326380000000000114e-01 9.427873533271227124e-01 8.215241227334085794e-01 -1.782389999999999919e+00 7.101230223590362378e-01 nan nan 6.259406844170711803e-02 6.047241006360000171e-01 1.171350831619999977e-01 9.307588788649999445e-02 7.774820000000000064e+00 1.965390000000000015e+01 3.161260000000000048e+01 4.435640000000000072e+01 2.448712950572665692e-01 8.636107320876611482e-01
4.976670000000000260e-01 1.919610000000000039e+00 2.058749999999999858e+00 9.922370000000000356e-01 1.302019999999999955e+00 1.198940000000000006e-01 9.307073396911663687e-01 7.990255109029927860e-01 -1.838189999999999991e+00 6.821291703747608404e-01 nan nan 7.415399639847075619e-02 5.425355639590000445e-01 1.264856535299999918e-01 1.008527291060000025e-01 1.030850000000000044e+01 3.046809999999999974e+01 4.778940000000000055e+01 5.741779999999999973e+01 2.448712950572665692e-01 8.636107320876611482e-01
2.889689999999999759e-01 1.846219999999999972e+00 1.993309999999999915e+00 6.495800000000000463e-01 9.728980000000000405e-01 1.600290000000000046e-01 9.170234849054720305e-01 7.751501968905976092e-01 -1.782389999999999919e+00 6.532210801187194882e-01 nan nan 8.709085572435637523e-02 5.425355639590000445e-01 1.264856535299999918e-01 1.008527291060000025e-01 1.030850000000000044e+01 3.046809999999999974e+01 4.778940000000000055e+01 5.741779999999999973e+01 2.509351259654187816e-01 8.229337807357077761e-01
3.670599999999999974e-01 1.876130000000000075e+00 2.077119999999999855e+00 7.305599999999999872e-01 1.151019999999999932e+00 8.334600000000000342e-02 9.017002633552804181e-01 7.499771378767908780e-01 -1.838189999999999991e+00 6.235347321373163609e-01 nan nan 1.014496263011792632e-01 5.193034538790000099e-01 1.180251802909999953e-01 1.035362287920000013e-01 1.346560000000000024e+01 4.425869999999999749e+01 6.245400000000000063e+01 6.879949999999999477e+01 2.509351259654187816e-01 8.229337807357077761e-01
3.246990000000000154e-01 1.860330000000000039e+00 2.062759999999999927e+00 4.036410000000000275e-01 1.099390000000000089e+00 3.625169999999999781e-02 8.847185862159874237e-01 7.235999950115590273e-01 -1.893990000000000062e+00 5.932149249479587994e-01 nan nan 1.172591771881141831e-01 5.193034538790000099e-01 1.180251802909999953e-01 1.035362287920000013e-01 1.346560000000000024e+01 4.425869999999999749e+01 6.245400000000000063e+01 6.879949999999999477e+01 2.511669318385366667e-01 7.904506975578512451e-01
2.325079999999999925e-01 1.822259999999999991e+00 2.047540000000000138e+00 2.920749999999999735e-01 9.656230000000000091e-01 -2.838069999999999829e-02 8.660786982724995031e-01 6.961260721960524922e-01 -1.838189999999999991e+00 5.624136344139991639e-01 nan nan 1.345319395237205562e-01 4.507992717459999854e-01 9.880910254710000007e-02 1.384118093529999871e-01 2.212689999999999912e+01 4.941749999999999687e+01 6.724580000000000268e+01 7.115940000000000509e+01 2.511669318385366667e-01 7.904506975578512451e-01
7.347560000000000202e-02 1.739940000000000042e+00 2.000000000000000000e+00 3.107650000000000134e-01 8.623279999999999834e-01 -7.248200000000000476e-02 8.458007674510142904e-01 6.676751002865097817e-01 -1.949789999999999912e+00 5.312882917974737218e-01 nan nan 1.532637656761739464e-01 4.507992717459999854e-01 9.880910254710000007e-02 1.384118093529999871e-01 2.212689999999999912e+01 4.941749999999999687e+01 6.724580000000000268e+01 7.115940000000000509e+01 2.304150378791869347e-01 7.308310823981509774e-01
-8.894359999999999766e-02 1.615890000000000049e+00 1.917669999999999986e+00 -1.332899999999999918e-01 5.148380000000000178e-01 -1.373270000000000046e-01 8.239247901977375665e-01 6.383778804958131214e-01 -2.061380000000000212e+00 5.000000000000000000e-01 nan nan 1.734339762375934901e-01 3.655601557979999972e-01 8.643221828000000051e-02 1.737981558879999888e-01 1.617930000000000135e+01 5.461489999999999867e+01 6.883629999999999427e+01 7.093099999999999739e+01 2.304150378791869347e-01 7.308310823981509774e-01
