-4.762660000000000227e-01 -8.604420000000000401e-01 -6.609990000000000032e-01 -9.676740000000000341e-01 -9.288589999999999902e-01 -5.145260000000000389e-01 4.823485894447365752e-04 0.000000000000000000e+00 7.331130000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794597242277407467e-01 3.967582028390000126e-02 3.342740823410000200e-02 3.457213082099999668e-02 1.817980000000000018e+01 3.699170000000000158e+01 3.749419999999999931e+01 3.196490000000000009e+01 5.600945706324411688e-01 6.694849003516191166e-01
-4.763089999999999824e-01 -1.002189999999999914e+00 -8.761309999999999931e-01 -8.332960000000000367e-01 -8.726909999999999945e-01 -5.145370000000000221e-01 5.399824330948321816e-04 0.000000000000000000e+00 1.020920000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747926604842049869e-01 3.653953096089999908e-02 4.509189508380000155e-02 4.129159664109999933e-02 1.280569999999999986e+01 3.348769999999999669e+01 3.175209999999999866e+01 2.850090000000000146e+01 5.600945706324411688e-01 6.694849003516191166e-01
-4.761290000000000244e-01 -6.898100000000000342e-01 -7.041659999999999586e-01 -2.693749999999999756e-01 -3.003890000000000171e-01 -5.145650000000000501e-01 6.256160003387245538e-04 0.000000000000000000e+00 3.973349999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.343506046360765094e-02 9.695510382185008602e-01 3.653953096089999908e-02 4.509189508380000155e-02 4.129159664109999933e-02 1.280569999999999986e+01 3.348769999999999669e+01 3.175209999999999866e+01 2.850090000000000146e+01 5.918489121562666710e-01 7.081251226878717553e-01
-4.762430000000000274e-01 -8.499449999999999505e-01 -7.829690000000000261e-01 -4.661139999999999728e-01 -5.446269999999999722e-01 -5.145650000000000501e-01 7.382790286423190906e-04 0.000000000000000000e+00 6.155599999999999961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730776666207790360e-02 9.637052228659814812e-01 2.615281871230000152e-02 3.486645503340000257e-02 2.997716669689999905e-02 1.870019999999999882e+01 3.845900000000000318e+01 3.765740000000000265e+01 3.058289999999999864e+01 5.918489121562666710e-01 7.081251226878717553e-01
-4.763160000000000172e-01 -1.000599999999999934e+00 -8.886979999999999880e-01 -8.328440000000000287e-01 -9.165510000000000046e-01 -5.145840000000000414e-01 8.766950008768370495e-04 0.000000000000000000e+00 6.851450000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248845136408518908e-02 9.572253537355960296e-01 2.615281871230000152e-02 3.486645503340000257e-02 2.997716669689999905e-02 1.870019999999999882e+01 3.845900000000000318e+01 3.765740000000000265e+01 3.058289999999999864e+01 5.239550789495903693e-01 7.918938185975871180e-01
-4.762839999999999852e-01 -9.373850000000000238e-01 -1.083949999999999969e+00 -5.383839999999999737e-01 -7.434150000000000480e-01 -5.145739999999999759e-01 1.177449871535118930e-03 0.000000000000000000e+00 1.644509999999999916e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983262741921790973e-02 9.500818266044617211e-01 1.914100524000000164e-02 2.880413741920000159e-02 3.874993666979999890e-02 1.695380000000000109e+01 4.506349999999999767e+01 4.573919999999999675e+01 3.849920000000000186e+01 5.239550789495903693e-01 7.918938185975871180e-01
-4.763160000000000172e-01 -1.017910000000000093e+00 -8.986009999999999831e-01 -7.901599999999999735e-01 -8.525359999999999605e-01 -5.145669999999999966e-01 1.505047409118498436e-03 0.000000000000000000e+00 1.308729999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017129445554560530e-02 9.422457763354793459e-01 1.914100524000000164e-02 2.880413741920000159e-02 3.874993666979999890e-02 1.695380000000000109e+01 4.506349999999999767e+01 4.573919999999999675e+01 3.849920000000000186e+01 5.994145627515550245e-01 7.847684513949395591e-01
-4.763129999999999864e-01 -1.007190000000000030e+00 -9.917890000000000317e-01 -8.170579999999999510e-01 -8.212660000000000515e-01 -5.145610000000000461e-01 1.728187605114395176e-03 0.000000000000000000e+00 1.404670000000000085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043015233217832183e-01 9.336895523820230025e-01 1.948654758059999853e-02 2.707876549490000062e-02 5.034835301110000133e-02 1.761799999999999855e+01 3.639710000000000178e+01 3.874170000000000158e+01 3.599419999999999931e+01 5.994145627515550245e-01 7.847684513949395591e-01
-4.762810000000000099e-01 -8.916469999999999674e-01 -6.958539999999999726e-01 -8.440689999999999582e-01 -9.015480000000000160e-01 -5.145650000000000501e-01 1.986996815833030894e-03 0.000000000000000000e+00 1.020920000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195423644924741291e-01 9.243871801100308483e-01 1.948654758059999853e-02 2.707876549490000062e-02 5.034835301110000133e-02 1.761799999999999855e+01 3.639710000000000178e+01 3.874170000000000158e+01 3.599419999999999931e+01 6.573447043260435274e-01 7.979825809051179775e-01
-4.762779999999999792e-01 -8.860190000000000010e-01 -7.173800000000000177e-01 -8.072890000000000343e-01 -8.451790000000000136e-01 -5.145570000000000421e-01 2.278542629502111616e-03 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.395938393456931381e-01 9.143148010332950992e-01 2.789642768680000023e-02 3.076080275269999983e-02 4.937130855739999685e-02 1.091479999999999961e+01 2.414189999999999969e+01 3.228970000000000340e+01 3.515559999999999974e+01 6.573447043260435274e-01 7.979825809051179775e-01
-4.763120000000000132e-01 -1.016010000000000080e+00 -1.165429999999999966e+00 -8.422009999999999774e-01 -8.898009999999999531e-01 -5.145480000000000054e-01 2.599521715557107093e-03 0.000000000000000000e+00 6.851450000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.642287566591905668e-01 9.034579722937988722e-01 2.789642768680000023e-02 3.076080275269999983e-02 4.937130855739999685e-02 1.091479999999999961e+01 2.414189999999999969e+01 3.228970000000000340e+01 3.515559999999999974e+01 5.186748853049620855e-01 7.839866928859975381e-01
-4.763140000000000152e-01 -1.022590000000000110e+00 -8.428660000000000041e-01 -8.578879999999999839e-01 -9.125720000000000498e-01 -5.145490000000000341e-01 2.946297252696017388e-03 0.000000000000000000e+00 5.412400000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.931679929761912495e-01 8.917995698758474088e-01 4.831712783250000087e-02 3.445387147730000210e-02 4.854796964590000347e-02 1.096930000000000049e+01 2.629990000000000094e+01 3.211659999999999826e+01 3.472890000000000299e+01 5.186748853049620855e-01 7.839866928859975381e-01
-4.762899999999999912e-01 -9.298729999999999496e-01 -6.831169999999999742e-01 -8.015640000000000542e-01 -9.345149999999999846e-01 -5.144809999999999661e-01 3.314940135518695818e-03 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.260836551856911791e-01 8.793266261988121890e-01 4.831712783250000087e-02 3.445387147730000210e-02 4.854796964590000347e-02 1.096930000000000049e+01 2.629990000000000094e+01 3.211659999999999826e+01 3.472890000000000299e+01 6.274367418165441856e-01 7.870861759610979780e-01
-4.762709999999999999e-01 -8.656869999999999843e-01 -6.910399999999999876e-01 -8.499830000000000441e-01 -8.649289999999999479e-01 -5.141790000000000527e-01 3.701273492860535086e-03 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.626027956824253939e-01 8.660306793469347841e-01 6.162432434670000320e-02 3.419276173360000226e-02 4.700516878500000245e-02 1.246610000000000085e+01 2.337659999999999982e+01 3.207139999999999702e+01 3.590939999999999799e+01 6.274367418165441856e-01 7.870861759610979780e-01
-4.763069999999999804e-01 -1.002199999999999980e+00 -8.599409999999999554e-01 -7.678509999999999502e-01 -8.582530000000000436e-01 -5.141909999999999537e-01 4.100920013412001630e-03 0.000000000000000000e+00 -3.438080000000000302e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.023116380122579105e-01 8.519080869844516402e-01 6.162432434670000320e-02 3.419276173360000226e-02 4.700516878500000245e-02 1.246610000000000085e+01 2.337659999999999982e+01 3.207139999999999702e+01 3.590939999999999799e+01 7.120774578513326958e-01 7.340023624948772696e-01
-4.761029999999999984e-01 -6.398190000000000266e-01 -4.368060000000000276e-01 -7.577180000000000026e-01 -6.749810000000000532e-01 -5.139810000000000212e-01 4.509351542404282931e-03 0.000000000000000000e+00 -2.742229999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.447602651247433370e-01 8.369602989287919792e-01 9.129812051459999800e-02 3.664213776590000138e-02 5.873327113960000179e-02 1.114380000000000059e+01 3.199940000000000140e+01 3.854140000000000299e+01 3.853090000000000259e+01 7.120774578513326958e-01 7.340023624948772696e-01
-4.755300000000000082e-01 -3.737670000000000159e-01 -9.688660000000000327e-02 -7.640980000000000549e-01 -7.156099999999999683e-01 -5.138270000000000337e-01 4.921940387413337170e-03 0.000000000000000000e+00 -8.978110000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.894677171130865867e-01 8.211940826727217591e-01 9.129812051459999800e-02 3.664213776590000138e-02 5.873327113960000179e-02 1.114380000000000059e+01 3.199940000000000140e+01 3.854140000000000299e+01 3.853090000000000259e+01 6.746319907681048722e-01 7.852023790254536451e-01
-4.758970000000000145e-01 -4.774780000000000135e-01 -3.171280000000000210e-01 -7.169619999999999882e-01 -6.567819999999999769e-01 -5.139939999999999509e-01 5.334011751962908221e-03 0.000000000000000000e+00 -8.498430000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.359274406820680126e-01 8.046216965587941194e-01 1.526939137120000012e-01 3.598862602019999718e-02 8.445272061170000510e-02 2.593969999999999843e+01 4.494919999999999760e+01 3.915379999999999683e+01 3.606060000000000088e+01 6.746319907681048722e-01 7.852023790254536451e-01
-4.760340000000000127e-01 -6.043789999999999996e-01 -3.098279999999999923e-01 -7.879429999999999490e-01 -8.455420000000000158e-01 -5.141890000000000072e-01 5.740896702837172683e-03 0.000000000000000000e+00 -8.498430000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.836130285992877864e-01 7.872610058130399269e-01 1.526939137120000012e-01 3.598862602019999718e-02 8.445272061170000510e-02 2.593969999999999843e+01 4.494919999999999760e+01 3.915379999999999683e+01 3.606060000000000088e+01 4.624672802499366631e-01 6.588330101835238040e-01
-4.760269999999999779e-01 -5.538509999999999822e-01 -3.893079999999999874e-01 -7.399459999999999926e-01 -8.353859999999999619e-01 -5.142039999999999944e-01 6.137985070959861567e-03 0.000000000000000000e+00 -9.937479999999999647e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.319841840994494753e-01 7.691355372347806751e-01 1.236699276210000004e-01 3.486900900730000030e-02 8.849311109179999746e-02 1.060970000000000013e+01 3.323469999999999658e+01 3.335430000000000206e+01 3.235620000000000118e+01 4.624672802499366631e-01 6.588330101835238040e-01
-4.681279999999999886e-01 1.497219999999999940e-01 -2.073429999999999995e-01 5.044220000000000370e-01 7.780759999999999899e-01 -5.142010000000000192e-01 6.520777686451650901e-03 0.000000000000000000e+00 -4.181279999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.804928426626032589e-01 7.502744690097463698e-01 1.236699276210000004e-01 3.486900900730000030e-02 8.849311109179999746e-02 1.060970000000000013e+01 3.323469999999999658e+01 3.335430000000000206e+01 3.235620000000000118e+01 4.475892932533985791e-01 6.564705153062806442e-01
-4.738499999999999934e-01 -1.428369999999999918e-01 -3.776639999999999997e-01 1.389170000000000127e-01 1.600749999999999951e-01 -5.142010000000000192e-01 6.884937356022913235e-03 0.000000000000000000e+00 4.453030000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.285893818041519143e-01 7.307125528570223016e-01 4.276604730130000032e-02 3.578234011619999683e-02 4.919930203500000321e-02 3.093319999999999936e+01 4.896359999999999957e+01 4.335410000000000252e+01 3.941250000000000142e+01 4.475892932533985791e-01 6.564705153062806442e-01
-4.760099999999999887e-01 -6.163960000000000550e-01 -5.101940000000000364e-01 -1.798599999999999921e-01 -3.503419999999999868e-01 -5.145530000000000381e-01 7.226338005106303086e-03 0.000000000000000000e+00 1.260769999999999946e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757288485172203707e-01 7.104899665281974031e-01 4.276604730130000032e-02 3.578234011619999683e-02 4.919930203500000321e-02 3.093319999999999936e+01 4.896359999999999957e+01 4.335410000000000252e+01 3.941250000000000142e+01 5.162318106335668233e-01 7.166934714554829000e-01
-4.762259999999999827e-01 -8.244780000000000442e-01 -7.546389999999999487e-01 -3.542750000000000066e-01 -4.655880000000000019e-01 -5.145650000000000501e-01 7.851074027327209492e-03 0.000000000000000000e+00 1.116859999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213771338079735251e-01 6.896520955398495190e-01 3.986664446160000097e-02 4.531461292049999978e-02 6.171344766430000156e-02 1.275189999999999912e+01 4.314520000000000266e+01 4.237850000000000250e+01 4.723270000000000124e+01 5.162318106335668233e-01 7.166934714554829000e-01
-4.762149999999999994e-01 -8.050019999999999953e-01 -7.175310000000000299e-01 -4.139039999999999941e-01 -5.238030000000000186e-01 -5.145690000000000541e-01 8.455713314936330605e-03 0.000000000000000000e+00 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.650170243639383694e-01 6.682492439275439233e-01 3.986664446160000097e-02 4.531461292049999978e-02 6.171344766430000156e-02 1.275189999999999912e+01 4.314520000000000266e+01 4.237850000000000250e+01 4.723270000000000124e+01 4.954319007008359810e-01 7.183878555365377228e-01
-4.762399999999999967e-01 -8.434049999999999603e-01 -7.954980000000000384e-01 -4.229459999999999886e-01 -5.296530000000000404e-01 -5.145480000000000054e-01 8.747148464522847000e-03 0.000000000000000000e+00 1.212800000000000100e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061540627875002363e-01 6.463362747493948124e-01 6.314126142560000376e-02 6.395692289559999633e-02 6.679202461930000556e-02 2.878620000000000090e+01 3.979129999999999967e+01 3.888669999999999760e+01 4.180440000000000111e+01 4.954319007008359810e-01 7.183878555365377228e-01
-4.760530000000000039e-01 -6.407699999999999507e-01 -4.688280000000000225e-01 -3.216640000000000055e-01 -3.279210000000000180e-01 -5.145330000000000181e-01 9.042136999090510940e-03 0.000000000000000000e+00 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.443221499957936915e-01 6.239721820277316366e-01 6.314126142560000376e-02 6.395692289559999633e-02 6.679202461930000556e-02 2.878620000000000090e+01 3.979129999999999967e+01 3.888669999999999760e+01 4.180440000000000111e+01 3.802921557037912681e-01 6.540253675470346639e-01
-4.761549999999999949e-01 -7.265700000000000491e-01 -6.580559999999999743e-01 -3.101800000000000113e-01 -3.943079999999999918e-01 -5.144589999999999996e-01 9.337336580671373731e-03 0.000000000000000000e+00 1.260769999999999946e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790888263095549826e-01 6.012195967858122714e-01 1.169482677700000028e-01 6.444020888849999462e-02 8.810406508149999649e-02 1.367629999999999946e+01 4.816770000000000351e+01 5.168489999999999895e+01 6.338170000000000215e+01 3.802921557037912681e-01 6.540253675470346639e-01
-4.761810000000000209e-01 -7.583800000000000541e-01 -8.441149999999999487e-01 -3.284650000000000070e-01 -3.123870000000000258e-01 -5.145140000000000269e-01 9.629402480050175406e-03 0.000000000000000000e+00 1.500609999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.100601713940901227e-01 5.781442307996507157e-01 1.169482677700000028e-01 6.444020888849999462e-02 8.810406508149999649e-02 1.367629999999999946e+01 4.816770000000000351e+01 5.168489999999999895e+01 6.338170000000000215e+01 4.715077823749612707e-01 6.890357508153361898e-01
-4.761040000000000272e-01 -6.729169999999999874e-01 -4.750770000000000270e-01 -3.436910000000000243e-01 -3.747269999999999768e-01 -5.108070000000000110e-01 9.915025473883565255e-03 0.000000000000000000e+00 1.404670000000000085e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.368852675340696434e-01 5.548142626295455848e-01 2.324022972450000002e-01 7.238188250799999779e-02 1.619809106379999919e-01 3.849819999999999709e+01 6.262539999999999907e+01 6.993170000000000641e+01 6.976300000000000523e+01 4.715077823749612707e-01 6.890357508153361898e-01
-4.760769999999999724e-01 -6.391529999999999712e-01 -5.847069999999999768e-01 -1.173820000000000002e-01 -2.753860000000000197e-01 -5.108620000000000383e-01 1.019096933952223782e-02 0.000000000000000000e+00 1.788419999999999899e+00 2.765584192969794408e-03 0.000000000000000000e+00 9.592601756714630445e-01 5.312996714083825234e-01 2.324022972450000002e-01 7.238188250799999779e-02 1.619809106379999919e-01 3.849819999999999709e+01 6.262539999999999907e+01 6.993170000000000641e+01 6.976300000000000523e+01 4.538940020828056143e-01 7.173891332123387699e-01
-4.741190000000000127e-01 -1.709759999999999891e-01 -4.776630000000000043e-01 1.910719999999999918e-01 4.175960000000000227e-01 -5.105420000000000513e-01 1.045410752270670152e-02 0.000000000000000000e+00 1.164830000000000032e+00 5.621257011125702086e-03 0.000000000000000000e+00 9.769313791565141791e-01 5.076715247309757650e-01 3.204262146499999853e-01 8.217352235289999973e-02 1.671239848330000055e-01 2.289930000000000021e+01 7.385080000000000666e+01 7.756579999999999586e+01 7.400570000000000448e+01 4.538940020828056143e-01 7.173891332123387699e-01
-3.251439999999999886e-01 8.736949999999999994e-01 7.375030000000000197e-01 1.384060000000000068e+00 1.651980000000000004e+00 -5.062489999999999490e-01 1.097463730089109912e-02 1.252345187367165380e-03 -3.438080000000000302e-02 8.746174964718522737e-03 0.000000000000000000e+00 9.896986561926827131e-01 4.840012277976675215e-01 3.204262146499999853e-01 8.217352235289999973e-02 1.671239848330000055e-01 2.289930000000000021e+01 7.385080000000000666e+01 7.756579999999999586e+01 7.400570000000000448e+01 4.245545892088153916e-01 7.002179969762820644e-01
-4.661879999999999913e-01 2.159010000000000096e-01 1.708359999999999879e-01 1.516699999999999937e+00 1.029390000000000027e+00 -5.051200000000000134e-01 1.268421399260521998e-02 3.797836510670893340e-03 2.534290000000000154e-01 1.231644390902975061e-02 0.000000000000000000e+00 9.974173484296036118e-01 4.603730811202607631e-01 3.874594763820000121e-01 6.031064137299999711e-02 1.604076298609999895e-01 4.623700000000000188e+01 8.437969999999999970e+01 8.153900000000000148e+01 7.053929999999999723e+01 4.245545892088153916e-01 7.002179969762820644e-01
-4.601689999999999947e-01 3.176930000000000032e-01 -6.692050000000000498e-01 1.284370000000000012e+00 7.690510000000000401e-01 -5.035730000000000484e-01 1.561498483967749262e-02 6.506045874242416538e-03 1.260769999999999946e+00 1.650312369466289120e-02 0.000000000000000000e+00 1.000000000000000000e+00 4.368584898990975907e-01 3.874594763820000121e-01 6.031064137299999711e-02 1.604076298609999895e-01 4.623700000000000188e+01 8.437969999999999970e+01 8.153900000000000148e+01 7.053929999999999723e+01 6.644937938022460466e-01 9.586287886875755060e-01
-4.355840000000000267e-01 5.480869999999999909e-01 -5.836079999999999740e-02 7.547300000000000120e-01 6.387850000000000472e-01 -4.976059999999999928e-01 1.883836210705025493e-02 9.537847851130987209e-03 1.116859999999999964e+00 2.147028999108402392e-02 0.000000000000000000e+00 9.974173484296037229e-01 4.135285217289923487e-01 3.182561573350000117e-01 7.411885461990000423e-02 1.487292547129999976e-01 3.401310000000000144e+01 7.403530000000000655e+01 7.271899999999999409e+01 6.517940000000000111e+01 6.644937938022460466e-01 9.586287886875755060e-01
-4.220780000000000087e-01 6.183520000000000127e-01 -7.506329999999999947e-01 1.000459999999999905e+00 6.509549999999999503e-01 -4.836869999999999781e-01 2.227229199017821681e-02 1.305045058077591857e-02 9.729550000000000143e-01 2.737317524372540056e-02 0.000000000000000000e+00 9.896986561926828241e-01 3.904531557428309041e-01 3.182561573350000117e-01 7.411885461990000423e-02 1.487292547129999976e-01 3.401310000000000144e+01 7.403530000000000655e+01 7.271899999999999409e+01 6.517940000000000111e+01 5.538517830504657846e-01 9.063370653405470323e-01
-4.448829999999999729e-01 4.833819999999999784e-01 -2.265709999999999946e-01 1.024499999999999966e+00 7.106130000000000502e-01 -4.752700000000000258e-01 2.619516433097301977e-02 1.719561453796936146e-02 9.729550000000000143e-01 3.435640982835108659e-02 0.000000000000000000e+00 9.769313791565141791e-01 3.677005705009116499e-01 2.693414978559999784e-01 7.918314070080000044e-02 1.078441930949999988e-01 2.514989999999999881e+01 6.363759999999999906e+01 6.449259999999999593e+01 6.196520000000000294e+01 5.538517830504657846e-01 9.063370653405470323e-01
-4.515210000000000057e-01 4.239620000000000055e-01 -7.250050000000000106e-01 1.072670000000000012e+00 7.789110000000000200e-01 -4.922429999999999861e-01 3.076192806480360087e-02 2.211793302603681788e-02 9.249870000000000037e-01 4.255238333110755722e-02 0.000000000000000000e+00 9.592601756714630445e-01 3.453364777792482521e-01 2.693414978559999784e-01 7.918314070080000044e-02 1.078441930949999988e-01 2.514989999999999881e+01 6.363759999999999906e+01 6.449259999999999593e+01 6.196520000000000294e+01 6.267612372991078207e-01 8.611156072748311630e-01
-4.558420000000000250e-01 3.774739999999999762e-01 -2.189039999999999875e-01 1.093280000000000030e+00 7.765320000000000000e-01 -4.944430000000000214e-01 3.612241307208263752e-02 2.795319387693429025e-02 9.729550000000000143e-01 5.207974452161368006e-02 0.000000000000000000e+00 9.368852675340696434e-01 3.234235086010990301e-01 2.426791025399999968e-01 7.793996447260000127e-02 7.924224894940000430e-02 2.585119999999999862e+01 4.380049999999999955e+01 4.956889999999999930e+01 5.561990000000000123e+01 6.267612372991078207e-01 8.611156072748311630e-01
-4.656060000000000199e-01 2.160179999999999878e-01 -8.388459999999999805e-01 9.098159999999999581e-01 7.038250000000000339e-01 -5.009470000000000312e-01 4.241669422445204507e-02 3.482684092085275296e-02 8.770179999999999643e-01 6.304205701499021597e-02 0.000000000000000000e+00 9.100601713940901227e-01 3.020206569887936565e-01 2.426791025399999968e-01 7.793996447260000127e-02 7.924224894940000430e-02 2.585119999999999862e+01 4.380049999999999955e+01 4.956889999999999930e+01 5.561990000000000123e+01 7.499394860536463536e-01 9.112239169889554402e-01
-4.652839999999999754e-01 2.234299999999999897e-01 -6.918269999999999698e-01 1.080810000000000048e+00 1.068729999999999958e+00 -5.057850000000000401e-01 4.977261233011143204e-02 4.285255265749887688e-02 9.249870000000000037e-01 7.552662585471892065e-02 0.000000000000000000e+00 8.790888263095550936e-01 2.811892452977795553e-01 2.144135868060000061e-01 6.729010584899999814e-02 6.719735406120000420e-02 1.031349999999999945e+01 2.582219999999999871e+01 3.127850000000000108e+01 4.348250000000000171e+01 7.499394860536463536e-01 9.112239169889554402e-01
-4.683579999999999965e-01 1.426749999999999963e-01 -8.196930000000000049e-01 7.627009999999999623e-01 7.040220000000000367e-01 -5.035840000000000316e-01 5.830838280088024295e-02 5.213095423326863376e-02 9.729550000000000143e-01 8.960350831161489893e-02 0.000000000000000000e+00 8.443221499957939136e-01 2.609799983855365380e-01 2.144135868060000061e-01 6.729010584899999814e-02 6.719735406120000420e-02 1.031349999999999945e+01 2.582219999999999871e+01 3.127850000000000108e+01 4.348250000000000171e+01 6.324467336541979012e-01 8.208188834284415591e-01
-4.688559999999999950e-01 1.271970000000000045e-01 -4.134340000000000237e-01 8.738470000000000404e-01 7.089800000000000546e-01 -5.019280000000000408e-01 6.812621081140313173e-02 6.274847731813149032e-02 1.020920000000000050e+00 1.053247201069540395e-01 0.000000000000000000e+00 8.061540627875005693e-01 2.414331070230848475e-01 2.945973475609999781e-01 4.010156434690000105e-02 5.962664969720000291e-02 1.644409999999999883e+01 2.108360000000000056e+01 2.812249999999999872e+01 3.858489999999999753e+01 6.324467336541979012e-01 8.208188834284415591e-01
-4.611339999999999884e-01 3.024870000000000059e-01 -4.476200000000000179e-01 9.485679999999999668e-01 9.212749999999999551e-01 -4.970709999999999851e-01 7.930265691946858375e-02 7.477638080027304568e-02 1.020920000000000050e+00 1.227236460535673368e-01 0.000000000000000000e+00 7.650170243639387024e-01 2.225904494326648164e-01 2.945973475609999781e-01 4.010156434690000105e-02 5.962664969720000291e-02 1.644409999999999883e+01 2.108360000000000056e+01 2.812249999999999872e+01 3.858489999999999753e+01 6.180810042500493040e-01 9.151361534037489864e-01
-4.528670000000000195e-01 4.102370000000000183e-01 -5.794789999999999663e-01 1.185869999999999980e+00 1.016659999999999897e+00 -4.810769999999999769e-01 9.190417833855590857e-02 8.826994339441840420e-02 9.729550000000000143e-01 1.418146617925715169e-01 0.000000000000000000e+00 7.213771338079736362e-01 2.044885211476921150e-01 3.022646038189999995e-01 3.223988956439999970e-02 7.209919907539999451e-02 8.999330000000000496e+00 2.333879999999999910e+01 2.715530000000000044e+01 3.302819999999999823e+01 6.180810042500493040e-01 9.151361534037489864e-01
-4.498530000000000029e-01 4.401189999999999825e-01 -4.620589999999999975e-01 1.082869999999999999e+00 9.804500000000000437e-01 -4.924290000000000056e-01 1.059776512748958899e-01 1.032678373119055859e-01 9.729550000000000143e-01 1.625929709116101796e-01 0.000000000000000000e+00 6.757288485172203707e-01 1.871583211958703918e-01 3.022646038189999995e-01 3.223988956439999970e-02 7.209919907539999451e-02 8.999330000000000496e+00 2.333879999999999910e+01 2.715530000000000044e+01 3.302819999999999823e+01 7.115933462805031917e-01 8.042125418860698316e-01
-4.536009999999999764e-01 4.022259999999999724e-01 -1.016950000000000021e+00 1.213000000000000078e+00 1.024049999999999905e+00 -4.843589999999999840e-01 1.215561772787459027e-01 1.197916900890795278e-01 1.116859999999999964e+00 1.850346592901230824e-01 0.000000000000000000e+00 6.285893818041521364e-01 1.706253055260570362e-01 2.441187702060000075e-01 2.398066883440000061e-02 1.150965243890000045e-01 2.098949999999999960e+01 2.599589999999999890e+01 3.088990000000000080e+01 3.424620000000000175e+01 7.115933462805031917e-01 8.042125418860698316e-01
-4.482909999999999950e-01 4.544400000000000106e-01 -6.293050000000000033e-01 1.293460000000000054e+00 1.137760000000000105e+00 -4.882850000000000246e-01 1.386375464658327061e-01 1.378458395386620294e-01 1.020920000000000050e+00 2.090969660558879006e-01 0.000000000000000000e+00 5.804928426626034810e-01 1.549094047546760722e-01 2.441187702060000075e-01 2.398066883440000061e-02 1.150965243890000045e-01 2.098949999999999960e+01 2.599589999999999890e+01 3.088990000000000080e+01 3.424620000000000175e+01 6.186945875200540179e-01 8.278615977490864086e-01
-4.241019999999999790e-01 6.089240000000000208e-01 -3.979730000000000212e-01 1.786640000000000006e+00 1.713200000000000056e+00 -4.958040000000000225e-01 1.572347798232207605e-01 1.574172846006013371e-01 1.020920000000000050e+00 2.347187680827880207e-01 0.000000000000000000e+00 5.319841840994496973e-01 1.400251025615458778e-01 1.197456927729999981e-01 3.662352083610000142e-02 1.143344492810000057e-01 1.226779999999999937e+01 3.216680000000000206e+01 3.836670000000000158e+01 4.077570000000000050e+01 6.186945875200540179e-01 8.278615977490864086e-01
-4.315550000000000219e-01 5.706090000000000328e-01 1.121339999999999976e-01 2.038569999999999993e+00 1.770680000000000032e+00 -5.060810000000000031e-01 1.773248837077441298e-01 1.784758326492770220e-01 1.116859999999999964e+00 2.618212725402557783e-01 0.000000000000000000e+00 4.836130285992880085e-01 1.259815703999597192e-01 1.197456927729999981e-01 3.662352083610000142e-02 1.143344492810000057e-01 1.226779999999999937e+01 3.216680000000000206e+01 3.836670000000000158e+01 4.077570000000000050e+01 5.411185228967885230e-01 7.461661116296048890e-01
-4.578459999999999752e-01 3.546969999999999845e-01 -3.306900000000000117e-02 1.066400000000000015e+00 1.225710000000000077e+00 -5.107779999999999543e-01 1.988692807092323767e-01 2.009744415880129198e-01 1.020920000000000050e+00 2.903089096475263142e-01 0.000000000000000000e+00 4.359274406820682346e-01 1.127828536089938716e-01 7.398177595919999683e-02 4.233549614619999679e-02 1.044774221149999960e-01 1.476609999999999978e+01 3.082849999999999824e+01 4.175079999999999814e+01 4.393630000000000280e+01 5.411185228967885230e-01 7.461661116296048890e-01
