-4.706279999999999908e-01 -1.050680000000000058e+00 -1.049150000000000027e+00 -5.564550000000000329e-01 -7.470679999999999543e-01 -4.674180000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.930940000000000323e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.910558251180000132e-03 2.617210827660000020e-03 5.086025000209999647e-03 9.299609999999999488e+00 1.119660000000000011e+01 1.403930000000000078e+01 1.442500000000000071e+01 4.605794099792376306e-01 6.651788690515874070e-01
-4.706159999999999788e-01 -9.506449999999999623e-01 -1.012550000000000061e+00 -4.532419999999999782e-01 -7.308350000000000124e-01 -4.674240000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.868330000000000046e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999784757138073799e-01 3.706141214270000216e-03 3.483490058369999916e-03 5.417993814779999834e-03 7.822059999999999569e+00 1.438819999999999943e+01 1.399189999999999934e+01 1.527599999999999980e+01 4.605794099792376306e-01 6.651788690515874070e-01
-4.706150000000000055e-01 -9.701530000000000431e-01 -9.251749999999999696e-01 -5.990339999999999554e-01 -6.691749999999999643e-01 -4.674269999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.138970000000000038e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999128632593524690e-01 3.706141214270000216e-03 3.483490058369999916e-03 5.417993814779999834e-03 7.822059999999999569e+00 1.438819999999999943e+01 1.399189999999999934e+01 1.527599999999999980e+01 6.679692083233432776e-01 7.413498846651288554e-01
-4.705920000000000103e-01 -8.459860000000000158e-01 -8.102089999999999570e-01 -4.366030000000000189e-01 -7.279390000000000027e-01 -4.674320000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.068519999999999692e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998000334623592389e-01 3.819819832320000153e-03 3.652281123599999870e-03 5.976018827439999806e-03 1.424460000000000015e+01 1.948920000000000030e+01 1.786049999999999827e+01 1.694310000000000116e+01 6.679692083233432776e-01 7.413498846651288554e-01
-4.706339999999999968e-01 -1.100749999999999895e+00 -1.076249999999999929e+00 -6.271360000000000268e-01 -8.652590000000000003e-01 -4.674260000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.576580000000000092e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996347367790485716e-01 3.819819832320000153e-03 3.652281123599999870e-03 5.976018827439999806e-03 1.424460000000000015e+01 1.948920000000000030e+01 1.786049999999999827e+01 1.694310000000000116e+01 5.703346987914930111e-01 6.236516486886491961e-01
-4.706330000000000235e-01 -1.104610000000000092e+00 -1.408840000000000092e+00 -4.192230000000000123e-01 -8.102380000000000138e-01 -4.674309999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.625210000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994095532000430993e-01 4.932369774589999596e-03 3.629183661879999828e-03 6.638219791799999589e-03 9.976010000000000488e+00 1.990340000000000131e+01 1.939399999999999835e+01 1.851709999999999923e+01 5.703346987914930111e-01 6.236516486886491961e-01
-4.706250000000000155e-01 -1.028769999999999962e+00 -1.113099999999999978e+00 -5.109690000000000065e-01 -7.389280000000000292e-01 -4.674189999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.625210000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.991148246584261594e-01 4.932369774589999596e-03 3.629183661879999828e-03 6.638219791799999589e-03 9.976010000000000488e+00 1.990340000000000131e+01 1.939399999999999835e+01 1.851709999999999923e+01 6.541190754334862412e-01 6.281483753116707813e-01
-4.705929999999999835e-01 -8.561450000000000449e-01 -7.621369999999999534e-01 -5.458199999999999719e-01 -8.033620000000000205e-01 -4.674159999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.444700000000000317e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987385724262018982e-01 4.416355554110000352e-03 3.037998328530000167e-03 7.518295103250000055e-03 8.701520000000000366e+00 1.993700000000000117e+01 1.954670000000000130e+01 1.806090000000000018e+01 6.541190754334862412e-01 6.281483753116707813e-01
-4.706130000000000035e-01 -9.349100000000000188e-01 -9.466830000000000522e-01 -4.533490000000000020e-01 -6.987139999999999462e-01 -4.674189999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.609800000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.982730938323745029e-01 4.416355554110000352e-03 3.037998328530000167e-03 7.518295103250000055e-03 8.701520000000000366e+00 1.993700000000000117e+01 1.954670000000000130e+01 1.806090000000000018e+01 5.303096002081345572e-01 7.304764063520847728e-01
-4.706020000000000203e-01 -8.896669999999999856e-01 -8.233690000000000175e-01 -4.820079999999999920e-01 -6.517680000000000140e-01 -4.674309999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.041009999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.977027388504797756e-01 4.817960764199999760e-03 3.280744617289999866e-03 1.104163090210000080e-02 1.181509999999999927e+01 2.161949999999999861e+01 2.174950000000000117e+01 2.326630000000000109e+01 5.303096002081345572e-01 7.304764063520847728e-01
-4.706099999999999728e-01 -9.436999999999999833e-01 -9.054109999999999658e-01 -5.533719999999999750e-01 -7.009779999999999900e-01 -4.674340000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.472220000000000306e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.970101175576431274e-01 4.817960764199999760e-03 3.280744617289999866e-03 1.104163090210000080e-02 1.181509999999999927e+01 2.161949999999999861e+01 2.174950000000000117e+01 2.326630000000000109e+01 5.226575930866665942e-01 7.180162402165362057e-01
-4.706259999999999888e-01 -1.046759999999999913e+00 -1.222930000000000073e+00 -5.486649999999999583e-01 -6.811730000000000285e-01 -4.674369999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.284839999999999982e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.961760480754463520e-01 5.059602967260000243e-03 3.534188938159999946e-03 1.282334415020000042e-02 1.364579999999999949e+01 2.532369999999999877e+01 2.565980000000000061e+01 2.313660000000000139e+01 5.226575930866665942e-01 7.180162402165362057e-01
-4.706330000000000235e-01 -1.096079999999999943e+00 -1.282219999999999915e+00 -6.397030000000000216e-01 -8.332589999999999719e-01 -4.674349999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.284839999999999982e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.951795241062809660e-01 5.059602967260000243e-03 3.534188938159999946e-03 1.282334415020000042e-02 1.364579999999999949e+01 2.532369999999999877e+01 2.565980000000000061e+01 2.313660000000000139e+01 4.242374774903456824e-01 6.311550820677609419e-01
-4.706150000000000055e-01 -9.757369999999999655e-01 -1.140339999999999909e+00 -5.318380000000000329e-01 -6.327730000000000299e-01 -4.674229999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.722460000000000102e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.939977052633602872e-01 6.002462064139999810e-03 3.829198481930000050e-03 1.328203060090000012e-02 1.016259999999999941e+01 2.756210000000000093e+01 2.829960000000000164e+01 2.734339999999999904e+01 4.242374774903456824e-01 6.311550820677609419e-01
-4.706040000000000223e-01 -9.108100000000000085e-01 -9.531819999999999737e-01 -6.072459999999999525e-01 -5.922199999999999687e-01 -4.674039999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.673829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.926059331102747851e-01 6.002462064139999810e-03 3.829198481930000050e-03 1.328203060090000012e-02 1.016259999999999941e+01 2.756210000000000093e+01 2.829960000000000164e+01 2.734339999999999904e+01 4.290480393007085613e-01 6.388418512246829550e-01
-4.706110000000000015e-01 -9.566160000000000219e-01 -1.025039999999999951e+00 -5.569209999999999994e-01 -6.658539999999999459e-01 -4.673910000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.985970000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.909777754788167137e-01 9.110601986900000379e-03 5.358544400429999729e-03 1.086266811089999992e-02 1.550810000000000066e+01 2.276259999999999906e+01 2.369539999999999935e+01 2.365879999999999939e+01 4.290480393007085613e-01 6.388418512246829550e-01
-4.705369999999999830e-01 -7.155249999999999666e-01 -7.614330000000000265e-01 -4.491299999999999737e-01 -5.839210000000000234e-01 -4.673829999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.013490000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.890851012264002540e-01 9.110601986900000379e-03 5.358544400429999729e-03 1.086266811089999992e-02 1.550810000000000066e+01 2.276259999999999906e+01 2.369539999999999935e+01 2.365879999999999939e+01 4.245741658036903399e-01 6.435352471366284632e-01
-4.705460000000000198e-01 -7.420970000000000066e-01 -7.604750000000000121e-01 -4.927170000000000161e-01 -5.258089999999999709e-01 -4.673950000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.123549999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.868981871323216915e-01 1.225342560570000065e-02 6.330634788460000328e-03 1.225823017420000008e-02 9.208790000000000475e+00 2.195720000000000027e+01 2.451040000000000063e+01 2.438019999999999854e+01 4.245741658036903399e-01 6.435352471366284632e-01
-4.705440000000000178e-01 -7.114040000000000363e-01 -7.464340000000000419e-01 -6.086329999999999796e-01 -5.301550000000000429e-01 -4.674030000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.061030000000000154e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.843858581219215864e-01 1.225342560570000065e-02 6.330634788460000328e-03 1.225823017420000008e-02 9.208790000000000475e+00 2.195720000000000027e+01 2.451040000000000063e+01 2.438019999999999854e+01 4.668234477903553392e-01 6.399418658915452252e-01
-4.705770000000000231e-01 -8.263179999999999970e-01 -8.322190000000000420e-01 -6.369820000000000482e-01 -4.896019999999999817e-01 -4.674170000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.554759999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.815156614568639748e-01 1.312586785360000084e-02 7.486203162979999590e-03 1.257388728060000044e-02 1.510440000000000005e+01 2.701940000000000097e+01 2.948290000000000077e+01 2.868890000000000029e+01 4.668234477903553392e-01 6.399418658915452252e-01
-4.705779999999999963e-01 -8.285550000000000415e-01 -1.000450000000000061e+00 -4.951820000000000110e-01 -5.143780000000000019e-01 -4.674159999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.499730000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.782540749464377905e-01 1.312586785360000084e-02 7.486203162979999590e-03 1.257388728060000044e-02 1.510440000000000005e+01 2.701940000000000097e+01 2.948290000000000077e+01 2.868890000000000029e+01 4.169017533298984279e-01 6.616354884731796560e-01
-4.705770000000000231e-01 -8.273420000000000218e-01 -8.648280000000000411e-01 -5.763690000000000202e-01 -6.051520000000000232e-01 -4.674269999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.527249999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.745667486278553060e-01 9.281178007999999272e-03 5.162017967869999939e-03 9.727857942000000049e-03 1.292609999999999992e+01 2.682570000000000121e+01 2.935500000000000043e+01 2.816910000000000025e+01 4.169017533298984279e-01 6.616354884731796560e-01
-4.705170000000000186e-01 -6.763160000000000283e-01 -7.571560000000000512e-01 -4.638789999999999858e-01 -4.241110000000000158e-01 -4.674209999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.582280000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.704187787423964595e-01 9.281178007999999272e-03 5.162017967869999939e-03 9.727857942000000049e-03 1.292609999999999992e+01 2.682570000000000121e+01 2.935500000000000043e+01 2.816910000000000025e+01 3.854315987083412054e-01 6.663722182962439344e-01
-4.705889999999999795e-01 -8.732849999999999779e-01 -8.836070000000000313e-01 -4.215990000000000015e-01 -5.426199999999999912e-01 -4.674289999999999834e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.013490000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.657750122086525835e-01 6.510732381499999971e-03 5.334688969030000096e-03 7.526371454159999988e-03 1.135699999999999932e+01 2.125760000000000005e+01 2.361840000000000117e+01 2.423740000000000094e+01 3.854315987083412054e-01 6.663722182962439344e-01
-4.705960000000000143e-01 -8.789240000000000386e-01 -9.086999999999999522e-01 -7.647909999999999986e-01 -6.709330000000000016e-01 -4.674320000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.444700000000000317e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.606003791741402065e-01 6.510732381499999971e-03 5.334688969030000096e-03 7.526371454159999988e-03 1.135699999999999932e+01 2.125760000000000005e+01 2.361840000000000117e+01 2.423740000000000094e+01 4.140092946379836381e-01 6.854624728329711258e-01
-4.706029999999999935e-01 -9.219190000000000440e-01 -9.256159999999999943e-01 -3.321089999999999876e-01 -5.241489999999999760e-01 -4.674349999999999894e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.284839999999999982e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.548602506222768627e-01 8.163650242359999851e-03 9.146802847560000366e-03 9.289944832729999172e-03 1.118800000000000061e+01 2.539799999999999969e+01 2.663599999999999923e+01 2.563220000000000098e+01 4.140092946379836381e-01 6.854624728329711258e-01
-4.706179999999999808e-01 -9.965779999999999639e-01 -1.036750000000000060e+00 -4.528619999999999868e-01 -6.823139999999999761e-01 -4.674300000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.576580000000000092e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.485208174332578901e-01 8.163650242359999851e-03 9.146802847560000366e-03 9.289944832729999172e-03 1.118800000000000061e+01 2.539799999999999969e+01 2.663599999999999923e+01 2.563220000000000098e+01 6.305917042040127818e-01 5.490806544087254437e-01
-4.705960000000000143e-01 -8.704049999999999843e-01 -9.204390000000000072e-01 -5.580559999999999965e-01 -6.055549999999999544e-01 -4.674249999999999794e-01 2.372305157462006875e-04 0.000000000000000000e+00 9.444700000000000317e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.415494867546116975e-01 6.296547361980000222e-03 7.486220150769999811e-03 9.023587463480000487e-03 1.234110000000000085e+01 2.075590000000000046e+01 2.357720000000000127e+01 2.393639999999999901e+01 6.305917042040127818e-01 5.490806544087254437e-01
-4.706259999999999888e-01 -1.039879999999999916e+00 -1.183359999999999967e+00 -6.352269999999999861e-01 -7.709759999999999946e-01 -4.674209999999999754e-01 4.821887915331668495e-04 0.000000000000000000e+00 4.582280000000000242e-01 2.581875389463084147e-03 0.000000000000000000e+00 nan 9.339152910397066076e-01 6.296547361980000222e-03 7.486220150769999811e-03 9.023587463480000487e-03 1.234110000000000085e+01 2.075590000000000046e+01 2.357720000000000127e+01 2.393639999999999901e+01 1.092196483137526375e-01 5.447839304524060289e-01
-4.706020000000000203e-01 -8.905309999999999615e-01 -7.864940000000000264e-01 -6.386490000000000222e-01 -8.182220000000000049e-01 -4.674099999999999921e-01 5.130122730870878556e-04 0.000000000000000000e+00 7.499730000000000008e-01 5.247855108430843352e-03 0.000000000000000000e+00 nan 9.255893046692753590e-01 6.144935430360000048e-03 6.505399388280000417e-03 8.456975266790000070e-03 9.377269999999999328e+00 1.818209999999999837e+01 1.976749999999999829e+01 2.456879999999999953e+01 1.092196483137526375e-01 5.447839304524060289e-01
-4.706299999999999928e-01 -1.062810000000000032e+00 -1.088580000000000103e+00 -5.430679999999999952e-01 -7.922949999999999715e-01 -4.674019999999999841e-01 5.743099938322338005e-04 0.000000000000000000e+00 1.090340000000000087e+00 8.165194880252690801e-03 0.000000000000000000e+00 nan 9.165450626905261577e-01 6.144935430360000048e-03 6.505399388280000417e-03 8.456975266790000070e-03 9.377269999999999328e+00 1.818209999999999837e+01 1.976749999999999829e+01 2.456879999999999953e+01 8.453835441036183784e-01 8.154808730783076332e-01
-4.706080000000000263e-01 -9.244980000000000420e-01 -8.918230000000000324e-01 -5.011839999999999629e-01 -6.808309999999999640e-01 -4.674119999999999941e-01 1.439280203446746675e-03 0.000000000000000000e+00 1.284839999999999982e+00 1.149830241844074230e-02 0.000000000000000000e+00 nan 9.067589758982947945e-01 5.419206174710000136e-03 5.560030964719999726e-03 7.657423870579999590e-03 1.390119999999999933e+01 1.844030000000000058e+01 2.082610000000000028e+01 2.627430000000000021e+01 8.453835441036183784e-01 8.154808730783076332e-01
-4.706049999999999955e-01 -8.952470000000000150e-01 -8.237600000000000477e-01 -5.835569999999999924e-01 -8.756350000000000522e-01 -4.674050000000000149e-01 3.521987182932173610e-03 1.252347608678205937e-03 6.041009999999999991e-01 1.540687462158207843e-02 0.000000000000000000e+00 nan 8.962107362496800622e-01 5.419206174710000136e-03 5.560030964719999726e-03 7.657423870579999590e-03 1.390119999999999933e+01 1.844030000000000058e+01 2.082610000000000028e+01 2.627430000000000021e+01 6.345605452310141281e-01 4.744896598621315409e-01
-4.705790000000000251e-01 -7.996259999999999479e-01 -7.409890000000000088e-01 -4.866199999999999970e-01 -6.703949999999999632e-01 -4.674039999999999861e-01 6.569124378506541184e-03 3.797839010855841302e-03 -2.801390000000000130e-02 2.004408814366576141e-02 0.000000000000000000e+00 nan 8.848837064534774699e-01 8.109632012399999729e-03 7.030410878279999901e-03 9.323490686110000661e-03 1.027660000000000018e+01 2.035930000000000106e+01 2.180339999999999989e+01 2.724070000000000036e+01 6.345605452310141281e-01 4.744896598621315409e-01
-4.706170000000000075e-01 -9.788040000000000074e-01 -8.827460000000000306e-01 -5.633540000000000214e-01 -7.835119999999999862e-01 -4.674030000000000129e-01 1.017018157732174632e-02 6.506048610155690248e-03 1.187589999999999923e+00 2.555486384138661027e-02 0.000000000000000000e+00 nan 8.727652875131095556e-01 8.109632012399999729e-03 7.030410878279999901e-03 9.323490686110000661e-03 1.027660000000000018e+01 2.035930000000000106e+01 2.180339999999999989e+01 2.724070000000000036e+01 5.781193407030664755e-01 6.389551860691475849e-01
-4.706350000000000255e-01 -1.099380000000000024e+00 -1.141480000000000050e+00 -6.609239999999999560e-01 -9.387100000000000444e-01 -4.674050000000000149e-01 1.406016013310196211e-02 9.537850976955919435e-03 1.187589999999999923e+00 3.207422476293253499e-02 0.000000000000000000e+00 nan 8.598472580300954293e-01 9.543891051850000515e-03 5.875161340570000425e-03 1.366313006979999987e-02 1.685900000000000176e+01 2.199530000000000030e+01 2.367810000000000059e+01 2.624099999999999966e+01 5.781193407030664755e-01 6.389551860691475849e-01
-4.705860000000000043e-01 -8.262230000000000407e-01 -7.848739999999999606e-01 -5.408269999999999467e-01 -5.406440000000000135e-01 -4.673999999999999821e-01 1.855323253622531698e-02 1.305045424627782058e-02 1.284839999999999982e+00 3.972576628289437028e-02 0.000000000000000000e+00 nan 8.461260791966085382e-01 9.543891051850000515e-03 5.875161340570000425e-03 1.366313006979999987e-02 1.685900000000000176e+01 2.199530000000000030e+01 2.367810000000000059e+01 2.624099999999999966e+01 4.910241956465181135e-01 6.380718409578793882e-01
-4.705840000000000023e-01 -8.264430000000000387e-01 -7.202619999999999578e-01 -5.676679999999999504e-01 -6.703540000000000054e-01 -4.674050000000000149e-01 2.381332524150037155e-02 1.719561888679910222e-02 9.444700000000000317e-01 4.862025571728711970e-02 0.000000000000000000e+00 nan 8.316031596211896915e-01 1.460823273969999968e-02 9.969306762380000103e-03 2.280011694649999865e-02 1.409290000000000020e+01 2.577139999999999986e+01 2.551229999999999976e+01 2.635079999999999956e+01 4.910241956465181135e-01 6.380718409578793882e-01
-4.706089999999999995e-01 -9.019099999999999895e-01 -9.171010000000000550e-01 -5.153699999999999948e-01 -7.598799999999999999e-01 -4.674090000000000189e-01 3.000005826438290057e-02 2.211793819410301509e-02 4.582280000000000242e-01 5.885437728559816950e-02 0.000000000000000000e+00 nan 8.162850744407623704e-01 1.460823273969999968e-02 9.969306762380000103e-03 2.280011694649999865e-02 1.409290000000000020e+01 2.577139999999999986e+01 2.551229999999999976e+01 2.635079999999999956e+01 7.565233360710514887e-01 9.038387178495712604e-01
-4.706110000000000015e-01 -9.444770000000000110e-01 -8.459160000000000013e-01 -5.775639999999999663e-01 -8.298290000000000388e-01 -4.674019999999999841e-01 3.724890669728486703e-02 2.795319999086265383e-02 1.041719999999999979e+00 7.050963663994791464e-02 0.000000000000000000e+00 nan 8.001837335728585465e-01 1.691231184210000016e-02 1.115077483200000059e-02 3.304756916820000140e-02 2.027939999999999898e+01 3.283990000000000009e+01 3.283149999999999835e+01 2.976450000000000173e+01 7.565233360710514887e-01 9.038387178495712604e-01
-4.706310000000000215e-01 -1.083730000000000082e+00 -1.082549999999999901e+00 -6.142130000000000090e-01 -9.516630000000000367e-01 -4.674050000000000149e-01 4.569642810902840857e-02 3.482684809655256508e-02 5.554759999999999698e-01 8.365143737348323949e-02 0.000000000000000000e+00 nan 7.833164944512251981e-01 1.691231184210000016e-02 1.115077483200000059e-02 3.304756916820000140e-02 2.027939999999999898e+01 3.283990000000000009e+01 3.283149999999999835e+01 2.976450000000000173e+01 4.389650405301310787e-01 6.674455659408791153e-01
-4.706009999999999915e-01 -8.809150000000000036e-01 -8.830409999999999648e-01 -4.679900000000000171e-01 -6.243370000000000308e-01 -4.674170000000000269e-01 5.545606428326477211e-02 4.285256099884882097e-02 7.013490000000000002e-01 9.832833997153256345e-02 0.000000000000000000e+00 nan 7.657062151611617740e-01 1.640263557899999947e-02 1.359969004590000016e-02 5.296335704499999936e-02 1.330889999999999951e+01 3.817589999999999861e+01 4.125560000000000116e+01 4.053649999999999665e+01 4.389650405301310787e-01 6.674455659408791153e-01
-4.706040000000000223e-01 -9.048429999999999529e-01 -7.812930000000000152e-01 -5.531639999999999890e-01 -7.905050000000000132e-01 -4.674119999999999941e-01 6.661942399907194723e-02 5.213096383094018016e-02 4.582280000000000242e-01 1.145715116019043744e-01 0.000000000000000000e+00 nan 7.473812445421846862e-01 1.640263557899999947e-02 1.359969004590000016e-02 5.296335704499999936e-02 1.330889999999999951e+01 3.817589999999999861e+01 4.125560000000000116e+01 4.053649999999999665e+01 5.131691042560464489e-01 7.084627795037268250e-01
-4.706080000000000263e-01 -9.207920000000000549e-01 -8.591959999999999598e-01 -6.226129999999999720e-01 -7.267949999999999688e-01 -4.674159999999999981e-01 7.926397015464925477e-02 6.274848824856182894e-02 4.096040000000000236e-01 1.323943729784210488e-01 0.000000000000000000e+00 nan 7.283753465478302047e-01 1.351282316200000042e-02 1.636389945359999903e-02 6.265167267679999652e-02 1.512759999999999927e+01 2.955069999999999908e+01 3.793379999999999797e+01 4.079549999999999699e+01 5.131691042560464489e-01 7.084627795037268250e-01
-4.706310000000000215e-01 -1.069520000000000026e+00 -1.249440000000000106e+00 -6.917219999999999480e-01 -8.060840000000000227e-01 -4.674220000000000041e-01 9.345114652801256305e-02 7.477639312479822387e-02 1.479340000000000099e+00 1.517924462988696765e-01 0.000000000000000000e+00 nan 7.087275569372940565e-01 1.351282316200000042e-02 1.636389945359999903e-02 6.265167267679999652e-02 1.512759999999999927e+01 2.955069999999999908e+01 3.793379999999999797e+01 4.079549999999999699e+01 5.156636585776449566e-01 7.077494366591554620e-01
-4.706259999999999888e-01 -1.036499999999999977e+00 -1.040659999999999918e+00 -5.088470000000000493e-01 -7.300010000000000110e-01 -4.674220000000000041e-01 1.092153662645618528e-01 8.826995715857899327e-02 1.041719999999999979e+00 1.727434059802893662e-01 0.000000000000000000e+00 nan 6.884819712118430690e-01 1.728781880250000041e-02 1.804853843059999949e-02 6.835992016429999485e-02 1.152069999999999972e+01 3.301670000000000016e+01 4.469480000000000075e+01 5.515899999999999892e+01 5.156636585776449566e-01 7.077494366591554620e-01
-4.706040000000000223e-01 -8.924260000000000526e-01 -8.857819999999999583e-01 -5.890210000000000168e-01 -7.193800000000000194e-01 -4.674139999999999961e-01 1.265761191966916499e-01 1.032678525449305384e-01 9.930940000000000323e-01 1.952073316167480810e-01 0.000000000000000000e+00 nan 6.676874635901988153e-01 1.728781880250000041e-02 1.804853843059999949e-02 6.835992016429999485e-02 1.152069999999999972e+01 3.301670000000000016e+01 4.469480000000000075e+01 5.515899999999999892e+01 6.336882164191668387e-01 7.131261750156667745e-01
-4.706210000000000115e-01 -1.000459999999999905e+00 -9.838609999999999856e-01 -5.201780000000000292e-01 -7.577629999999999644e-01 -4.674150000000000249e-01 1.455376610350639366e-01 1.197917068035548871e-01 1.090340000000000087e+00 2.191271602934919960e-01 0.000000000000000000e+00 nan 6.463973377302462131e-01 3.519242199889999895e-02 2.263497280260000008e-02 7.181114986150000101e-02 2.094829999999999970e+01 4.188680000000000092e+01 5.740999999999999659e+01 6.465860000000000696e+01 6.336882164191668387e-01 7.131261750156667745e-01
-4.706239999999999868e-01 -9.908540000000000125e-01 -1.045150000000000023e+00 -6.834989999999999677e-01 -8.486869999999999692e-01 -4.674289999999999834e-01 1.660775773388090126e-01 1.378458577303883770e-01 9.444700000000000317e-01 2.444293331325718688e-01 0.000000000000000000e+00 nan 6.246689108376166644e-01 3.519242199889999895e-02 2.263497280260000008e-02 7.181114986150000101e-02 2.094829999999999970e+01 4.188680000000000092e+01 5.740999999999999659e+01 6.465860000000000696e+01 5.624582327944619431e-01 7.610768143575247224e-01
-4.706119999999999748e-01 -9.523190000000000266e-01 -8.566369999999999818e-01 -5.628710000000000102e-01 -7.433819999999999872e-01 -4.674329999999999874e-01 1.881570485236202517e-01 1.574173042486415319e-01 1.041719999999999979e+00 2.710246287443224267e-01 0.000000000000000000e+00 nan 6.025693094440522923e-01 9.034713138580000025e-02 2.869316889789999894e-02 1.086053376309999985e-01 1.621140000000000114e+01 5.098899999999999721e+01 6.879909999999999570e+01 7.844440000000000168e+01 5.624582327944619431e-01 7.610768143575247224e-01
-4.706060000000000243e-01 -9.380920000000000369e-01 -9.069989999999999997e-01 -4.122620000000000173e-01 -6.034260000000000179e-01 -4.650119999999999809e-01 2.117281772588441857e-01 1.784758537161933445e-01 1.187589999999999923e+00 2.988091741413586577e-01 0.000000000000000000e+00 nan 5.801627864274667701e-01 9.034713138580000025e-02 2.869316889789999894e-02 1.086053376309999985e-01 1.621140000000000114e+01 5.098899999999999721e+01 6.879909999999999570e+01 7.844440000000000168e+01 4.762711259163278088e-01 6.251983359778130467e-01
-4.706319999999999948e-01 -1.084750000000000103e+00 -1.296470000000000011e+00 -4.816619999999999790e-01 -7.480430000000000135e-01 -4.635830000000000228e-01 2.367163386209998333e-01 2.009744640202911770e-01 2.208699999999999886e+00 3.276656216610277506e-01 0.000000000000000000e+00 nan 5.575168110835165836e-01 1.675559733210000013e-01 2.278097680419999965e-02 1.255631655720000073e-01 2.781139999999999901e+01 6.097890000000000299e+01 8.004189999999999827e+01 9.071120000000000516e+01 4.762711259163278088e-01 6.251983359778130467e-01
-4.706210000000000115e-01 -1.017230000000000079e+00 -9.913870000000000182e-01 -5.100289999999999546e-01 -6.964110000000000023e-01 -4.565159999999999774e-01 2.630259398446627150e-01 2.248497765834848172e-01 1.916949999999999932e+00 3.574644785613174669e-01 0.000000000000000000e+00 nan 5.347014344910824279e-01 1.675559733210000013e-01 2.278097680419999965e-02 1.255631655720000073e-01 2.781139999999999901e+01 6.097890000000000299e+01 8.004189999999999827e+01 9.071120000000000516e+01 4.300274962122564437e-01 6.258183442445899303e-01
