-4.133140000000000147e-01 -1.131429999999999936e+00 -1.226750000000000007e+00 -1.037770000000000081e+00 -9.925100000000000033e-01 -4.345620000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.347680000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.515478026710000405e-03 1.390362565279999914e-02 1.024176724730000050e-02 8.843870000000000786e+00 1.236619999999999919e+01 1.275900000000000034e+01 1.271599999999999930e+01 7.837763173972406294e-01 6.689341888960581572e-01
-4.132799999999999807e-01 -9.662290000000000045e-01 -9.592850000000000543e-01 -8.035309999999999953e-01 -9.149850000000000483e-01 -4.345470000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.249069999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999656645061653082e-01 5.535434874660000344e-03 1.352551144000000045e-02 1.295692509750000047e-02 8.130240000000000578e+00 1.448520000000000074e+01 1.439489999999999981e+01 1.423109999999999964e+01 7.837763173972406294e-01 6.689341888960581572e-01
-4.132899999999999907e-01 -1.031830000000000025e+00 -1.023859999999999992e+00 -8.304049999999999487e-01 -8.435009999999999453e-01 -4.345410000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.305330000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998614443461121271e-01 5.535434874660000344e-03 1.352551144000000045e-02 1.295692509750000047e-02 8.130240000000000578e+00 1.448520000000000074e+01 1.439489999999999981e+01 1.423109999999999964e+01 5.778219315628139174e-01 6.832948027482628195e-01
-4.132770000000000055e-01 -9.627799999999999692e-01 -9.091740000000000377e-01 -8.825309999999999544e-01 -9.371720000000000050e-01 -4.345629999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044629999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996836936708438648e-01 9.420149032369999967e-03 1.745973373670000120e-02 1.894103668799999862e-02 8.896250000000000213e+00 1.792680000000000007e+01 1.773829999999999885e+01 1.859740000000000038e+01 5.778219315628139174e-01 6.832948027482628195e-01
-4.132839999999999847e-01 -9.757620000000000182e-01 -9.515379999999999949e-01 -9.702979999999999938e-01 -9.884929999999999550e-01 -4.345870000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.051849999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994263202857505135e-01 9.420149032369999967e-03 1.745973373670000120e-02 1.894103668799999862e-02 8.896250000000000213e+00 1.792680000000000007e+01 1.773829999999999885e+01 1.859740000000000038e+01 5.021861436214013485e-01 6.666904443068222275e-01
-4.133060000000000067e-01 -1.073039999999999994e+00 -1.085159999999999902e+00 -9.126389999999999780e-01 -9.929930000000000145e-01 -4.345910000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.150459999999999594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990807629028949366e-01 1.265417481350000067e-02 1.896777119720000071e-02 1.314745066380000084e-02 1.129770000000000074e+01 1.661210000000000164e+01 1.735160000000000124e+01 1.651219999999999999e+01 5.021861436214013485e-01 6.666904443068222275e-01
-4.132930000000000215e-01 -1.031910000000000105e+00 -1.068210000000000104e+00 -8.519830000000000458e-01 -9.103219999999999645e-01 -4.345689999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.198170000000000179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986359611183349694e-01 1.265417481350000067e-02 1.896777119720000071e-02 1.314745066380000084e-02 1.129770000000000074e+01 1.661210000000000164e+01 1.735160000000000124e+01 1.651219999999999999e+01 5.825342265620434556e-01 7.223755159477713850e-01
-4.133169999999999900e-01 -1.155510000000000037e+00 -1.611890000000000045e+00 -8.538299999999999779e-01 -9.390560000000000018e-01 -4.345530000000000226e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.198170000000000179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980783198939003897e-01 2.306549995650000046e-02 3.368442258149999952e-02 1.775213302570000096e-02 7.658479999999999954e+00 1.852749999999999986e+01 1.701419999999999888e+01 1.703359999999999985e+01 5.825342265620434556e-01 7.223755159477713850e-01
-4.133129999999999860e-01 -1.127499999999999947e+00 -1.280149999999999899e+00 -8.815530000000000310e-01 -9.266170000000000240e-01 -4.344959999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.758720000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973916707682095595e-01 2.306549995650000046e-02 3.368442258149999952e-02 1.775213302570000096e-02 7.658479999999999954e+00 1.852749999999999986e+01 1.701419999999999888e+01 1.703359999999999985e+01 5.840642614659647958e-01 7.422644311361712433e-01
-4.131960000000000077e-01 -7.704130000000000145e-01 -6.911540000000000461e-01 -8.356959999999999944e-01 -8.330910000000000259e-01 -4.339140000000000219e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.051849999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965572324212135236e-01 4.549009218729999776e-02 6.617597232130000007e-02 2.654689643550000103e-02 1.552069999999999972e+01 2.403350000000000009e+01 2.302420000000000044e+01 1.960030000000000072e+01 5.840642614659647958e-01 7.422644311361712433e-01
-4.132600000000000162e-01 -9.303029999999999911e-01 -8.216710000000000402e-01 -8.482389999999999652e-01 -8.453629999999999756e-01 -4.337460000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108119999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955602677422250579e-01 4.549009218729999776e-02 6.617597232130000007e-02 2.654689643550000103e-02 1.552069999999999972e+01 2.403350000000000009e+01 2.302420000000000044e+01 1.960030000000000072e+01 9.029755991308552332e-01 9.310113386919487422e-01
-4.131960000000000077e-01 -7.814290000000000402e-01 -6.819079999999999586e-01 -8.181920000000000304e-01 -8.220969999999999667e-01 -4.330499999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511749999999999589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943779262433630750e-01 6.488619524279999606e-02 9.182881869280000442e-02 2.867316057120000011e-02 1.085100000000000087e+01 2.234029999999999916e+01 2.121170000000000044e+01 2.033820000000000050e+01 9.029755991308552332e-01 9.310113386919487422e-01
-4.115989999999999926e-01 -1.494840000000000058e-01 -7.363240000000000063e-02 -8.186660000000000048e-01 -7.771500000000000075e-01 -4.332130000000000147e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.131440000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929855385830963499e-01 6.488619524279999606e-02 9.182881869280000442e-02 2.867316057120000011e-02 1.085100000000000087e+01 2.234029999999999916e+01 2.121170000000000044e+01 2.033820000000000050e+01 7.656602791251175821e-01 7.825351071452889551e-01
-4.129680000000000017e-01 -5.963249999999999940e-01 -3.551540000000000252e-01 -1.031230000000000091e+00 -9.010010000000000518e-01 -4.330749999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.097660000000000080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913566609036676969e-01 7.262410681870000440e-02 7.522053303640000022e-02 2.150987225710000034e-02 9.088490000000000180e+00 1.715739999999999910e+01 1.964450000000000074e+01 2.082880000000000109e+01 7.656602791251175821e-01 7.825351071452889551e-01
-4.117879999999999874e-01 -1.750109999999999999e-01 -1.067280000000000034e-01 -9.298340000000000494e-01 -8.345399999999999485e-01 -4.338290000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.317379999999999995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894631496215754440e-01 7.262410681870000440e-02 7.522053303640000022e-02 2.150987225710000034e-02 9.088490000000000180e+00 1.715739999999999910e+01 1.964450000000000074e+01 2.082880000000000109e+01 7.291094453092211713e-01 8.179843262119300684e-01
-4.131819999999999937e-01 -7.862040000000000139e-01 -5.865860000000000518e-01 -1.064529999999999976e+00 -9.113320000000000309e-01 -4.341019999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.131440000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872752683711080168e-01 3.829798388370000278e-02 4.572605580650000029e-02 1.298347007899999968e-02 1.109590000000000032e+01 1.923079999999999856e+01 2.137950000000000017e+01 2.198979999999999890e+01 7.291094453092211713e-01 8.179843262119300684e-01
-4.130050000000000110e-01 -6.143389999999999684e-01 -3.990239999999999898e-01 -8.369619999999999838e-01 -8.239980000000000082e-01 -4.344669999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.582130000000000480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847618282905200582e-01 3.829798388370000278e-02 4.572605580650000029e-02 1.298347007899999968e-02 1.109590000000000032e+01 1.923079999999999856e+01 2.137950000000000017e+01 2.198979999999999890e+01 7.626958364987701522e-01 7.289122053869323548e-01
-4.131980000000000097e-01 -7.684419999999999584e-01 -7.370710000000000317e-01 -9.278729999999999478e-01 -8.496000000000000218e-01 -4.343350000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.187699999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818903622893465633e-01 2.972843067530000008e-02 4.783324462329999888e-02 1.252962947040000066e-02 1.277650000000000041e+01 2.220799999999999841e+01 2.355010000000000048e+01 2.456960000000000122e+01 7.626958364987701522e-01 7.289122053869323548e-01
-4.132509999999999795e-01 -8.993700000000000028e-01 -8.351260000000000350e-01 -9.458710000000000173e-01 -8.568289999999999518e-01 -4.343799999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206730000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786273333517853112e-01 2.972843067530000008e-02 4.783324462329999888e-02 1.252962947040000066e-02 1.277650000000000041e+01 2.220799999999999841e+01 2.355010000000000048e+01 2.456960000000000122e+01 7.799459175162433144e-01 8.648111460930635319e-01
-4.131329999999999725e-01 -6.841260000000000119e-01 -5.750189999999999468e-01 -1.149729999999999919e+00 -9.975650000000000350e-01 -4.343750000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.286310000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749383763238776979e-01 2.706046764999999951e-02 4.555836698029999687e-02 1.493628219560000012e-02 1.344759999999999955e+01 2.121199999999999974e+01 2.190419999999999945e+01 2.298219999999999885e+01 7.799459175162433144e-01 8.648111460930635319e-01
-4.132210000000000050e-01 -8.283650000000000180e-01 -7.376279999999999504e-01 -1.042410000000000059e+00 -8.805659999999999599e-01 -4.344359999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.934220000000000272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707885720108175853e-01 2.706046764999999951e-02 4.555836698029999687e-02 1.493628219560000012e-02 1.344759999999999955e+01 2.121199999999999974e+01 2.190419999999999945e+01 2.298219999999999885e+01 6.382211219193437701e-01 7.833521933251841318e-01
-4.131170000000000120e-01 -6.569829999999999837e-01 -5.850309999999999677e-01 -9.115510000000000002e-01 -9.139960000000000306e-01 -4.344759999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638400000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661427517848488744e-01 1.770873035829999970e-02 3.218841409940000065e-02 1.462975566640000065e-02 1.232659999999999911e+01 2.163260000000000005e+01 2.171649999999999991e+01 2.239809999999999945e+01 6.382211219193437701e-01 7.833521933251841318e-01
-4.132839999999999847e-01 -1.011770000000000058e+00 -9.741530000000000467e-01 -9.012170000000000458e-01 -8.646169999999999689e-01 -4.344919999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.657420000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609658302839477750e-01 1.770873035829999970e-02 3.218841409940000065e-02 1.462975566640000065e-02 1.232659999999999911e+01 2.163260000000000005e+01 2.171649999999999991e+01 2.239809999999999945e+01 6.924470464482471721e-01 7.940877978554730099e-01
-4.132919999999999927e-01 -1.013039999999999941e+00 -9.483219999999999983e-01 -1.003719999999999946e+00 -9.337389999999999857e-01 -4.345470000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552231631769502185e-01 1.272375334919999962e-02 2.203549470610000061e-02 1.372330415820000038e-02 1.613090000000000046e+01 2.672220000000000084e+01 2.685069999999999979e+01 2.529019999999999868e+01 6.924470464482471721e-01 7.940877978554730099e-01
-4.132930000000000215e-01 -1.003659999999999997e+00 -1.027169999999999916e+00 -9.857249999999999623e-01 -8.798839999999999995e-01 -4.345600000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.601160000000000361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488809263920665593e-01 1.272375334919999962e-02 2.203549470610000061e-02 1.372330415820000038e-02 1.613090000000000046e+01 2.672220000000000084e+01 2.685069999999999979e+01 2.529019999999999868e+01 5.371219405942697644e-01 6.737491610275830878e-01
-4.133000000000000007e-01 -1.048920000000000075e+00 -1.015309999999999935e+00 -1.054910000000000014e+00 -1.043560000000000043e+00 -4.345600000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.305330000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419065126627312878e-01 9.172776636040000722e-03 1.706196195940000090e-02 1.405123298880000052e-02 1.099920000000000009e+01 2.423260000000000147e+01 2.638510000000000133e+01 2.322840000000000060e+01 5.371219405942697644e-01 6.737491610275830878e-01
-4.132750000000000035e-01 -9.485850000000000115e-01 -9.284879999999999800e-01 -8.541309999999999736e-01 -9.538240000000000052e-01 -4.345410000000000106e-01 1.971171672831006916e-04 0.000000000000000000e+00 9.347680000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342689407470055052e-01 9.172776636040000722e-03 1.706196195940000090e-02 1.405123298880000052e-02 1.099920000000000009e+01 2.423260000000000147e+01 2.638510000000000133e+01 2.322840000000000060e+01 7.273403424515620941e-01 7.687321870349174135e-01
-4.133140000000000147e-01 -1.136220000000000008e+00 -1.350279999999999925e+00 -9.335639999999999494e-01 -9.614300000000000068e-01 -4.345359999999999778e-01 4.006554063404887955e-04 0.000000000000000000e+00 7.699759999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259392722333508186e-01 9.412956792510000434e-03 1.833760448429999981e-02 1.063964952889999947e-02 1.536439999999999984e+01 2.278989999999999938e+01 2.213220000000000098e+01 2.084880000000000067e+01 7.273403424515620941e-01 7.687321870349174135e-01
-4.132830000000000115e-01 -9.818240000000000300e-01 -9.917909999999999782e-01 -7.751390000000000224e-01 -8.674779999999999713e-01 -4.344939999999999913e-01 4.262669401289276294e-04 0.000000000000000000e+00 1.484070000000000000e+00 3.115644825169239240e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.168910304649273701e-01 9.412956792510000434e-03 1.833760448429999981e-02 1.063964952889999947e-02 1.536439999999999984e+01 2.278989999999999938e+01 2.213220000000000098e+01 2.084880000000000067e+01 7.254915502759906598e-01 7.815364462587504057e-01
-4.132520000000000082e-01 -8.965610000000000523e-01 -8.083310000000000217e-01 -8.109319999999999862e-01 -8.830019999999999536e-01 -4.344959999999999933e-01 4.771998187943493619e-04 0.000000000000000000e+00 1.209419999999999940e+00 6.332781465189452064e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.071006158043135592e-01 1.082583316820000079e-02 1.585215116600000029e-02 1.007292634620000037e-02 1.564789999999999992e+01 2.533709999999999951e+01 2.350519999999999854e+01 2.041150000000000020e+01 7.254915502759906598e-01 7.815364462587504057e-01
-4.132810000000000095e-01 -9.840330000000000465e-01 -8.949859999999999483e-01 -9.022400000000000420e-01 -9.027439999999999909e-01 -4.344330000000000136e-01 5.528769524694165938e-04 1.383785959321315318e-03 3.305330000000000212e-01 6.737598781776377166e-03 0.000000000000000000e+00 1.013761985086436557e-02 8.965477112274353733e-01 1.082583316820000079e-02 1.585215116600000029e-02 1.007292634620000037e-02 1.564789999999999992e+01 2.533709999999999951e+01 2.350519999999999854e+01 2.041150000000000020e+01 5.373397580632308657e-01 7.199501966518920826e-01
-4.132040000000000157e-01 -7.678030000000000133e-01 -7.116989999999999705e-01 -1.022780000000000022e+00 -1.046429999999999971e+00 -4.345100000000000073e-01 1.023845790970701053e-03 4.196432482495682237e-03 1.108119999999999938e-01 7.542646672996422552e-03 0.000000000000000000e+00 2.060547164235959627e-02 8.852156720852947247e-01 8.960181744049999786e-03 1.302015919289999969e-02 8.868579104899999843e-03 1.709900000000000020e+01 2.490780000000000172e+01 2.429810000000000159e+01 2.283970000000000056e+01 5.373397580632308657e-01 7.199501966518920826e-01
-4.132750000000000035e-01 -9.527790000000000425e-01 -8.968190000000000328e-01 -8.832170000000000298e-01 -1.003830000000000000e+00 -4.345160000000000133e-01 2.701613958853044117e-03 7.188874951230550536e-03 6.051849999999999730e-01 8.738803624561364281e-03 0.000000000000000000e+00 3.206027759590568404e-02 8.730918938094446302e-01 8.960181744049999786e-03 1.302015919289999969e-02 8.868579104899999843e-03 1.709900000000000020e+01 2.490780000000000172e+01 2.429810000000000159e+01 2.283970000000000056e+01 7.001875355281542701e-01 4.900993148797229138e-01
-4.132709999999999995e-01 -9.259859999999999758e-01 -9.443080000000000362e-01 -9.288600000000000190e-01 -8.703210000000000113e-01 -4.345640000000000058e-01 5.859676900465848881e-03 1.053887208332471292e-02 6.601160000000000361e-01 1.031251670024990741e-02 0.000000000000000000e+00 4.514757734789986987e-02 8.601681513655146105e-01 9.070888901960000653e-03 7.124522854800000200e-03 7.217969128929999784e-03 1.666989999999999839e+01 2.457900000000000063e+01 2.478760000000000119e+01 2.231149999999999878e+01 7.001875355281542701e-01 4.900993148797229138e-01
-4.132939999999999947e-01 -1.035179999999999989e+00 -1.016059999999999963e+00 -8.515490000000000004e-01 -9.047399999999999887e-01 -4.345720000000000138e-01 9.730452362360142438e-03 1.442013135937081358e-02 1.044629999999999947e+00 1.224595510209047777e-02 0.000000000000000000e+00 6.049441372769182035e-02 8.464409043806506716e-01 9.070888901960000653e-03 7.124522854800000200e-03 7.217969128929999784e-03 1.666989999999999839e+01 2.457900000000000063e+01 2.478760000000000119e+01 2.231149999999999878e+01 5.215240847681837932e-01 6.472943747507400314e-01
-4.133029999999999760e-01 -1.072959999999999914e+00 -1.082410000000000094e+00 -9.586670000000000469e-01 -8.803499999999999659e-01 -4.345760000000000178e-01 1.385512523709764299e-02 1.900034084758761566e-02 1.593930000000000069e+00 1.451721220042778704e-02 0.000000000000000000e+00 7.870222811177274291e-02 8.319115620863467564e-01 1.314406608950000055e-02 1.072212607909999935e-02 8.816747688209999184e-03 1.391990000000000016e+01 1.984730000000000061e+01 1.835950000000000060e+01 2.058060000000000045e+01 5.215240847681837932e-01 6.472943747507400314e-01
-4.132990000000000275e-01 -1.038510000000000044e+00 -1.015840000000000076e+00 -9.415799999999999725e-01 -9.639259999999999495e-01 -4.345559999999999978e-01 1.851436891967228604e-02 2.443926923100481208e-02 1.264350000000000085e+00 1.710055374478902657e-02 0.000000000000000000e+00 1.003400458526568784e-01 8.165867025273614299e-01 1.314406608950000055e-02 1.072212607909999935e-02 8.816747688209999184e-03 1.391990000000000016e+01 1.984730000000000061e+01 1.835950000000000060e+01 2.058060000000000045e+01 5.625268951447954802e-01 6.177236368116778564e-01
-4.133140000000000147e-01 -1.137610000000000010e+00 -1.360689999999999955e+00 -9.353359999999999452e-01 -9.441310000000000535e-01 -4.345600000000000018e-01 2.394426949604122612e-02 3.088695556444154278e-02 1.209419999999999940e+00 1.996670944322576080e-02 0.000000000000000000e+00 1.259380289942655384e-01 8.004782408883529543e-01 1.079229432320000064e-02 1.358055338049999998e-02 1.351492218029999928e-02 1.062519999999999953e+01 1.979449999999999932e+01 2.087399999999999878e+01 2.127439999999999998e+01 5.625268951447954802e-01 6.177236368116778564e-01
-4.132609999999999895e-01 -8.936990000000000212e-01 -8.119600000000000151e-01 -1.008250000000000091e+00 -1.080449999999999910e+00 -4.345530000000000226e-01 3.031879230571110639e-02 3.848200927206535393e-02 6.601160000000000361e-01 2.619884943158645729e-02 0.000000000000000000e+00 1.458438494732644530e-01 7.836035422793429239e-01 1.079229432320000064e-02 1.358055338049999998e-02 1.351492218029999928e-02 1.062519999999999953e+01 1.979449999999999932e+01 2.087399999999999878e+01 2.127439999999999998e+01 9.413964756070998252e-01 8.868368064899987413e-01
-4.132819999999999827e-01 -9.925079999999999458e-01 -8.758040000000000269e-01 -8.847840000000000149e-01 -9.277609999999999468e-01 -4.345410000000000106e-01 3.778272064065257840e-02 4.735003964722872549e-02 9.347680000000000433e-01 3.274750956406535796e-02 0.000000000000000000e+00 1.702998181811589129e-01 7.659854748945524872e-01 1.092817468100000002e-02 1.599148401659999941e-02 2.532010857990000044e-02 1.310970000000000013e+01 2.350809999999999889e+01 2.553280000000000172e+01 2.782250000000000156e+01 9.413964756070998252e-01 8.868368064899987413e-01
-4.133109999999999840e-01 -1.114239999999999897e+00 -1.130640000000000089e+00 -9.093050000000000299e-01 -9.712520000000000042e-01 -4.345510000000000206e-01 4.648051770891892254e-02 5.760223264898511886e-02 9.896979999999999666e-01 3.977677603516871496e-02 0.000000000000000000e+00 1.990288392203797274e-01 7.476524001106894524e-01 1.092817468100000002e-02 1.599148401659999941e-02 2.532010857990000044e-02 1.310970000000000013e+01 2.350809999999999889e+01 2.553280000000000172e+01 2.782250000000000156e+01 5.804198033267633505e-01 6.996073446968835707e-01
-4.132700000000000262e-01 -9.231399999999999606e-01 -8.726850000000000440e-01 -8.855830000000000091e-01 -9.878580000000000139e-01 -4.345459999999999878e-01 5.655473352141437982e-02 6.933409112074584435e-02 9.347680000000000433e-01 4.744528957754601262e-02 0.000000000000000000e+00 2.317054013030178661e-01 7.286380968133006064e-01 1.035002920730000026e-02 1.478843745410000042e-02 2.980357049149999840e-02 9.669079999999999231e+00 1.864399999999999835e+01 2.459410000000000096e+01 2.867079999999999984e+01 5.804198033267633505e-01 6.996073446968835707e-01
-4.133200000000000207e-01 -1.163750000000000062e+00 -1.207940000000000014e+00 -1.000289999999999901e+00 -1.100710000000000077e+00 -4.345390000000000086e-01 6.812073074909641424e-02 8.262435270490264827e-02 7.150459999999999594e-01 5.590444799909899398e-02 0.000000000000000000e+00 2.679592659237852725e-01 7.089816180250321231e-01 1.035002920730000026e-02 1.478843745410000042e-02 2.980357049149999840e-02 9.669079999999999231e+00 1.864399999999999835e+01 2.459410000000000096e+01 2.867079999999999984e+01 6.672280336395174372e-01 7.675162849815020394e-01
-4.132719999999999727e-01 -9.402369999999999894e-01 -9.362279999999999491e-01 -8.792170000000000263e-01 -7.712350000000000039e-01 -4.345310000000000006e-01 8.126163788508578012e-02 9.753409771387722138e-02 7.150459999999999594e-01 6.529669078532229776e-02 0.000000000000000000e+00 3.073796623102197367e-01 6.887270787482581147e-01 8.751256579739999722e-03 1.086083720800000083e-02 3.079864432420000020e-02 7.819799999999999862e+00 2.342510000000000048e+01 3.190220000000000056e+01 3.667840000000000344e+01 6.672280336395174372e-01 7.675162849815020394e-01
-4.132899999999999907e-01 -1.008539999999999992e+00 -9.974640000000000173e-01 -9.212620000000000253e-01 -9.574070000000000080e-01 -4.345419999999999838e-01 9.604452080101866240e-02 1.141060570657755902e-01 9.347680000000000433e-01 7.575388520301773454e-02 0.000000000000000000e+00 3.495199416196713704e-01 6.679233748161810258e-01 8.751256579739999722e-03 1.086083720800000083e-02 3.079864432420000020e-02 7.819799999999999862e+00 2.342510000000000048e+01 3.190220000000000056e+01 3.667840000000000344e+01 5.877990341654669715e-01 6.173734570202942251e-01
-4.133049999999999780e-01 -1.087730000000000086e+00 -1.101620000000000044e+00 -9.175510000000000055e-01 -9.312810000000000255e-01 -4.345350000000000046e-01 1.125117919896516661e-01 1.323641281260115043e-01 5.502550000000000496e-01 8.739583219146918047e-02 0.000000000000000000e+00 3.939026376491630010e-01 6.466238334600731275e-01 1.572132070049999872e-02 1.203642555049999965e-02 3.968308987599999949e-02 1.627139999999999986e+01 2.634159999999999968e+01 3.449790000000000134e+01 4.360220000000000340e+01 5.877990341654669715e-01 6.173734570202942251e-01
-4.132359999999999922e-01 -8.372519999999999962e-01 -8.138760000000000439e-01 -8.417510000000000270e-01 -8.442229999999999457e-01 -4.345729999999999871e-01 1.306832739644538943e-01 1.523131039406065979e-01 6.051849999999999730e-01 1.003289089699307413e-01 0.000000000000000000e+00 4.400248767182549647e-01 6.248857972339328937e-01 1.572132070049999872e-02 1.203642555049999965e-02 3.968308987599999949e-02 1.627139999999999986e+01 2.634159999999999968e+01 3.449790000000000134e+01 4.360220000000000340e+01 5.479862509363495615e-01 7.341616598522111570e-01
-4.132859999999999867e-01 -1.002510000000000012e+00 -1.062040000000000095e+00 -7.684630000000000072e-01 -8.592880000000000518e-01 -4.345899999999999763e-01 1.505610257544333086e-01 1.739386189290649254e-01 1.264350000000000085e+00 1.146448637412263993e-01 0.000000000000000000e+00 4.873640754287829058e-01 6.027701438791206456e-01 5.632942210729999927e-02 1.795001747759999988e-02 5.584330820149999847e-02 1.094500000000000028e+01 3.343059999999999832e+01 4.132679999999999865e+01 4.618589999999999662e+01 5.479862509363495615e-01 7.341616598522111570e-01
-4.132919999999999927e-01 -1.010780000000000012e+00 -1.067490000000000050e+00 -9.312380000000000102e-01 -8.878179999999999961e-01 -4.345979999999999843e-01 1.721225484908764924e-01 1.972073116521393388e-01 1.429140000000000077e+00 1.304197761479515272e-01 0.000000000000000000e+00 5.353838617435722202e-01 5.803407456476989967e-01 5.632942210729999927e-02 1.795001747759999988e-02 5.584330820149999847e-02 1.094500000000000028e+01 3.343059999999999832e+01 4.132679999999999865e+01 4.618589999999999662e+01 6.398733471107309612e-01 7.225603330598904250e-01
-4.133089999999999820e-01 -1.109960000000000058e+00 -1.380609999999999893e+00 -8.278750000000000275e-01 -9.131040000000000267e-01 -4.321070000000000189e-01 1.953292314792969275e-01 2.220672028102689266e-01 1.374209999999999932e+00 1.477131952597218190e-01 0.000000000000000000e+00 5.835401522959438037e-01 5.576638725212881287e-01 1.334718097320000130e-01 1.777356046139999882e-02 7.210192836600000377e-02 2.430049999999999955e+01 4.291320000000000334e+01 4.987319999999999709e+01 5.507650000000000290e+01 6.398733471107309612e-01 7.225603330598904250e-01
-4.133220000000000227e-01 -1.176690000000000014e+00 -1.548329999999999984e+00 -9.616409999999999680e-01 -1.016569999999999974e+00 -4.310669999999999780e-01 2.201224914710613323e-01 2.484482841898132399e-01 1.813649999999999984e+00 1.665674648584208883e-01 0.000000000000000000e+00 6.312873170716613025e-01 5.348075446491818985e-01 1.334718097320000130e-01 1.777356046139999882e-02 7.210192836600000377e-02 2.430049999999999955e+01 4.291320000000000334e+01 4.987319999999999709e+01 5.507650000000000290e+01 5.235110050948037497e-01 6.689990370055737268e-01
