-4.158609999999999807e-01 -8.511570000000000524e-01 -6.586220000000000407e-01 -8.510419999999999652e-01 -9.599280000000000035e-01 -4.389069999999999916e-01 1.590090406174393678e-02 0.000000000000000000e+00 6.121550000000000047e-01 0.000000000000000000e+00 nan nan 8.726842769028630986e-01 1.201884289860000003e-02 1.729030640260000029e-02 2.184634708650000021e-02 8.718349999999999156e+00 1.345669999999999966e+01 1.544149999999999956e+01 1.897810000000000130e+01 4.671253666883963263e-01 5.887707157882320352e-01
-4.159430000000000072e-01 -1.109050000000000091e+00 -1.073420000000000041e+00 -9.190939999999999666e-01 -1.070859999999999923e+00 -4.389089999999999936e-01 1.851719151838071564e-02 0.000000000000000000e+00 8.824079999999999702e-01 0.000000000000000000e+00 nan nan 8.598675861828268818e-01 1.561563104840000063e-02 2.116691829359999832e-02 3.567493777079999706e-02 9.202890000000000015e+00 1.580519999999999925e+01 1.824200000000000088e+01 1.996799999999999997e+01 4.671253666883963263e-01 5.887707157882320352e-01
-4.159109999999999752e-01 -9.691650000000000542e-01 -8.379760000000000542e-01 -7.935339999999999616e-01 -9.511859999999999760e-01 -4.388870000000000271e-01 2.185758304862694956e-02 0.000000000000000000e+00 8.824079999999999702e-01 0.000000000000000000e+00 nan nan 8.464817140147107288e-01 1.561563104840000063e-02 2.116691829359999832e-02 3.567493777079999706e-02 9.202890000000000015e+00 1.580519999999999925e+01 1.824200000000000088e+01 1.996799999999999997e+01 7.093536098435462289e-01 7.942084258949809739e-01
-4.159189999999999832e-01 -1.023749999999999938e+00 -8.396299999999999875e-01 -8.941299999999999804e-01 -9.718059999999999476e-01 -4.388880000000000003e-01 2.588423068169254382e-02 0.000000000000000000e+00 8.373650000000000260e-01 0.000000000000000000e+00 nan nan 8.325389010124899514e-01 3.408003881880000002e-02 2.945632274880000123e-02 7.706350073180000260e-02 1.112509999999999977e+01 2.155959999999999965e+01 2.407169999999999987e+01 2.763769999999999882e+01 7.093536098435462289e-01 7.942084258949809739e-01
-4.159240000000000159e-01 -1.024999999999999911e+00 -9.230390000000000539e-01 -8.858669999999999600e-01 -8.910540000000000127e-01 -4.387579999999999814e-01 3.055151089092800198e-02 0.000000000000000000e+00 9.724920000000000231e-01 0.000000000000000000e+00 nan nan 8.180528649057268176e-01 3.408003881880000002e-02 2.945632274880000123e-02 7.706350073180000260e-02 1.112509999999999977e+01 2.155959999999999965e+01 2.407169999999999987e+01 2.763769999999999882e+01 6.009309810951760644e-01 6.694011553940388826e-01
-4.158229999999999982e-01 -7.670709999999999473e-01 -5.606309999999999905e-01 -7.796640000000000237e-01 -8.777070000000000149e-01 -4.386700000000000044e-01 3.580654152661200129e-02 0.000000000000000000e+00 2.067759999999999876e-01 0.000000000000000000e+00 nan nan 8.030387496398631031e-01 6.602096409789999509e-02 4.540218282379999970e-02 1.004936543929999954e-01 1.733380000000000010e+01 2.890240000000000009e+01 3.226839999999999975e+01 3.296699999999999875e+01 6.009309810951760644e-01 6.694011553940388826e-01
-4.158800000000000274e-01 -9.091599999999999682e-01 -5.843159999999999465e-01 -9.479750000000000121e-01 -9.237910000000000288e-01 -4.384440000000000004e-01 4.158978099183874289e-02 0.000000000000000000e+00 -6.039830000000000476e-01 0.000000000000000000e+00 nan nan 7.875201844948620522e-01 6.602096409789999509e-02 4.540218282379999970e-02 1.004936543929999954e-01 1.733380000000000010e+01 2.890240000000000009e+01 3.226839999999999975e+01 3.296699999999999875e+01 3.332739162320729198e-01 5.357276258253316215e-01
-4.157020000000000159e-01 -6.120499999999999829e-01 -3.514510000000000134e-01 -9.923490000000000366e-01 -1.077210000000000001e+00 -4.380839999999999734e-01 4.783570287260185960e-02 0.000000000000000000e+00 -1.144490000000000007e+00 0.000000000000000000e+00 nan nan 7.715161975834331498e-01 1.066469103710000060e-01 6.015293270089999700e-02 1.097788974190000016e-01 1.362079999999999913e+01 3.466590000000000060e+01 3.805729999999999791e+01 3.685679999999999978e+01 3.332739162320729198e-01 5.357276258253316215e-01
-4.156480000000000175e-01 -6.397990000000000066e-01 -2.101079999999999892e-01 -9.506569999999999743e-01 -9.636740000000000306e-01 -4.380950000000000122e-01 5.447353837824853162e-02 0.000000000000000000e+00 -1.414740000000000109e+00 0.000000000000000000e+00 nan nan 7.550477911564110745e-01 1.066469103710000060e-01 6.015293270089999700e-02 1.097788974190000016e-01 1.362079999999999913e+01 3.466590000000000060e+01 3.805729999999999791e+01 3.685679999999999978e+01 2.310442470664928472e-01 5.850860366951349256e-01
-4.151750000000000163e-01 -3.676189999999999736e-01 -3.296020000000000200e-02 -8.375700000000000367e-01 -8.371499999999999497e-01 -4.382389999999999897e-01 6.142807818015527666e-02 0.000000000000000000e+00 -1.279609999999999914e+00 0.000000000000000000e+00 nan nan 7.381377882741393393e-01 1.674535088870000021e-01 7.492722643429999829e-02 1.315048613460000071e-01 2.782929999999999993e+01 4.887250000000000227e+01 5.298930000000000007e+01 4.962480000000000047e+01 2.310442470664928472e-01 5.850860366951349256e-01
-4.146639999999999771e-01 -2.202530000000000043e-01 6.596539999999999349e-02 -8.098950000000000315e-01 -6.196030000000000149e-01 -4.384680000000000244e-01 6.862052456347356166e-02 0.000000000000000000e+00 -1.099450000000000038e+00 0.000000000000000000e+00 nan nan 7.208106586074456423e-01 1.674535088870000021e-01 7.492722643429999829e-02 1.315048613460000071e-01 2.782929999999999993e+01 4.887250000000000227e+01 5.298930000000000007e+01 4.962480000000000047e+01 4.740567959582790980e-01 7.399717470490270177e-01
-4.157049999999999912e-01 -6.872369999999999868e-01 -5.503430000000000266e-01 -8.350030000000000507e-01 -5.629370000000000207e-01 -4.384819999999999829e-01 7.596938423672439100e-02 0.000000000000000000e+00 -2.886880000000000002e-01 0.000000000000000000e+00 nan nan 7.030923243857221117e-01 2.116022366789999942e-01 7.936878256090000583e-02 1.371646537460000093e-01 2.442429999999999879e+01 5.395660000000000167e+01 5.672879999999999967e+01 5.133350000000000080e+01 4.740567959582790980e-01 7.399717470490270177e-01
-4.144149999999999778e-01 -2.305979999999999974e-01 -4.280519999999999881e-01 3.852970000000000006e-01 -3.306580000000000075e-01 -4.385089999999999821e-01 8.339139168335463204e-02 0.000000000000000000e+00 7.472809999999999730e-01 0.000000000000000000e+00 nan nan 6.850099477481148558e-01 2.116022366789999942e-01 7.936878256090000583e-02 1.371646537460000093e-01 2.442429999999999879e+01 5.395660000000000167e+01 5.672879999999999967e+01 5.133350000000000080e+01 5.365262385919165045e-01 7.789866570805097368e-01
-4.145869999999999833e-01 -2.614890000000000270e-01 -6.957410000000000538e-01 5.990349999999999842e-01 -3.180669999999999886e-01 -4.379190000000000027e-01 9.080245259331032326e-02 0.000000000000000000e+00 1.332829999999999959e+00 0.000000000000000000e+00 nan nan 6.665917009887716294e-01 2.635672277789999907e-01 6.843040568619999930e-02 1.300831681769999970e-01 2.255089999999999861e+01 4.899499999999999744e+01 5.669160000000000110e+01 5.512729999999999819e+01 5.365262385919165045e-01 7.789866570805097368e-01
-4.123959999999999848e-01 -2.548279999999999990e-03 -5.545449999999999546e-01 9.977819999999999467e-01 9.696269999999999889e-02 -4.372770000000000268e-01 9.811859668517186606e-02 0.000000000000000000e+00 1.738210000000000033e+00 0.000000000000000000e+00 nan nan 6.478665214155551189e-01 2.635672277789999907e-01 6.843040568619999930e-02 1.300831681769999970e-01 2.255089999999999861e+01 4.899499999999999744e+01 5.669160000000000110e+01 5.512729999999999819e+01 3.995783083441981631e-01 5.844878380313927035e-01
-4.139880000000000226e-01 -1.635409999999999919e-01 -6.028679999999999595e-01 7.486390000000000544e-01 2.130910000000000026e-01 -4.368020000000000236e-01 1.052569291229957793e-01 0.000000000000000000e+00 1.963419999999999943e+00 0.000000000000000000e+00 nan nan 6.288777036898818285e-01 2.540487494540000224e-01 5.986635072189999685e-02 1.205428219800000061e-01 1.753930000000000078e+01 4.464719999999999800e+01 4.952470000000000283e+01 5.101440000000000197e+01 3.995783083441981631e-01 5.844878380313927035e-01
-3.928019999999999845e-01 5.049139999999999739e-01 2.434040000000000092e-01 1.199470000000000036e+00 8.796680000000000055e-01 -4.366530000000000133e-01 1.121365697479282941e-01 0.000000000000000000e+00 1.197699999999999987e+00 0.000000000000000000e+00 nan nan 6.096566851934573927e-01 2.540487494540000224e-01 5.986635072189999685e-02 1.205428219800000061e-01 1.753930000000000078e+01 4.464719999999999800e+01 4.952470000000000283e+01 5.101440000000000197e+01 3.615445730117340384e-01 5.319418427327287091e-01
-4.092339999999999867e-01 1.692299999999999915e-01 1.435730000000000062e-01 9.396250000000000435e-01 4.182600000000000207e-01 -4.369190000000000018e-01 1.186795694827242897e-01 0.000000000000000000e+00 8.373650000000000260e-01 0.000000000000000000e+00 nan nan 5.902366549631774539e-01 2.401526201699999974e-01 4.247319774839999895e-02 1.174125632820000042e-01 2.325550000000000139e+01 4.073720000000000141e+01 4.615039999999999765e+01 5.167090000000000316e+01 3.615445730117340384e-01 5.319418427327287091e-01
-4.129180000000000073e-01 -4.901930000000000176e-02 -6.471980000000000510e-01 7.696229999999999460e-01 4.603369999999999962e-01 -4.380020000000000024e-01 1.258837814469004890e-01 0.000000000000000000e+00 1.377869999999999928e+00 0.000000000000000000e+00 nan nan 5.706523410429547027e-01 2.401526201699999974e-01 4.247319774839999895e-02 1.174125632820000042e-01 2.325550000000000139e+01 4.073720000000000141e+01 4.615039999999999765e+01 5.167090000000000316e+01 4.907920469361146676e-01 5.822579331534055713e-01
-4.117819999999999814e-01 3.739089999999999775e-02 -5.423240000000000283e-01 1.000760000000000094e+00 6.087749999999999551e-01 -4.379750000000000032e-01 1.331502559240468342e-01 0.000000000000000000e+00 1.242739999999999956e+00 0.000000000000000000e+00 nan nan 5.509398277397703492e-01 1.970118086379999967e-01 2.998451450349999894e-02 9.296566009090000138e-02 1.585210000000000008e+01 3.212330000000000041e+01 4.189320000000000022e+01 4.957249999999999801e+01 4.907920469361146676e-01 5.822579331534055713e-01
-4.121650000000000036e-01 1.442560000000000023e-02 -4.215969999999999995e-01 8.156550000000000189e-01 7.297569999999999890e-01 -4.381619999999999959e-01 1.389213501261430395e-01 0.000000000000000000e+00 1.062580000000000080e+00 0.000000000000000000e+00 nan nan 5.311364024667630801e-01 1.970118086379999967e-01 2.998451450349999894e-02 9.296566009090000138e-02 1.585210000000000008e+01 3.212330000000000041e+01 4.189320000000000022e+01 4.957249999999999801e+01 4.878127037157757862e-01 5.582007981599071966e-01
-4.105230000000000268e-01 1.095600000000000046e-01 -6.452160000000000117e-01 9.208950000000000191e-01 9.202970000000000317e-01 -4.382240000000000024e-01 1.437697978046856839e-01 0.000000000000000000e+00 8.824079999999999702e-01 0.000000000000000000e+00 nan nan 5.112804310115797168e-01 1.656431847700000071e-01 3.035194424040000075e-02 7.914054188489999531e-02 1.149230000000000018e+01 2.360790000000000077e+01 3.377559999999999718e+01 3.903569999999999851e+01 4.878127037157757862e-01 5.582007981599071966e-01
-4.084220000000000073e-01 1.982460000000000055e-01 -6.308049999999999491e-01 1.130500000000000060e+00 1.088279999999999914e+00 -4.380700000000000149e-01 1.481648019952368500e-01 0.000000000000000000e+00 8.373650000000000260e-01 0.000000000000000000e+00 nan nan 4.914112592696275872e-01 1.656431847700000071e-01 3.035194424040000075e-02 7.914054188489999531e-02 1.149230000000000018e+01 2.360790000000000077e+01 3.377559999999999718e+01 3.903569999999999851e+01 5.144485413950456998e-01 5.916212868854069384e-01
-4.076279999999999903e-01 2.259339999999999959e-01 -3.180830000000000046e-01 1.105529999999999902e+00 1.135909999999999975e+00 -4.373710000000000098e-01 1.520565655441626918e-01 0.000000000000000000e+00 1.422909999999999897e+00 0.000000000000000000e+00 nan nan 4.715552878144442239e-01 1.817972824699999879e-01 2.872894054570000050e-02 7.576148256129999758e-02 9.147360000000000824e+00 2.147500000000000142e+01 2.908909999999999840e+01 3.445700000000000074e+01 5.144485413950456998e-01 5.916212868854069384e-01
-4.102660000000000196e-01 1.214039999999999980e-01 -6.253159999999999830e-01 9.691119999999999735e-01 9.501330000000000053e-01 -4.379640000000000200e-01 1.554009932153843643e-01 0.000000000000000000e+00 1.558040000000000092e+00 0.000000000000000000e+00 nan nan 4.517518625414369549e-01 1.817972824699999879e-01 2.872894054570000050e-02 7.576148256129999758e-02 9.147360000000000824e+00 2.147500000000000142e+01 2.908909999999999840e+01 3.445700000000000074e+01 5.434067389178618424e-01 5.604840634820779099e-01
-4.089499999999999802e-01 1.779429999999999901e-01 -8.729970000000000230e-01 9.944800000000000306e-01 9.282780000000000475e-01 -4.377099999999999880e-01 1.581601913070213028e-01 0.000000000000000000e+00 8.824079999999999702e-01 0.000000000000000000e+00 nan nan 4.320393492382527123e-01 1.806873763119999921e-01 3.114669434579999882e-02 8.311767369490000168e-02 1.029010000000000069e+01 2.182870000000000132e+01 3.009540000000000148e+01 3.072220000000000084e+01 5.434067389178618424e-01 5.604840634820779099e-01
-4.084329999999999905e-01 1.973499999999999976e-01 -5.862680000000000113e-01 8.116809999999999858e-01 9.918630000000000502e-01 -4.379020000000000135e-01 1.603028970021755928e-01 0.000000000000000000e+00 4.319859999999999811e-01 0.000000000000000000e+00 nan nan 4.124550353180298501e-01 1.806873763119999921e-01 3.114669434579999882e-02 8.311767369490000168e-02 1.029010000000000069e+01 2.182870000000000132e+01 3.009540000000000148e+01 3.072220000000000084e+01 5.321870925684485387e-01 5.426616751247651527e-01
-4.059889999999999888e-01 2.742339999999999778e-01 -4.597080000000000055e-01 1.035320000000000018e+00 9.742699999999999694e-01 -4.378369999999999762e-01 1.618048325891395800e-01 0.000000000000000000e+00 7.472809999999999730e-01 0.000000000000000000e+00 nan nan 3.930350050877500223e-01 1.541819277450000025e-01 3.736059359820000092e-02 7.512560155639999571e-02 1.524009999999999998e+01 3.245960000000000178e+01 3.599580000000000268e+01 3.409709999999999752e+01 5.321870925684485387e-01 5.426616751247651527e-01
-4.091060000000000252e-01 1.722960000000000047e-01 -2.613070000000000115e-01 8.222150000000000292e-01 9.154330000000000522e-01 -4.383059999999999734e-01 1.626489805375698205e-01 0.000000000000000000e+00 1.242739999999999956e+00 0.000000000000000000e+00 nan nan 3.738139865913254756e-01 1.541819277450000025e-01 3.736059359820000092e-02 7.512560155639999571e-02 1.524009999999999998e+01 3.245960000000000178e+01 3.599580000000000268e+01 3.409709999999999752e+01 4.880622555410690788e-01 5.572206510535879787e-01
-4.109999999999999765e-01 8.451319999999999666e-02 -6.596419999999999506e-01 8.122939999999999605e-01 9.326320000000000165e-01 -4.383920000000000039e-01 1.628257763139062675e-01 0.000000000000000000e+00 1.152660000000000018e+00 0.000000000000000000e+00 nan nan 3.548251688656521852e-01 1.527928846849999911e-01 3.453808250910000294e-02 7.209218098380000550e-02 9.934279999999999333e+00 2.596999999999999886e+01 3.297579999999999956e+01 3.050430000000000064e+01 4.880622555410690788e-01 5.572206510535879787e-01
-4.115840000000000054e-01 5.369879999999999792e-02 -2.638570000000000082e-01 8.828350000000000364e-01 9.068969999999999532e-01 -4.383710000000000107e-01 1.623332167513588109e-01 0.000000000000000000e+00 1.422909999999999897e+00 2.765584192969794408e-03 nan nan 3.360999892924357857e-01 1.527928846849999911e-01 3.453808250910000294e-02 7.209218098380000550e-02 9.934279999999999333e+00 2.596999999999999886e+01 3.297579999999999956e+01 3.050430000000000064e+01 5.429025423728813804e-01 5.900120482266077993e-01
-4.113870000000000027e-01 6.176279999999999964e-02 -8.630579999999999918e-01 9.837420000000000053e-01 8.794950000000000268e-01 -4.384449999999999736e-01 1.611768827465882570e-01 0.000000000000000000e+00 2.008459999999999912e+00 5.621257011125702086e-03 nan nan 3.176817425330925593e-01 1.582797271280000084e-01 2.727349209949999839e-02 6.412373992769999920e-02 1.362330000000000041e+01 2.228170000000000073e+01 2.568980000000000175e+01 2.497710000000000008e+01 5.429025423728813804e-01 5.900120482266077993e-01
-4.114389999999999992e-01 5.904249999999999776e-02 -5.069120000000000292e-01 9.776209999999999622e-01 7.781730000000000036e-01 -4.383819999999999939e-01 1.603615946640423173e-01 1.336238359563202138e-03 1.783250000000000002e+00 8.746174964718522737e-03 nan nan 2.995993658954853034e-01 1.582797271280000084e-01 2.727349209949999839e-02 6.412373992769999920e-02 1.362330000000000041e+01 2.228170000000000073e+01 2.568980000000000175e+01 2.497710000000000008e+01 5.343923158409387142e-01 5.789355433918705884e-01
-4.101250000000000173e-01 1.281539999999999901e-01 -8.763739999999999863e-01 9.087749999999999995e-01 9.604979999999999629e-01 -4.381700000000000039e-01 1.597744961372432604e-01 4.052240555520780774e-03 1.197699999999999987e+00 1.231644390902975061e-02 nan nan 2.818810316737618837e-01 1.235578735709999959e-01 2.316123808559999997e-02 5.322095849849999699e-02 1.199540000000000006e+01 1.841929999999999978e+01 2.266740000000000066e+01 2.557760000000000034e+01 5.343923158409387142e-01 5.789355433918705884e-01
-4.093729999999999869e-01 1.610209999999999975e-01 -4.337150000000000172e-01 1.015009999999999968e+00 9.815530000000000088e-01 -4.380839999999999734e-01 1.591064038128710001e-01 6.941860804444810462e-03 1.152660000000000018e+00 1.650312369466289120e-02 nan nan 2.645539020070680758e-01 1.235578735709999959e-01 2.316123808559999997e-02 5.322095849849999699e-02 1.199540000000000006e+01 1.841929999999999978e+01 2.266740000000000066e+01 2.557760000000000034e+01 5.136897001303780685e-01 6.085365476915991501e-01
-4.101489999999999858e-01 1.282560000000000089e-01 -6.666739999999999888e-01 1.000599999999999934e+00 9.086899999999999977e-01 -4.380390000000000117e-01 1.587217202193528243e-01 1.017674992075479068e-02 1.512999999999999901e+00 2.147028999108402392e-02 nan nan 2.476438991247962296e-01 1.194694898199999966e-01 2.329406110249999939e-02 5.311252788819999932e-02 1.048269999999999946e+01 2.174099999999999966e+01 2.411769999999999925e+01 2.471859999999999857e+01 5.136897001303780685e-01 6.085365476915991501e-01
-4.110500000000000265e-01 8.089490000000000569e-02 -4.656980000000000008e-01 8.518839999999999746e-01 8.381690000000000529e-01 -4.376990000000000047e-01 1.582252198040184910e-01 1.392464668464010735e-02 1.467959999999999932e+00 2.737317524372540056e-02 nan nan 2.311754926977741542e-01 1.194694898199999966e-01 2.329406110249999939e-02 5.311252788819999932e-02 1.048269999999999946e+01 2.174099999999999966e+01 2.411769999999999925e+01 2.471859999999999857e+01 5.639158246414601727e-01 5.900850677818063605e-01
-4.111299999999999955e-01 7.762259999999999993e-02 -5.546740000000000004e-01 9.527250000000000441e-01 9.632669999999999844e-01 -4.381909999999999972e-01 1.577939974658775224e-01 1.834747729465602273e-02 1.287789999999999990e+00 3.435640982835108659e-02 nan nan 2.151715057863452518e-01 1.328880351550000005e-01 2.302623703929999877e-02 6.154961644390000153e-02 1.471799999999999997e+01 2.260670000000000002e+01 2.486809999999999832e+01 2.767820000000000036e+01 5.639158246414601727e-01 5.900850677818063605e-01
-4.089949999999999974e-01 1.762130000000000085e-01 -5.393179999999999641e-01 1.125979999999999981e+00 9.261740000000000528e-01 -4.383920000000000039e-01 1.576731238995723317e-01 2.359952067919135477e-02 1.377869999999999928e+00 4.255238333110755722e-02 nan nan 1.996529406413442009e-01 1.328880351550000005e-01 2.302623703929999877e-02 6.154961644390000153e-02 1.471799999999999997e+01 2.260670000000000002e+01 2.486809999999999832e+01 2.767820000000000036e+01 5.803404090612777066e-01 6.090701521334347390e-01
-4.087689999999999935e-01 1.849079999999999890e-01 -6.506260000000000376e-01 1.155210000000000070e+00 1.058610000000000051e+00 -4.379390000000000227e-01 1.580716016323573392e-01 2.982566045456280790e-02 1.693170000000000064e+00 5.207974452161368006e-02 nan nan 1.846388253754804865e-01 1.534634837799999929e-01 2.904408910410000155e-02 6.606791583280000046e-02 1.299489999999999945e+01 2.099899999999999878e+01 2.223460000000000036e+01 2.356869999999999976e+01 5.803404090612777066e-01 6.090701521334347390e-01
-4.100110000000000143e-01 1.337039999999999895e-01 -5.189340000000000064e-01 1.104300000000000059e+00 1.023970000000000047e+00 -4.377670000000000172e-01 1.591930916917129180e-01 3.715974333574978417e-02 1.828289999999999971e+00 6.304205701499021597e-02 nan nan 1.701460822834509612e-01 1.534634837799999929e-01 2.904408910410000155e-02 6.606791583280000046e-02 1.299489999999999945e+01 2.099899999999999878e+01 2.223460000000000036e+01 2.356869999999999976e+01 5.649700537809647649e-01 6.622761318733165758e-01
-4.098080000000000056e-01 1.438089999999999924e-01 -3.985730000000000106e-01 1.101660000000000084e+00 1.075120000000000076e+00 -4.380629999999999802e-01 1.612419585046854786e-01 4.572306259963132558e-02 1.603080000000000060e+00 7.552662585471892065e-02 nan nan 1.561961253372313729e-01 1.531803596490000086e-01 2.602355430649999982e-02 7.113305375549999754e-02 1.275050000000000061e+01 2.021709999999999852e+01 1.979110000000000014e+01 2.218890000000000029e+01 5.649700537809647649e-01 6.622761318733165758e-01
-4.081119999999999748e-01 2.097449999999999870e-01 -3.845660000000000189e-01 1.136759999999999993e+00 1.134460000000000024e+00 -4.381269999999999887e-01 1.644061803205377759e-01 5.562298378369223695e-02 1.377869999999999928e+00 8.960350831161489893e-02 nan nan 1.428017961828926818e-01 1.531803596490000086e-01 2.602355430649999982e-02 7.113305375549999754e-02 1.275050000000000061e+01 2.021709999999999852e+01 1.979110000000000014e+01 2.218890000000000029e+01 5.859680573663623715e-01 6.211661222965212392e-01
-4.061210000000000098e-01 2.707350000000000034e-01 -7.087250000000000494e-01 1.216560000000000086e+00 1.144009999999999971e+00 -4.380089999999999817e-01 1.688549300380289830e-01 6.695172819158290434e-02 1.332829999999999959e+00 1.053247201069540395e-01 nan nan 1.299744458410770909e-01 1.406607565930000081e-01 3.102218287800000140e-02 7.473322787729999583e-02 1.178979999999999961e+01 2.189959999999999951e+01 2.393230000000000146e+01 2.316619999999999990e+01 5.859680573663623715e-01 6.211661222965212392e-01
-4.063729999999999842e-01 2.635719999999999730e-01 -6.400630000000000486e-01 1.229039999999999910e+00 1.279099999999999904e+00 -4.378239999999999910e-01 1.747297220659227435e-01 7.978532798889903521e-02 1.512999999999999901e+00 1.227236460535673368e-01 nan nan 1.177239062562066563e-01 1.406607565930000081e-01 3.102218287800000140e-02 7.473322787729999583e-02 1.178979999999999961e+01 2.189959999999999951e+01 2.393230000000000146e+01 2.316619999999999990e+01 6.360617666232073475e-01 6.117325574537519906e-01
-4.067629999999999857e-01 2.533349999999999769e-01 -5.466259999999999453e-01 1.264890000000000070e+00 1.137499999999999956e+00 -4.376539999999999875e-01 1.821870683341545449e-01 9.418276472836439872e-02 1.648120000000000029e+00 1.418146617925715169e-01 nan nan 1.060585019428673670e-01 1.238565397729999989e-01 3.709328657960000303e-02 9.815413871460000605e-02 1.176130000000000031e+01 1.884159999999999968e+01 2.225120000000000076e+01 2.581240000000000023e+01 6.360617666232073475e-01 6.117325574537519906e-01
-4.068800000000000194e-01 2.486009999999999887e-01 -1.308459999999999901e-01 1.209640000000000049e+00 1.200220000000000065e+00 -4.372480000000000255e-01 1.913613703805430166e-01 1.101853010652705800e-01 1.558040000000000092e+00 1.625929709116101796e-01 nan nan 9.498510020324235636e-02 1.238565397729999989e-01 3.709328657960000303e-02 9.815413871460000605e-02 1.176130000000000031e+01 1.884159999999999968e+01 2.225120000000000076e+01 2.581240000000000023e+01 5.778347050195566936e-01 5.712488309850056734e-01
-4.036629999999999940e-01 3.334759999999999946e-01 1.691060000000000133e-02 1.360090000000000021e+00 1.386919999999999931e+00 -4.375870000000000037e-01 2.023364790458285212e-01 1.278160132351047196e-01 1.648120000000000029e+00 1.850346592901230824e-01 nan nan 8.450919770894749217e-02 1.174667075409999983e-01 3.507192228460000172e-02 1.238424797009999995e-01 7.509260000000000268e+00 1.940749999999999886e+01 2.677840000000000131e+01 2.895439999999999969e+01 5.778347050195566936e-01 5.712488309850056734e-01
-4.086190000000000100e-01 1.905560000000000032e-01 -4.391249999999999876e-01 1.184649999999999981e+00 1.154840000000000089e+00 -4.380519999999999969e-01 2.151917262127598374e-01 1.470795295905814593e-01 1.603080000000000060e+00 2.090969660558879006e-01 nan nan 7.463504060364301029e-02 1.174667075409999983e-01 3.507192228460000172e-02 1.238424797009999995e-01 7.509260000000000268e+00 1.940749999999999886e+01 2.677840000000000131e+01 2.895439999999999969e+01 5.716875814863102701e-01 5.997994770676469134e-01
-4.056379999999999986e-01 2.840790000000000259e-01 -1.736109999999999876e-01 1.260310000000000041e+00 1.207049999999999956e+00 -4.375299999999999745e-01 2.299830221961680632e-01 1.679619781605559137e-01 1.603080000000000060e+00 2.347187680827880207e-01 nan nan 6.536577469914861549e-02 9.987206655149999390e-02 2.949421543679999966e-02 1.363877510900000090e-01 1.222150000000000070e+01 2.032519999999999882e+01 2.670690000000000097e+01 3.399900000000000233e+01 5.716875814863102701e-01 5.997994770676469134e-01
-4.087200000000000277e-01 1.867419999999999913e-01 -3.911760000000000237e-01 1.103820000000000023e+00 9.969400000000000484e-01 -4.377639999999999865e-01 2.467455147928776515e-01 1.904311438250010369e-01 1.558040000000000092e+00 2.618212725402557783e-01 nan nan 5.670362181638866073e-02 9.987206655149999390e-02 2.949421543679999966e-02 1.363877510900000090e-01 1.222150000000000070e+01 2.032519999999999882e+01 2.670690000000000097e+01 3.399900000000000233e+01 5.031626874185137765e-01 5.796236122773956723e-01
-4.090480000000000227e-01 1.778879999999999906e-01 -5.819889999999999786e-02 8.574230000000000462e-01 9.876800000000000024e-01 -4.378429999999999822e-01 2.654936760561732445e-01 2.144368333251889247e-01 1.107620000000000049e+00 2.903089096475263142e-01 nan nan 4.865007787128483585e-02 8.906753786109999904e-02 2.866253427080000041e-02 1.408393039359999988e-01 8.534179999999999211e+00 2.205669999999999931e+01 2.978140000000000143e+01 3.600840000000000174e+01 5.031626874185137765e-01 5.796236122773956723e-01
-4.065300000000000025e-01 2.598779999999999979e-01 -1.206249999999999961e-01 1.220679999999999987e+00 1.075569999999999915e+00 -4.370450000000000168e-01 2.862154717325173792e-01 2.399114439733693871e-01 1.377869999999999928e+00 3.200704155174415311e-01 nan nan 4.120612793158229259e-02 8.906753786109999904e-02 2.866253427080000041e-02 1.408393039359999988e-01 8.534179999999999211e+00 2.205669999999999931e+01 2.978140000000000143e+01 3.600840000000000174e+01 4.472019638200782632e-01 5.880377117918156316e-01
-4.064420000000000255e-01 2.622349999999999959e-01 1.811039999999999872e-01 1.082300000000000040e+00 1.044419999999999904e+00 -4.372389999999999888e-01 3.088754850654190642e-01 2.667707296182341148e-01 1.152660000000000018e+00 3.509800928207508219e-01 nan nan 3.437247317920433254e-02 1.272811302240000053e-01 3.153503314989999917e-02 1.561343833980000095e-01 1.426099999999999923e+01 2.894739999999999824e+01 3.542349999999999710e+01 4.405890000000000128e+01 4.472019638200782632e-01 5.880377117918156316e-01
-4.069699999999999984e-01 2.464040000000000119e-01 -3.749449999999999728e-01 1.007309999999999928e+00 8.530360000000000165e-01 -4.376019999999999910e-01 3.334159087646444419e-01 2.949147551874743423e-01 9.274499999999999966e-01 3.828992349870767864e-01 nan nan 2.814976450852713086e-02 1.272811302240000053e-01 3.153503314989999917e-02 1.561343833980000095e-01 1.426099999999999923e+01 2.894739999999999824e+01 3.542349999999999710e+01 4.405890000000000128e+01 4.197869132985658780e-01 6.049894823756069018e-01
-4.072379999999999889e-01 2.389360000000000095e-01 -1.292419999999999958e-01 9.169009999999999661e-01 7.129839999999999511e-01 -4.375120000000000120e-01 3.590507178500005336e-01 3.242290289920823909e-01 8.824079999999999702e-01 4.156776978057826755e-01 nan nan 2.253883737703521462e-02 1.808684302999999938e-01 3.552478795849999677e-02 1.629186801810000029e-01 1.511819999999999986e+01 3.539419999999999789e+01 4.691960000000000264e+01 4.961569999999999681e+01 4.197869132985658780e-01 6.049894823756069018e-01
