-3.381410000000000249e-01 -9.507820000000000160e-01 -1.056359999999999966e+00 -7.953489999999999727e-01 -8.223890000000000366e-01 -3.355920000000000014e-01 1.165272533616867889e-02 0.000000000000000000e+00 -5.321930000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469011164537334269e-01 1.083384484269999948e-01 1.325874067779999887e-01 7.609700688659999657e-02 9.772330000000000183e+00 2.265220000000000056e+01 2.505180000000000007e+01 2.550140000000000029e+01 1.212273281238799294e-01 6.093920145190563353e-01
-3.360179999999999834e-01 -2.431669999999999943e-01 1.599619999999999861e-02 -7.505699999999999594e-01 -6.827809999999999713e-01 -3.351600000000000135e-01 1.310372875800180914e-02 0.000000000000000000e+00 -7.829709999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545137421782624587e-01 1.524533280600000040e-01 1.633749973739999917e-01 9.541999357790000025e-02 1.513090000000000046e+01 1.984600000000000009e+01 2.476689999999999969e+01 2.403719999999999857e+01 1.212273281238799294e-01 6.093920145190563353e-01
-3.363959999999999728e-01 -3.026619999999999866e-01 -1.487479999999999913e-01 -7.023190000000000266e-01 -6.477749999999999897e-01 -3.352319999999999744e-01 1.459783082787036168e-02 0.000000000000000000e+00 -8.456660000000000288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617156920038203438e-01 1.524533280600000040e-01 1.633749973739999917e-01 9.541999357790000025e-02 1.513090000000000046e+01 1.984600000000000009e+01 2.476689999999999969e+01 2.403719999999999857e+01 1.778741606327813862e-01 6.924293492351568657e-01
-3.372539999999999982e-01 -5.040580000000000060e-01 -2.841690000000000049e-01 -6.602259999999999796e-01 -5.970020000000000326e-01 -3.361629999999999896e-01 1.611810277230951716e-02 0.000000000000000000e+00 -4.068050000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684599641213075261e-01 1.594281373180000128e-01 1.261289703379999960e-01 9.275202181739999885e-02 1.955780000000000030e+01 2.156289999999999907e+01 2.290940000000000154e+01 2.462750000000000128e+01 1.778741606327813862e-01 6.924293492351568657e-01
-3.364199999999999968e-01 -3.093540000000000179e-01 -6.426339999999999830e-02 -7.362800000000000455e-01 -7.212319999999999842e-01 -3.357669999999999821e-01 1.764731930271923321e-02 0.000000000000000000e+00 -4.694989999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746973556221453228e-01 1.594281373180000128e-01 1.261289703379999960e-01 9.275202181739999885e-02 1.955780000000000030e+01 2.156289999999999907e+01 2.290940000000000154e+01 2.462750000000000128e+01 1.721867756350514700e-01 6.271162820845216368e-01
-3.377859999999999752e-01 -6.912589999999999568e-01 -6.540449999999999875e-01 -8.219929999999999737e-01 -8.347400000000000375e-01 -3.360879999999999979e-01 1.916815378476599552e-02 0.000000000000000000e+00 -4.068050000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803768112445260252e-01 1.520377383500000068e-01 1.530160793299999988e-01 8.395291321959999498e-02 7.723969999999999558e+00 1.956210000000000093e+01 2.395169999999999888e+01 2.413429999999999964e+01 1.721867756350514700e-01 6.271162820845216368e-01
-3.376239999999999797e-01 -6.317850000000000410e-01 -5.708820000000000006e-01 -6.190020000000000522e-01 -7.338660000000000183e-01 -3.358869999999999911e-01 2.066337455607347717e-02 0.000000000000000000e+00 -2.814159999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854457795828817090e-01 1.520377383500000068e-01 1.530160793299999988e-01 8.395291321959999498e-02 7.723969999999999558e+00 1.956210000000000093e+01 2.395169999999999888e+01 2.413429999999999964e+01 1.545590683521718134e-01 6.259139227378791581e-01
-3.367870000000000030e-01 -3.913369999999999904e-01 -2.966670000000000140e-01 -6.493100000000000538e-01 -5.901710000000000012e-01 -3.358360000000000234e-01 2.211604016784274318e-02 0.000000000000000000e+00 -4.694989999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898505752429571647e-01 1.587836827469999990e-01 1.557276469989999912e-01 7.928720121210000582e-02 1.453700000000000081e+01 1.926450000000000173e+01 2.165729999999999933e+01 2.190709999999999980e+01 1.545590683521718134e-01 6.259139227378791581e-01
-3.360699999999999799e-01 -2.367799999999999905e-01 -9.931489999999999763e-02 -4.151429999999999843e-01 -3.696780000000000066e-01 -3.359889999999999821e-01 2.350969133823699320e-02 0.000000000000000000e+00 -2.814159999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935367454822034983e-01 1.587836827469999990e-01 1.557276469989999912e-01 7.928720121210000582e-02 1.453700000000000081e+01 1.926450000000000173e+01 2.165729999999999933e+01 2.190709999999999980e+01 2.020535123983399073e-01 7.318641431164116806e-01
-3.364010000000000056e-01 -2.619509999999999894e-01 -1.475779999999999870e-01 -4.230470000000000064e-01 -3.853230000000000266e-01 -3.359119999999999884e-01 2.482853744262081275e-02 0.000000000000000000e+00 -5.321930000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964494399191463625e-01 1.744726443609999900e-01 1.617400596309999938e-01 9.076773978469999948e-02 9.531800000000000495e+00 1.875379999999999825e+01 2.102659999999999840e+01 2.270289999999999964e+01 2.020535123983399073e-01 7.318641431164116806e-01
-3.374480000000000257e-01 -5.645679999999999588e-01 -3.023359999999999936e-01 -7.682350000000000012e-01 -7.273049999999999793e-01 -3.348450000000000037e-01 2.605763542764738538e-02 0.000000000000000000e+00 -9.083599999999999453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985337819243560453e-01 1.744726443609999900e-01 1.617400596309999938e-01 9.076773978469999948e-02 9.531800000000000495e+00 1.875379999999999825e+01 2.102659999999999840e+01 2.270289999999999964e+01 1.718601891015683059e-01 6.807492870106299776e-01
-3.375279999999999947e-01 -5.808269999999999822e-01 -5.326370000000000271e-01 -6.012960000000000527e-01 -5.619269999999999543e-01 -3.345859999999999945e-01 2.718305912202345631e-02 0.000000000000000000e+00 1.574450000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997352403185779668e-01 2.047846665639999897e-01 1.597306564479999968e-01 8.125638531789999841e-02 1.353229999999999933e+01 2.544810000000000016e+01 2.478709999999999880e+01 2.325189999999999912e+01 1.718601891015683059e-01 6.807492870106299776e-01
-3.365500000000000158e-01 -3.395569999999999977e-01 -1.496180000000000010e-01 -7.530799999999999716e-01 -5.816400000000000459e-01 -3.336660000000000181e-01 2.819205702559579585e-02 0.000000000000000000e+00 3.205639999999999878e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.047846665639999897e-01 1.597306564479999968e-01 8.125638531789999841e-02 1.353229999999999933e+01 2.544810000000000016e+01 2.478709999999999880e+01 2.325189999999999912e+01 1.342668928875825340e-01 7.411978221415608248e-01
-3.307370000000000032e-01 1.261359999999999981e-01 3.094470000000000276e-01 -5.601789999999999825e-01 -5.396279999999999966e-01 -3.341810000000000058e-01 2.907319678894138004e-02 0.000000000000000000e+00 -8.456660000000000288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992844063960447665e-01 2.285494845209999903e-01 1.549922232450000048e-01 9.283640157269999749e-02 1.188299999999999912e+01 2.210419999999999874e+01 2.457580000000000098e+01 2.357560000000000144e+01 1.342668928875825340e-01 7.411978221415608248e-01
-3.371339999999999892e-01 -4.442690000000000250e-01 -2.587690000000000268e-01 -6.863489999999999869e-01 -6.840490000000000181e-01 -3.347289999999999988e-01 2.981649474645597930e-02 0.000000000000000000e+00 -5.321930000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975388886357061669e-01 2.285494845209999903e-01 1.549922232450000048e-01 9.283640157269999749e-02 1.188299999999999912e+01 2.210419999999999874e+01 2.457580000000000098e+01 2.357560000000000144e+01 1.383771038943453213e-01 5.087697692507129332e-01
-3.360000000000000209e-01 -2.469230000000000036e-01 -9.780740000000000267e-02 -8.182230000000000336e-01 -6.948640000000000372e-01 -3.363269999999999871e-01 3.041352903527438922e-02 0.000000000000000000e+00 -7.202769999999999451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947078070446435660e-01 2.065010601270000079e-01 1.543578479859999963e-01 9.029280841719999895e-02 9.022710000000000008e+00 2.304329999999999856e+01 2.756099999999999994e+01 2.560129999999999839e+01 1.383771038943453213e-01 5.087697692507129332e-01
-3.354860000000000064e-01 -1.838190000000000102e-01 4.138390000000000124e-02 -8.167290000000000383e-01 -7.946760000000000490e-01 -3.355270000000000197e-01 3.085753501834120893e-02 0.000000000000000000e+00 -1.096440000000000081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907463196293746499e-01 2.065010601270000079e-01 1.543578479859999963e-01 9.029280841719999895e-02 9.022710000000000008e+00 2.304329999999999856e+01 2.756099999999999994e+01 2.560129999999999839e+01 1.611425749356782955e-01 6.466489499611096647e-01
-3.367299999999999738e-01 -3.260979999999999990e-01 -1.759920000000000095e-01 -6.249900000000000455e-01 -6.726689999999999614e-01 -3.350190000000000112e-01 3.114348193045279878e-02 0.000000000000000000e+00 -6.575819999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856213294635767230e-01 1.825363285440000094e-01 1.472109287289999902e-01 9.507868699740000540e-02 1.404340000000000011e+01 2.553069999999999951e+01 3.444850000000000279e+01 3.473740000000000094e+01 1.611425749356782955e-01 6.466489499611096647e-01
-3.378590000000000204e-01 -7.488590000000000524e-01 -8.200110000000000454e-01 -8.386529999999999818e-01 -7.685950000000000282e-01 -3.360540000000000194e-01 3.126812987883609285e-02 1.592351518304391256e-03 -1.560269999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792954124180452968e-01 1.825363285440000094e-01 1.472109287289999902e-01 9.507868699740000540e-02 1.404340000000000011e+01 2.553069999999999951e+01 3.444850000000000279e+01 3.473740000000000094e+01 1.904278283588628495e-01 5.580178895514649184e-01
-3.377109999999999834e-01 -6.604999999999999760e-01 -5.078240000000000531e-01 -5.928100000000000036e-02 -3.917610000000000259e-01 -3.363129999999999731e-01 3.123006655242910323e-02 4.828920718618512353e-03 -2.814159999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717357330090879985e-01 1.562389972390000048e-01 1.205843192739999986e-01 8.245341313100000569e-02 1.366080000000000005e+01 3.173560000000000159e+01 4.188419999999999987e+01 4.247299999999999898e+01 1.904278283588628495e-01 5.580178895514649184e-01
-3.367559999999999998e-01 -3.811939999999999773e-01 -1.240279999999999994e-01 -6.862359999999999571e-01 -6.500639999999999752e-01 -3.360219999999999874e-01 3.102972322392949511e-02 8.272384814062894165e-03 -7.202769999999999451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629144479823568137e-01 1.562389972390000048e-01 1.205843192739999986e-01 8.245341313100000569e-02 1.366080000000000005e+01 3.173560000000000159e+01 4.188419999999999987e+01 4.247299999999999898e+01 1.382735520666554807e-01 4.712989369976665621e-01
-3.374949999999999894e-01 -5.817470000000000141e-01 -3.274230000000000196e-01 -6.018729999999999913e-01 -5.966759999999999842e-01 -3.362499999999999933e-01 3.066936986330237591e-02 1.212729435050652338e-02 -5.321930000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528091053642232522e-01 1.920775006100000071e-01 1.016716699559999937e-01 7.535749498329999407e-02 2.176490000000000080e+01 4.370259999999999678e+01 5.353170000000000073e+01 5.424569999999999936e+01 1.382735520666554807e-01 4.712989369976665621e-01
-3.368749999999999800e-01 -3.602150000000000074e-01 -2.904780000000000140e-01 -5.907790000000000541e-01 -4.115230000000000277e-01 -3.365719999999999823e-01 3.015308941811334353e-02 1.500119104010555482e-02 -2.814159999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414030335123354520e-01 1.920775006100000071e-01 1.016716699559999937e-01 7.535749498329999407e-02 2.176490000000000080e+01 4.370259999999999678e+01 5.353170000000000073e+01 5.424569999999999936e+01 2.072908452218796826e-01 6.675492610837439056e-01
-3.373550000000000160e-01 -5.247129999999999850e-01 -4.871050000000000102e-01 -5.850790000000000157e-01 -4.730010000000000048e-01 -3.364460000000000228e-01 2.948673155210179697e-02 1.703516185936593264e-02 3.205639999999999878e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286857142314940416e-01 1.802449926420000015e-01 8.607417216710000485e-02 6.791024511410000131e-02 2.737839999999999918e+01 6.236549999999999727e+01 7.320260000000000389e+01 6.608089999999999975e+01 2.072908452218796826e-01 6.675492610837439056e-01
-3.380710000000000104e-01 -8.608120000000000216e-01 -9.372340000000000115e-01 -5.009660000000000224e-01 -4.369210000000000038e-01 -3.367240000000000233e-01 2.867784636615255955e-02 1.985038331402566580e-02 4.082230000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146531336400198775e-01 1.802449926420000015e-01 8.607417216710000485e-02 6.791024511410000131e-02 2.737839999999999918e+01 6.236549999999999727e+01 7.320260000000000389e+01 6.608089999999999975e+01 2.636270222477119507e-01 7.398010111485611162e-01
-3.381839999999999846e-01 -1.007660000000000000e+00 -1.061330000000000107e+00 -1.692720000000000058e-01 -5.146920000000000384e-01 -3.368169999999999775e-01 2.773559885263654490e-02 2.341495782009794802e-02 1.035169999999999924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.993081041860020441e-01 1.972928811749999900e-01 5.874798420320000159e-02 6.476654922339999954e-02 3.930510000000000304e+01 9.060070000000000334e+01 8.841849999999999454e+01 7.451009999999999422e+01 2.636270222477119507e-01 7.398010111485611162e-01
-3.358990000000000031e-01 -2.389699999999999880e-01 -7.710470000000000379e-01 1.595739999999999936e+00 3.521969999999999823e-01 -3.367709999999999870e-01 2.667066505238502305e-02 2.768849732409750519e-02 1.975579999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826605510315748138e-01 1.972928811749999900e-01 5.874798420320000159e-02 6.476654922339999954e-02 3.930510000000000304e+01 9.060070000000000334e+01 8.841849999999999454e+01 7.451009999999999422e+01 8.712094056921642071e-01 8.178927923256417154e-01
-3.382149999999999879e-01 -1.090419999999999945e+00 -1.071939999999999893e+00 -3.828130000000000144e-01 -5.939940000000000220e-01 -3.367669999999999830e-01 2.549511109088076211e-02 3.262258091582403985e-02 1.348640000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647186796609749315e-01 1.729390723249999984e-01 5.526796543350000201e-02 6.625557692210000404e-02 3.191100000000000136e+01 8.393449999999999989e+01 8.412789999999999679e+01 6.812189999999999657e+01 8.712094056921642071e-01 8.178927923256417154e-01
-3.326999999999999957e-01 2.765029999999999918e-02 -7.505659999999999554e-01 1.849650000000000016e+00 1.073460000000000081e+00 -3.368410000000000015e-01 2.425996182033318682e-02 3.816130345662360757e-02 1.097860000000000058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455056115810907214e-01 1.729390723249999984e-01 5.526796543350000201e-02 6.625557692210000404e-02 3.191100000000000136e+01 8.393449999999999989e+01 8.412789999999999679e+01 6.812189999999999657e+01 1.000000000000000000e+00 9.949150894477573059e-01
-3.372640000000000082e-01 -4.955089999999999772e-01 -3.921470000000000233e-01 9.744800000000000684e-02 -2.343909999999999882e-01 -3.368099999999999983e-01 2.294316208433000437e-02 4.424190900694791040e-02 1.223249999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250594707674536732e-01 9.552456488070000529e-02 5.705348604169999810e-02 5.359417395600000328e-02 4.529299999999999926e+01 9.150629999999999598e+01 8.543200000000000216e+01 6.998980000000000246e+01 1.000000000000000000e+00 9.949150894477573059e-01
-3.382419999999999871e-01 -1.137250000000000094e+00 -9.931050000000000155e-01 -7.297230000000000105e-01 -8.572739999999999805e-01 -3.369010000000000060e-01 2.192118956738953184e-02 5.079550187622472457e-02 2.828339999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034169159284429984e-01 9.552456488070000529e-02 5.705348604169999810e-02 5.359417395600000328e-02 4.529299999999999926e+01 9.150629999999999598e+01 8.543200000000000216e+01 6.998980000000000246e+01 7.151289220254737344e-01 8.227638060668913678e-01
-3.383289999999999909e-01 -1.361189999999999900e+00 -1.344610000000000083e+00 -7.648650000000000171e-01 -1.063960000000000017e+00 -3.369759999999999978e-01 2.170462725858712805e-02 5.774782723856264344e-02 9.097779999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806312024743607969e-01 3.661990204900000129e-02 3.039264141859999990e-02 4.107335328660000062e-02 3.672140000000000271e+01 8.755679999999999552e+01 9.067770000000000152e+01 8.068559999999999377e+01 7.151289220254737344e-01 8.227638060668913678e-01
-3.383579999999999921e-01 -1.505810000000000093e+00 -1.627180000000000071e+00 -8.078629999999999978e-01 -9.367910000000000403e-01 -3.369650000000000145e-01 2.201008946192006821e-02 6.502011246959771285e-02 2.414439999999999920e+00 3.550292821674849719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.567555841988941046e-01 3.661990204900000129e-02 3.039264141859999990e-02 4.107335328660000062e-02 3.672140000000000271e+01 8.755679999999999552e+01 9.067770000000000152e+01 8.068559999999999377e+01 4.151711393090703472e-01 5.841392273787918699e-01
-3.383140000000000036e-01 -1.268990000000000062e+00 -1.375250000000000083e+00 -5.944139999999999979e-01 -8.115200000000000191e-01 -3.369579999999999798e-01 2.257468475706669864e-02 7.252995967180497772e-02 1.787500000000000089e+00 7.216236072696946557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.318516522384731493e-01 2.201508815030000024e-02 2.311312843369999967e-02 4.169823574980000003e-02 2.826249999999999929e+01 6.190849999999999653e+01 7.336650000000000205e+01 7.380070000000000618e+01 4.151711393090703472e-01 5.841392273787918699e-01
-3.382919999999999816e-01 -1.204039999999999999e+00 -1.168590000000000018e+00 -6.023849999999999483e-01 -8.145270000000000010e-01 -3.369510000000000005e-01 2.347606646776989603e-02 8.178463079390485557e-02 2.038279999999999870e+00 1.122782024618385055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.059891123582480166e-01 2.201508815030000024e-02 2.311312843369999967e-02 4.169823574980000003e-02 2.826249999999999929e+01 6.190849999999999653e+01 7.336650000000000205e+01 7.380070000000000618e+01 3.391402012091666585e-01 5.338345864661654394e-01
-3.383539999999999881e-01 -1.470820000000000016e+00 -1.910830000000000028e+00 -6.751719999999999944e-01 -8.893940000000000179e-01 -3.369480000000000253e-01 2.451840040871589022e-02 9.274917485678446649e-02 2.477139999999999898e+00 1.581111958549108465e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.792455103669001737e-01 2.135629112660000078e-02 2.498099621580000124e-02 3.270837128500000274e-02 1.692650000000000077e+01 3.908650000000000091e+01 5.088819999999999766e+01 6.774979999999999336e+01 3.391402012091666585e-01 5.338345864661654394e-01
-3.383439999999999781e-01 -1.436139999999999972e+00 -1.559090000000000087e+00 -6.609599999999999920e-01 -8.572840000000000460e-01 -3.369469999999999965e-01 2.515186129836921580e-02 1.038987080304289989e-01 1.474029999999999951e+00 2.118573057269923510e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.517059029339273835e-01 2.135629112660000078e-02 2.498099621580000124e-02 3.270837128500000274e-02 1.692650000000000077e+01 3.908650000000000091e+01 5.088819999999999766e+01 6.774979999999999336e+01 4.741598362288017565e-01 4.806941923774954439e-01
-3.383380000000000276e-01 -1.373750000000000027e+00 -1.519689999999999985e+00 -6.625419999999999643e-01 -7.985459999999999781e-01 -3.369449999999999945e-01 2.724683585242648753e-02 1.153504680188625064e-01 1.850190000000000001e+00 2.756228381272640693e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.234624713137715268e-01 2.856336427249999907e-02 1.902632330600000088e-02 3.051414682770000122e-02 2.445570000000000022e+01 4.675959999999999894e+01 5.769689999999999941e+01 7.157599999999999341e+01 4.741598362288017565e-01 4.806941923774954439e-01
-3.383519999999999861e-01 -1.453179999999999916e+00 -1.561649999999999983e+00 -6.846680000000000543e-01 -9.062480000000000535e-01 -3.369610000000000105e-01 3.159767704123639387e-02 1.272182681755332778e-01 1.536720000000000086e+00 3.514005750441018261e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.946140758107077984e-01 2.856336427249999907e-02 1.902632330600000088e-02 3.051414682770000122e-02 2.445570000000000022e+01 4.675959999999999894e+01 5.769689999999999941e+01 7.157599999999999341e+01 3.845317466007120988e-01 6.473975887995850886e-01
-3.382879999999999776e-01 -1.165310000000000068e+00 -1.171429999999999971e+00 -8.190269999999999495e-01 -8.995400000000000063e-01 -3.369429999999999925e-01 3.682479806344607365e-02 1.396112079525423377e-01 7.216949999999999754e-01 4.410471953888783769e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.652657492466377498e-01 5.045259570659999665e-02 1.480581230829999990e-02 3.731569282379999797e-02 2.245390000000000086e+01 4.357529999999999859e+01 5.578260000000000218e+01 7.874530000000000030e+01 3.845317466007120988e-01 6.473975887995850886e-01
-3.382720000000000171e-01 -1.201640000000000041e+00 -1.592470000000000052e+00 -4.372920000000000140e-01 -6.175950000000000051e-01 -3.369510000000000005e-01 4.305425322658029685e-02 1.526324367602570620e-01 1.285940000000000083e+00 5.462622380819992518e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.355281282187248637e-01 5.045259570659999665e-02 1.480581230829999990e-02 3.731569282379999797e-02 2.245390000000000086e+01 4.357529999999999859e+01 5.578260000000000218e+01 7.874530000000000030e+01 4.752630614699580036e-01 6.658866995073891015e-01
-3.383610000000000229e-01 -1.527130000000000098e+00 -1.880900000000000016e+00 -7.705220000000000402e-01 -1.000180000000000069e+00 -3.369849999999999790e-01 5.043168394546182487e-02 1.663779852432756279e-01 1.850190000000000001e+00 6.685688455978422429e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.055077452576327568e-01 1.293177559610000082e-01 1.955099766829999919e-02 5.890691685840000053e-02 2.548740000000000094e+01 7.165770000000000550e+01 8.721129999999999427e+01 8.605700000000000216e+01 4.752630614699580036e-01 6.658866995073891015e-01
-3.383289999999999909e-01 -1.320840000000000014e+00 -1.393170000000000019e+00 -7.484929999999999639e-01 -8.677049999999999486e-01 -3.369880000000000098e-01 5.911488117436358714e-02 1.809356772148512649e-01 1.411329999999999973e+00 8.092965061518986314e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.753227756643479962e-01 1.293177559610000082e-01 1.955099766829999919e-02 5.890691685840000053e-02 2.548740000000000094e+01 7.165770000000000550e+01 8.721129999999999427e+01 8.605700000000000216e+01 4.958101337411682241e-01 7.397977702877883699e-01
-3.383280000000000176e-01 -1.365580000000000016e+00 -1.469859999999999944e+00 -5.641570000000000196e-01 -7.957809999999999606e-01 -3.344130000000000158e-01 6.925073868406372846e-02 1.963841345779960834e-01 1.097860000000000058e+00 9.695659900680531074e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.450937165355850489e-01 2.471383843580000073e-01 2.436292729309999863e-02 8.564330346590000309e-02 5.553820000000000334e+01 1.128780000000000001e+02 1.124449999999999932e+02 9.961939999999999884e+01 4.958101337411682241e-01 7.397977702877883699e-01
-3.383459999999999801e-01 -1.437200000000000033e+00 -1.745959999999999956e+00 -6.928919999999999524e-01 -8.212469999999999493e-01 -2.545220000000000260e-01 8.095255747667318147e-02 2.127918865079034827e-01 2.602529999999999788e+00 1.150276651002989370e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.149424971745840907e-01 2.471383843580000073e-01 2.436292729309999863e-02 8.564330346590000309e-02 5.553820000000000334e+01 1.128780000000000001e+02 1.124449999999999932e+02 9.961939999999999884e+01 3.723683896097689239e-01 5.709197562872698750e-01
-3.383639999999999981e-01 -1.537700000000000067e+00 -1.906789999999999985e+00 -6.624809999999999865e-01 -8.665530000000000177e-01 -5.195919999999999705e-02 9.432603179081067157e-02 2.302165929890113150e-01 2.978689999999999838e+00 1.352096235909882038e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850096564686575906e-01 3.036807559029999770e-01 1.827963286799999879e-02 9.937600991290000685e-02 3.696809999999999974e+01 1.022729999999999961e+02 9.839090000000000202e+01 8.153539999999999566e+01 3.723683896097689239e-01 5.709197562872698750e-01
-3.120269999999999988e-01 5.375370000000000426e-01 -3.098899999999999988e-01 1.068789999999999907e+00 1.197940000000000005e+00 -5.800149999999999577e-03 1.094740962278417662e-01 2.487043915043375408e-01 1.536720000000000086e+00 1.575453319198607538e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.554204063396904090e-01 3.036807559029999770e-01 1.827963286799999879e-02 9.937600991290000685e-02 3.696809999999999974e+01 1.022729999999999961e+02 9.839090000000000202e+01 8.153539999999999566e+01 3.712571988434056891e-01 5.730684469795177538e-01
4.452439999999999731e-01 1.668190000000000062e+00 -4.902240000000000070e-02 2.436339999999999950e+00 2.102479999999999905e+00 3.500299999999999939e-02 1.264563936147086176e-01 2.682893742793623915e-01 7.843900000000000317e-01 1.820532446816431893e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.263006542761414108e-01 3.281163134860000108e-01 1.967901118480000142e-02 1.254680294380000061e-01 3.797899999999999920e+01 7.554600000000000648e+01 8.064929999999999666e+01 7.074410000000000309e+01 3.712571988434056891e-01 5.730684469795177538e-01
1.045779999999999932e+00 1.857779999999999987e+00 6.736469999999999958e-01 2.969860000000000166e+00 2.327999999999999847e+00 -1.758430000000000062e-02 1.443554652748794132e-01 2.889932020034915450e-01 6.590009999999999479e-01 2.087272045268677712e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.977759994943576238e-01 3.281163134860000108e-01 1.967901118480000142e-02 1.254680294380000061e-01 3.797899999999999920e+01 7.554600000000000648e+01 8.064929999999999666e+01 7.074410000000000309e+01 3.045299941851665748e-01 5.763968109929997752e-01
-1.183450000000000057e-01 1.247759999999999980e+00 6.560200000000000475e-01 1.948350000000000026e+00 1.692220000000000057e+00 -2.187449999999999950e-01 1.637071398704519343e-01 3.108248584057888841e-01 2.828339999999999743e-01 2.375365119271031222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.699707256048193837e-01 3.139693791729999961e-01 4.441078384160000031e-02 1.277676793649999976e-01 3.303179999999999694e+01 7.619759999999999422e+01 7.991779999999999973e+01 7.910020000000000095e+01 3.045299941851665748e-01 5.763968109929997752e-01
-2.820110000000000117e-01 8.080089999999999772e-01 9.674350000000000449e-01 1.124020000000000019e+00 1.031500000000000083e+00 -2.558360000000000078e-01 1.857174813014007553e-01 3.337805484657379029e-01 -2.814159999999999995e-01 2.684262730128782470e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.430067964861323260e-01 3.139693791729999961e-01 4.441078384160000031e-02 1.277676793649999976e-01 3.303179999999999694e+01 7.619759999999999422e+01 7.991779999999999973e+01 7.910020000000000095e+01 1.798257143084728282e-01 5.588281047446201910e-01
