-5.830899999999999972e-01 -9.483599999999999808e-01 -9.553490000000000038e-01 -7.441689999999999694e-01 -8.164320000000000466e-01 -5.867580000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996720113038559674e-01 2.204924911429999995e-02 1.460819301889999984e-02 1.865529630700000011e-02 5.221370000000000289e+00 1.450779999999999959e+01 1.801000000000000156e+01 2.054129999999999967e+01 5.022712692204217566e-01 7.091111523473743183e-01
-5.831060000000000132e-01 -9.899660000000000126e-01 -1.093669999999999920e+00 -6.212820000000000009e-01 -8.111220000000000097e-01 -5.867529999999999690e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.823550000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997813464332195865e-01 2.812747991960000069e-02 1.622518617539999916e-02 1.811009841949999880e-02 7.786769999999999747e+00 1.537770000000000081e+01 1.610829999999999984e+01 2.012300000000000111e+01 5.022712692204217566e-01 7.091111523473743183e-01
-5.830790000000000139e-01 -9.239789999999999948e-01 -9.907660000000000355e-01 -5.616170000000000329e-01 -7.825060000000000349e-01 -5.867550000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.524690000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998633259995818312e-01 2.812747991960000069e-02 1.622518617539999916e-02 1.811009841949999880e-02 7.786769999999999747e+00 1.537770000000000081e+01 1.610829999999999984e+01 2.012300000000000111e+01 5.523685354193830221e-01 6.680746976163566275e-01
-5.830880000000000507e-01 -9.388760000000000439e-01 -9.396480000000000388e-01 -6.684670000000000334e-01 -7.773600000000000509e-01 -5.867409999999999570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.475279999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999237856011417014e-01 3.104297988459999921e-02 1.768717295619999866e-02 1.986482961539999884e-02 9.245720000000000383e+00 1.423920000000000030e+01 1.781400000000000006e+01 1.929960000000000164e+01 5.523685354193830221e-01 6.680746976163566275e-01
-5.830800000000000427e-01 -9.387689999999999646e-01 -1.062650000000000095e+00 -5.948790000000000466e-01 -7.477580000000000338e-01 -5.867259999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999675214489383013e-01 3.104297988459999921e-02 1.768717295619999866e-02 1.986482961539999884e-02 9.245720000000000383e+00 1.423920000000000030e+01 1.781400000000000006e+01 1.929960000000000164e+01 6.540117133337471911e-01 7.256363973751245311e-01
-5.830729999999999524e-01 -9.086790000000000145e-01 -9.306710000000000260e-01 -6.699589999999999712e-01 -7.198090000000000321e-01 -5.867339999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.722329999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999920884177591063e-01 3.104405627620000080e-02 1.706789309770000151e-02 3.035448638780000041e-02 8.275460000000000704e+00 1.416130000000000067e+01 1.647800000000000153e+01 1.819679999999999964e+01 6.540117133337471911e-01 7.256363973751245311e-01
-5.830859999999999932e-01 -9.398659999999999792e-01 -9.459440000000000071e-01 -8.285209999999999519e-01 -8.465240000000000542e-01 -5.867430000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178819999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.104405627620000080e-02 1.706789309770000151e-02 3.035448638780000041e-02 8.275460000000000704e+00 1.416130000000000067e+01 1.647800000000000153e+01 1.819679999999999964e+01 6.672047350013451394e-01 7.069316284012888696e-01
-5.829950000000000410e-01 -7.676500000000000545e-01 -7.746669999999999945e-01 -6.248329999999999718e-01 -7.769730000000000247e-01 -5.867609999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.906090000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999920884177591063e-01 2.508797530579999838e-02 1.775742199469999838e-02 2.950651320169999856e-02 9.182430000000000092e+00 1.758330000000000126e+01 1.962020000000000053e+01 1.865330000000000155e+01 6.672047350013451394e-01 7.069316284012888696e-01
-5.830910000000000259e-01 -9.613819999999999588e-01 -9.221880000000000077e-01 -7.676450000000000218e-01 -7.725060000000000260e-01 -5.867350000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870720000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999675214489383013e-01 2.508797530579999838e-02 1.775742199469999838e-02 2.950651320169999856e-02 9.182430000000000092e+00 1.758330000000000126e+01 1.962020000000000053e+01 1.865330000000000155e+01 7.210477846071067232e-01 7.539499654177702626e-01
-5.831260000000000332e-01 -1.049709999999999921e+00 -1.280080000000000107e+00 -7.965160000000000018e-01 -8.782389999999999919e-01 -5.867350000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425869999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999237856011417014e-01 1.887746858250000104e-02 1.386681448819999940e-02 2.265174610890000051e-02 1.569849999999999923e+01 1.854670000000000130e+01 1.884919999999999973e+01 1.870690000000000097e+01 7.210477846071067232e-01 7.539499654177702626e-01
-5.830969999999999764e-01 -9.777930000000000232e-01 -1.352430000000000021e+00 -5.593660000000000299e-01 -6.842150000000000176e-01 -5.867189999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.475279999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998633259995818312e-01 1.887746858250000104e-02 1.386681448819999940e-02 2.265174610890000051e-02 1.569849999999999923e+01 1.854670000000000130e+01 1.884919999999999973e+01 1.870690000000000097e+01 4.668881024813227310e-01 6.221764874576156679e-01
-5.830009999999999915e-01 -7.720770000000000133e-01 -7.256270000000000220e-01 -9.331399999999999695e-01 -9.544470000000000454e-01 -5.866940000000000488e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.178799999999999459e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997813464332195865e-01 2.457224150179999900e-02 1.599348802439999953e-02 2.553514083480000127e-02 6.846639999999999837e+00 1.652029999999999887e+01 1.786619999999999919e+01 1.698430000000000106e+01 4.668881024813227310e-01 6.221764874576156679e-01
-5.830279999999999907e-01 -8.289980000000000127e-01 -8.200330000000000119e-01 -7.900399999999999645e-01 -6.980979999999999963e-01 -5.866970000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.376610000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996720113038559674e-01 2.457224150179999900e-02 1.599348802439999953e-02 2.553514083480000127e-02 6.846639999999999837e+00 1.652029999999999887e+01 1.786619999999999919e+01 1.698430000000000106e+01 7.623186606237454255e-01 8.656421329644561347e-01
-5.830530000000000435e-01 -8.627359999999999474e-01 -8.995659999999999767e-01 -5.736289999999999445e-01 -6.630489999999999995e-01 -5.867050000000000320e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858919999999999684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995283627491421408e-01 3.730579126720000305e-02 1.737553318829999915e-02 2.818414942930000042e-02 9.722989999999999355e+00 1.661479999999999890e+01 1.807839999999999847e+01 1.725769999999999982e+01 7.623186606237454255e-01 8.656421329644561347e-01
-5.830049999999999955e-01 -7.908929999999999572e-01 -7.315059999999999896e-01 -6.530589999999999451e-01 -7.204180000000000028e-01 -5.867010000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.329450000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993422300082486220e-01 3.730579126720000305e-02 1.737553318829999915e-02 2.818414942930000042e-02 9.722989999999999355e+00 1.661479999999999890e+01 1.807839999999999847e+01 1.725769999999999982e+01 4.657033173982325636e-01 5.961504073955363747e-01
-5.830910000000000259e-01 -9.539379999999999526e-01 -9.980290000000000550e-01 -6.605839999999999490e-01 -7.376610000000000111e-01 -5.866299999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.376460000000000017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991041339772799290e-01 6.255892584889999330e-02 1.787592905509999969e-02 2.836637016669999942e-02 9.728820000000000690e+00 1.573670000000000080e+01 1.661120000000000019e+01 1.543699999999999939e+01 4.657033173982325636e-01 5.961504073955363747e-01
-5.830119999999999747e-01 -7.882109999999999950e-01 -8.437829999999999497e-01 -6.639760000000000106e-01 -6.969600000000000239e-01 -5.865979999999999528e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.329450000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988031901662288714e-01 6.255892584889999330e-02 1.787592905509999969e-02 2.836637016669999942e-02 9.728820000000000690e+00 1.573670000000000080e+01 1.661120000000000019e+01 1.543699999999999939e+01 8.694977339045135700e-01 8.715362944719040605e-01
-5.830359999999999987e-01 -8.673189999999999511e-01 -7.969370000000000065e-01 -5.739400000000000057e-01 -6.892819999999999503e-01 -5.864089999999999581e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.364820000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984270134734514190e-01 6.065695363620000197e-02 2.403085938880000078e-02 2.614669573779999923e-02 8.066380000000000550e+00 1.344139999999999979e+01 1.562090000000000067e+01 1.710050000000000026e+01 8.694977339045135700e-01 8.715362944719040605e-01
-5.826940000000000452e-01 -5.361120000000000330e-01 -4.896670000000000189e-01 -6.749439999999999884e-01 -7.698009999999999575e-01 -5.864979999999999638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.023160000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979616283328781590e-01 6.065695363620000197e-02 2.403085938880000078e-02 2.614669573779999923e-02 8.066380000000000550e+00 1.344139999999999979e+01 1.562090000000000067e+01 1.710050000000000026e+01 4.870604912977793965e-01 7.567435348099664782e-01
-5.829539999999999722e-01 -7.383079999999999643e-01 -6.482780000000000209e-01 -7.761660000000000226e-01 -6.973129999999999606e-01 -5.864939999999999598e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540850000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973913878600710881e-01 4.595501645769999727e-02 2.497215251969999925e-02 2.689175703540000115e-02 1.127410000000000068e+01 1.947400000000000020e+01 1.927520000000000167e+01 1.691799999999999926e+01 4.870604912977793965e-01 7.567435348099664782e-01
-5.827219999999999622e-01 -5.576870000000000438e-01 -4.834860000000000269e-01 -7.151469999999999771e-01 -6.845440000000000413e-01 -5.866679999999999673e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.552640000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966989056234971667e-01 4.595501645769999727e-02 2.497215251969999925e-02 2.689175703540000115e-02 1.127410000000000068e+01 1.947400000000000020e+01 1.927520000000000167e+01 1.691799999999999926e+01 4.147316901554188862e-01 5.393714468867558676e-01
-5.829839999999999467e-01 -7.790939999999999532e-01 -7.290640000000000454e-01 -6.634120000000000017e-01 -6.478289999999999882e-01 -5.867120000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.906090000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958650035958479529e-01 4.197184692670000161e-02 2.294405572499999893e-02 2.648844344390000050e-02 9.226069999999999993e+00 1.784519999999999840e+01 1.735670000000000002e+01 1.662409999999999854e+01 4.147316901554188862e-01 5.393714468867558676e-01
-5.831030000000000380e-01 -9.758750000000000480e-01 -1.247840000000000060e+00 -6.534809999999999786e-01 -7.798319999999999697e-01 -5.867759999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317659999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948686796969091750e-01 4.197184692670000161e-02 2.294405572499999893e-02 2.648844344390000050e-02 9.226069999999999993e+00 1.784519999999999840e+01 1.735670000000000002e+01 1.662409999999999854e+01 1.921059166821877939e-01 5.496617689232274895e-01
-5.830640000000000267e-01 -9.059739999999999460e-01 -8.353230000000000377e-01 -9.468429999999999902e-01 -8.431779999999999831e-01 -5.867550000000000265e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858919999999999684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936870981255153668e-01 5.112352636059999678e-02 2.808166655169999984e-02 2.930222791930000084e-02 1.283610000000000007e+01 1.675760000000000005e+01 1.444459999999999944e+01 1.391290000000000049e+01 1.921059166821877939e-01 5.496617689232274895e-01
-5.830889999999999684e-01 -9.609550000000000036e-01 -9.790649999999999631e-01 -6.600160000000000471e-01 -7.287829999999999586e-01 -5.867499999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129410000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922956053958844613e-01 5.112352636059999678e-02 2.808166655169999984e-02 2.930222791930000084e-02 1.283610000000000007e+01 1.675760000000000005e+01 1.444459999999999944e+01 1.391290000000000049e+01 5.405051633865194383e-01 6.560333338956461091e-01
-5.830899999999999972e-01 -9.610260000000000469e-01 -1.251889999999999947e+00 -5.905099999999999794e-01 -7.194530000000000092e-01 -5.866759999999999753e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.969379999999999908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906677746465448742e-01 5.052749182539999911e-02 3.178284704309999875e-02 3.510484345010000257e-02 1.138030000000000008e+01 1.745949999999999847e+01 1.773760000000000048e+01 1.627400000000000091e+01 5.405051633865194383e-01 6.560333338956461091e-01
-5.830379999999999452e-01 -8.333540000000000392e-01 -8.261490000000000222e-01 -8.258739999999999970e-01 -8.836929999999999508e-01 -5.866710000000000536e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129410000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887754803827472072e-01 5.052749182539999911e-02 3.178284704309999875e-02 3.510484345010000257e-02 1.138030000000000008e+01 1.745949999999999847e+01 1.773760000000000048e+01 1.627400000000000091e+01 7.424618695805136337e-01 6.178511783262201629e-01
-5.830170000000000075e-01 -8.341659999999999631e-01 -7.409130000000000438e-01 -7.029180000000000428e-01 -7.860000000000000320e-01 -5.865489999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.644330000000000180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865890053512622604e-01 4.030113932360000067e-02 2.883034296570000099e-02 3.301720873729999811e-02 1.289949999999999974e+01 1.610829999999999984e+01 1.510790000000000077e+01 1.710569999999999879e+01 7.424618695805136337e-01 6.178511783262201629e-01
-5.827839999999999687e-01 -5.944450000000000012e-01 -5.482629999999999448e-01 -8.701740000000000030e-01 -7.539040000000000186e-01 -5.865930000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046749999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840771807363908330e-01 4.030113932360000067e-02 2.883034296570000099e-02 3.301720873729999811e-02 1.289949999999999974e+01 1.610829999999999984e+01 1.510790000000000077e+01 1.710569999999999879e+01 4.388826804081041866e-01 6.608613505625938744e-01
-5.830309999999999659e-01 -8.529959999999999765e-01 -7.536650000000000293e-01 -6.604700000000000015e-01 -7.493739999999999846e-01 -5.866369999999999640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.411979999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812075603152721204e-01 3.736629589459999901e-02 2.823843007109999928e-02 3.755608069550000344e-02 9.638880000000000337e+00 1.085859999999999914e+01 1.390450000000000053e+01 1.445309999999999917e+01 4.388826804081041866e-01 6.608613505625938744e-01
-5.828410000000000535e-01 -6.279780000000000362e-01 -5.864890000000000381e-01 -7.034219999999999917e-01 -7.416390000000000482e-01 -5.866759999999999753e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.237760000000000138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779466286273814646e-01 3.736629589459999901e-02 2.823843007109999928e-02 3.755608069550000344e-02 9.638880000000000337e+00 1.085859999999999914e+01 1.390450000000000053e+01 1.445309999999999917e+01 4.068365720908094785e-01 6.299330285598609969e-01
-5.829530000000000545e-01 -7.550069999999999837e-01 -6.824189999999999978e-01 -5.620549999999999713e-01 -6.036099999999999799e-01 -5.866799999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.388399999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742600426063082741e-01 3.223314306499999726e-02 2.654475380449999866e-02 3.021559850019999924e-02 7.835300000000000153e+00 1.116489999999999938e+01 1.246720000000000006e+01 1.541779999999999973e+01 4.068365720908094785e-01 6.299330285598609969e-01
-5.830880000000000507e-01 -9.529729999999999590e-01 -1.065569999999999906e+00 -7.606439999999999868e-01 -7.283389999999999587e-01 -5.866970000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178819999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701129055008933522e-01 3.223314306499999726e-02 2.654475380449999866e-02 3.021559850019999924e-02 7.835300000000000153e+00 1.116489999999999938e+01 1.246720000000000006e+01 1.541779999999999973e+01 5.200275242648124685e-01 6.408643870510636331e-01
-5.830520000000000147e-01 -8.571769999999999667e-01 -8.474789999999999823e-01 -7.907739999999999769e-01 -8.472460000000000546e-01 -5.866900000000000448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178819999999999979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654700712873459656e-01 2.972926368440000078e-02 2.181293377040000037e-02 3.081821822739999953e-02 1.150210000000000043e+01 1.134500000000000064e+01 1.233840000000000003e+01 1.355920000000000059e+01 5.200275242648124685e-01 6.408643870510636331e-01
-5.830760000000000387e-01 -9.320129999999999804e-01 -8.457689999999999930e-01 -9.334409999999999652e-01 -8.464620000000000477e-01 -5.866999999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.353029999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602964771540902778e-01 2.972926368440000078e-02 2.181293377040000037e-02 3.081821822739999953e-02 1.150210000000000043e+01 1.134500000000000064e+01 1.233840000000000003e+01 1.355920000000000059e+01 5.032749736139566776e-01 6.530238364344878033e-01
-5.829389999999999850e-01 -7.040170000000000039e-01 -7.245019999999999794e-01 -7.747859999999999747e-01 -7.495509999999999673e-01 -5.866980000000000528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.032870000000000094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545575010369455882e-01 1.903920865510000046e-02 1.614877509199999853e-02 2.652011959320000126e-02 6.042650000000000077e+00 1.149990000000000023e+01 1.226909999999999989e+01 1.389380000000000059e+01 5.032749736139566776e-01 6.530238364344878033e-01
-5.829239999999999977e-01 -7.072349999999999470e-01 -6.524990000000000512e-01 -5.008200000000000429e-01 -6.078639999999999599e-01 -5.866879999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870720000000000049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482193406039003403e-01 1.903920865510000046e-02 1.614877509199999853e-02 2.652011959320000126e-02 6.042650000000000077e+00 1.149990000000000023e+01 1.226909999999999989e+01 1.389380000000000059e+01 5.099646116595268897e-01 6.938376153443883698e-01
-5.831300000000000372e-01 -1.060370000000000035e+00 -1.707149999999999945e+00 -6.651569999999999983e-01 -8.762290000000000356e-01 -5.866949999999999665e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623510000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412494095460879340e-01 2.552449921319999843e-02 1.773087488510000087e-02 2.284635638699999971e-02 7.378289999999999793e+00 1.069359999999999999e+01 1.195529999999999937e+01 1.362420000000000009e+01 5.099646116595268897e-01 6.938376153443883698e-01
-5.830560000000000187e-01 -8.912189999999999834e-01 -8.615890000000000493e-01 -5.707950000000000523e-01 -6.143009999999999859e-01 -5.867320000000000313e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425869999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336167465341723704e-01 2.552449921319999843e-02 1.773087488510000087e-02 2.284635638699999971e-02 7.378289999999999793e+00 1.069359999999999999e+01 1.195529999999999937e+01 1.362420000000000009e+01 6.324734587446452228e-01 7.953507987651614597e-01
-5.829800000000000537e-01 -7.539219999999999811e-01 -7.005219999999999780e-01 -7.294800000000000173e-01 -7.643630000000000146e-01 -5.867200000000000193e-01 1.871123849048750287e-04 0.000000000000000000e+00 4.376610000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252924317562279954e-01 3.428018459740000273e-02 2.466589503479999987e-02 3.220243879919999774e-02 6.648559999999999803e+00 1.261790000000000056e+01 1.486430000000000007e+01 1.414189999999999969e+01 6.324734587446452228e-01 7.953507987651614597e-01
-5.829830000000000290e-01 -7.439550000000000329e-01 -7.217510000000000314e-01 -8.595380000000000242e-01 -9.346499999999999808e-01 -5.866409999999999680e-01 1.912769615388443256e-03 0.000000000000000000e+00 1.906090000000000007e-01 2.685723691876251706e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.162500055727814674e-01 3.428018459740000273e-02 2.466589503479999987e-02 3.220243879919999774e-02 6.648559999999999803e+00 1.261790000000000056e+01 1.486430000000000007e+01 1.414189999999999969e+01 6.017207839241738299e-01 7.299684542586751812e-01
-5.831180000000000252e-01 -1.024860000000000104e+00 -1.076089999999999991e+00 -9.188659999999999606e-01 -9.460129999999999928e-01 -5.867179999999999618e-01 4.949344606500760690e-03 0.000000000000000000e+00 1.228229999999999933e+00 5.458934561197947843e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.064658835146284233e-01 3.117506256379999965e-02 2.806917441389999990e-02 2.837592593730000126e-02 9.169499999999999318e+00 1.404780000000000051e+01 1.634219999999999828e+01 1.648529999999999873e+01 6.017207839241738299e-01 7.299684542586751812e-01
-5.831070000000000420e-01 -9.870290000000000452e-01 -1.141920000000000046e+00 -6.694689999999999808e-01 -8.094860000000000388e-01 -5.866820000000000368e-01 7.350270989109564113e-03 0.000000000000000000e+00 1.277640000000000109e+00 8.493615698177192641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.959197616160750055e-01 3.117506256379999965e-02 2.806917441389999990e-02 2.837592593730000126e-02 9.169499999999999318e+00 1.404780000000000051e+01 1.634219999999999828e+01 1.648529999999999873e+01 4.937242606734132400e-01 6.841950775148029074e-01
-5.829950000000000410e-01 -7.844290000000000429e-01 -7.903339999999999810e-01 -4.792950000000000266e-01 -7.211440000000000072e-01 -5.866609999999999880e-01 9.657369705759699663e-03 0.000000000000000000e+00 1.129410000000000025e+00 1.196078763041541482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.845950059261541432e-01 3.151072338619999996e-02 2.414835298910000122e-02 2.656004906109999883e-02 7.454939999999999678e+00 1.311469999999999914e+01 1.493820000000000014e+01 1.269180000000000064e+01 4.937242606734132400e-01 6.841950775148029074e-01
-5.830619999999999692e-01 -8.936060000000000114e-01 -8.361499999999999488e-01 -7.220060000000000366e-01 -7.914919999999999733e-01 -5.866649999999999920e-01 1.321296194056953421e-02 1.252350595820628243e-03 8.823550000000000004e-01 1.602657059198908662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.724790199777648914e-01 3.151072338619999996e-02 2.414835298910000122e-02 2.656004906109999883e-02 7.454939999999999678e+00 1.311469999999999914e+01 1.493820000000000014e+01 1.269180000000000064e+01 5.089350385960556000e-01 7.371008282865770811e-01
-5.827919999999999767e-01 -5.948280000000000234e-01 -5.482059999999999711e-01 -6.879669999999999952e-01 -7.289290000000000491e-01 -5.866940000000000488e-01 1.788014989550912315e-02 3.797842095304204690e-03 3.388399999999999745e-01 2.085030231481976859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.595635840230209102e-01 3.568125365049999720e-02 2.700881698640000134e-02 3.077289159409999850e-02 6.064589999999999925e+00 1.258189999999999920e+01 1.269260000000000055e+01 1.164819999999999922e+01 5.089350385960556000e-01 7.371008282865770811e-01
-5.830539999999999612e-01 -8.901810000000000000e-01 -8.607289999999999663e-01 -5.633129999999999526e-01 -6.956620000000000026e-01 -5.866999999999999993e-01 2.333582064078920659e-02 6.506051985418870309e-03 1.030589999999999895e+00 2.658273266850263994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.458451599645755437e-01 3.568125365049999720e-02 2.700881698640000134e-02 3.077289159409999850e-02 6.064589999999999925e+00 1.258189999999999920e+01 1.269260000000000055e+01 1.164819999999999922e+01 7.181349723722605383e-01 8.093523844869179307e-01
-5.830699999999999772e-01 -9.054200000000000026e-01 -9.026170000000000027e-01 -7.040539999999999576e-01 -7.182680000000000176e-01 -5.866949999999999665e-01 2.971476580889031993e-02 9.537854833248315956e-03 1.277640000000000109e+00 3.336431560404817809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.313251561281658208e-01 2.900950388420000040e-02 2.067130674489999972e-02 2.365045508699999827e-02 8.819390000000000285e+00 1.216269999999999918e+01 1.320500000000000007e+01 1.156670000000000087e+01 7.181349723722605383e-01 8.093523844869179307e-01
-5.830549999999999899e-01 -8.728630000000000555e-01 -8.180880000000000374e-01 -9.230810000000000404e-01 -8.087630000000000097e-01 -5.866999999999999993e-01 3.704839296465378684e-02 1.305045876836330443e-02 7.835339999999999527e-01 4.132361775449366892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160101463306376202e-01 2.900950388420000040e-02 2.067130674489999972e-02 2.365045508699999827e-02 8.819390000000000285e+00 1.216269999999999918e+01 1.320500000000000007e+01 1.156670000000000087e+01 4.634630905817346269e-01 6.192682062787834285e-01
-5.830990000000000339e-01 -9.707770000000000010e-01 -1.033679999999999932e+00 -7.877720000000000278e-01 -8.528130000000000432e-01 -5.866829999999999545e-01 4.542096259281380721e-02 1.719562425189802291e-02 5.364820000000000144e-01 5.057586172357975141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.999120380983910650e-01 2.111736896720000159e-02 1.679381794879999945e-02 1.939946467659999993e-02 4.611880000000000202e+00 1.173359999999999914e+01 1.189550000000000018e+01 1.241119999999999912e+01 4.634630905817346269e-01 6.192682062787834285e-01
-5.828060000000000462e-01 -5.997959999999999958e-01 -5.427400000000000002e-01 -8.499910000000000521e-01 -8.246900000000000341e-01 -5.867099999999999538e-01 5.503447584327436637e-02 2.211794456988347424e-02 2.894300000000000206e-01 6.122162056760760418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830481853803543668e-01 2.111736896720000159e-02 1.679381794879999945e-02 1.939946467659999993e-02 4.611880000000000202e+00 1.173359999999999914e+01 1.189550000000000018e+01 1.241119999999999912e+01 4.888402557894083733e-01 7.274852814656118660e-01
