-5.245260000000000478e-01 -8.558909999999999574e-01 -6.063070000000000404e-01 -7.602499999999999813e-01 -7.982489999999999863e-01 -5.046230000000000437e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479329999999999923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996293446758889312e-01 1.240446163999999948e-02 1.495838577859999984e-02 1.353859858400000005e-02 1.065900000000000070e+01 2.100459999999999994e+01 2.062569999999999837e+01 2.044800000000000040e+01 5.128499117860110257e-01 6.174471028839960685e-01
-5.245600000000000263e-01 -9.535029999999999895e-01 -7.828180000000000138e-01 -7.618110000000000159e-01 -7.761200000000000321e-01 -5.045520000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.559849999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997399336425388805e-01 9.901198509729999472e-03 1.049421124170000011e-02 9.713544608959999785e-03 2.434100000000000108e+01 2.201439999999999841e+01 2.122490000000000165e+01 1.981609999999999872e+01 5.128499117860110257e-01 6.174471028839960685e-01
-5.245739999999999847e-01 -1.004410000000000025e+00 -8.176069999999999727e-01 -8.170520000000000005e-01 -9.141789999999999639e-01 -5.045549999999999757e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.994050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998228533370887572e-01 9.901198509729999472e-03 1.049421124170000011e-02 9.713544608959999785e-03 2.434100000000000108e+01 2.201439999999999841e+01 2.122490000000000165e+01 1.981609999999999872e+01 4.756444954026513017e-01 6.721899525297583278e-01
-5.245689999999999520e-01 -9.987759999999999971e-01 -7.685319999999999929e-01 -7.941209999999999658e-01 -8.200939999999999896e-01 -5.046100000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821309999999999374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998840062794183137e-01 1.208833688029999943e-02 1.646526866879999967e-02 1.100419773279999978e-02 1.733200000000000074e+01 2.361299999999999955e+01 2.030770000000000053e+01 1.828650000000000020e+01 4.756444954026513017e-01 6.721899525297583278e-01
-5.244510000000000005e-01 -7.230210000000000248e-01 -4.549639999999999795e-01 -7.779380000000000184e-01 -8.443260000000000209e-01 -5.045150000000000468e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.295099999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999282436827262588e-01 1.208833688029999943e-02 1.646526866879999967e-02 1.100419773279999978e-02 1.733200000000000074e+01 2.361299999999999955e+01 2.030770000000000053e+01 1.828650000000000020e+01 5.579034845636630102e-01 4.832601798621216638e-01
-5.245370000000000310e-01 -8.870630000000000459e-01 -6.348859999999999504e-01 -7.909319999999999684e-01 -8.045860000000000234e-01 -5.046049999999999702e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216330000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999594387772938742e-01 1.845525214529999958e-02 2.439457651159999962e-02 1.555736167370000075e-02 1.010740000000000016e+01 2.274869999999999948e+01 2.307319999999999993e+01 2.024439999999999884e+01 5.579034845636630102e-01 4.832601798621216638e-01
-5.245910000000000295e-01 -1.100530000000000008e+00 -1.266210000000000058e+00 -8.530159999999999965e-01 -9.270169999999999799e-01 -5.044610000000000483e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.467629999999999546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999805473462356487e-01 1.845525214529999958e-02 2.439457651159999962e-02 1.555736167370000075e-02 1.010740000000000016e+01 2.274869999999999948e+01 2.307319999999999993e+01 2.024439999999999884e+01 4.180454268712697763e-01 5.184573364185014466e-01
-5.245739999999999847e-01 -1.003849999999999909e+00 -8.223009999999999486e-01 -7.469799999999999773e-01 -8.377559999999999452e-01 -5.044509999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.638619999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999936536042122182e-01 1.451946695560000014e-02 3.118445045870000057e-02 1.078236969760000032e-02 1.460420000000000051e+01 1.852749999999999986e+01 2.116819999999999879e+01 2.041359999999999886e+01 4.180454268712697763e-01 5.184573364185014466e-01
-5.245689999999999520e-01 -1.000939999999999941e+00 -7.142749999999999932e-01 -7.327390000000000292e-01 -8.830090000000000439e-01 -5.043260000000000520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.823059999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.451946695560000014e-02 3.118445045870000057e-02 1.078236969760000032e-02 1.460420000000000051e+01 1.852749999999999986e+01 2.116819999999999879e+01 2.041359999999999886e+01 6.563476297767764089e-01 7.887782972734429521e-01
-5.240639999999999743e-01 -4.549360000000000070e-01 -1.476679999999999937e-01 -8.163909999999999778e-01 -8.837399999999999700e-01 -5.042480000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033449999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.644861737520000172e-02 3.330557276309999842e-02 1.059484183979999931e-02 8.811640000000000583e+00 1.742160000000000153e+01 1.767200000000000060e+01 2.007639999999999958e+01 6.563476297767764089e-01 7.887782972734429521e-01
-5.244720000000000493e-01 -7.739819999999999478e-01 -4.513739999999999974e-01 -7.230360000000000120e-01 -7.305289999999999839e-01 -5.043159999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.295099999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.644861737520000172e-02 3.330557276309999842e-02 1.059484183979999931e-02 8.811640000000000583e+00 1.742160000000000153e+01 1.767200000000000060e+01 2.007639999999999958e+01 4.815639429208828926e-01 6.331432933374681049e-01
-5.244870000000000365e-01 -7.834539999999999837e-01 -4.879539999999999988e-01 -8.653769999999999518e-01 -8.500739999999999963e-01 -5.045039999999999525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.426709999999999923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.382347185819999928e-02 2.398810541010000172e-02 6.938443203060000106e-03 1.109060000000000024e+01 1.669480000000000075e+01 1.808109999999999928e+01 1.871880000000000166e+01 4.815639429208828926e-01 6.331432933374681049e-01
-5.245360000000000023e-01 -8.526010000000000533e-01 -6.367990000000000039e-01 -9.059230000000000338e-01 -9.936629999999999630e-01 -5.044659999999999700e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.900290000000000479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.382347185819999928e-02 2.398810541010000172e-02 6.938443203060000106e-03 1.109060000000000024e+01 1.669480000000000075e+01 1.808109999999999928e+01 1.871880000000000166e+01 6.166446687198083865e-01 7.786491257365044660e-01
-5.245349999999999735e-01 -8.803339999999999499e-01 -6.015620000000000411e-01 -9.423939999999999539e-01 -9.709809999999999830e-01 -5.045530000000000292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216330000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.272449262299999925e-02 2.080218786709999920e-02 5.913089766990000003e-03 1.211250000000000071e+01 1.901040000000000063e+01 2.034100000000000108e+01 1.989379999999999882e+01 6.166446687198083865e-01 7.786491257365044660e-01
-5.245630000000000015e-01 -9.463829999999999742e-01 -6.912059999999999871e-01 -8.789460000000000051e-01 -9.953659999999999730e-01 -5.045009999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.387319999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.272449262299999925e-02 2.080218786709999920e-02 5.913089766990000003e-03 1.211250000000000071e+01 1.901040000000000063e+01 2.034100000000000108e+01 1.989379999999999882e+01 6.611071855515707751e-01 6.831749004079101795e-01
-5.244480000000000253e-01 -7.703280000000000127e-01 -3.466090000000000004e-01 -8.102500000000000258e-01 -8.123890000000000278e-01 -5.044999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.031890000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.971513525199999894e-02 2.676033773599999915e-02 9.950237651760000801e-03 7.629579999999999806e+00 1.890050000000000097e+01 1.759329999999999927e+01 1.642940000000000111e+01 6.611071855515707751e-01 6.831749004079101795e-01
-5.245210000000000150e-01 -8.331809999999999494e-01 -6.171769999999999756e-01 -7.954269999999999952e-01 -8.483549999999999702e-01 -5.045370000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.860899999999999777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.971513525199999894e-02 2.676033773599999915e-02 9.950237651760000801e-03 7.629579999999999806e+00 1.890050000000000097e+01 1.759329999999999927e+01 1.642940000000000111e+01 7.843179081063544889e-01 8.058282245175448777e-01
-5.243989999999999485e-01 -6.777969999999999828e-01 -3.360870000000000246e-01 -8.734119999999999662e-01 -9.473190000000000222e-01 -5.044239999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.953120000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.775362779319999973e-02 3.275490513249999791e-02 1.376740084950000068e-02 1.288369999999999926e+01 1.472170000000000023e+01 1.567290000000000028e+01 1.662699999999999889e+01 7.843179081063544889e-01 8.058282245175448777e-01
-5.244969999999999910e-01 -8.113770000000000149e-01 -4.664289999999999825e-01 -8.545909999999999895e-01 -9.209180000000000144e-01 -5.043299999999999450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.823059999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.775362779319999973e-02 3.275490513249999791e-02 1.376740084950000068e-02 1.288369999999999926e+01 1.472170000000000023e+01 1.567290000000000028e+01 1.662699999999999889e+01 4.358482097226481500e-01 6.351828439207078958e-01
-5.245840000000000503e-01 -1.064570000000000016e+00 -8.696469999999999478e-01 -7.746220000000000327e-01 -8.839299999999999935e-01 -5.044629999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479329999999999923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.040753114680000035e-02 2.422521702219999906e-02 1.429026523289999955e-02 9.348409999999999442e+00 1.744209999999999994e+01 1.912780000000000058e+01 2.064010000000000034e+01 4.358482097226481500e-01 6.351828439207078958e-01
-5.243830000000000435e-01 -6.563639999999999475e-01 -3.227050000000000196e-01 -9.299110000000000431e-01 -9.527109999999999745e-01 -5.044939999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.466090000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.040753114680000035e-02 2.422521702219999906e-02 1.429026523289999955e-02 9.348409999999999442e+00 1.744209999999999994e+01 1.912780000000000058e+01 2.064010000000000034e+01 6.601383870838721801e-01 7.539001932205816603e-01
-5.243470000000000075e-01 -6.105920000000000236e-01 -3.177240000000000064e-01 -9.755160000000000498e-01 -1.027120000000000033e+00 -5.043630000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163710000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.171898519720000059e-02 2.360377891240000164e-02 1.653196591630000031e-02 9.073809999999999931e+00 2.133419999999999916e+01 2.436919999999999931e+01 2.320629999999999882e+01 6.601383870838721801e-01 7.539001932205816603e-01
-5.245849999999999680e-01 -1.067849999999999966e+00 -7.553100000000000369e-01 -9.125919999999999588e-01 -9.302300000000000013e-01 -5.045039999999999525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.650530000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.171898519720000059e-02 2.360377891240000164e-02 1.653196591630000031e-02 9.073809999999999931e+00 2.133419999999999916e+01 2.436919999999999931e+01 2.320629999999999882e+01 6.447398242830668647e-01 7.784612723933113099e-01
-5.245929999999999760e-01 -1.094829999999999970e+00 -8.827289999999999859e-01 -8.681309999999999860e-01 -9.495059999999999611e-01 -5.044130000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.862440000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999936536042122182e-01 1.559683764890000025e-02 2.141936322770000151e-02 1.536617331770000032e-02 1.452960000000000029e+01 2.149869999999999948e+01 2.158429999999999893e+01 2.109359999999999857e+01 6.447398242830668647e-01 7.784612723933113099e-01
-5.244710000000000205e-01 -7.846600000000000241e-01 -4.052729999999999944e-01 -7.645929999999999671e-01 -8.423140000000000072e-01 -5.043570000000000553e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204620000000000080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999805473462356487e-01 1.559683764890000025e-02 2.141936322770000151e-02 1.536617331770000032e-02 1.452960000000000029e+01 2.149869999999999948e+01 2.158429999999999893e+01 2.109359999999999857e+01 6.462285742219615603e-01 7.226419932730613338e-01
-5.243759999999999533e-01 -6.485549999999999926e-01 -3.383459999999999801e-01 -7.914299999999999669e-01 -7.790770000000000195e-01 -5.042619999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.466090000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999594387772938742e-01 2.320906392459999926e-02 3.074911724110000050e-02 2.153984596320000083e-02 1.042399999999999949e+01 2.505709999999999837e+01 2.450809999999999889e+01 2.213560000000000016e+01 6.462285742219615603e-01 7.226419932730613338e-01
-5.240850000000000231e-01 -4.645520000000000205e-01 -1.523289999999999922e-01 -8.466740000000000377e-01 -9.238030000000000408e-01 -5.042879999999999585e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033449999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999282436827262588e-01 2.320906392459999926e-02 3.074911724110000050e-02 2.153984596320000083e-02 1.042399999999999949e+01 2.505709999999999837e+01 2.450809999999999889e+01 2.213560000000000016e+01 3.218099644033223239e-01 5.538006011306981780e-01
-5.245339999999999447e-01 -9.130409999999999915e-01 -5.080550000000000344e-01 -9.160369999999999902e-01 -9.202040000000000219e-01 -5.043290000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.255720000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998840062794183137e-01 3.085912737789999957e-02 3.345078561999999950e-02 3.291994134920000342e-02 1.808729999999999905e+01 2.980310000000000059e+01 3.059380000000000166e+01 2.675080000000000169e+01 3.218099644033223239e-01 5.538006011306981780e-01
-5.245060000000000278e-01 -8.242009999999999614e-01 -5.487980000000000080e-01 -7.158860000000000223e-01 -7.714539999999999731e-01 -5.044349999999999667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216330000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998228533370887572e-01 3.085912737789999957e-02 3.345078561999999950e-02 3.291994134920000342e-02 1.808729999999999905e+01 2.980310000000000059e+01 3.059380000000000166e+01 2.675080000000000169e+01 4.641477906506503714e-01 6.799456119844470292e-01
-5.244389999999999885e-01 -7.448019999999999641e-01 -3.868110000000000159e-01 -7.394420000000000437e-01 -7.849329999999999918e-01 -5.044899999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479329999999999923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997399336425388805e-01 2.592862764589999938e-02 3.125146547709999750e-02 2.777213429289999980e-02 1.107390000000000008e+01 2.870459999999999923e+01 2.751089999999999947e+01 2.718130000000000024e+01 4.641477906506503714e-01 6.799456119844470292e-01
-5.245140000000000358e-01 -8.660919999999999730e-01 -5.540840000000000209e-01 -9.123790000000000511e-01 -7.883270000000000000e-01 -5.044929999999999692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.860899999999999777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996293446758889312e-01 2.592862764589999938e-02 3.125146547709999750e-02 2.777213429289999980e-02 1.107390000000000008e+01 2.870459999999999923e+01 2.751089999999999947e+01 2.718130000000000024e+01 3.885948422591669615e-01 6.100313685265141839e-01
-5.242639999999999523e-01 -5.676250000000000462e-01 -2.598840000000000039e-01 -8.875309999999999588e-01 -8.589539999999999953e-01 -5.045460000000000500e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.597700000000000342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994840487831688769e-01 1.549769958220000021e-02 2.120334118260000164e-02 1.856563955239999911e-02 1.721819999999999951e+01 2.323019999999999996e+01 2.416400000000000148e+01 2.712280000000000157e+01 3.885948422591669615e-01 6.100313685265141839e-01
-5.245239999999999903e-01 -8.916739999999999666e-01 -8.074559999999999516e-01 -8.450959999999999583e-01 -8.753929999999999767e-01 -5.046190000000000397e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518920000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992957815026073387e-01 1.549769958220000021e-02 2.120334118260000164e-02 1.856563955239999911e-02 1.721819999999999951e+01 2.323019999999999996e+01 2.416400000000000148e+01 2.712280000000000157e+01 3.878349131858804810e-01 5.816178049187757937e-01
-5.245640000000000303e-01 -9.920719999999999539e-01 -7.204270000000000396e-01 -8.193449999999999900e-01 -8.393369999999999997e-01 -5.046019999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.388860000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990549550255041211e-01 1.692506785220000004e-02 2.634777903470000154e-02 2.186037261340000037e-02 1.378059999999999974e+01 2.828140000000000143e+01 2.828330000000000055e+01 2.879260000000000019e+01 3.878349131858804810e-01 5.816178049187757937e-01
-5.244879999999999542e-01 -8.338590000000000169e-01 -4.547030000000000238e-01 -8.149159999999999737e-01 -7.912350000000000216e-01 -5.046129999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821309999999999374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987505600403101536e-01 1.692506785220000004e-02 2.634777903470000154e-02 2.186037261340000037e-02 1.378059999999999974e+01 2.828140000000000143e+01 2.828330000000000055e+01 2.879260000000000019e+01 3.623572910972754357e-01 5.506637484792824555e-01
-5.244760000000000533e-01 -8.170020000000000060e-01 -4.462999999999999745e-01 -7.822240000000000304e-01 -7.060779999999999834e-01 -5.046180000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.216330000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983700694150722255e-01 1.706530436169999970e-02 2.313210735609999916e-02 2.299838610599999958e-02 1.324210000000000065e+01 2.261880000000000024e+01 2.350159999999999982e+01 2.909550000000000125e+01 3.623572910972754357e-01 5.506637484792824555e-01
-5.245480000000000143e-01 -9.274280000000000301e-01 -6.950889999999999569e-01 -8.867709999999999759e-01 -8.689580000000000082e-01 -5.046220000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.204620000000000080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978993473142271364e-01 1.706530436169999970e-02 2.313210735609999916e-02 2.299838610599999958e-02 1.324210000000000065e+01 2.261880000000000024e+01 2.350159999999999982e+01 2.909550000000000125e+01 3.713697832646729591e-01 5.400038167028458069e-01
-5.244860000000000078e-01 -8.300939999999999985e-01 -6.931500000000000439e-01 -8.509649999999999714e-01 -8.469360000000000221e-01 -5.046070000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479329999999999923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973225674174389654e-01 1.384437168699999970e-02 1.606555475670000052e-02 2.089349619489999990e-02 1.166569999999999929e+01 1.968730000000000047e+01 2.404789999999999850e+01 2.647439999999999927e+01 3.713697832646729591e-01 5.400038167028458069e-01
-5.244969999999999910e-01 -8.463680000000000092e-01 -6.085150000000000281e-01 -8.537339999999999929e-01 -8.543520000000000003e-01 -5.045269999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821309999999999374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966221439084363976e-01 1.384437168699999970e-02 1.606555475670000052e-02 2.089349619489999990e-02 1.166569999999999929e+01 1.968730000000000047e+01 2.404789999999999850e+01 2.647439999999999927e+01 3.618017873887326985e-01 5.599490708714010001e-01
-5.244839999999999502e-01 -8.005489999999999551e-01 -7.484189999999999454e-01 -7.987119999999999775e-01 -7.565190000000000525e-01 -5.045330000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.084729999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957786788294471503e-01 2.234232901830000145e-02 2.008487751010000141e-02 2.052599761539999901e-02 7.987379999999999924e+00 1.841359999999999886e+01 2.330470000000000041e+01 3.374880000000000280e+01 3.618017873887326985e-01 5.599490708714010001e-01
-5.244100000000000428e-01 -7.386009999999999520e-01 -5.282029999999999781e-01 -8.627510000000000456e-01 -6.538920000000000288e-01 -5.046019999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.387319999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947709292518545077e-01 2.234232901830000145e-02 2.008487751010000141e-02 2.052599761539999901e-02 7.987379999999999924e+00 1.841359999999999886e+01 2.330470000000000041e+01 3.374880000000000280e+01 3.652636865003711097e-01 5.569255265857208093e-01
-5.243889999999999940e-01 -6.725020000000000442e-01 -4.348299999999999943e-01 -8.580839999999999579e-01 -7.182830000000000048e-01 -5.045429999999999637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.387319999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935757974972798667e-01 3.277465970139999824e-02 3.067099767529999840e-02 2.378273217490000160e-02 1.176299999999999990e+01 2.264979999999999905e+01 3.012290000000000134e+01 3.222690000000000055e+01 3.652636865003711097e-01 5.569255265857208093e-01
-5.244689999999999630e-01 -7.797889999999999544e-01 -6.232250000000000290e-01 -6.835020000000000540e-01 -6.050090000000000190e-01 -5.045849999999999502e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.821309999999999374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921683473578197798e-01 3.277465970139999824e-02 3.067099767529999840e-02 2.378273217490000160e-02 1.176299999999999990e+01 2.264979999999999905e+01 3.012290000000000134e+01 3.222690000000000055e+01 3.531892578914856973e-01 5.616993869421054164e-01
-5.244499999999999718e-01 -7.826830000000000176e-01 -7.794180000000000552e-01 -6.756229999999999736e-01 -6.172389999999999821e-01 -5.046209999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.546599999999999531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905218489131004667e-01 3.494585303270000137e-02 3.546649951289999880e-02 2.042680038179999977e-02 1.208380000000000010e+01 2.433289999999999864e+01 3.049680000000000035e+01 3.757229999999999848e+01 3.531892578914856973e-01 5.616993869421054164e-01
-5.245159999999999823e-01 -8.684549999999999770e-01 -7.317759999999999820e-01 -7.511349999999999971e-01 -6.508450000000000069e-01 -5.046180000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.626450000000000784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886078541298233269e-01 3.494585303270000137e-02 3.546649951289999880e-02 2.042680038179999977e-02 1.208380000000000010e+01 2.433289999999999864e+01 3.049680000000000035e+01 3.757229999999999848e+01 3.365596988725496619e-01 5.934525655399441879e-01
-5.244670000000000165e-01 -7.912970000000000281e-01 -5.095790000000000042e-01 -7.659340000000000037e-01 -7.462330000000000352e-01 -5.046329999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518920000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863963049621852219e-01 4.482952323549999757e-02 4.669865498890000272e-02 2.833334565870000016e-02 1.675280000000000058e+01 3.470870000000000033e+01 3.915350000000000108e+01 3.834020000000000294e+01 3.365596988725496619e-01 5.934525655399441879e-01
-5.244450000000000500e-01 -7.457260000000000000e-01 -5.506860000000000088e-01 -7.561710000000000376e-01 -6.434889999999999777e-01 -5.046310000000000517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.650530000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838556751556337687e-01 4.482952323549999757e-02 4.669865498890000272e-02 2.833334565870000016e-02 1.675280000000000058e+01 3.470870000000000033e+01 3.915350000000000108e+01 3.834020000000000294e+01 3.281382626510415124e-01 5.782543355358888970e-01
-5.245090000000000030e-01 -8.710090000000000332e-01 -9.826599999999999779e-01 -7.593459999999999654e-01 -8.436129999999999463e-01 -5.046389999999999487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479329999999999923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809531463993588218e-01 3.463305481810000086e-02 4.227324394930000173e-02 2.893867820810000144e-02 2.607740000000000080e+01 4.587910000000000110e+01 4.584400000000000119e+01 4.048140000000000072e+01 3.281382626510415124e-01 5.782543355358888970e-01
-5.245379999999999487e-01 -9.278340000000000476e-01 -6.059609999999999719e-01 -9.187049999999999939e-01 -8.084620000000000140e-01 -5.045870000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.626450000000000784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776548188830453956e-01 3.463305481810000086e-02 4.227324394930000173e-02 2.893867820810000144e-02 2.607740000000000080e+01 4.587910000000000110e+01 4.584400000000000119e+01 4.048140000000000072e+01 4.146457441749881179e-01 5.862992295031130840e-01
-5.245469999999999855e-01 -9.299560000000000048e-01 -6.898020000000000262e-01 -8.580579999999999874e-01 -8.253610000000000113e-01 -5.045880000000000365e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.546599999999999531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739259556996441303e-01 2.596624354319999883e-02 3.109219334570000048e-02 1.795661301359999934e-02 1.752159999999999940e+01 4.070850000000000080e+01 4.051010000000000133e+01 3.748380000000000223e+01 4.146457441749881179e-01 5.862992295031130840e-01
-5.244550000000000045e-01 -7.847290000000000099e-01 -3.615340000000000220e-01 -9.050669999999999549e-01 -8.848540000000000294e-01 -5.046019999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.689909999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697312599077914097e-01 2.596624354319999883e-02 3.109219334570000048e-02 1.795661301359999934e-02 1.752159999999999940e+01 4.070850000000000080e+01 4.051010000000000133e+01 3.748380000000000223e+01 5.458823843107976082e-01 7.521737315426636483e-01
