-6.106719999999999926e-01 -1.100470000000000059e+00 -1.049430000000000085e+00 -1.000690000000000079e+00 -9.647529999999999717e-01 -6.252929999999999877e-01 2.917596020001389512e-02 4.285255463251225194e-02 1.569830000000000114e-01 6.840191711811849373e-02 0.000000000000000000e+00 nan 7.999034899832624390e-01 9.952815006409999540e-03 1.428946944720000008e-02 1.285936698949999984e-02 6.247460000000000235e+00 1.216549999999999976e+01 1.959149999999999991e+01 2.336739999999999995e+01 6.796667332079555646e-01 7.897031667904292895e-01
-6.106730000000000214e-01 -1.109739999999999949e+00 -8.857159999999999478e-01 -1.080729999999999968e+00 -1.056869999999999976e+00 -6.252959999999999630e-01 3.596959405594823966e-02 5.213095650574617324e-02 2.461220000000000074e-01 8.115087467052228831e-02 0.000000000000000000e+00 nan 7.830421581744619886e-01 9.952815006409999540e-03 1.428946944720000008e-02 1.285936698949999984e-02 6.247460000000000235e+00 1.216549999999999976e+01 1.959149999999999991e+01 2.336739999999999995e+01 7.427163554985869443e-01 8.374251674081473196e-01
-6.106540000000000301e-01 -1.027479999999999949e+00 -7.804259999999999531e-01 -9.788729999999999931e-01 -9.600049999999999972e-01 -6.252999999999999670e-01 4.387547963107119031e-02 6.274847990617149485e-02 -5.100919999999999760e-02 9.538904583269913751e-02 0.000000000000000000e+00 nan 7.654380464277701357e-01 1.572467894260000040e-02 2.182769395290000067e-02 2.298297872630000044e-02 7.615409999999999791e+00 1.289869999999999983e+01 2.110810000000000031e+01 3.180150000000000077e+01 7.427163554985869443e-01 8.374251674081473196e-01
-6.106260000000000021e-01 -9.021489999999999787e-01 -6.951249999999999929e-01 -9.493949999999999889e-01 -9.691530000000000422e-01 -6.252649999999999597e-01 5.297927780380506935e-02 7.477638371839823161e-02 -3.481409999999999783e-01 1.111466661033809755e-01 0.000000000000000000e+00 nan 7.471194936542577825e-01 1.572467894260000040e-02 2.182769395290000067e-02 2.298297872630000044e-02 7.615409999999999791e+00 1.289869999999999983e+01 2.110810000000000031e+01 3.180150000000000077e+01 7.080133222664664050e-01 7.903175990484514468e-01
-6.105840000000000156e-01 -8.120709999999999873e-01 -5.406400000000000095e-01 -1.009039999999999937e+00 -1.133680000000000021e+00 -6.252689999999999637e-01 6.335198533557961920e-02 8.826994665341159063e-02 -1.401489999999999958e-01 1.284367550157597959e-01 0.000000000000000000e+00 nan 7.281202519825127339e-01 1.622516688090000145e-02 2.479703585059999868e-02 4.903218561690000227e-02 8.879319999999999879e+00 1.834779999999999944e+01 2.648430000000000106e+01 3.376140000000000185e+01 7.080133222664664050e-01 7.903175990484514468e-01
-6.106510000000000549e-01 -1.005220000000000002e+00 -9.023949999999999472e-01 -8.563039999999999541e-01 -9.229060000000000041e-01 -6.252659999999999885e-01 7.505108129219051349e-02 1.032678409186874591e-01 3.055479999999999863e-01 1.472549686209730924e-01 0.000000000000000000e+00 nan 7.084793435004688167e-01 1.622516688090000145e-02 2.479703585059999868e-02 4.903218561690000227e-02 8.879319999999999879e+00 1.834779999999999944e+01 2.648430000000000106e+01 3.376140000000000185e+01 5.939072694607003822e-01 6.920445808389136255e-01
-6.106439999999999646e-01 -9.577250000000000485e-01 -7.262140000000000262e-01 -1.044200000000000017e+00 -1.079429999999999890e+00 -6.252710000000000212e-01 8.811892590988645857e-02 1.197916940466300373e-01 3.055479999999999863e-01 1.675796487067812146e-01 0.000000000000000000e+00 nan 6.882408482660876681e-01 1.338163477210000014e-02 1.927841226330000157e-02 5.271356485229999889e-02 1.179390000000000072e+01 2.555219999999999914e+01 3.288009999999999877e+01 4.718379999999999797e+01 5.939072694607003822e-01 6.920445808389136255e-01
-6.106620000000000381e-01 -1.055180000000000007e+00 -1.060249999999999915e+00 -9.015929999999999778e-01 -9.320110000000000339e-01 -6.252860000000000085e-01 1.025781953906347299e-01 1.378458438459868596e-01 4.838270000000000071e-01 1.893720681937659522e-01 0.000000000000000000e+00 nan 6.674536233811640962e-01 1.338163477210000014e-02 1.927841226330000157e-02 5.271356485229999889e-02 1.179390000000000072e+01 2.555219999999999914e+01 3.288009999999999877e+01 4.718379999999999797e+01 8.141449269271583411e-01 7.613374251674080995e-01
-6.106390000000000429e-01 -9.580830000000000179e-01 -7.504119999999999679e-01 -8.871809999999999974e-01 -9.928709999999999480e-01 -6.252790000000000292e-01 1.184385478245771894e-01 1.574172892527432310e-01 -1.104350000000000054e-01 2.125768699286149088e-01 0.000000000000000000e+00 nan 6.461709538353599402e-01 2.073706520390000002e-02 2.164766932230000052e-02 5.846302366850000126e-02 1.691979999999999862e+01 3.230839999999999890e+01 4.589730000000000132e+01 5.702199999999999847e+01 8.141449269271583411e-01 7.613374251674080995e-01
-6.106059999999999821e-01 -8.434009999999999563e-01 -6.437840000000000229e-01 -9.726500000000000146e-01 -1.070040000000000102e+00 -6.252710000000000212e-01 1.356944530137422777e-01 1.784758376373717370e-01 -3.778540000000000232e-01 2.371226939027877290e-01 0.000000000000000000e+00 nan 6.244501367604423647e-01 2.073706520390000002e-02 2.164766932230000052e-02 5.846302366850000126e-02 1.691979999999999862e+01 3.230839999999999890e+01 4.589730000000000132e+01 5.702199999999999847e+01 7.299561878145388594e-01 7.436503190447714129e-01
-6.106719999999999926e-01 -1.108800000000000008e+00 -8.595890000000000475e-01 -1.027439999999999909e+00 -1.100800000000000001e+00 -6.252980000000000205e-01 1.543264740297369819e-01 2.009744468993894806e-01 6.784329999999999528e-02 2.629229857899276768e-01 0.000000000000000000e+00 nan 6.023520016752446082e-01 7.088015001120000214e-02 3.054254067510000017e-02 1.076065559920000025e-01 1.785010000000000119e+01 5.139629999999999654e+01 6.604219999999999402e+01 7.878810000000000002e+01 7.299561878145388594e-01 7.436503190447714129e-01
-6.106540000000000301e-01 -9.924399999999999888e-01 -8.743469999999999853e-01 -9.456259999999999666e-01 -1.020240000000000036e+00 -6.252619999999999845e-01 1.742969171366378633e-01 2.248497584731539156e-01 8.417030000000000692e-03 2.898769776409636512e-01 0.000000000000000000e+00 nan 5.799403702372887270e-01 7.088015001120000214e-02 3.054254067510000017e-02 1.076065559920000025e-01 1.785010000000000119e+01 5.139629999999999654e+01 6.604219999999999402e+01 7.878810000000000002e+01 5.820821819939272501e-01 6.642045566559113823e-01
-6.106700000000000461e-01 -1.076149999999999940e+00 -1.026629999999999932e+00 -1.052740000000000009e+00 -1.028159999999999963e+00 -6.252990000000000492e-01 1.955530612055539352e-01 2.500228152057277775e-01 8.417030000000000692e-03 3.178708296252390486e-01 0.000000000000000000e+00 nan 5.572814599343618447e-01 1.344883250989999945e-01 2.478924599990000102e-02 1.116660093210000010e-01 3.300670000000000215e+01 7.066410000000000480e+01 8.755320000000000391e+01 9.381059999999999377e+01 5.820821819939272501e-01 6.642045566559113823e-01
-6.106549999999999478e-01 -9.975140000000000118e-01 -8.243620000000000392e-01 -1.047190000000000065e+00 -1.115869999999999918e+00 -6.204929999999999612e-01 2.180274169229817760e-01 2.763999559729719557e-01 -2.590009999999999812e-01 3.467789198812802898e-01 0.000000000000000000e+00 nan 5.344432370355811646e-01 1.344883250989999945e-01 2.478924599990000102e-02 1.116660093210000010e-01 3.300670000000000215e+01 7.066410000000000480e+01 8.755320000000000391e+01 9.381059999999999377e+01 6.527700438121855075e-01 7.505569319130200867e-01
-6.106110000000000149e-01 -8.671759999999999469e-01 -6.543639999999999457e-01 -1.021460000000000035e+00 -9.988230000000000164e-01 -6.206420000000000270e-01 2.416242401301090803e-01 3.038738768975067783e-01 -2.887140000000000262e-01 3.764652678626837501e-01 0.000000000000000000e+00 nan 5.114947249637216142e-01 2.586368900550000127e-01 2.781509033329999936e-02 1.254578359669999976e-01 3.357159999999999656e+01 8.216070000000000562e+01 9.855209999999999582e+01 9.910420000000000584e+01 6.527700438121855075e-01 7.505569319130200867e-01
-6.091320000000000068e-01 -3.038359999999999950e-01 -4.059289999999999843e-01 2.373569999999999847e-02 2.465950000000000086e-01 -6.193060000000000231e-01 2.662629858399810923e-01 3.323248471445197083e-01 1.569830000000000114e-01 4.067850750520409786e-01 0.000000000000000000e+00 nan 4.885052750362784968e-01 2.586368900550000127e-01 2.781509033329999936e-02 1.254578359669999976e-01 3.357159999999999656e+01 8.216070000000000562e+01 9.855209999999999582e+01 9.910420000000000584e+01 5.285146933672344449e-01 6.904378569128557519e-01
-3.788839999999999986e-01 8.015179999999999527e-01 1.833589999999999942e-01 1.446909999999999918e+00 1.950450000000000017e+00 -6.082670000000000021e-01 2.918503357610593429e-01 3.616220655199650080e-01 4.244009999999999727e-01 4.375863655860009471e-01 0.000000000000000000e+00 nan 4.655567629644189465e-01 3.819799690910000156e-01 3.228609027510000173e-02 1.173272685149999994e-01 3.716519999999999868e+01 9.879559999999999320e+01 1.053790000000000049e+02 1.036730000000000018e+02 5.285146933672344449e-01 6.904378569128557519e-01
-4.861920000000000130e-01 6.662439999999999474e-01 3.506349999999999745e-01 1.392470000000000097e+00 1.628679999999999906e+00 -4.383580000000000254e-01 3.182540639607865929e-01 3.916251425003587361e-01 9.889499999999999957e-01 4.687117082025261672e-01 0.000000000000000000e+00 nan 4.427185400656380443e-01 3.819799690910000156e-01 3.228609027510000173e-02 1.173272685149999994e-01 3.716519999999999868e+01 9.879559999999999320e+01 1.053790000000000049e+02 1.036730000000000018e+02 3.860988243204909187e-01 7.335335440584072053e-01
-5.670439999999999925e-01 4.316630000000000189e-01 -2.310210000000000041e-01 1.104729999999999990e+00 1.251020000000000021e+00 -2.929939999999999767e-01 3.453499371412670493e-01 4.221856909021755033e-01 7.512450000000000516e-01 4.999999999999998890e-01 0.000000000000000000e+00 nan 4.200596297627112730e-01 5.017353508409999607e-01 4.327177890290000162e-02 1.487821135169999920e-01 4.886430000000000007e+01 8.866320000000000334e+01 9.613870000000000005e+01 9.625180000000000291e+01 3.860988243204909187e-01 7.335335440584072053e-01
-4.972860000000000058e-01 6.431430000000000202e-01 8.506460000000000132e-01 6.734149999999999858e-01 9.207030000000000491e-01 5.658099999999999935e-02 3.730056539359463130e-01 4.531490071679313836e-01 -5.264189999999999703e-01 5.312882917974737218e-01 0.000000000000000000e+00 nan 3.976479983247552807e-01 5.017353508409999607e-01 4.327177890290000162e-02 1.487821135169999920e-01 4.886430000000000007e+01 8.866320000000000334e+01 9.613870000000000005e+01 9.625180000000000291e+01 2.151367423486273411e-01 7.860625735182982243e-01
3.415279999999999982e-01 1.115080000000000071e+00 1.313330000000000108e+00 9.116189999999999571e-01 9.739119999999999999e-01 2.872060000000000168e-01 4.010796647679031324e-01 4.843558242193060082e-01 -9.424029999999999907e-01 5.624136344139989419e-01 0.000000000000000000e+00 nan 3.755498632395577463e-01 5.519290390129999446e-01 5.901819149310000290e-02 1.742189051099999886e-01 1.484600000000000009e+01 5.812210000000000321e+01 7.193229999999999791e+01 8.492459999999999809e+01 2.151367423486273411e-01 7.860625735182982243e-01
4.062779999999999725e-01 1.129259999999999931e+00 1.293430000000000080e+00 6.805769999999999875e-01 8.088910000000000267e-01 5.763580000000000370e-01 4.294262256517947796e-01 5.156441160167796189e-01 -1.031539999999999901e+00 5.932149249479587994e-01 0.000000000000000000e+00 nan 3.538290461646400598e-01 5.519290390129999446e-01 5.901819149310000290e-02 1.742189051099999886e-01 1.484600000000000009e+01 5.812210000000000321e+01 7.193229999999999791e+01 8.492459999999999809e+01 2.382773510963552832e-01 7.975724997207126465e-01
9.483589999999999520e-01 1.223929999999999962e+00 1.359329999999999927e+00 7.117660000000000098e-01 1.127529999999999921e+00 3.104390000000000205e-01 4.578987292499487882e-01 5.468509333794042693e-01 -1.031539999999999901e+00 6.235347321373163609e-01 0.000000000000000000e+00 nan 3.325463766188357928e-01 5.887761587530000451e-01 6.555022713020000613e-02 1.812087657429999887e-01 2.196039999999999992e+01 3.443319999999999936e+01 5.134340000000000259e+01 6.791689999999999827e+01 2.382773510963552832e-01 7.975724997207126465e-01
7.474070000000000435e-01 1.193340000000000067e+00 1.317649999999999988e+00 8.722529999999999450e-01 9.711999999999999522e-01 6.170430000000000081e-01 4.863474325819847621e-01 5.778142502641334666e-01 -8.532640000000000224e-01 6.532210801187194882e-01 0.000000000000000000e+00 nan 3.117591517339124429e-01 5.887761587530000451e-01 6.555022713020000613e-02 1.812087657429999887e-01 2.196039999999999992e+01 3.443319999999999936e+01 5.134340000000000259e+01 6.791689999999999827e+01 2.594112146586956547e-01 8.289118306138408832e-01
1.124849999999999905e+00 1.247710000000000097e+00 1.353040000000000020e+00 1.171059999999999990e+00 1.269090000000000051e+00 6.353069999999999551e-01 5.146195944714128112e-01 6.083747995856338964e-01 -6.155589999999999673e-01 6.821291703747608404e-01 0.000000000000000000e+00 nan 2.915206564995311833e-01 6.758510928769999593e-01 5.023408742379999875e-02 1.580014884439999989e-01 9.939349999999999241e+00 2.500870000000000104e+01 3.426270000000000238e+01 5.224110000000000298e+01 2.594112146586956547e-01 8.289118306138408832e-01
2.668460000000000276e-01 1.096600000000000019e+00 1.278869999999999951e+00 1.190150000000000041e+00 1.173820000000000086e+00 8.165120000000000156e-01 5.425678521817766109e-01 6.383778777760009682e-01 -5.561319999999999597e-01 7.101230223590362378e-01 0.000000000000000000e+00 nan 2.718797480174872661e-01 6.758510928769999593e-01 5.023408742379999875e-02 1.580014884439999989e-01 9.939349999999999241e+00 2.500870000000000104e+01 3.426270000000000238e+01 5.224110000000000298e+01 2.639920570714128223e-01 8.167020430694011957e-01
2.901040000000000063e+00 1.403899999999999926e+00 1.414099999999999913e+00 1.058740000000000014e+00 1.322149999999999936e+00 8.746110000000000273e-01 5.700503002479460068e-01 6.676750976380001479e-01 -7.344110000000000360e-01 7.370770142100724343e-01 0.000000000000000000e+00 nan 2.528805063457422175e-01 7.449094495610000255e-01 3.364326023139999761e-02 1.177867055939999935e-01 7.052620000000000111e+00 1.611749999999999972e+01 2.463080000000000069e+01 3.396179999999999666e+01 2.639920570714128223e-01 8.167020430694011957e-01
8.706899999999999640e-01 1.212690000000000046e+00 1.357140000000000013e+00 9.516339999999999799e-01 1.298130000000000006e+00 1.368689999999999962e+00 5.969272400892211561e-01 6.961260696313038565e-01 -7.046980000000000466e-01 7.628773060972121600e-01 0.000000000000000000e+00 nan 2.345619535722299753e-01 7.449094495610000255e-01 3.364326023139999761e-02 1.177867055939999935e-01 7.052620000000000111e+00 1.611749999999999972e+01 2.463080000000000069e+01 3.396179999999999666e+01 2.527816009834102928e-01 8.296511207638674890e-01
3.535070000000000157e+00 1.440679999999999961e+00 1.420900000000000052e+00 1.295889999999999986e+00 1.414220000000000033e+00 1.254210000000000047e+00 6.230664081833263701e-01 7.235999925420805168e-01 -7.344110000000000360e-01 7.874231300713852022e-01 0.000000000000000000e+00 nan 2.169578418255380114e-01 7.577603961250000131e-01 2.843829200039999991e-02 1.006735739540000063e-01 6.473040000000000127e+00 1.397649999999999970e+01 1.881970000000000098e+01 2.514709999999999823e+01 2.527816009834102928e-01 8.296511207638674890e-01
1.779039999999999955e+00 1.318599999999999994e+00 1.395369999999999999e+00 1.374670000000000059e+00 1.490599999999999925e+00 2.016360000000000152e+00 6.483474474211692318e-01 7.499771355130124828e-01 -7.344110000000000360e-01 8.106279318062339367e-01 0.000000000000000000e+00 nan 2.000965100167375610e-01 7.577603961250000131e-01 2.843829200039999991e-02 1.006735739540000063e-01 6.473040000000000127e+00 1.397649999999999970e+01 1.881970000000000098e+01 2.514709999999999823e+01 2.422067893127685112e-01 8.466186511404782955e-01
3.492090000000000138e+00 1.438369999999999926e+00 1.430180000000000007e+00 1.259840000000000071e+00 1.449200000000000044e+00 1.922860000000000014e+00 6.726578801669884644e-01 7.751501946417512778e-01 -7.046980000000000466e-01 8.324203512932187854e-01 0.000000000000000000e+00 nan 1.840008082256767707e-01 7.649475810539999587e-01 2.747722964279999958e-02 8.907354703469999579e-02 4.300069999999999837e+00 1.168399999999999928e+01 1.487390000000000079e+01 1.810350000000000037e+01 2.422067893127685112e-01 8.466186511404782955e-01
2.638970000000000038e+00 1.386710000000000109e+00 1.419450000000000101e+00 1.364170000000000105e+00 1.440430000000000099e+00 2.488879999999999981e+00 6.958951758529365872e-01 7.990255087770087306e-01 -7.344110000000000360e-01 8.527450313790269076e-01 0.000000000000000000e+00 nan 1.686880878071117529e-01 7.649475810539999587e-01 2.747722964279999958e-02 8.907354703469999579e-02 4.300069999999999837e+00 1.168399999999999928e+01 1.487390000000000079e+01 1.810350000000000037e+01 2.353617919919309687e-01 8.513993941106503538e-01
2.824460000000000193e+00 1.399010000000000087e+00 1.422590000000000021e+00 1.359709999999999974e+00 1.485689999999999955e+00 2.386719999999999953e+00 7.179713682965587207e-01 8.215241207368245702e-01 -7.938370000000000148e-01 8.715632449842402041e-01 0.000000000000000000e+00 nan 1.541702545074349340e-01 7.870968465069999587e-01 2.616856836469999906e-02 8.169387958229999691e-02 3.760629999999999917e+00 7.798519999999999897e+00 1.015649999999999942e+01 1.361209999999999987e+01 2.353617919919309687e-01 8.513993941106503538e-01
2.841619999999999813e+00 1.400120000000000031e+00 1.424670000000000103e+00 1.330030000000000046e+00 1.514119999999999910e+00 2.597269999999999968e+00 7.388108368917432056e-01 8.425826719249891461e-01 -9.721159999999999801e-01 8.888533338966189135e-01 0.000000000000000000e+00 nan 1.404538811607985993e-01 7.870968465069999587e-01 2.616856836469999906e-02 8.169387958229999691e-02 3.760629999999999917e+00 7.798519999999999897e+00 1.015649999999999942e+01 1.361209999999999987e+01 2.312432364282037689e-01 8.517871107226643312e-01
2.729400000000000048e+00 1.392800000000000038e+00 1.417300000000000004e+00 1.241549999999999931e+00 1.477540000000000076e+00 2.535670000000000091e+00 7.583518522157413067e-01 8.621541202092541933e-01 -9.721159999999999801e-01 9.046109541673008625e-01 0.000000000000000000e+00 nan 1.275403758824151801e-01 7.569557129170000342e-01 3.238950959950000208e-02 9.390044172479999895e-02 2.880160000000000053e+00 6.545379999999999754e+00 8.015930000000000888e+00 1.016310000000000002e+01 2.312432364282037689e-01 8.517871107226643312e-01
2.567989999999999995e+00 1.381809999999999983e+00 1.418989999999999974e+00 1.303509999999999946e+00 1.416090000000000071e+00 2.474369999999999958e+00 7.765479621431782276e-01 8.802082729274892658e-01 -9.126900000000000013e-01 9.188491253294777117e-01 0.000000000000000000e+00 nan 1.154262011038335034e-01 7.569557129170000342e-01 3.238950959950000208e-02 9.390044172479999895e-02 2.880160000000000053e+00 6.545379999999999754e+00 8.015930000000000888e+00 1.016310000000000002e+01 2.274136101450950909e-01 8.523193996306834830e-01
2.799290000000000056e+00 1.397370000000000001e+00 1.411030000000000006e+00 1.300329999999999986e+00 1.364689999999999959e+00 2.430750000000000188e+00 7.933677217411523319e-01 8.967321289826073460e-01 -8.532640000000000224e-01 9.315980828818813952e-01 0.000000000000000000e+00 nan 1.041031383059044524e-01 7.239674251809999905e-01 3.830098243709999933e-02 1.081825686799999936e-01 2.437469999999999803e+00 5.450820000000000221e+00 6.687140000000000306e+00 9.842000000000000526e+00 2.274136101450950909e-01 8.523193996306834830e-01
2.357650000000000023e+00 1.366640000000000077e+00 1.401860000000000106e+00 1.021859999999999991e+00 1.253910000000000080e+00 2.402930000000000010e+00 8.087950534359050758e-01 9.117300261501902758e-01 -8.532640000000000224e-01 9.429049357085024230e-01 0.000000000000000000e+00 nan 9.355859290452206434e-02 7.239674251809999905e-01 3.830098243709999933e-02 1.081825686799999936e-01 2.437469999999999803e+00 5.450820000000000221e+00 6.687140000000000306e+00 9.842000000000000526e+00 2.241093098267475936e-01 8.523884000446859677e-01
2.276299999999999990e+00 1.360489999999999977e+00 1.401739999999999986e+00 1.058249999999999913e+00 1.125920000000000032e+00 2.303170000000000162e+00 8.228308184940134051e-01 9.252235919297575606e-01 -8.532640000000000224e-01 9.528331323161097766e-01 0.000000000000000000e+00 nan 8.377593343526124059e-02 7.096908103079999641e-01 3.973877154430000003e-02 1.120466534429999939e-01 1.855779999999999985e+00 3.972770000000000135e+00 5.648909999999999876e+00 7.474960000000000271e+00 2.241093098267475936e-01 8.523884000446859677e-01
2.299350000000000005e+00 1.362249999999999961e+00 1.389380000000000059e+00 1.141969999999999930e+00 1.107909999999999950e+00 2.326020000000000199e+00 8.354908095643909238e-01 9.372514984965554241e-01 -9.126900000000000013e-01 9.614617419373174823e-01 0.000000000000000000e+00 nan 7.473485896758602642e-02 7.096908103079999641e-01 3.973877154430000003e-02 1.120466534429999939e-01 1.855779999999999985e+00 3.972770000000000135e+00 5.648909999999999876e+00 7.474960000000000271e+00 2.204950671891908742e-01 8.549677012347788319e-01
1.980580000000000007e+00 1.336529999999999996e+00 1.385119999999999907e+00 1.055509999999999948e+00 1.085159999999999902e+00 2.331939999999999902e+00 8.468055181315259361e-01 9.478690245303584838e-01 -9.126900000000000013e-01 9.688845586445836711e-01 0.000000000000000000e+00 nan 6.641178855783913537e-02 7.200736401509999496e-01 4.009605641870000320e-02 1.057055593059999937e-01 1.720990000000000020e+00 4.927959999999999674e+00 5.849759999999999849e+00 7.876360000000000028e+00 2.204950671891908742e-01 8.549677012347788319e-01
1.981899999999999995e+00 1.336629999999999985e+00 1.383000000000000007e+00 1.174840000000000106e+00 1.058489999999999931e+00 2.294750000000000068e+00 8.568223596952782017e-01 9.571474288859396218e-01 -8.235510000000000330e-01 9.752090386258919219e-01 0.000000000000000000e+00 nan 5.878026652189194401e-02 7.200736401509999496e-01 4.009605641870000320e-02 1.057055593059999937e-01 1.720990000000000020e+00 4.927959999999999674e+00 5.849759999999999849e+00 7.876360000000000028e+00 2.181468601267085861e-01 8.575897169668731390e-01
1.899739999999999984e+00 1.329499999999999904e+00 1.385350000000000081e+00 1.083760000000000057e+00 1.124779999999999891e+00 2.351609999999999978e+00 8.656046822880849589e-01 9.651731432017719436e-01 -9.424029999999999907e-01 9.805550826632043471e-01 0.000000000000000000e+00 nan 5.181137737092444961e-02 7.453800343599999989e-01 3.679710796720000315e-02 9.689902905050000459e-02 4.008969999999999700e+00 6.995669999999999611e+00 7.278139999999999610e+00 7.515970000000000262e+00 2.181468601267085861e-01 8.575897169668731390e-01
1.863580000000000014e+00 1.326289999999999969e+00 1.378759999999999986e+00 1.012410000000000032e+00 1.026019999999999932e+00 2.447569999999999801e+00 8.732298174250981981e-01 9.720467925950283528e-01 -9.424029999999999907e-01 9.850536776086911139e-01 0.000000000000000000e+00 nan 4.547416440388496461e-02 7.453800343599999989e-01 3.679710796720000315e-02 9.689902905050000459e-02 4.008969999999999700e+00 6.995669999999999611e+00 7.278139999999999610e+00 7.515970000000000262e+00 2.163712583658160549e-01 8.604220196749751137e-01
1.789949999999999930e+00 1.319590000000000041e+00 1.377180000000000071e+00 1.263919999999999932e+00 1.002869999999999928e+00 2.482580000000000009e+00 8.797878942456129892e-01 9.778820555387962576e-01 -9.126900000000000013e-01 9.888454122513568034e-01 0.000000000000000000e+00 nan 3.973604618310266900e-02 7.584748069690000483e-01 3.628163393210000198e-02 9.394224304560000460e-02 3.296060000000000212e+00 7.180010000000000225e+00 7.241050000000000431e+00 7.125689999999999635e+00 2.163712583658160549e-01 8.604220196749751137e-01
1.897529999999999939e+00 1.329299999999999926e+00 1.376630000000000020e+00 1.275649999999999951e+00 1.028920000000000057e+00 2.440739999999999910e+00 8.853835711912853013e-01 9.828043758395541563e-01 -9.126900000000000013e-01 9.920788843898834530e-01 0.000000000000000000e+00 nan 3.456322542953971233e-02 7.584748069690000483e-01 3.628163393210000198e-02 9.394224304560000460e-02 3.296060000000000212e+00 7.180010000000000225e+00 7.241050000000000431e+00 7.125689999999999635e+00 2.154046585906554956e-01 8.715639436693762843e-01
1.847520000000000051e+00 1.324840000000000018e+00 1.374789999999999957e+00 1.302559999999999940e+00 1.056619999999999893e+00 2.444310000000000205e+00 8.901318648990340643e-01 9.869495413087189251e-01 -8.532640000000000224e-01 9.949090171601959742e-01 0.000000000000000000e+00 nan 2.992108525452841228e-02 7.506896455899999543e-01 3.752584414110000238e-02 1.012155435499999950e-01 3.444729999999999848e+00 7.220609999999999751e+00 6.739040000000000141e+00 6.726820000000000022e+00 2.154046585906554956e-01 8.715639436693762843e-01
1.769810000000000105e+00 1.317720000000000002e+00 1.371450000000000058e+00 1.202450000000000019e+00 1.019760000000000000e+00 2.407579999999999831e+00 8.941563291651725143e-01 9.904621452324849917e-01 -9.126900000000000013e-01 9.974953036944269602e-01 0.000000000000000000e+00 nan 2.577456808789069242e-02 7.506896455899999543e-01 3.752584414110000238e-02 1.012155435499999950e-01 3.444729999999999848e+00 7.220609999999999751e+00 6.739040000000000141e+00 6.726820000000000022e+00 2.135450046754010511e-01 8.675586339232321809e-01
1.563669999999999893e+00 1.297649999999999970e+00 1.367599999999999927e+00 1.144579999999999931e+00 1.033949999999999925e+00 2.308419999999999916e+00 8.975898162917971268e-01 9.934939480721148852e-01 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.208853315967296282e-02 7.624955256400000048e-01 3.583690279389999817e-02 9.799938128110000091e-02 2.615029999999999966e+00 5.469050000000000189e+00 5.724169999999999980e+00 6.228620000000000267e+00 2.135450046754010511e-01 8.675586339232321809e-01
1.614230000000000054e+00 1.302740000000000009e+00 1.372470000000000079e+00 1.269749999999999934e+00 1.045309999999999961e+00 2.199549999999999894e+00 9.004777787427745706e-01 9.962021579572725161e-01 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.882808893529064331e-02 7.624955256400000048e-01 3.583690279389999817e-02 9.799938128110000091e-02 2.615029999999999966e+00 5.469050000000000189e+00 5.724169999999999980e+00 6.228620000000000267e+00 2.131299971632397705e-01 8.836751591938122319e-01
1.544650000000000079e+00 1.295700000000000074e+00 1.353720000000000034e+00 1.115669999999999940e+00 1.051530000000000076e+00 2.124220000000000219e+00 9.026976609008069419e-01 9.987476494550974193e-01 -9.721159999999999801e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.595889748213952242e-02 7.673815022559999921e-01 3.804053763740000010e-02 9.310328005670000240e-02 2.743030000000000079e+00 4.841759999999999842e+00 5.018709999999999560e+00 5.779230000000000089e+00 2.131299971632397705e-01 8.836751591938122319e-01
1.436409999999999965e+00 1.284280000000000088e+00 1.363150000000000084e+00 1.108430000000000026e+00 9.727529999999999788e-01 2.010909999999999975e+00 9.048078153067995455e-01 1.000000000000000000e+00 -9.126900000000000013e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.344744834978539583e-02 7.673815022559999921e-01 3.804053763740000010e-02 9.310328005670000240e-02 2.743030000000000079e+00 4.841759999999999842e+00 5.018709999999999560e+00 5.779230000000000089e+00 2.125048592651740398e-01 8.922344962641204358e-01
1.483919999999999906e+00 1.289369999999999905e+00 1.360239999999999894e+00 1.212369999999999948e+00 1.031870000000000065e+00 1.949999999999999956e+00 9.071988515335511760e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 1.126130016562265634e-02 7.893716987140000363e-01 3.424832648400000235e-02 8.317560496730000419e-02 2.681740000000000013e+00 5.795910000000000117e+00 5.853159999999999918e+00 5.537090000000000067e+00 2.125048592651740398e-01 8.922344962641204358e-01
1.418830000000000036e+00 1.282370000000000010e+00 1.351639999999999953e+00 1.184129999999999905e+00 1.004639999999999977e+00 1.919519999999999893e+00 9.088245531621286233e-01 1.000000000000000000e+00 -8.532640000000000224e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 9.369288773252271163e-03 7.893716987140000363e-01 3.424832648400000235e-02 8.317560496730000419e-02 2.681740000000000013e+00 5.795910000000000117e+00 5.853159999999999918e+00 5.537090000000000067e+00 2.125206190441168985e-01 8.961313767882608250e-01
