-4.935269999999999935e-01 -7.661769999999999969e-01 -8.840010000000000367e-01 -6.375520000000000076e-01 -6.226070000000000215e-01 -5.440629999999999633e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.970309999999999562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710789742656390500e-01 2.121168780049999952e-02 3.699429582060000110e-02 3.336435176360000310e-02 1.402500000000000036e+01 1.930260000000000176e+01 1.720129999999999981e+01 1.875479999999999947e+01 5.212265284863377701e-01 6.447120557667465057e-01
-4.935840000000000227e-01 -9.364980000000000526e-01 -1.117050000000000098e+00 -6.339430000000000343e-01 -7.198830000000000506e-01 -5.440310000000000423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.548880000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651380588507884051e-01 3.032753414619999976e-02 4.900178401759999747e-02 3.740837375879999677e-02 1.000239999999999974e+01 1.831309999999999860e+01 1.675949999999999918e+01 1.779339999999999833e+01 5.212265284863377701e-01 6.447120557667465057e-01
-4.935680000000000067e-01 -8.921409999999999618e-01 -9.493150000000000199e-01 -6.036839999999999984e-01 -7.706190000000000540e-01 -5.440350000000000463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442399999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585359608787077379e-01 3.032753414619999976e-02 4.900178401759999747e-02 3.740837375879999677e-02 1.000239999999999974e+01 1.831309999999999860e+01 1.675949999999999918e+01 1.779339999999999833e+01 6.252570848580357721e-01 6.190145860502973552e-01
-4.935370000000000035e-01 -8.165719999999999645e-01 -8.624990000000000157e-01 -4.396740000000000093e-01 -5.942849999999999522e-01 -5.439659999999999496e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.099930000000000518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512444505369261893e-01 5.432944133550000193e-02 8.272916469049999832e-02 4.282549301059999924e-02 1.320429999999999993e+01 1.701129999999999853e+01 1.638109999999999999e+01 2.449269999999999925e+01 6.252570848580357721e-01 6.190145860502973552e-01
-4.934749999999999970e-01 -6.656370000000000342e-01 -6.489679999999999893e-01 -5.276610000000000467e-01 -6.653090000000000392e-01 -5.439680000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.905500000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432359159839505125e-01 5.432944133550000193e-02 8.272916469049999832e-02 4.282549301059999924e-02 1.320429999999999993e+01 1.701129999999999853e+01 1.638109999999999999e+01 2.449269999999999925e+01 4.501455701274071908e-01 5.773005170324740920e-01
-4.934950000000000170e-01 -7.082760000000000167e-01 -6.317559999999999842e-01 -5.681310000000000526e-01 -7.119450000000000500e-01 -5.437959999999999461e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.099930000000000518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344838794190670761e-01 7.382750676909999310e-02 1.049364177640000062e-01 4.623283440369999747e-02 1.800230000000000175e+01 2.591019999999999968e+01 2.718499999999999872e+01 2.909280000000000044e+01 4.501455701274071908e-01 5.773005170324740920e-01
-4.935689999999999800e-01 -8.831930000000000058e-01 -9.509220000000000450e-01 -6.054329999999999989e-01 -7.747319999999999762e-01 -5.437490000000000379e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069709999999999939e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013761985086436557e-02 9.249635020442880107e-01 7.382750676909999310e-02 1.049364177640000062e-01 4.623283440369999747e-02 1.800230000000000175e+01 2.591019999999999968e+01 2.718499999999999872e+01 2.909280000000000044e+01 3.623387376799593884e-01 6.227666941060764350e-01
-4.935240000000000182e-01 -7.787669999999999870e-01 -8.215230000000000032e-01 -6.391010000000000302e-01 -5.572629999999999528e-01 -5.437650000000000539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.437899999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.060547164235959627e-02 9.146520698747663269e-01 1.027279969310000013e-01 1.242838766950000035e-01 5.027038713269999654e-02 1.246199999999999974e+01 2.984230000000000160e+01 2.791509999999999891e+01 3.153330000000000055e+01 3.623387376799593884e-01 6.227666941060764350e-01
-4.928390000000000271e-01 -3.240040000000000142e-01 -2.238799999999999957e-01 -6.750310000000000477e-01 -4.290240000000000165e-01 -5.436959999999999571e-01 0.000000000000000000e+00 1.252348152786297852e-03 3.775879999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.206027759590568404e-02 9.035294525775803276e-01 1.027279969310000013e-01 1.242838766950000035e-01 5.027038713269999654e-02 1.246199999999999974e+01 2.984230000000000160e+01 2.791509999999999891e+01 3.153330000000000055e+01 2.801623974999332134e-01 5.802171104759966669e-01
-4.929780000000000273e-01 -3.760169999999999901e-01 -2.125479999999999869e-01 -6.413029999999999564e-01 -5.074400000000000022e-01 -5.436349999999999794e-01 0.000000000000000000e+00 3.797839572688199716e-03 2.178660000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.514757734789986987e-02 8.915785278572123662e-01 1.565082408640000033e-01 1.158859859770000056e-01 5.638207730869999879e-02 2.634090000000000131e+01 3.422979999999999734e+01 3.272460000000000235e+01 3.085920000000000130e+01 2.801623974999332134e-01 5.802171104759966669e-01
-4.932980000000000143e-01 -5.280810000000000226e-01 -6.295549999999999757e-01 -5.937259999999999760e-01 -4.383079999999999754e-01 -5.438629999999999853e-01 7.942341901441274388e-04 6.506049224960008814e-03 1.646249999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.049441372769182035e-02 8.787926241302908004e-01 1.565082408640000033e-01 1.158859859770000056e-01 5.638207730869999879e-02 2.634090000000000131e+01 3.422979999999999734e+01 3.272460000000000235e+01 3.085920000000000130e+01 3.068564865514569195e-01 5.891426263523158458e-01
-4.932759999999999923e-01 -5.271470000000000322e-01 -5.886580000000000146e-01 -3.483439999999999870e-01 -3.005829999999999891e-01 -5.439410000000000078e-01 3.240270269863176900e-03 9.537851679379594216e-03 2.178660000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.870222811177274291e-02 8.651630671621655111e-01 1.364428298739999990e-01 1.101407122000000044e-01 4.529916398969999897e-02 1.231879999999999953e+01 3.615559999999999974e+01 3.479370000000000118e+01 3.277949999999999875e+01 3.068564865514569195e-01 5.891426263523158458e-01
-4.931869999999999865e-01 -4.818870000000000098e-01 -4.470000000000000084e-01 -2.608559999999999768e-01 -4.035059999999999758e-01 -5.438450000000000228e-01 6.637486259033487102e-03 1.305045506997570826e-02 3.775879999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003400458526568784e-01 8.506861232268114748e-01 1.364428298739999990e-01 1.101407122000000044e-01 4.529916398969999897e-02 1.231879999999999953e+01 3.615559999999999974e+01 3.479370000000000118e+01 3.277949999999999875e+01 2.772242848366676116e-01 5.792521065142390846e-01
-4.933290000000000175e-01 -5.698130000000000139e-01 -4.393400000000000083e-01 -3.322689999999999810e-01 -4.194260000000000210e-01 -5.438190000000000524e-01 1.033144645723338417e-02 1.719561986405193643e-02 8.035120000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.259380289942655384e-01 8.353632785191921206e-01 7.189297450459999905e-02 7.793217047759999627e-02 4.218222581810000121e-02 2.466679999999999851e+01 4.126870000000000260e+01 3.883449999999999847e+01 3.474430000000000263e+01 2.772242848366676116e-01 5.792521065142390846e-01
-4.934379999999999877e-01 -6.303739999999999899e-01 -5.628490000000000437e-01 -5.973819999999999686e-01 -6.145159999999999512e-01 -5.438460000000000516e-01 1.447193336404040132e-02 2.211793935545147693e-02 1.113849999999999979e-01 2.881978004935614734e-03 0.000000000000000000e+00 1.458438494732644530e-01 8.192014703360050998e-01 7.189297450459999905e-02 7.793217047759999627e-02 4.218222581810000121e-02 2.466679999999999851e+01 4.126870000000000260e+01 3.883449999999999847e+01 3.474430000000000263e+01 3.078020246267261228e-01 5.075890008046837210e-01
-4.933130000000000015e-01 -5.277770000000000516e-01 -3.448959999999999804e-01 -7.063829999999999831e-01 -7.087869999999999449e-01 -5.437880000000000491e-01 1.910691441916367861e-02 2.795320136476198147e-02 -8.469449999999999479e-01 5.857836151701989458e-03 0.000000000000000000e+00 1.702998181811589129e-01 8.022132645952719798e-01 4.354277075150000259e-02 4.714505776869999665e-02 3.984487264929999911e-02 1.208060000000000045e+01 3.532549999999999812e+01 3.898109999999999786e+01 3.754579999999999984e+01 3.078020246267261228e-01 5.075890008046837210e-01
-4.934250000000000025e-01 -6.033230000000000537e-01 -5.045260000000000300e-01 -8.644899999999999807e-01 -8.042829999999999702e-01 -5.438899999999999846e-01 2.441967917238219155e-02 3.482684970904925681e-02 -3.145399999999999863e-01 9.114271024440956381e-03 0.000000000000000000e+00 1.990288392203797274e-01 7.844169747814440097e-01 4.354277075150000259e-02 4.714505776869999665e-02 3.984487264929999911e-02 1.208060000000000045e+01 3.532549999999999812e+01 3.898109999999999786e+01 3.754579999999999984e+01 4.697881887870936080e-01 5.131477935939768864e-01
-4.935339999999999727e-01 -7.940800000000000081e-01 -8.354340000000000099e-01 -4.251400000000000179e-01 -6.035340000000000149e-01 -5.439619999999999456e-01 3.084507221501153751e-02 4.285256287328620406e-02 8.035120000000000040e-01 1.283480016087634734e-02 0.000000000000000000e+00 2.317054013030178661e-01 7.658367180074431291e-01 3.008357741960000081e-02 3.692133501259999701e-02 4.584910351480000340e-02 1.756269999999999953e+01 2.886319999999999908e+01 2.853399999999999892e+01 3.529249999999999687e+01 4.697881887870936080e-01 5.131477935939768864e-01
-4.935359999999999747e-01 -8.000540000000000429e-01 -9.448119999999999852e-01 -4.490669999999999940e-01 -5.395720000000000516e-01 -5.440270000000000383e-01 3.843353331315968457e-02 5.213096598769373369e-02 9.099930000000000518e-01 1.719768272528165998e-02 0.000000000000000000e+00 2.679592659237852725e-01 7.465024045721795343e-01 3.008357741960000081e-02 3.692133501259999701e-02 4.584910351480000340e-02 1.756269999999999953e+01 2.886319999999999908e+01 2.853399999999999892e+01 3.529249999999999687e+01 8.101071075616336215e-01 7.940009434224034601e-01
-4.935610000000000275e-01 -8.753659999999999775e-01 -8.156280000000000197e-01 -7.413849999999999607e-01 -7.106810000000000072e-01 -5.440350000000000463e-01 4.718472203786328034e-02 6.274849070480792435e-02 8.035120000000000040e-01 2.237389976092030164e-02 0.000000000000000000e+00 3.073796623102197367e-01 7.264496581540786924e-01 2.557849421750000088e-02 4.831190860790000180e-02 5.656717768209999775e-02 1.264140000000000086e+01 2.568449999999999989e+01 3.005509999999999948e+01 3.759590000000000032e+01 8.101071075616336215e-01 7.940009434224034601e-01
-4.935610000000000275e-01 -8.384329999999999838e-01 -9.128810000000000535e-01 -7.253209999999999935e-01 -8.094029999999999836e-01 -5.440800000000000081e-01 5.732534709077663493e-02 7.477639589432016898e-02 1.122959999999999958e+00 2.852521690650400288e-02 0.000000000000000000e+00 3.495199416196713704e-01 7.057196646092690484e-01 2.557849421750000088e-02 4.831190860790000180e-02 5.656717768209999775e-02 1.264140000000000086e+01 2.568449999999999989e+01 3.005509999999999948e+01 3.759590000000000032e+01 7.838884585592564846e-01 7.633859615046663105e-01
-4.935479999999999867e-01 -8.361459999999999448e-01 -7.236719999999999819e-01 -7.129199999999999982e-01 -7.773039999999999949e-01 -5.440669999999999673e-01 6.896002771158749045e-02 8.826996025161049086e-02 9.099930000000000518e-01 3.580235152686961353e-02 0.000000000000000000e+00 3.939026376491630010e-01 6.843589482274921032e-01 2.900820983450000043e-02 4.348666185280000013e-02 7.791941812920000210e-02 1.708650000000000091e+01 3.463300000000000267e+01 3.642669999999999675e+01 4.410810000000000031e+01 7.838884585592564846e-01 7.633859615046663105e-01
-4.935510000000000175e-01 -8.374460000000000237e-01 -8.764239999999999808e-01 -5.598379999999999468e-01 -6.557399999999999896e-01 -5.440770000000000328e-01 8.215969113958199177e-02 1.032678559680397790e-01 1.548880000000000035e+00 4.434326502500973710e-02 0.000000000000000000e+00 4.400248767182549647e-01 6.624190752285966655e-01 2.900820983450000043e-02 4.348666185280000013e-02 7.791941812920000210e-02 1.708650000000000091e+01 3.463300000000000267e+01 3.642669999999999675e+01 4.410810000000000031e+01 5.453724725553567021e-01 5.901662088293238018e-01
-4.935649999999999760e-01 -8.847810000000000397e-01 -9.866439999999999655e-01 -5.398429999999999618e-01 -6.895270000000000010e-01 -5.440530000000000088e-01 9.696115041408115420e-02 1.197917105595701637e-01 1.868319999999999981e+00 5.427159968425210312e-02 0.000000000000000000e+00 4.873640754287829058e-01 6.399562852459346196e-01 4.625146735709999984e-02 3.922461002890000048e-02 7.034494440060000409e-02 1.655689999999999884e+01 3.386529999999999774e+01 3.747370000000000090e+01 4.488830000000000098e+01 5.453724725553567021e-01 5.901662088293238018e-01
-4.935689999999999800e-01 -8.676749999999999741e-01 -9.997570000000000068e-01 -6.884010000000000407e-01 -7.150680000000000369e-01 -5.440220000000000056e-01 1.133908510289808325e-01 1.378458618183661111e-01 8.035120000000000040e-01 6.569527775178374274e-02 0.000000000000000000e+00 5.353838617435722202e-01 6.170310525275664038e-01 4.625146735709999984e-02 3.922461002890000048e-02 7.034494440060000409e-02 1.655689999999999884e+01 3.386529999999999774e+01 3.747370000000000090e+01 4.488830000000000098e+01 5.306979353081011652e-01 6.349263606401706062e-01
-4.935720000000000107e-01 -8.970190000000000108e-01 -8.369879999999999542e-01 -6.382520000000000415e-01 -8.887570000000000192e-01 -5.439889999999999448e-01 1.314675167899677088e-01 1.574173086638769314e-01 5.373090000000000366e-01 7.870527863646648026e-02 0.000000000000000000e+00 5.835401522959438037e-01 5.937075795788849808e-01 5.888543243179999997e-02 4.004637894199999937e-02 8.031719019819999472e-02 2.677070000000000149e+01 5.134210000000000207e+01 5.341890000000000072e+01 5.674410000000000309e+01 5.306979353081011652e-01 6.349263606401706062e-01
-4.934870000000000090e-01 -6.863650000000000029e-01 -6.051079999999999792e-01 -5.931049999999999933e-01 -7.241189999999999571e-01 -5.440169999999999728e-01 1.511848086386592405e-01 1.784758584502734724e-01 1.069709999999999939e+00 9.337460807578179534e-02 0.000000000000000000e+00 6.312873170716613025e-01 5.700532269575580013e-01 5.888543243179999997e-02 4.004637894199999937e-02 8.031719019819999472e-02 2.677070000000000149e+01 5.134210000000000207e+01 5.341890000000000072e+01 5.674410000000000309e+01 6.700018697080584174e-01 6.886952714805874010e-01
-4.935660000000000047e-01 -8.853189999999999671e-01 -9.356050000000000200e-01 -5.811969999999999636e-01 -6.656300000000000550e-01 -5.439939999999999776e-01 1.725099849181660483e-01 2.009744690611903195e-01 1.176199999999999912e+00 1.097574709516527802e-01 0.000000000000000000e+00 6.780843616150173947e-01 5.461378838999026986e-01 1.290501184829999926e-01 3.627324151200000263e-02 8.706419702499999802e-02 2.161749999999999972e+01 6.865680000000000405e+01 7.776409999999999911e+01 7.526290000000000191e+01 6.700018697080584174e-01 6.886952714805874010e-01
-4.935339999999999727e-01 -7.980059999999999931e-01 -7.359219999999999651e-01 -6.374600000000000266e-01 -7.430339999999999723e-01 -5.439840000000000231e-01 1.954044146702174078e-01 2.248497819157010413e-01 1.016469999999999985e+00 1.278886571274732153e-01 0.000000000000000000e+00 7.234010567121853530e-01 5.220332853931956008e-01 1.290501184829999926e-01 3.627324151200000263e-02 8.706419702499999802e-02 2.161749999999999972e+01 6.865680000000000405e+01 7.776409999999999911e+01 7.526290000000000191e+01 7.769171185127807799e-01 7.637251002771687780e-01
-4.935269999999999935e-01 -7.828880000000000283e-01 -6.952949999999999964e-01 -6.286450000000000093e-01 -6.858980000000000077e-01 -5.401219999999999910e-01 2.197944349227149985e-01 2.500228398463575363e-01 8.567529999999999868e-01 1.477831472650544820e-01 0.000000000000000000e+00 7.667239461000815437e-01 4.978122821973633982e-01 2.070579678180000105e-01 3.828107833120000109e-02 1.076792595979999961e-01 4.621470000000000056e+01 8.000849999999999795e+01 8.323160000000000025e+01 8.008780000000000143e+01 7.769171185127807799e-01 7.637251002771687780e-01
-4.935890000000000000e-01 -9.284909999999999553e-01 -1.023139999999999938e+00 -7.855090000000000128e-01 -9.177610000000000490e-01 -5.183889999999999887e-01 2.456014580264306302e-01 2.763999817154454419e-01 2.178660000000000041e-01 1.694359430877396822e-01 0.000000000000000000e+00 8.075621641309930210e-01 4.735480711487600747e-01 2.070579678180000105e-01 3.828107833120000109e-02 1.076792595979999961e-01 4.621470000000000056e+01 8.000849999999999795e+01 8.323160000000000025e+01 8.008780000000000143e+01 5.500734528165815984e-01 7.016472895104377550e-01
-4.933569999999999900e-01 -5.313099999999999490e-01 -4.372150000000000203e-01 -6.944519999999999582e-01 -7.687150000000000372e-01 -5.125480000000000036e-01 2.727219324945244772e-01 3.038739036331012944e-01 -2.080579999999999929e-01 1.928221240128770164e-01 0.000000000000000000e+00 8.454529974765057077e-01 4.493270679529278722e-01 2.570501107040000233e-01 3.374109753520000005e-02 1.262629750029999887e-01 2.050789999999999935e+01 6.999689999999999657e+01 8.232210000000000605e+01 8.554630000000000223e+01 5.500734528165815984e-01 7.016472895104377550e-01
-4.716879999999999962e-01 4.648970000000000047e-01 -5.867470000000000324e-02 1.112060000000000048e+00 1.468299999999999939e+00 -5.053980000000000139e-01 3.010479870768756339e-01 3.323248747532595582e-01 4.903740000000000182e-03 2.178971295119783713e-01 0.000000000000000000e+00 8.799671278544058950e-01 4.252224694462205523e-01 2.570501107040000233e-01 3.374109753520000005e-02 1.262629750029999887e-01 2.050789999999999935e+01 6.999689999999999657e+01 8.232210000000000605e+01 8.554630000000000223e+01 4.943614946980421365e-01 7.300794509651580277e-01
-9.022620000000000640e-02 1.179990000000000094e+00 6.242140000000000466e-01 2.218220000000000081e+00 2.290500000000000203e+00 -4.682089999999999863e-01 3.304467600633397284e-01 3.616220938719819644e-01 5.905500000000000194e-01 2.445972639993124753e-01 0.000000000000000000e+00 9.107134963763653390e-01 4.013071263885652495e-01 3.692973289759999833e-01 3.297145987789999733e-02 1.442657404619999972e-01 4.722200000000000131e+01 8.108679999999999666e+01 8.896059999999999945e+01 8.862510000000000332e+01 4.943614946980421365e-01 7.300794509651580277e-01
-4.312909999999999799e-01 7.367070000000000007e-01 5.907599999999999518e-01 2.021819999999999951e+00 1.800899999999999945e+00 9.653090000000000281e-02 3.607847012595085667e-01 3.916251714573623088e-01 6.970309999999999562e-01 2.728404185283426209e-01 0.000000000000000000e+00 9.373437344014048378e-01 3.776527737672383811e-01 3.692973289759999833e-01 3.297145987789999733e-02 1.442657404619999972e-01 4.722200000000000131e+01 8.108679999999999666e+01 8.896059999999999945e+01 8.862510000000000332e+01 3.828093699083843227e-01 6.807748396027759608e-01
-4.307670000000000110e-01 7.484399999999999942e-01 8.133839999999999959e-01 1.903040000000000065e+00 1.384679999999999911e+00 2.724130000000000162e-01 3.919086363819472840e-01 4.221857203190209074e-01 -4.210209999999999786e-01 3.025270011189004071e-01 0.000000000000000000e+00 9.595561106917973593e-01 3.543293008185570692e-01 5.539635167819999539e-01 3.766956963879999898e-02 1.850651333939999921e-01 2.859769999999999968e+01 6.841330000000000666e+01 8.080599999999999739e+01 8.836079999999999757e+01 3.828093699083843227e-01 6.807748396027759608e-01
-3.800689999999999902e-01 8.726490000000000080e-01 1.007919999999999927e+00 1.556149999999999922e+00 1.116870000000000029e+00 2.455110000000000070e-01 4.236637277049939421e-01 4.531490368942635572e-01 -1.219629999999999992e+00 3.335410651741155252e-01 0.000000000000000000e+00 9.770989501485574102e-01 3.314040681001886313e-01 5.539635167819999539e-01 3.766956963879999898e-02 1.850651333939999921e-01 2.859769999999999968e+01 6.841330000000000666e+01 8.080599999999999739e+01 8.836079999999999757e+01 2.752370522716952594e-01 6.734031959204688222e-01
1.412749999999999950e+00 1.562519999999999909e+00 1.572380000000000111e+00 1.528389999999999915e+00 1.516049999999999898e+00 5.472190000000000110e-01 4.558776571063658523e-01 4.843558541012630281e-01 -1.272869999999999946e+00 3.657516232016885249e-01 0.000000000000000000e+00 9.897734853908772834e-01 3.089478994858253502e-01 5.535928371430000050e-01 4.806953286840000283e-02 2.076112544100000012e-01 2.203709999999999880e+01 4.848239999999999839e+01 6.268619999999999948e+01 7.200520000000000209e+01 2.752370522716952594e-01 6.734031959204688222e-01
2.617780000000000218e+00 1.682649999999999979e+00 1.462269999999999959e+00 2.114419999999999966e+00 1.747540000000000093e+00 1.158800000000000052e+00 4.883806859830207570e-01 5.156441458987367499e-01 -1.006669999999999954e+00 3.990141309545184312e-01 0.000000000000000000e+00 9.974361088699739142e-01 2.870217006043320751e-01 5.535928371430000050e-01 4.806953286840000283e-02 2.076112544100000012e-01 2.203709999999999880e+01 4.848239999999999839e+01 6.268619999999999948e+01 7.200520000000000209e+01 2.754186810545152797e-01 6.941369072393794859e-01
-4.040690000000000115e-01 8.102970000000000450e-01 2.894559999999999911e-01 1.476329999999999920e+00 9.175560000000000382e-01 3.431179999999999786e-01 5.209809266669195305e-01 5.468509631057362208e-01 -6.339829999999999632e-01 4.331721251747793211e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.656830073698492889e-01 5.627625375260000284e-01 6.121954367859999691e-02 2.011300204619999865e-01 1.642800000000000082e+01 3.188670000000000115e+01 5.034320000000000306e+01 6.192199999999999704e+01 2.754186810545152797e-01 6.941369072393794859e-01
-2.906679999999999819e-01 1.011640000000000095e+00 1.108349999999999946e+00 1.666819999999999968e+00 1.277779999999999916e+00 5.770250000000000101e-01 5.535032546387368413e-01 5.778142796809788706e-01 -6.872230000000000283e-01 4.680589963851508051e-01 0.000000000000000000e+00 9.974361088699739142e-01 2.449855605203851150e-01 5.627625375260000284e-01 6.121954367859999691e-02 2.011300204619999865e-01 1.642800000000000082e+01 3.188670000000000115e+01 5.034320000000000306e+01 6.192199999999999704e+01 3.108202676353534200e-01 7.080015168752369359e-01
1.876579999999999915e+00 1.615639999999999965e+00 1.621340000000000003e+00 1.671890000000000098e+00 1.599760000000000071e+00 7.261499999999999622e-01 5.857755379170742627e-01 6.083748285426374691e-01 -9.534259999999999957e-01 5.034998766407706716e-01 0.000000000000000000e+00 9.897734853908772834e-01 2.249723468267457172e-01 5.850566755280000031e-01 6.532025486860000563e-02 2.049870554259999866e-01 1.249959999999999916e+01 3.232090000000000174e+01 4.122229999999999706e+01 5.358840000000000003e+01 3.108202676353534200e-01 7.080015168752369359e-01
7.855410000000000448e-01 1.463899999999999979e+00 1.372149999999999981e+00 1.841369999999999951e+00 1.432060000000000111e+00 1.372379999999999933e+00 6.176150036671821386e-01 6.383779061280178135e-01 -8.469449999999999479e-01 5.393136208529225595e-01 0.000000000000000000e+00 9.770989501485576323e-01 2.056881618113400867e-01 5.850566755280000031e-01 6.532025486860000563e-02 2.049870554259999866e-01 1.249959999999999916e+01 3.232090000000000174e+01 4.122229999999999706e+01 5.358840000000000003e+01 3.236411228932396522e-01 7.252852619538707746e-01
1.652669999999999972e-01 1.300990000000000091e+00 1.300799999999999956e+00 2.039229999999999876e+00 1.354309999999999903e+00 8.440379999999999550e-01 6.488479982748617259e-01 6.676751252467401088e-01 -7.404640000000000111e-01 5.753148592352741453e-01 0.000000000000000000e+00 9.595561106917974703e-01 1.871723942752148151e-01 6.300983032810000273e-01 6.687997106140000647e-02 1.692169170620000107e-01 1.427909999999999968e+01 2.454670000000000130e+01 3.884729999999999706e+01 4.481499999999999773e+01 3.236411228932396522e-01 7.252852619538707746e-01
2.585230000000000139e+00 1.680139999999999967e+00 1.551919999999999966e+00 2.287110000000000198e+00 1.621229999999999949e+00 2.054040000000000088e+00 6.793099334224304009e-01 6.961260963668984836e-01 -1.006669999999999954e+00 6.084341196126900053e-01 0.000000000000000000e+00 9.474813542522693144e-01 1.694589382595453886e-01 6.300983032810000273e-01 6.687997106140000647e-02 1.692169170620000107e-01 1.427909999999999968e+01 2.454670000000000130e+01 3.884729999999999706e+01 4.481499999999999773e+01 3.524933892465077490e-01 7.029915122814480721e-01
2.387519999999999865e+00 1.663669999999999982e+00 1.599679999999999991e+00 2.014419999999999877e+00 1.695959999999999912e+00 2.013580000000000148e+00 7.088378383483633360e-01 7.236000182845542250e-01 -1.113150000000000084e+00 6.412720056780756295e-01 0.000000000000000000e+00 9.313189680187250463e-01 1.525827909730553822e-01 6.459939888719999912e-01 6.776461245919999932e-02 1.500267333510000023e-01 8.102919999999999234e+00 2.458070000000000022e+01 3.094190000000000040e+01 3.795600000000000307e+01 3.524933892465077490e-01 7.029915122814480721e-01
2.369050000000000100e+00 1.662109999999999976e+00 1.532969999999999944e+00 2.249229999999999841e+00 1.861769999999999925e+00 2.319650000000000212e+00 7.372680865750225188e-01 7.499771601536422416e-01 -9.534259999999999957e-01 6.734564510609564181e-01 0.000000000000000000e+00 9.120274054503116901e-01 1.365672787729134141e-01 6.459939888719999912e-01 6.776461245919999932e-02 1.500267333510000023e-01 8.102919999999999234e+00 2.458070000000000022e+01 3.094190000000000040e+01 3.795600000000000307e+01 3.583749565960628880e-01 6.997296139059228093e-01
2.758620000000000072e+00 1.693470000000000031e+00 1.575360000000000094e+00 1.851380000000000026e+00 1.629939999999999944e+00 2.387020000000000142e+00 7.644654728433204482e-01 7.751502180842986256e-01 -9.534259999999999957e-01 7.046227931348927331e-01 0.000000000000000000e+00 8.906005748244056885e-01 1.214312056775627147e-01 6.792370587360000433e-01 6.679402800509999516e-02 1.273157220299999948e-01 1.084249999999999936e+01 2.359149999999999991e+01 2.796280000000000143e+01 2.916390000000000171e+01 3.583749565960628880e-01 6.997296139059228093e-01
2.956210000000000004e+00 1.708010000000000028e+00 1.596270000000000078e+00 1.995349999999999957e+00 1.947100000000000053e+00 2.504799999999999915e+00 7.903735937736375838e-01 7.990255309388094584e-01 -8.469449999999999479e-01 7.372998827956837031e-01 0.000000000000000000e+00 8.579189580078205868e-01 1.071890115572783353e-01 6.792370587360000433e-01 6.679402800509999516e-02 1.273157220299999948e-01 1.084249999999999936e+01 2.359149999999999991e+01 2.796280000000000143e+01 2.916390000000000171e+01 3.660567857047464235e-01 6.922192316348645402e-01
2.214570000000000149e+00 1.648460000000000036e+00 1.512639999999999985e+00 1.552280000000000104e+00 1.832270000000000065e+00 2.041129999999999889e+00 8.148922672143008583e-01 8.215241415497263056e-01 -8.469449999999999479e-01 7.683620316596414535e-01 0.000000000000000000e+00 8.248207025694949124e-01 9.385099377890360195e-02 7.004055493909999708e-01 7.209273925720000031e-02 1.129310264460000046e-01 1.016140000000000043e+01 2.600989999999999824e+01 2.951920000000000144e+01 2.702969999999999828e+01 3.660567857047464235e-01 6.922192316348645402e-01
3.350070000000000103e+00 1.734620000000000051e+00 1.634290000000000020e+00 1.977209999999999912e+00 1.867629999999999901e+00 2.590980000000000061e+00 8.378494817206866285e-01 8.425826913361228465e-01 -9.001860000000000417e-01 7.976777074143696078e-01 0.000000000000000000e+00 7.916808249689366583e-01 8.142358542835737012e-02 7.004055493909999708e-01 7.209273925720000031e-02 1.129310264460000046e-01 1.016140000000000043e+01 2.600989999999999824e+01 2.951920000000000144e+01 2.702969999999999828e+01 3.769438286279014338e-01 6.829052477100425733e-01
1.966180000000000039e+00 1.624880000000000102e+00 1.493749999999999911e+00 2.099410000000000220e+00 1.785879999999999912e+00 2.551689999999999792e+00 8.592324381956781831e-01 8.621541381816335559e-01 -9.001860000000000417e-01 8.251351659856547283e-01 0.000000000000000000e+00 7.588748132613831743e-01 6.990968248421258746e-02 6.913283681299999817e-01 8.309643085359999515e-02 1.224826781569999939e-01 1.115370000000000061e+01 2.453379999999999939e+01 2.410229999999999961e+01 2.322139999999999915e+01 3.769438286279014338e-01 6.829052477100425733e-01
